id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m8-1,3.648,"{'m1-1': 1.11, 'm2-1': 10.13, 'm3-1': 11.53, 'm4-1': 1.04, 'm5-1': 109.2, 'm6-1': 1.08, 'm7-1': 106.17, 'm8-1': 1.07}",1.605,3.648,4.718,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m6-1,3.765,"{'m1-1': 1.15, 'm2-1': 11.1, 'm3-1': 10.79, 'm4-1': 1.0, 'm5-1': 110.12, 'm6-1': 1.05, 'm7-1': 117.68, 'm8-1': 1.1}",1.5750000000000002,5.2940000000000005,6.344,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m8-1,3.784,"{'m1-1': 1.14, 'm2-1': 11.9, 'm3-1': 10.66, 'm4-1': 1.01, 'm5-1': 96.92, 'm6-1': 0.99, 'm7-1': 106.97, 'm8-1': 1.13}",1.6949999999999998,4.718,5.848,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m4-1,3.97,"{'m1-1': 1.07, 'm2-1': 11.59, 'm3-1': 10.6, 'm4-1': 1.03, 'm5-1': 104.06, 'm6-1': 1.13, 'm7-1': 107.77, 'm8-1': 1.07}",1.545,5.507999999999999,6.537999999999999,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m4-1,4.63,"{'m1-1': 1.07, 'm2-1': 10.4, 'm3-1': 10.35, 'm4-1': 0.99, 'm5-1': 108.8, 'm6-1': 0.99, 'm7-1': 115.69, 'm8-1': 1.03}",1.4849999999999999,6.537999999999999,7.528,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m4-1,5.1,"{'m1-1': 1.13, 'm2-1': 9.81, 'm3-1': 10.21, 'm4-1': 1.08, 'm5-1': 114.3, 'm6-1': 0.97, 'm7-1': 110.9, 'm8-1': 1.09}",1.62,7.528,8.608,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m4-1,5.103,"{'m1-1': 1.06, 'm2-1': 9.56, 'm3-1': 9.95, 'm4-1': 1.03, 'm5-1': 101.5, 'm6-1': 1.0, 'm7-1': 100.47, 'm8-1': 1.09}",1.545,8.608,9.638,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m4-1,5.455,"{'m1-1': 0.98, 'm2-1': 10.87, 'm3-1': 10.14, 'm4-1': 1.1, 'm5-1': 104.92, 'm6-1': 1.1, 'm7-1': 100.64, 'm8-1': 1.13}",1.6500000000000001,9.638,10.738,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m6-1,5.557,"{'m1-1': 0.96, 'm2-1': 10.43, 'm3-1': 10.46, 'm4-1': 0.99, 'm5-1': 112.93, 'm6-1': 1.04, 'm7-1': 104.84, 'm8-1': 1.02}",1.56,6.344,7.384,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m4-1,5.637,"{'m1-1': 0.99, 'm2-1': 11.39, 'm3-1': 9.57, 'm4-1': 1.03, 'm5-1': 106.01, 'm6-1': 1.02, 'm7-1': 108.0, 'm8-1': 0.98}",1.545,10.738,11.767999999999999,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m1-1,6.274,"{'m1-1': 1.12, 'm2-1': 10.02, 'm3-1': 11.31, 'm4-1': 0.96, 'm5-1': 110.74, 'm6-1': 1.02, 'm7-1': 112.7, 'm8-1': 1.06}",1.6800000000000002,6.274,7.394,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m6-1,6.298,"{'m1-1': 1.14, 'm2-1': 9.87, 'm3-1': 10.64, 'm4-1': 0.97, 'm5-1': 112.17, 'm6-1': 1.06, 'm7-1': 107.53, 'm8-1': 1.04}",1.59,7.384,8.444,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m4-1,6.409,"{'m1-1': 1.16, 'm2-1': 10.98, 'm3-1': 9.95, 'm4-1': 1.03, 'm5-1': 96.65, 'm6-1': 1.07, 'm7-1': 115.29, 'm8-1': 1.12}",1.545,11.767999999999999,12.797999999999998,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m6-1,6.597,"{'m1-1': 1.12, 'm2-1': 11.08, 'm3-1': 10.55, 'm4-1': 0.98, 'm5-1': 110.55, 'm6-1': 1.11, 'm7-1': 113.13, 'm8-1': 1.1}",1.665,8.444,9.554,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m6-1,6.611,"{'m1-1': 0.97, 'm2-1': 9.9, 'm3-1': 10.46, 'm4-1': 1.13, 'm5-1': 106.68, 'm6-1': 1.01, 'm7-1': 111.22, 'm8-1': 1.06}",1.5150000000000001,9.554,10.564,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m1-1,6.794,"{'m1-1': 1.11, 'm2-1': 10.97, 'm3-1': 9.46, 'm4-1': 0.95, 'm5-1': 110.99, 'm6-1': 0.96, 'm7-1': 112.32, 'm8-1': 1.11}",1.665,7.394,8.504,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m6-1,6.869,"{'m1-1': 1.04, 'm2-1': 10.67, 'm3-1': 10.42, 'm4-1': 1.04, 'm5-1': 109.15, 'm6-1': 1.1, 'm7-1': 96.76, 'm8-1': 1.14}",1.6500000000000001,10.564,11.664,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m6-1,7.359,"{'m1-1': 1.07, 'm2-1': 11.56, 'm3-1': 9.59, 'm4-1': 1.01, 'm5-1': 94.98, 'm6-1': 0.98, 'm7-1': 103.68, 'm8-1': 1.07}",1.47,11.664,12.644,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m4-1,7.497,"{'m1-1': 1.09, 'm2-1': 9.78, 'm3-1': 9.46, 'm4-1': 1.09, 'm5-1': 96.43, 'm6-1': 1.07, 'm7-1': 116.25, 'm8-1': 0.96}",1.6350000000000002,12.797999999999998,13.887999999999998,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m6-1,7.726,"{'m1-1': 1.12, 'm2-1': 11.6, 'm3-1': 11.21, 'm4-1': 1.05, 'm5-1': 98.19, 'm6-1': 1.07, 'm7-1': 101.62, 'm8-1': 0.99}",1.605,12.644,13.714,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m8-1,8.413,"{'m1-1': 1.13, 'm2-1': 11.74, 'm3-1': 9.81, 'm4-1': 1.12, 'm5-1': 110.36, 'm6-1': 1.02, 'm7-1': 110.0, 'm8-1': 1.11}",1.665,8.413,9.523,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m4-1,8.446,"{'m1-1': 1.01, 'm2-1': 10.04, 'm3-1': 11.2, 'm4-1': 0.94, 'm5-1': 95.55, 'm6-1': 1.11, 'm7-1': 105.11, 'm8-1': 0.96}",1.41,13.887999999999998,14.827999999999998,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m1-1,8.659,"{'m1-1': 1.1, 'm2-1': 10.13, 'm3-1': 10.0, 'm4-1': 1.04, 'm5-1': 101.37, 'm6-1': 1.0, 'm7-1': 107.68, 'm8-1': 1.08}",1.6500000000000001,8.659,9.759,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m4-1,8.666,"{'m1-1': 1.05, 'm2-1': 10.82, 'm3-1': 11.19, 'm4-1': 1.04, 'm5-1': 102.57, 'm6-1': 1.08, 'm7-1': 104.31, 'm8-1': 1.15}",1.56,14.827999999999998,15.867999999999999,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m4-1,8.836,"{'m1-1': 1.15, 'm2-1': 10.31, 'm3-1': 11.1, 'm4-1': 0.99, 'm5-1': 113.72, 'm6-1': 0.99, 'm7-1': 98.22, 'm8-1': 1.0}",1.4849999999999999,15.867999999999999,16.857999999999997,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m6-1,9.149,"{'m1-1': 0.99, 'm2-1': 11.34, 'm3-1': 10.54, 'm4-1': 0.99, 'm5-1': 106.92, 'm6-1': 0.98, 'm7-1': 102.86, 'm8-1': 1.01}",1.47,13.714,14.694,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m6-1,9.214,"{'m1-1': 0.98, 'm2-1': 10.16, 'm3-1': 10.13, 'm4-1': 0.99, 'm5-1': 94.44, 'm6-1': 1.03, 'm7-1': 107.69, 'm8-1': 1.07}",1.545,14.694,15.724,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m4-1,9.349,"{'m1-1': 0.97, 'm2-1': 11.45, 'm3-1': 10.52, 'm4-1': 1.07, 'm5-1': 106.33, 'm6-1': 0.94, 'm7-1': 103.16, 'm8-1': 1.05}",1.605,16.857999999999997,17.927999999999997,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m6-1,9.512,"{'m1-1': 1.08, 'm2-1': 10.44, 'm3-1': 9.88, 'm4-1': 1.09, 'm5-1': 103.57, 'm6-1': 0.98, 'm7-1': 104.97, 'm8-1': 1.13}",1.47,15.724,16.704,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m6-1,10.084,"{'m1-1': 1.03, 'm2-1': 11.25, 'm3-1': 9.76, 'm4-1': 1.06, 'm5-1': 107.58, 'm6-1': 1.01, 'm7-1': 102.34, 'm8-1': 1.11}",1.5150000000000001,16.704,17.714000000000002,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m1-1,10.571,"{'m1-1': 1.12, 'm2-1': 10.83, 'm3-1': 10.72, 'm4-1': 1.06, 'm5-1': 114.81, 'm6-1': 0.95, 'm7-1': 104.05, 'm8-1': 1.1}",1.6800000000000002,10.571,11.690999999999999,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m1-1,11.115,"{'m1-1': 1.09, 'm2-1': 10.71, 'm3-1': 9.97, 'm4-1': 1.1, 'm5-1': 106.59, 'm6-1': 1.16, 'm7-1': 105.33, 'm8-1': 1.0}",1.6350000000000002,11.690999999999999,12.780999999999999,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m4-1,11.428,"{'m1-1': 1.0, 'm2-1': 10.57, 'm3-1': 10.43, 'm4-1': 1.02, 'm5-1': 111.36, 'm6-1': 1.03, 'm7-1': 108.04, 'm8-1': 1.02}",1.53,17.927999999999997,18.947999999999997,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m8-1,11.462,"{'m1-1': 1.15, 'm2-1': 11.15, 'm3-1': 10.24, 'm4-1': 1.09, 'm5-1': 99.02, 'm6-1': 1.11, 'm7-1': 111.3, 'm8-1': 1.01}",1.5150000000000001,11.462,12.472,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m4-1,11.586,"{'m1-1': 1.06, 'm2-1': 10.78, 'm3-1': 9.79, 'm4-1': 1.02, 'm5-1': 102.44, 'm6-1': 1.04, 'm7-1': 105.49, 'm8-1': 1.07}",1.53,18.947999999999997,19.967999999999996,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m1-1,11.639,"{'m1-1': 1.16, 'm2-1': 9.8, 'm3-1': 10.55, 'm4-1': 1.02, 'm5-1': 109.19, 'm6-1': 1.06, 'm7-1': 109.94, 'm8-1': 1.06}",1.7399999999999998,12.780999999999999,13.940999999999999,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m4-1,11.977,"{'m1-1': 1.03, 'm2-1': 10.71, 'm3-1': 9.65, 'm4-1': 0.98, 'm5-1': 100.02, 'm6-1': 1.15, 'm7-1': 92.93, 'm8-1': 1.0}",1.47,19.967999999999996,20.947999999999997,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m6-1,12.024,"{'m1-1': 1.13, 'm2-1': 9.77, 'm3-1': 11.66, 'm4-1': 1.1, 'm5-1': 97.73, 'm6-1': 0.98, 'm7-1': 105.7, 'm8-1': 1.08}",1.47,17.714000000000002,18.694000000000003,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m6-1,12.738,"{'m1-1': 1.06, 'm2-1': 10.55, 'm3-1': 9.83, 'm4-1': 1.08, 'm5-1': 106.33, 'm6-1': 1.12, 'm7-1': 108.87, 'm8-1': 1.17}",1.6800000000000002,18.694000000000003,19.814000000000004,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m1-1,12.746,"{'m1-1': 1.04, 'm2-1': 11.06, 'm3-1': 11.35, 'm4-1': 0.96, 'm5-1': 111.7, 'm6-1': 0.95, 'm7-1': 104.31, 'm8-1': 1.01}",1.56,13.940999999999999,14.980999999999998,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m8-1,13.006,"{'m1-1': 1.04, 'm2-1': 11.49, 'm3-1': 9.93, 'm4-1': 1.04, 'm5-1': 107.6, 'm6-1': 0.97, 'm7-1': 99.44, 'm8-1': 1.17}",1.755,13.006,14.176,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m4-1,13.16,"{'m1-1': 1.12, 'm2-1': 10.68, 'm3-1': 9.73, 'm4-1': 1.01, 'm5-1': 106.1, 'm6-1': 0.99, 'm7-1': 94.58, 'm8-1': 1.07}",1.5150000000000001,20.947999999999997,21.958,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m8-1,13.379,"{'m1-1': 1.11, 'm2-1': 10.6, 'm3-1': 11.12, 'm4-1': 0.98, 'm5-1': 107.84, 'm6-1': 1.0, 'm7-1': 103.66, 'm8-1': 1.0}",1.5,14.176,15.176,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m4-1,13.435,"{'m1-1': 1.0, 'm2-1': 10.43, 'm3-1': 10.22, 'm4-1': 0.96, 'm5-1': 113.14, 'm6-1': 1.03, 'm7-1': 107.28, 'm8-1': 1.16}",1.44,21.958,22.918,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m6-1,13.503,"{'m1-1': 1.0, 'm2-1': 11.18, 'm3-1': 11.01, 'm4-1': 1.04, 'm5-1': 99.35, 'm6-1': 0.97, 'm7-1': 108.03, 'm8-1': 0.96}",1.455,19.814000000000004,20.784000000000002,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m8-1,13.612,"{'m1-1': 0.97, 'm2-1': 9.99, 'm3-1': 9.87, 'm4-1': 0.99, 'm5-1': 100.22, 'm6-1': 1.0, 'm7-1': 99.44, 'm8-1': 1.11}",1.665,15.176,16.286,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m6-1,13.882,"{'m1-1': 1.14, 'm2-1': 11.25, 'm3-1': 9.81, 'm4-1': 1.03, 'm5-1': 105.65, 'm6-1': 1.01, 'm7-1': 106.95, 'm8-1': 1.14}",1.5150000000000001,20.784000000000002,21.794000000000004,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m4-1,14.223,"{'m1-1': 1.01, 'm2-1': 11.41, 'm3-1': 10.18, 'm4-1': 1.03, 'm5-1': 107.27, 'm6-1': 1.09, 'm7-1': 103.66, 'm8-1': 1.01}",1.545,22.918,23.948,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m4-1,14.677,"{'m1-1': 1.11, 'm2-1': 10.56, 'm3-1': 9.95, 'm4-1': 1.04, 'm5-1': 98.53, 'm6-1': 1.01, 'm7-1': 106.97, 'm8-1': 0.98}",1.56,23.948,24.988,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m4-1,15.153,"{'m1-1': 1.01, 'm2-1': 11.07, 'm3-1': 10.94, 'm4-1': 0.95, 'm5-1': 108.31, 'm6-1': 0.98, 'm7-1': 110.66, 'm8-1': 0.99}",1.4249999999999998,24.988,25.938,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m4-1,15.171,"{'m1-1': 1.05, 'm2-1': 9.64, 'm3-1': 11.08, 'm4-1': 1.1, 'm5-1': 98.2, 'm6-1': 1.08, 'm7-1': 108.72, 'm8-1': 1.02}",1.6500000000000001,25.938,27.038,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m6-1,15.26,"{'m1-1': 1.09, 'm2-1': 11.1, 'm3-1': 10.96, 'm4-1': 1.0, 'm5-1': 107.97, 'm6-1': 1.11, 'm7-1': 108.23, 'm8-1': 1.07}",1.665,21.794000000000004,22.904000000000003,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m6-1,15.3,"{'m1-1': 1.08, 'm2-1': 9.9, 'm3-1': 9.59, 'm4-1': 0.99, 'm5-1': 104.48, 'm6-1': 0.96, 'm7-1': 113.92, 'm8-1': 0.97}",1.44,22.904000000000003,23.864000000000004,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m6-1,15.669,"{'m1-1': 0.98, 'm2-1': 11.64, 'm3-1': 9.47, 'm4-1': 1.07, 'm5-1': 108.21, 'm6-1': 1.1, 'm7-1': 92.95, 'm8-1': 1.13}",1.6500000000000001,23.864000000000004,24.964000000000006,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m4-1,16.185,"{'m1-1': 1.05, 'm2-1': 11.21, 'm3-1': 10.65, 'm4-1': 1.1, 'm5-1': 103.89, 'm6-1': 1.07, 'm7-1': 110.32, 'm8-1': 1.17}",1.6500000000000001,27.038,28.138,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m6-1,16.545,"{'m1-1': 1.04, 'm2-1': 10.33, 'm3-1': 9.82, 'm4-1': 1.02, 'm5-1': 106.07, 'm6-1': 1.01, 'm7-1': 104.99, 'm8-1': 1.12}",1.5150000000000001,24.964000000000006,25.974000000000007,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m6-1,16.568,"{'m1-1': 1.07, 'm2-1': 10.66, 'm3-1': 10.76, 'm4-1': 1.01, 'm5-1': 98.38, 'm6-1': 1.05, 'm7-1': 106.93, 'm8-1': 1.12}",1.5750000000000002,25.974000000000007,27.024000000000008,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m6-1,16.947,"{'m1-1': 1.04, 'm2-1': 11.07, 'm3-1': 10.66, 'm4-1': 1.02, 'm5-1': 104.44, 'm6-1': 1.1, 'm7-1': 110.67, 'm8-1': 1.1}",1.6500000000000001,27.024000000000008,28.12400000000001,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m6-1,17.602,"{'m1-1': 1.02, 'm2-1': 11.06, 'm3-1': 11.19, 'm4-1': 1.04, 'm5-1': 98.81, 'm6-1': 0.98, 'm7-1': 101.87, 'm8-1': 1.03}",1.47,28.12400000000001,29.10400000000001,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m4-1,17.687,"{'m1-1': 1.09, 'm2-1': 11.15, 'm3-1': 10.36, 'm4-1': 1.05, 'm5-1': 109.31, 'm6-1': 1.08, 'm7-1': 105.19, 'm8-1': 1.03}",1.5750000000000002,28.138,29.188000000000002,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m8-1,17.886,"{'m1-1': 0.96, 'm2-1': 10.2, 'm3-1': 11.33, 'm4-1': 1.08, 'm5-1': 101.66, 'm6-1': 1.04, 'm7-1': 109.29, 'm8-1': 1.0}",1.5,17.886,18.886,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m4-1,18.012,"{'m1-1': 1.09, 'm2-1': 9.89, 'm3-1': 10.32, 'm4-1': 1.01, 'm5-1': 101.22, 'm6-1': 1.06, 'm7-1': 105.74, 'm8-1': 1.02}",1.5150000000000001,29.188000000000002,30.198000000000004,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m6-1,18.111,"{'m1-1': 1.04, 'm2-1': 11.69, 'm3-1': 9.47, 'm4-1': 1.09, 'm5-1': 101.0, 'm6-1': 1.14, 'm7-1': 97.32, 'm8-1': 1.14}",1.71,29.10400000000001,30.24400000000001,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m4-1,18.29,"{'m1-1': 1.0, 'm2-1': 11.22, 'm3-1': 10.75, 'm4-1': 1.06, 'm5-1': 102.52, 'm6-1': 1.1, 'm7-1': 99.48, 'm8-1': 1.1}",1.59,30.198000000000004,31.258000000000003,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m6-1,18.298,"{'m1-1': 1.12, 'm2-1': 10.61, 'm3-1': 10.55, 'm4-1': 1.02, 'm5-1': 111.36, 'm6-1': 1.09, 'm7-1': 98.73, 'm8-1': 1.09}",1.6350000000000002,30.24400000000001,31.33400000000001,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m8-1,18.702,"{'m1-1': 1.07, 'm2-1': 10.59, 'm3-1': 10.09, 'm4-1': 1.12, 'm5-1': 93.68, 'm6-1': 1.0, 'm7-1': 97.45, 'm8-1': 0.98}",1.47,18.886,19.866,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m4-1,18.712,"{'m1-1': 1.17, 'm2-1': 9.97, 'm3-1': 10.15, 'm4-1': 1.05, 'm5-1': 94.84, 'm6-1': 1.12, 'm7-1': 99.81, 'm8-1': 1.05}",1.5750000000000002,31.258000000000003,32.308,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m1-1,18.745,"{'m1-1': 0.96, 'm2-1': 11.16, 'm3-1': 11.53, 'm4-1': 1.03, 'm5-1': 105.72, 'm6-1': 0.99, 'm7-1': 101.44, 'm8-1': 1.16}",1.44,18.745,19.705000000000002,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m4-1,18.776,"{'m1-1': 1.05, 'm2-1': 11.07, 'm3-1': 9.55, 'm4-1': 1.02, 'm5-1': 100.85, 'm6-1': 1.11, 'm7-1': 103.2, 'm8-1': 1.02}",1.53,32.308,33.328,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m6-1,18.813,"{'m1-1': 1.07, 'm2-1': 11.59, 'm3-1': 9.91, 'm4-1': 1.03, 'm5-1': 97.7, 'm6-1': 1.11, 'm7-1': 96.57, 'm8-1': 1.11}",1.665,31.33400000000001,32.44400000000001,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m8-1,18.903,"{'m1-1': 1.05, 'm2-1': 10.86, 'm3-1': 9.84, 'm4-1': 1.0, 'm5-1': 102.31, 'm6-1': 1.0, 'm7-1': 103.78, 'm8-1': 1.0}",1.5,19.866,20.866,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m1-1,19.133,"{'m1-1': 1.09, 'm2-1': 10.2, 'm3-1': 10.09, 'm4-1': 1.03, 'm5-1': 100.49, 'm6-1': 0.97, 'm7-1': 111.3, 'm8-1': 0.99}",1.6350000000000002,19.705000000000002,20.795,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m1-1,19.685,"{'m1-1': 1.04, 'm2-1': 11.61, 'm3-1': 10.79, 'm4-1': 1.02, 'm5-1': 101.5, 'm6-1': 1.02, 'm7-1': 113.06, 'm8-1': 1.06}",1.56,20.795,21.835,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m6-1,19.896,"{'m1-1': 1.02, 'm2-1': 11.17, 'm3-1': 10.28, 'm4-1': 1.06, 'm5-1': 100.33, 'm6-1': 1.1, 'm7-1': 110.58, 'm8-1': 1.09}",1.6500000000000001,32.44400000000001,33.54400000000001,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m4-1,20.242,"{'m1-1': 1.1, 'm2-1': 11.58, 'm3-1': 10.96, 'm4-1': 1.05, 'm5-1': 106.38, 'm6-1': 0.97, 'm7-1': 105.32, 'm8-1': 1.13}",1.5750000000000002,33.328,34.378,inf,170.242,170.242
