id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m4-1,1.668,"{'m1-1': 1.06, 'm2-1': 10.76, 'm3-1': 9.26, 'm4-1': 1.04, 'm5-1': 106.47, 'm6-1': 1.0, 'm7-1': 104.78, 'm8-1': 1.1}",1.56,4.519,5.559,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m4-1,1.689,"{'m1-1': 1.13, 'm2-1': 11.89, 'm3-1': 9.38, 'm4-1': 1.03, 'm5-1': 108.89, 'm6-1': 0.98, 'm7-1': 103.17, 'm8-1': 1.11}",1.545,5.559,6.589,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m4-1,1.92,"{'m1-1': 1.01, 'm2-1': 10.42, 'm3-1': 10.46, 'm4-1': 1.07, 'm5-1': 98.05, 'm6-1': 1.03, 'm7-1': 103.08, 'm8-1': 1.08}",1.605,6.589,7.659000000000001,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m1-1,1.972,"{'m1-1': 1.1, 'm2-1': 10.18, 'm3-1': 9.69, 'm4-1': 1.09, 'm5-1': 102.07, 'm6-1': 1.03, 'm7-1': 106.83, 'm8-1': 1.02}",1.6500000000000001,4.37,5.470000000000001,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m4-1,2.131,"{'m1-1': 1.05, 'm2-1': 10.14, 'm3-1': 9.76, 'm4-1': 0.99, 'm5-1': 96.43, 'm6-1': 1.0, 'm7-1': 101.94, 'm8-1': 1.04}",1.4849999999999999,7.659000000000001,8.649000000000001,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m1-1,2.332,"{'m1-1': 1.14, 'm2-1': 10.59, 'm3-1': 9.85, 'm4-1': 1.13, 'm5-1': 105.35, 'm6-1': 1.09, 'm7-1': 103.5, 'm8-1': 1.06}",1.71,5.470000000000001,6.61,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m4-1,2.477,"{'m1-1': 0.95, 'm2-1': 10.18, 'm3-1': 10.4, 'm4-1': 1.0, 'm5-1': 98.57, 'm6-1': 0.94, 'm7-1': 114.4, 'm8-1': 1.02}",1.5,8.649000000000001,9.649000000000001,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m6-1,2.56,"{'m1-1': 1.07, 'm2-1': 11.04, 'm3-1': 11.14, 'm4-1': 1.12, 'm5-1': 105.12, 'm6-1': 1.1, 'm7-1': 112.81, 'm8-1': 1.0}",1.6500000000000001,3.1590000000000003,4.259,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m4-1,2.676,"{'m1-1': 1.02, 'm2-1': 10.07, 'm3-1': 11.1, 'm4-1': 1.08, 'm5-1': 102.83, 'm6-1': 1.11, 'm7-1': 112.11, 'm8-1': 1.09}",1.62,9.649000000000001,10.729000000000001,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m1-1,2.699,"{'m1-1': 1.06, 'm2-1': 11.1, 'm3-1': 11.23, 'm4-1': 1.02, 'm5-1': 115.32, 'm6-1': 0.96, 'm7-1': 106.76, 'm8-1': 1.16}",1.59,6.61,7.67,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m6-1,2.772,"{'m1-1': 1.02, 'm2-1': 11.32, 'm3-1': 10.71, 'm4-1': 1.02, 'm5-1': 101.57, 'm6-1': 0.99, 'm7-1': 106.45, 'm8-1': 0.99}",1.4849999999999999,4.259,5.2490000000000006,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m4-1,3.341,"{'m1-1': 1.13, 'm2-1': 9.69, 'm3-1': 9.74, 'm4-1': 1.0, 'm5-1': 107.65, 'm6-1': 0.98, 'm7-1': 107.16, 'm8-1': 1.02}",1.5,10.729000000000001,11.729000000000001,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m4-1,3.354,"{'m1-1': 1.06, 'm2-1': 10.88, 'm3-1': 10.86, 'm4-1': 0.96, 'm5-1': 102.66, 'm6-1': 1.08, 'm7-1': 109.7, 'm8-1': 0.96}",1.44,11.729000000000001,12.689,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m8-1,3.422,"{'m1-1': 1.04, 'm2-1': 11.75, 'm3-1': 9.28, 'm4-1': 1.04, 'm5-1': 108.8, 'm6-1': 1.02, 'm7-1': 108.77, 'm8-1': 0.99}",1.4849999999999999,3.422,4.412,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m8-1,3.791,"{'m1-1': 0.97, 'm2-1': 10.09, 'm3-1': 9.86, 'm4-1': 1.08, 'm5-1': 105.11, 'm6-1': 1.0, 'm7-1': 97.55, 'm8-1': 1.03}",1.545,4.412,5.442,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m6-1,3.876,"{'m1-1': 0.98, 'm2-1': 9.98, 'm3-1': 11.58, 'm4-1': 1.11, 'm5-1': 98.02, 'm6-1': 1.0, 'm7-1': 102.1, 'm8-1': 1.14}",1.5,5.2490000000000006,6.2490000000000006,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m4-1,4.022,"{'m1-1': 1.15, 'm2-1': 10.15, 'm3-1': 9.7, 'm4-1': 0.98, 'm5-1': 111.41, 'm6-1': 0.98, 'm7-1': 115.27, 'm8-1': 1.04}",1.47,12.689,13.669,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m6-1,4.667,"{'m1-1': 1.09, 'm2-1': 10.57, 'm3-1': 10.53, 'm4-1': 0.99, 'm5-1': 94.72, 'm6-1': 0.99, 'm7-1': 92.84, 'm8-1': 1.09}",1.4849999999999999,6.2490000000000006,7.239000000000001,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m8-1,4.739,"{'m1-1': 1.03, 'm2-1': 10.87, 'm3-1': 10.15, 'm4-1': 1.06, 'm5-1': 108.22, 'm6-1': 1.12, 'm7-1': 103.81, 'm8-1': 1.0}",1.5,5.442,6.442,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m6-1,5.182,"{'m1-1': 0.95, 'm2-1': 11.13, 'm3-1': 9.76, 'm4-1': 0.99, 'm5-1': 107.97, 'm6-1': 1.09, 'm7-1': 103.49, 'm8-1': 1.05}",1.6350000000000002,7.239000000000001,8.329,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m1-1,6.37,"{'m1-1': 1.0, 'm2-1': 11.22, 'm3-1': 10.84, 'm4-1': 0.96, 'm5-1': 109.33, 'm6-1': 1.08, 'm7-1': 105.14, 'm8-1': 1.16}",1.5,7.67,8.67,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m4-1,6.735,"{'m1-1': 1.09, 'm2-1': 10.97, 'm3-1': 9.78, 'm4-1': 1.14, 'm5-1': 108.84, 'm6-1': 1.07, 'm7-1': 101.19, 'm8-1': 1.14}",1.71,13.669,14.809000000000001,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m8-1,6.759,"{'m1-1': 1.01, 'm2-1': 11.25, 'm3-1': 10.82, 'm4-1': 1.0, 'm5-1': 95.42, 'm6-1': 1.09, 'm7-1': 104.9, 'm8-1': 1.04}",1.56,6.759,7.799,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m4-1,6.866,"{'m1-1': 1.16, 'm2-1': 10.3, 'm3-1': 9.67, 'm4-1': 1.08, 'm5-1': 102.33, 'm6-1': 0.96, 'm7-1': 113.36, 'm8-1': 0.96}",1.62,14.809000000000001,15.889000000000001,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m8-1,6.902,"{'m1-1': 1.06, 'm2-1': 10.96, 'm3-1': 10.47, 'm4-1': 1.03, 'm5-1': 96.94, 'm6-1': 1.14, 'm7-1': 95.31, 'm8-1': 1.09}",1.6350000000000002,7.799,8.889000000000001,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m6-1,6.913,"{'m1-1': 1.13, 'm2-1': 11.01, 'm3-1': 10.14, 'm4-1': 1.02, 'm5-1': 102.87, 'm6-1': 1.1, 'm7-1': 105.96, 'm8-1': 1.09}",1.6500000000000001,8.329,9.429,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m4-1,7.099,"{'m1-1': 1.0, 'm2-1': 11.28, 'm3-1': 10.55, 'm4-1': 0.96, 'm5-1': 105.18, 'm6-1': 1.14, 'm7-1': 107.68, 'm8-1': 1.11}",1.44,15.889000000000001,16.849,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m4-1,7.317,"{'m1-1': 1.0, 'm2-1': 11.55, 'm3-1': 10.78, 'm4-1': 0.97, 'm5-1': 101.14, 'm6-1': 1.11, 'm7-1': 107.16, 'm8-1': 1.03}",1.455,16.849,17.819,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m6-1,7.649,"{'m1-1': 1.09, 'm2-1': 10.8, 'm3-1': 10.7, 'm4-1': 0.95, 'm5-1': 99.43, 'm6-1': 1.07, 'm7-1': 100.13, 'm8-1': 1.11}",1.605,9.429,10.499,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m6-1,7.784,"{'m1-1': 1.06, 'm2-1': 11.79, 'm3-1': 10.09, 'm4-1': 1.08, 'm5-1': 94.93, 'm6-1': 1.12, 'm7-1': 106.7, 'm8-1': 1.03}",1.6800000000000002,10.499,11.619,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m8-1,7.856,"{'m1-1': 1.02, 'm2-1': 10.13, 'm3-1': 11.23, 'm4-1': 0.98, 'm5-1': 100.34, 'm6-1': 1.02, 'm7-1': 104.27, 'm8-1': 1.01}",1.5150000000000001,8.889000000000001,9.899000000000001,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m6-1,8.017,"{'m1-1': 1.0, 'm2-1': 9.85, 'm3-1': 10.43, 'm4-1': 1.04, 'm5-1': 107.27, 'm6-1': 1.0, 'm7-1': 104.58, 'm8-1': 1.14}",1.5,11.619,12.619,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m6-1,8.237,"{'m1-1': 1.12, 'm2-1': 10.61, 'm3-1': 11.6, 'm4-1': 1.1, 'm5-1': 115.38, 'm6-1': 1.0, 'm7-1': 106.26, 'm8-1': 1.01}",1.5,12.619,13.619,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m4-1,8.768,"{'m1-1': 1.01, 'm2-1': 10.79, 'm3-1': 10.14, 'm4-1': 0.99, 'm5-1': 107.27, 'm6-1': 0.98, 'm7-1': 101.0, 'm8-1': 0.98}",1.4849999999999999,17.819,18.808999999999997,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m4-1,8.893,"{'m1-1': 1.0, 'm2-1': 10.54, 'm3-1': 11.25, 'm4-1': 0.96, 'm5-1': 110.09, 'm6-1': 1.0, 'm7-1': 110.7, 'm8-1': 1.0}",1.44,18.808999999999997,19.769,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m6-1,8.965,"{'m1-1': 1.13, 'm2-1': 11.1, 'm3-1': 11.47, 'm4-1': 1.07, 'm5-1': 114.94, 'm6-1': 1.01, 'm7-1': 100.83, 'm8-1': 1.14}",1.5150000000000001,13.619,14.629,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m1-1,9.777,"{'m1-1': 0.97, 'm2-1': 10.25, 'm3-1': 9.62, 'm4-1': 1.14, 'm5-1': 98.8, 'm6-1': 1.06, 'm7-1': 96.26, 'm8-1': 1.01}",1.455,9.777,10.747,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m4-1,10.078,"{'m1-1': 1.17, 'm2-1': 9.83, 'm3-1': 10.3, 'm4-1': 1.08, 'm5-1': 95.92, 'm6-1': 1.01, 'm7-1': 101.54, 'm8-1': 1.01}",1.62,19.769,20.848999999999997,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m1-1,10.186,"{'m1-1': 1.02, 'm2-1': 11.04, 'm3-1': 11.5, 'm4-1': 1.1, 'm5-1': 114.03, 'm6-1': 1.0, 'm7-1': 104.01, 'm8-1': 1.15}",1.53,10.747,11.767,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m8-1,10.193,"{'m1-1': 1.12, 'm2-1': 11.03, 'm3-1': 10.71, 'm4-1': 1.06, 'm5-1': 111.41, 'm6-1': 1.04, 'm7-1': 103.85, 'm8-1': 0.97}",1.455,10.193,11.163,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m1-1,10.564,"{'m1-1': 1.01, 'm2-1': 10.89, 'm3-1': 9.96, 'm4-1': 1.06, 'm5-1': 113.31, 'm6-1': 0.99, 'm7-1': 101.44, 'm8-1': 1.16}",1.5150000000000001,11.767,12.777,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m6-1,11.199,"{'m1-1': 1.11, 'm2-1': 11.64, 'm3-1': 9.26, 'm4-1': 1.1, 'm5-1': 100.65, 'm6-1': 1.1, 'm7-1': 93.64, 'm8-1': 1.12}",1.6500000000000001,14.629,15.729,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m6-1,11.931,"{'m1-1': 1.09, 'm2-1': 10.44, 'm3-1': 10.61, 'm4-1': 0.96, 'm5-1': 103.07, 'm6-1': 1.1, 'm7-1': 105.6, 'm8-1': 0.99}",1.6500000000000001,15.729,16.829,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m6-1,12.436,"{'m1-1': 1.17, 'm2-1': 11.09, 'm3-1': 10.44, 'm4-1': 1.1, 'm5-1': 94.84, 'm6-1': 1.04, 'm7-1': 112.74, 'm8-1': 0.98}",1.56,16.829,17.869,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m6-1,12.439,"{'m1-1': 0.99, 'm2-1': 11.33, 'm3-1': 11.64, 'm4-1': 1.04, 'm5-1': 111.6, 'm6-1': 1.03, 'm7-1': 106.29, 'm8-1': 1.12}",1.545,17.869,18.899,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m4-1,13.376,"{'m1-1': 1.15, 'm2-1': 11.61, 'm3-1': 10.61, 'm4-1': 1.06, 'm5-1': 98.26, 'm6-1': 1.06, 'm7-1': 108.9, 'm8-1': 1.09}",1.59,20.848999999999997,21.908999999999995,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m4-1,13.465,"{'m1-1': 1.01, 'm2-1': 10.93, 'm3-1': 9.91, 'm4-1': 1.01, 'm5-1': 106.42, 'm6-1': 1.0, 'm7-1': 103.94, 'm8-1': 1.06}",1.5150000000000001,21.908999999999995,22.918999999999997,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m8-1,14.382,"{'m1-1': 1.1, 'm2-1': 10.67, 'm3-1': 10.95, 'm4-1': 0.95, 'm5-1': 95.74, 'm6-1': 1.02, 'm7-1': 102.7, 'm8-1': 1.12}",1.6800000000000002,14.382,15.501999999999999,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m1-1,14.562,"{'m1-1': 1.04, 'm2-1': 9.6, 'm3-1': 10.11, 'm4-1': 0.95, 'm5-1': 96.28, 'm6-1': 1.05, 'm7-1': 101.09, 'm8-1': 1.0}",1.56,14.562,15.602,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m6-1,14.68,"{'m1-1': 1.07, 'm2-1': 10.52, 'm3-1': 11.14, 'm4-1': 0.96, 'm5-1': 106.47, 'm6-1': 0.96, 'm7-1': 101.82, 'm8-1': 1.07}",1.44,18.899,19.859,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m8-1,14.722,"{'m1-1': 1.04, 'm2-1': 11.46, 'm3-1': 10.11, 'm4-1': 0.96, 'm5-1': 106.62, 'm6-1': 1.05, 'm7-1': 99.77, 'm8-1': 1.0}",1.5,15.501999999999999,16.502,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m4-1,15.228,"{'m1-1': 1.02, 'm2-1': 10.33, 'm3-1': 11.16, 'm4-1': 1.09, 'm5-1': 110.93, 'm6-1': 0.98, 'm7-1': 96.57, 'm8-1': 1.0}",1.6350000000000002,22.918999999999997,24.008999999999997,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m6-1,15.332,"{'m1-1': 1.12, 'm2-1': 10.85, 'm3-1': 10.15, 'm4-1': 0.99, 'm5-1': 104.2, 'm6-1': 0.96, 'm7-1': 101.76, 'm8-1': 1.1}",1.44,19.859,20.819000000000003,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m4-1,15.563,"{'m1-1': 1.08, 'm2-1': 10.97, 'm3-1': 10.28, 'm4-1': 0.94, 'm5-1': 107.19, 'm6-1': 1.0, 'm7-1': 111.11, 'm8-1': 1.0}",1.41,24.008999999999997,24.948999999999998,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m1-1,15.584,"{'m1-1': 1.04, 'm2-1': 11.04, 'm3-1': 9.88, 'm4-1': 1.08, 'm5-1': 110.27, 'm6-1': 1.08, 'm7-1': 112.31, 'm8-1': 1.1}",1.56,15.602,16.642,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m1-1,15.598,"{'m1-1': 1.11, 'm2-1': 11.57, 'm3-1': 11.13, 'm4-1': 1.05, 'm5-1': 103.9, 'm6-1': 0.98, 'm7-1': 102.46, 'm8-1': 1.03}",1.665,16.642,17.752,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m4-1,15.708,"{'m1-1': 1.06, 'm2-1': 10.37, 'm3-1': 10.26, 'm4-1': 0.98, 'm5-1': 94.7, 'm6-1': 1.04, 'm7-1': 112.62, 'm8-1': 1.0}",1.47,24.948999999999998,25.929,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m1-1,15.728,"{'m1-1': 1.0, 'm2-1': 11.19, 'm3-1': 10.23, 'm4-1': 1.04, 'm5-1': 106.12, 'm6-1': 1.02, 'm7-1': 103.58, 'm8-1': 1.02}",1.5,17.752,18.752,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m6-1,15.987,"{'m1-1': 0.99, 'm2-1': 10.84, 'm3-1': 10.26, 'm4-1': 1.06, 'm5-1': 108.8, 'm6-1': 1.09, 'm7-1': 106.52, 'm8-1': 1.02}",1.6350000000000002,20.819000000000003,21.909000000000002,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m6-1,15.993,"{'m1-1': 1.14, 'm2-1': 10.12, 'm3-1': 10.46, 'm4-1': 1.05, 'm5-1': 102.77, 'm6-1': 1.02, 'm7-1': 96.02, 'm8-1': 1.11}",1.53,21.909000000000002,22.929000000000002,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m1-1,16.088,"{'m1-1': 1.14, 'm2-1': 10.71, 'm3-1': 9.65, 'm4-1': 0.95, 'm5-1': 104.26, 'm6-1': 0.97, 'm7-1': 109.42, 'm8-1': 1.07}",1.71,18.752,19.892,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m1-1,16.146,"{'m1-1': 1.01, 'm2-1': 10.56, 'm3-1': 9.53, 'm4-1': 1.0, 'm5-1': 109.81, 'm6-1': 1.06, 'm7-1': 103.81, 'm8-1': 1.11}",1.5150000000000001,19.892,20.902,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m8-1,16.26,"{'m1-1': 1.1, 'm2-1': 10.7, 'm3-1': 10.1, 'm4-1': 1.08, 'm5-1': 101.5, 'm6-1': 0.99, 'm7-1': 116.21, 'm8-1': 0.95}",1.4249999999999998,16.502,17.451999999999998,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m6-1,16.576,"{'m1-1': 0.97, 'm2-1': 10.33, 'm3-1': 10.59, 'm4-1': 1.08, 'm5-1': 109.39, 'm6-1': 1.02, 'm7-1': 107.47, 'm8-1': 1.02}",1.53,22.929000000000002,23.949,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m8-1,16.631,"{'m1-1': 1.12, 'm2-1': 11.78, 'm3-1': 9.69, 'm4-1': 1.03, 'm5-1': 99.12, 'm6-1': 1.01, 'm7-1': 107.68, 'm8-1': 1.1}",1.6500000000000001,17.451999999999998,18.552,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m4-1,17.042,"{'m1-1': 1.13, 'm2-1': 9.88, 'm3-1': 10.77, 'm4-1': 1.05, 'm5-1': 108.32, 'm6-1': 1.0, 'm7-1': 106.67, 'm8-1': 1.11}",1.5750000000000002,25.929,26.979,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m1-1,17.157,"{'m1-1': 0.97, 'm2-1': 10.89, 'm3-1': 10.7, 'm4-1': 1.12, 'm5-1': 101.36, 'm6-1': 1.03, 'm7-1': 102.74, 'm8-1': 1.11}",1.455,20.902,21.872,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m1-1,17.248,"{'m1-1': 1.12, 'm2-1': 10.71, 'm3-1': 9.8, 'm4-1': 1.08, 'm5-1': 104.88, 'm6-1': 1.07, 'm7-1': 108.04, 'm8-1': 1.16}",1.6800000000000002,21.872,22.992,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m1-1,17.357,"{'m1-1': 1.02, 'm2-1': 10.03, 'm3-1': 10.99, 'm4-1': 0.98, 'm5-1': 106.62, 'm6-1': 1.06, 'm7-1': 100.96, 'm8-1': 1.09}",1.53,22.992,24.012,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m4-1,17.683,"{'m1-1': 1.13, 'm2-1': 11.12, 'm3-1': 10.55, 'm4-1': 1.06, 'm5-1': 111.17, 'm6-1': 1.04, 'm7-1': 103.87, 'm8-1': 1.07}",1.59,26.979,28.038999999999998,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m6-1,17.918,"{'m1-1': 1.13, 'm2-1': 10.62, 'm3-1': 10.02, 'm4-1': 1.02, 'm5-1': 114.92, 'm6-1': 1.13, 'm7-1': 101.92, 'm8-1': 1.03}",1.6949999999999998,23.949,25.079,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m1-1,18.024,"{'m1-1': 1.12, 'm2-1': 10.93, 'm3-1': 11.32, 'm4-1': 1.12, 'm5-1': 114.26, 'm6-1': 1.08, 'm7-1': 108.83, 'm8-1': 1.04}",1.6800000000000002,24.012,25.132,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m6-1,18.273,"{'m1-1': 1.11, 'm2-1': 10.71, 'm3-1': 11.02, 'm4-1': 1.01, 'm5-1': 97.42, 'm6-1': 0.97, 'm7-1': 115.19, 'm8-1': 1.15}",1.455,25.079,26.049,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m4-1,18.406,"{'m1-1': 1.12, 'm2-1': 10.22, 'm3-1': 10.46, 'm4-1': 1.11, 'm5-1': 106.09, 'm6-1': 1.0, 'm7-1': 105.15, 'm8-1': 1.05}",1.665,28.038999999999998,29.148999999999997,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m6-1,18.42,"{'m1-1': 0.98, 'm2-1': 11.26, 'm3-1': 11.17, 'm4-1': 1.02, 'm5-1': 98.86, 'm6-1': 1.1, 'm7-1': 106.59, 'm8-1': 1.09}",1.6500000000000001,26.049,27.149,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m1-1,18.722,"{'m1-1': 1.11, 'm2-1': 11.88, 'm3-1': 10.76, 'm4-1': 0.99, 'm5-1': 94.81, 'm6-1': 1.03, 'm7-1': 106.15, 'm8-1': 1.05}",1.665,25.132,26.242,inf,168.722,168.722
88,T3,BESTEFFORT,COMPLETED,m1-1,19.376,"{'m1-1': 1.06, 'm2-1': 9.78, 'm3-1': 11.0, 'm4-1': 1.07, 'm5-1': 113.93, 'm6-1': 1.08, 'm7-1': 113.67, 'm8-1': 1.04}",1.59,26.242,27.302,inf,169.376,169.376
