id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m8-1,4.754,"{'m1-1': 1.0, 'm2-1': 9.8, 'm3-1': 10.09, 'm4-1': 0.98, 'm5-1': 97.01, 'm6-1': 0.97, 'm7-1': 117.51, 'm8-1': 1.09}",1.6350000000000002,4.944,6.034,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m4-1,4.793,"{'m1-1': 1.1, 'm2-1': 11.58, 'm3-1': 11.26, 'm4-1': 1.09, 'm5-1': 109.36, 'm6-1': 1.05, 'm7-1': 116.33, 'm8-1': 1.12}",1.6350000000000002,4.793,5.883,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m8-1,4.882,"{'m1-1': 1.05, 'm2-1': 11.08, 'm3-1': 10.71, 'm4-1': 1.0, 'm5-1': 103.74, 'm6-1': 0.98, 'm7-1': 105.66, 'm8-1': 1.1}",1.6500000000000001,6.034,7.134,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m4-1,5.035,"{'m1-1': 0.96, 'm2-1': 11.11, 'm3-1': 9.66, 'm4-1': 1.1, 'm5-1': 100.2, 'm6-1': 1.01, 'm7-1': 106.04, 'm8-1': 1.1}",1.6500000000000001,5.883,6.9830000000000005,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m6-1,5.189,"{'m1-1': 1.02, 'm2-1': 10.37, 'm3-1': 10.33, 'm4-1': 1.02, 'm5-1': 105.54, 'm6-1': 1.06, 'm7-1': 107.17, 'm8-1': 1.08}",1.59,5.189,6.2490000000000006,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m8-1,5.245,"{'m1-1': 1.11, 'm2-1': 10.17, 'm3-1': 9.97, 'm4-1': 1.06, 'm5-1': 103.93, 'm6-1': 1.01, 'm7-1': 94.41, 'm8-1': 1.02}",1.53,7.134,8.154,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m8-1,5.411,"{'m1-1': 1.08, 'm2-1': 11.88, 'm3-1': 9.35, 'm4-1': 1.12, 'm5-1': 94.72, 'm6-1': 1.06, 'm7-1': 108.78, 'm8-1': 1.12}",1.6800000000000002,8.154,9.274000000000001,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m1-1,6.886,"{'m1-1': 0.97, 'm2-1': 11.91, 'm3-1': 9.94, 'm4-1': 0.99, 'm5-1': 102.84, 'm6-1': 1.13, 'm7-1': 103.86, 'm8-1': 0.99}",1.455,6.886,7.856,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m4-1,7.04,"{'m1-1': 1.04, 'm2-1': 11.78, 'm3-1': 10.33, 'm4-1': 1.0, 'm5-1': 98.08, 'm6-1': 1.02, 'm7-1': 95.9, 'm8-1': 1.07}",1.5,7.04,8.04,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m4-1,7.263,"{'m1-1': 1.12, 'm2-1': 10.24, 'm3-1': 9.98, 'm4-1': 1.07, 'm5-1': 111.38, 'm6-1': 1.03, 'm7-1': 112.62, 'm8-1': 1.09}",1.605,8.04,9.11,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m6-1,7.426,"{'m1-1': 1.1, 'm2-1': 10.16, 'm3-1': 10.46, 'm4-1': 1.06, 'm5-1': 104.48, 'm6-1': 0.96, 'm7-1': 102.23, 'm8-1': 1.04}",1.44,7.426,8.386,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m1-1,7.48,"{'m1-1': 1.03, 'm2-1': 11.43, 'm3-1': 10.14, 'm4-1': 1.14, 'm5-1': 111.1, 'm6-1': 1.02, 'm7-1': 101.51, 'm8-1': 1.09}",1.545,7.856,8.886,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m1-1,7.601,"{'m1-1': 0.98, 'm2-1': 11.3, 'm3-1': 9.76, 'm4-1': 1.07, 'm5-1': 108.33, 'm6-1': 0.97, 'm7-1': 114.58, 'm8-1': 1.1}",1.47,8.886,9.866,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m1-1,7.863,"{'m1-1': 1.09, 'm2-1': 10.96, 'm3-1': 11.15, 'm4-1': 0.99, 'm5-1': 102.12, 'm6-1': 1.0, 'm7-1': 109.1, 'm8-1': 0.98}",1.6350000000000002,9.866,10.956,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m4-1,7.913,"{'m1-1': 1.08, 'm2-1': 10.48, 'm3-1': 10.18, 'm4-1': 1.08, 'm5-1': 107.77, 'm6-1': 1.07, 'm7-1': 93.64, 'm8-1': 1.03}",1.62,9.11,10.19,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m4-1,8.599,"{'m1-1': 1.13, 'm2-1': 10.09, 'm3-1': 9.83, 'm4-1': 1.03, 'm5-1': 107.5, 'm6-1': 1.04, 'm7-1': 109.07, 'm8-1': 1.14}",1.545,10.19,11.219999999999999,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m8-1,8.967,"{'m1-1': 1.08, 'm2-1': 11.09, 'm3-1': 10.88, 'm4-1': 1.04, 'm5-1': 102.82, 'm6-1': 1.0, 'm7-1': 103.91, 'm8-1': 1.03}",1.545,9.274000000000001,10.304,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m6-1,9.221,"{'m1-1': 0.98, 'm2-1': 11.49, 'm3-1': 9.96, 'm4-1': 1.12, 'm5-1': 109.62, 'm6-1': 1.1, 'm7-1': 96.25, 'm8-1': 1.02}",1.6500000000000001,9.221,10.321,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m8-1,9.899,"{'m1-1': 1.14, 'm2-1': 10.52, 'm3-1': 10.23, 'm4-1': 0.97, 'm5-1': 102.24, 'm6-1': 1.1, 'm7-1': 98.36, 'm8-1': 1.02}",1.53,10.304,11.324,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m8-1,10.104,"{'m1-1': 1.07, 'm2-1': 11.52, 'm3-1': 9.2, 'm4-1': 1.03, 'm5-1': 94.41, 'm6-1': 1.13, 'm7-1': 94.65, 'm8-1': 1.13}",1.6949999999999998,11.324,12.454,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m1-1,10.114,"{'m1-1': 1.0, 'm2-1': 10.88, 'm3-1': 10.3, 'm4-1': 0.97, 'm5-1': 99.5, 'm6-1': 1.02, 'm7-1': 97.04, 'm8-1': 1.05}",1.5,10.956,11.956,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m4-1,10.155,"{'m1-1': 0.98, 'm2-1': 10.73, 'm3-1': 11.63, 'm4-1': 0.96, 'm5-1': 100.9, 'm6-1': 1.06, 'm7-1': 99.73, 'm8-1': 1.07}",1.44,11.219999999999999,12.18,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m8-1,10.232,"{'m1-1': 1.12, 'm2-1': 11.83, 'm3-1': 10.14, 'm4-1': 1.02, 'm5-1': 99.09, 'm6-1': 1.15, 'm7-1': 103.06, 'm8-1': 0.99}",1.4849999999999999,12.454,13.444,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m6-1,10.721,"{'m1-1': 1.09, 'm2-1': 10.26, 'm3-1': 10.04, 'm4-1': 1.01, 'm5-1': 107.57, 'm6-1': 1.05, 'm7-1': 116.16, 'm8-1': 1.0}",1.5750000000000002,10.721,11.771,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m4-1,10.828,"{'m1-1': 0.97, 'm2-1': 10.14, 'm3-1': 10.93, 'm4-1': 1.1, 'm5-1': 95.2, 'm6-1': 0.98, 'm7-1': 97.5, 'm8-1': 1.12}",1.6500000000000001,12.18,13.28,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m4-1,11.119,"{'m1-1': 1.0, 'm2-1': 11.09, 'm3-1': 11.02, 'm4-1': 1.0, 'm5-1': 105.23, 'm6-1': 0.97, 'm7-1': 114.68, 'm8-1': 1.0}",1.5,13.28,14.28,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m1-1,12.513,"{'m1-1': 1.04, 'm2-1': 10.14, 'm3-1': 9.83, 'm4-1': 1.01, 'm5-1': 110.61, 'm6-1': 0.98, 'm7-1': 108.63, 'm8-1': 1.12}",1.56,12.513,13.553,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m6-1,12.544,"{'m1-1': 0.96, 'm2-1': 10.42, 'm3-1': 10.0, 'm4-1': 1.03, 'm5-1': 104.75, 'm6-1': 0.97, 'm7-1': 112.31, 'm8-1': 1.14}",1.455,12.544,13.514000000000001,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m4-1,12.758,"{'m1-1': 1.14, 'm2-1': 9.72, 'm3-1': 10.82, 'm4-1': 0.95, 'm5-1': 98.32, 'm6-1': 1.06, 'm7-1': 116.25, 'm8-1': 0.97}",1.4249999999999998,14.28,15.229999999999999,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m1-1,13.101,"{'m1-1': 0.97, 'm2-1': 10.22, 'm3-1': 10.02, 'm4-1': 1.05, 'm5-1': 103.5, 'm6-1': 1.05, 'm7-1': 99.35, 'm8-1': 1.15}",1.455,13.553,14.523000000000001,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m8-1,13.122,"{'m1-1': 1.14, 'm2-1': 11.12, 'm3-1': 11.03, 'm4-1': 1.07, 'm5-1': 99.6, 'm6-1': 1.04, 'm7-1': 111.79, 'm8-1': 1.1}",1.6500000000000001,13.444,14.544,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m6-1,13.805,"{'m1-1': 1.04, 'm2-1': 10.87, 'm3-1': 9.85, 'm4-1': 1.14, 'm5-1': 98.26, 'm6-1': 1.02, 'm7-1': 95.48, 'm8-1': 1.07}",1.53,13.805,14.825,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m6-1,14.017,"{'m1-1': 1.04, 'm2-1': 11.57, 'm3-1': 10.61, 'm4-1': 1.1, 'm5-1': 93.74, 'm6-1': 1.07, 'm7-1': 93.35, 'm8-1': 1.07}",1.605,14.825,15.895,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m8-1,14.036,"{'m1-1': 1.01, 'm2-1': 11.2, 'm3-1': 9.91, 'm4-1': 0.98, 'm5-1': 106.2, 'm6-1': 0.98, 'm7-1': 105.29, 'm8-1': 1.09}",1.6350000000000002,14.544,15.634,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m1-1,14.119,"{'m1-1': 1.12, 'm2-1': 11.42, 'm3-1': 11.2, 'm4-1': 1.1, 'm5-1': 108.01, 'm6-1': 1.04, 'm7-1': 106.41, 'm8-1': 1.03}",1.6800000000000002,14.523000000000001,15.643,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m4-1,14.462,"{'m1-1': 1.14, 'm2-1': 11.64, 'm3-1': 10.43, 'm4-1': 0.97, 'm5-1': 103.62, 'm6-1': 1.03, 'm7-1': 105.09, 'm8-1': 0.98}",1.455,15.229999999999999,16.2,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m1-1,14.54,"{'m1-1': 1.07, 'm2-1': 10.54, 'm3-1': 10.81, 'm4-1': 1.01, 'm5-1': 98.68, 'm6-1': 1.07, 'm7-1': 100.72, 'm8-1': 1.01}",1.605,15.643,16.713,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m6-1,15.379,"{'m1-1': 1.14, 'm2-1': 9.88, 'm3-1': 10.04, 'm4-1': 1.01, 'm5-1': 104.3, 'm6-1': 1.09, 'm7-1': 107.53, 'm8-1': 1.14}",1.6350000000000002,15.895,16.985,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m4-1,15.71,"{'m1-1': 1.0, 'm2-1': 10.98, 'm3-1': 10.25, 'm4-1': 1.1, 'm5-1': 113.42, 'm6-1': 1.02, 'm7-1': 96.32, 'm8-1': 1.1}",1.6500000000000001,16.2,17.3,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m6-1,15.927,"{'m1-1': 1.04, 'm2-1': 10.14, 'm3-1': 11.3, 'm4-1': 1.08, 'm5-1': 101.91, 'm6-1': 1.09, 'm7-1': 115.44, 'm8-1': 1.09}",1.6350000000000002,16.985,18.075,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m1-1,16.484,"{'m1-1': 1.1, 'm2-1': 10.98, 'm3-1': 10.55, 'm4-1': 1.09, 'm5-1': 95.06, 'm6-1': 1.16, 'm7-1': 102.13, 'm8-1': 0.98}",1.6500000000000001,16.713,17.813000000000002,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m8-1,16.676,"{'m1-1': 1.09, 'm2-1': 10.84, 'm3-1': 11.39, 'm4-1': 1.09, 'm5-1': 99.65, 'm6-1': 0.96, 'm7-1': 107.7, 'm8-1': 0.99}",1.4849999999999999,16.676,17.665999999999997,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m1-1,16.795,"{'m1-1': 1.04, 'm2-1': 10.71, 'm3-1': 10.02, 'm4-1': 1.06, 'm5-1': 92.96, 'm6-1': 1.14, 'm7-1': 108.76, 'm8-1': 1.13}",1.56,17.813000000000002,18.853,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m4-1,17.286,"{'m1-1': 1.02, 'm2-1': 9.81, 'm3-1': 9.5, 'm4-1': 1.0, 'm5-1': 103.55, 'm6-1': 0.99, 'm7-1': 108.28, 'm8-1': 1.08}",1.5,17.3,18.3,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m4-1,17.698,"{'m1-1': 1.11, 'm2-1': 10.96, 'm3-1': 10.94, 'm4-1': 1.03, 'm5-1': 99.12, 'm6-1': 1.0, 'm7-1': 101.69, 'm8-1': 1.03}",1.545,18.3,19.330000000000002,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m4-1,17.756,"{'m1-1': 1.06, 'm2-1': 11.25, 'm3-1': 10.77, 'm4-1': 1.02, 'm5-1': 105.2, 'm6-1': 1.09, 'm7-1': 97.61, 'm8-1': 1.02}",1.53,19.330000000000002,20.35,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m4-1,18.658,"{'m1-1': 1.05, 'm2-1': 10.3, 'm3-1': 11.11, 'm4-1': 1.06, 'm5-1': 107.45, 'm6-1': 1.07, 'm7-1': 115.05, 'm8-1': 1.08}",1.59,20.35,21.41,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m1-1,18.677,"{'m1-1': 1.06, 'm2-1': 10.42, 'm3-1': 9.75, 'm4-1': 1.09, 'm5-1': 101.48, 'm6-1': 1.02, 'm7-1': 107.15, 'm8-1': 1.05}",1.59,18.853,19.913,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m8-1,18.918,"{'m1-1': 1.09, 'm2-1': 10.93, 'm3-1': 9.81, 'm4-1': 0.97, 'm5-1': 105.66, 'm6-1': 1.06, 'm7-1': 105.3, 'm8-1': 1.04}",1.56,18.918,19.958,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m4-1,18.939,"{'m1-1': 1.1, 'm2-1': 10.36, 'm3-1': 9.6, 'm4-1': 0.99, 'm5-1': 94.98, 'm6-1': 1.03, 'm7-1': 105.0, 'm8-1': 0.98}",1.4849999999999999,21.41,22.4,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m1-1,19.069,"{'m1-1': 1.05, 'm2-1': 11.03, 'm3-1': 9.8, 'm4-1': 1.08, 'm5-1': 107.83, 'm6-1': 1.01, 'm7-1': 103.08, 'm8-1': 1.1}",1.5750000000000002,19.913,20.963,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m6-1,19.588,"{'m1-1': 1.11, 'm2-1': 10.53, 'm3-1': 10.88, 'm4-1': 1.02, 'm5-1': 95.48, 'm6-1': 1.05, 'm7-1': 105.01, 'm8-1': 1.04}",1.5750000000000002,19.588,20.638,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m4-1,19.594,"{'m1-1': 1.04, 'm2-1': 10.32, 'm3-1': 10.29, 'm4-1': 1.1, 'm5-1': 110.25, 'm6-1': 0.98, 'm7-1': 100.5, 'm8-1': 1.12}",1.6500000000000001,22.4,23.5,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m6-1,19.676,"{'m1-1': 1.0, 'm2-1': 11.49, 'm3-1': 9.22, 'm4-1': 1.13, 'm5-1': 96.79, 'm6-1': 1.12, 'm7-1': 107.68, 'm8-1': 0.97}",1.6800000000000002,20.638,21.758000000000003,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m4-1,20.37,"{'m1-1': 1.07, 'm2-1': 9.67, 'm3-1': 10.28, 'm4-1': 0.98, 'm5-1': 100.26, 'm6-1': 1.05, 'm7-1': 103.08, 'm8-1': 0.95}",1.47,23.5,24.48,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m1-1,20.494,"{'m1-1': 1.09, 'm2-1': 11.32, 'm3-1': 9.37, 'm4-1': 1.1, 'm5-1': 95.03, 'm6-1': 1.11, 'm7-1': 106.87, 'm8-1': 1.13}",1.6350000000000002,20.963,22.053,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m1-1,20.663,"{'m1-1': 1.05, 'm2-1': 11.56, 'm3-1': 9.73, 'm4-1': 1.12, 'm5-1': 97.99, 'm6-1': 1.1, 'm7-1': 98.28, 'm8-1': 1.01}",1.5750000000000002,22.053,23.103,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m6-1,20.782,"{'m1-1': 1.0, 'm2-1': 10.37, 'm3-1': 10.26, 'm4-1': 1.04, 'm5-1': 105.98, 'm6-1': 1.1, 'm7-1': 104.24, 'm8-1': 0.98}",1.6500000000000001,21.758000000000003,22.858000000000004,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m4-1,21.175,"{'m1-1': 1.1, 'm2-1': 9.82, 'm3-1': 11.57, 'm4-1': 1.1, 'm5-1': 108.09, 'm6-1': 0.96, 'm7-1': 113.18, 'm8-1': 1.03}",1.6500000000000001,24.48,25.580000000000002,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m4-1,21.412,"{'m1-1': 1.08, 'm2-1': 10.95, 'm3-1': 10.84, 'm4-1': 1.07, 'm5-1': 99.48, 'm6-1': 1.06, 'm7-1': 102.54, 'm8-1': 1.1}",1.605,25.580000000000002,26.650000000000002,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m8-1,22.087,"{'m1-1': 1.08, 'm2-1': 9.94, 'm3-1': 10.61, 'm4-1': 1.07, 'm5-1': 110.55, 'm6-1': 1.07, 'm7-1': 109.65, 'm8-1': 1.01}",1.5150000000000001,22.087,23.097,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m4-1,22.204,"{'m1-1': 1.09, 'm2-1': 10.35, 'm3-1': 11.34, 'm4-1': 1.13, 'm5-1': 102.74, 'm6-1': 0.95, 'm7-1': 100.64, 'm8-1': 0.99}",1.6949999999999998,26.650000000000002,27.78,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m4-1,22.285,"{'m1-1': 1.02, 'm2-1': 10.6, 'm3-1': 10.52, 'm4-1': 1.12, 'm5-1': 109.74, 'm6-1': 0.96, 'm7-1': 100.21, 'm8-1': 1.14}",1.6800000000000002,27.78,28.900000000000002,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m1-1,22.659,"{'m1-1': 1.1, 'm2-1': 10.69, 'm3-1': 10.06, 'm4-1': 1.06, 'm5-1': 103.71, 'm6-1': 1.0, 'm7-1': 116.07, 'm8-1': 1.16}",1.6500000000000001,23.103,24.203000000000003,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m8-1,22.813,"{'m1-1': 1.06, 'm2-1': 9.95, 'm3-1': 10.73, 'm4-1': 0.97, 'm5-1': 95.24, 'm6-1': 1.0, 'm7-1': 108.43, 'm8-1': 1.06}",1.59,23.097,24.157,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m6-1,22.884,"{'m1-1': 1.07, 'm2-1': 11.01, 'm3-1': 10.67, 'm4-1': 1.03, 'm5-1': 114.45, 'm6-1': 1.09, 'm7-1': 104.09, 'm8-1': 1.06}",1.6350000000000002,22.884,23.974,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m4-1,23.746,"{'m1-1': 1.01, 'm2-1': 9.86, 'm3-1': 10.93, 'm4-1': 0.99, 'm5-1': 97.86, 'm6-1': 1.04, 'm7-1': 114.68, 'm8-1': 0.96}",1.4849999999999999,28.900000000000002,29.89,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m8-1,24.164,"{'m1-1': 1.13, 'm2-1': 9.66, 'm3-1': 10.03, 'm4-1': 1.01, 'm5-1': 107.06, 'm6-1': 1.02, 'm7-1': 112.74, 'm8-1': 1.02}",1.53,24.164,25.184,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m6-1,24.175,"{'m1-1': 1.07, 'm2-1': 10.52, 'm3-1': 10.54, 'm4-1': 1.0, 'm5-1': 115.36, 'm6-1': 1.03, 'm7-1': 101.67, 'm8-1': 1.11}",1.545,24.175,25.205000000000002,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m1-1,24.188,"{'m1-1': 0.96, 'm2-1': 9.94, 'm3-1': 10.6, 'm4-1': 0.96, 'm5-1': 113.18, 'm6-1': 0.98, 'm7-1': 102.59, 'm8-1': 1.04}",1.44,24.203000000000003,25.163000000000004,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m1-1,24.435,"{'m1-1': 0.99, 'm2-1': 11.59, 'm3-1': 9.25, 'm4-1': 1.03, 'm5-1': 99.64, 'm6-1': 1.14, 'm7-1': 102.74, 'm8-1': 1.06}",1.4849999999999999,25.163000000000004,26.153000000000002,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m6-1,24.485,"{'m1-1': 1.15, 'm2-1': 10.01, 'm3-1': 9.62, 'm4-1': 0.96, 'm5-1': 112.03, 'm6-1': 1.02, 'm7-1': 103.55, 'm8-1': 1.12}",1.53,25.205000000000002,26.225,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m4-1,24.624,"{'m1-1': 1.04, 'm2-1': 10.37, 'm3-1': 10.21, 'm4-1': 1.1, 'm5-1': 99.62, 'm6-1': 1.03, 'm7-1': 115.42, 'm8-1': 1.12}",1.6500000000000001,29.89,30.990000000000002,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m8-1,25.19,"{'m1-1': 1.14, 'm2-1': 10.21, 'm3-1': 10.66, 'm4-1': 1.04, 'm5-1': 109.96, 'm6-1': 1.05, 'm7-1': 97.48, 'm8-1': 1.1}",1.6500000000000001,25.19,26.290000000000003,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m4-1,25.202,"{'m1-1': 1.11, 'm2-1': 9.54, 'm3-1': 9.45, 'm4-1': 1.06, 'm5-1': 98.35, 'm6-1': 1.08, 'm7-1': 102.33, 'm8-1': 1.05}",1.59,30.990000000000002,32.050000000000004,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m6-1,25.276,"{'m1-1': 0.99, 'm2-1': 10.62, 'm3-1': 10.1, 'm4-1': 1.1, 'm5-1': 98.5, 'm6-1': 1.07, 'm7-1': 106.21, 'm8-1': 1.16}",1.605,26.225,27.295,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m1-1,25.647,"{'m1-1': 1.07, 'm2-1': 11.57, 'm3-1': 11.01, 'm4-1': 1.04, 'm5-1': 99.02, 'm6-1': 1.09, 'm7-1': 109.19, 'm8-1': 1.04}",1.605,26.153000000000002,27.223000000000003,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m1-1,25.718,"{'m1-1': 1.1, 'm2-1': 10.07, 'm3-1': 10.55, 'm4-1': 1.12, 'm5-1': 108.01, 'm6-1': 1.06, 'm7-1': 96.14, 'm8-1': 1.09}",1.6500000000000001,27.223000000000003,28.323000000000004,inf,175.718,175.718
88,T4,BESTEFFORT,COMPLETED,m6-1,25.979,"{'m1-1': 1.06, 'm2-1': 10.55, 'm3-1': 11.15, 'm4-1': 1.04, 'm5-1': 114.94, 'm6-1': 0.94, 'm7-1': 98.62, 'm8-1': 0.98}",1.41,27.295,28.235000000000003,inf,175.97899999999998,175.97899999999998
