id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m2-1,1.014,"{'m1-1': 10.86, 'm2-1': 11.18, 'm3-1': 9.47, 'm4-1': 10.85, 'm5-1': 107.38, 'm6-1': 1.09, 'm7-1': 10.92, 'm8-1': 10.98}",16.77,11.526,22.706,inf,151.014,151.014
14,T2,BESTEFFORT,COMPLETED,m6-1,1.152,"{'m1-1': 11.08, 'm2-1': 10.96, 'm3-1': 9.9, 'm4-1': 9.65, 'm5-1': 99.42, 'm6-1': 1.03, 'm7-1': 11.33, 'm8-1': 9.81}",1.545,4.18,5.21,inf,151.152,151.152
15,T2,BESTEFFORT,COMPLETED,m7-1,1.183,"{'m1-1': 10.6, 'm2-1': 9.81, 'm3-1': 9.69, 'm4-1': 9.83, 'm5-1': 99.96, 'm6-1': 1.09, 'm7-1': 10.87, 'm8-1': 10.09}",16.305,10.241999999999999,21.112,inf,151.183,151.183
16,T1,BESTEFFORT,COMPLETED,m4-1,1.279,"{'m1-1': 9.31, 'm2-1': 11.13, 'm3-1': 10.68, 'm4-1': 10.17, 'm5-1': 96.75, 'm6-1': 0.94, 'm7-1': 10.02, 'm8-1': 9.55}",15.254999999999999,10.959,21.128999999999998,inf,151.279,151.279
17,T2,BESTEFFORT,COMPLETED,m8-1,1.399,"{'m1-1': 10.49, 'm2-1': 9.81, 'm3-1': 10.52, 'm4-1': 10.85, 'm5-1': 100.86, 'm6-1': 1.09, 'm7-1': 11.16, 'm8-1': 10.56}",15.84,22.235,32.795,inf,151.399,151.399
18,T4,BESTEFFORT,COMPLETED,m3-1,1.486,"{'m1-1': 9.99, 'm2-1': 10.47, 'm3-1': 11.08, 'm4-1': 10.51, 'm5-1': 102.2, 'm6-1': 1.11, 'm7-1': 9.84, 'm8-1': 10.01}",16.62,19.434,30.514000000000003,inf,151.486,151.486
19,T3,BESTEFFORT,COMPLETED,m1-1,1.536,"{'m1-1': 9.65, 'm2-1': 10.63, 'm3-1': 10.24, 'm4-1': 10.44, 'm5-1': 110.1, 'm6-1': 1.01, 'm7-1': 10.6, 'm8-1': 11.35}",14.475000000000001,21.512999999999998,31.162999999999997,inf,151.536,151.536
20,T1,BESTEFFORT,COMPLETED,m2-1,1.606,"{'m1-1': 9.85, 'm2-1': 10.67, 'm3-1': 10.27, 'm4-1': 10.28, 'm5-1': 99.16, 'm6-1': 1.12, 'm7-1': 11.28, 'm8-1': 10.01}",16.005,22.706,33.376,inf,151.606,151.606
21,T4,BESTEFFORT,COMPLETED,m7-1,1.619,"{'m1-1': 10.27, 'm2-1': 9.55, 'm3-1': 9.86, 'm4-1': 11.51, 'm5-1': 102.77, 'm6-1': 1.01, 'm7-1': 10.3, 'm8-1': 11.09}",15.450000000000001,21.112,31.412,inf,151.619,151.619
22,T3,BESTEFFORT,COMPLETED,m4-1,1.663,"{'m1-1': 9.67, 'm2-1': 10.44, 'm3-1': 9.93, 'm4-1': 10.52, 'm5-1': 113.72, 'm6-1': 1.07, 'm7-1': 10.62, 'm8-1': 10.69}",15.78,21.128999999999998,31.648999999999997,inf,151.663,151.663
23,T1,BESTEFFORT,COMPLETED,m8-1,2.005,"{'m1-1': 10.93, 'm2-1': 10.64, 'm3-1': 10.54, 'm4-1': 10.67, 'm5-1': 95.7, 'm6-1': 0.97, 'm7-1': 10.1, 'm8-1': 11.01}",16.515,32.795,43.805,inf,152.005,152.005
24,T1,BESTEFFORT,COMPLETED,m3-1,2.012,"{'m1-1': 9.74, 'm2-1': 10.21, 'm3-1': 10.4, 'm4-1': 9.81, 'm5-1': 106.77, 'm6-1': 1.1, 'm7-1': 9.87, 'm8-1': 10.46}",15.600000000000001,30.514000000000003,40.914,inf,152.012,152.012
25,T2,BESTEFFORT,COMPLETED,m6-1,2.053,"{'m1-1': 9.48, 'm2-1': 10.12, 'm3-1': 10.66, 'm4-1': 9.88, 'm5-1': 106.46, 'm6-1': 1.0, 'm7-1': 10.03, 'm8-1': 9.92}",1.5,5.21,6.21,inf,152.053,152.053
26,T2,BESTEFFORT,COMPLETED,m1-1,2.274,"{'m1-1': 10.92, 'm2-1': 10.9, 'm3-1': 9.76, 'm4-1': 9.33, 'm5-1': 99.42, 'm6-1': 0.97, 'm7-1': 11.24, 'm8-1': 9.65}",16.38,31.162999999999997,42.083,inf,152.274,152.274
27,T3,BESTEFFORT,COMPLETED,m2-1,2.326,"{'m1-1': 10.96, 'm2-1': 10.36, 'm3-1': 11.17, 'm4-1': 10.13, 'm5-1': 112.94, 'm6-1': 0.99, 'm7-1': 10.53, 'm8-1': 10.98}",15.54,33.376,43.736,inf,152.326,152.326
28,T1,BESTEFFORT,COMPLETED,m7-1,2.413,"{'m1-1': 9.22, 'm2-1': 10.83, 'm3-1': 9.35, 'm4-1': 10.37, 'm5-1': 105.7, 'm6-1': 1.0, 'm7-1': 10.37, 'm8-1': 10.63}",15.555,31.412,41.782,inf,152.413,152.413
29,T2,BESTEFFORT,COMPLETED,m4-1,2.8,"{'m1-1': 10.56, 'm2-1': 11.38, 'm3-1': 9.64, 'm4-1': 9.4, 'm5-1': 103.34, 'm6-1': 0.96, 'm7-1': 10.56, 'm8-1': 9.49}",14.100000000000001,31.648999999999997,41.049,inf,152.8,152.8
30,T2,BESTEFFORT,COMPLETED,m5-1,2.843,"{'m1-1': 10.61, 'm2-1': 11.02, 'm3-1': 9.8, 'm4-1': 10.47, 'm5-1': 102.35, 'm6-1': 1.02, 'm7-1': 10.44, 'm8-1': 9.98}",153.52499999999998,2.843,105.193,inf,152.843,152.843
31,T4,BESTEFFORT,COMPLETED,m6-1,3.109,"{'m1-1': 10.65, 'm2-1': 10.26, 'm3-1': 10.19, 'm4-1': 10.32, 'm5-1': 97.72, 'm6-1': 1.1, 'm7-1': 10.94, 'm8-1': 9.93}",1.6500000000000001,6.21,7.3100000000000005,inf,153.109,153.109
32,T3,BESTEFFORT,MISSED,m5-1,3.822,"{'m1-1': 9.98, 'm2-1': 11.16, 'm3-1': 11.03, 'm4-1': 11.1, 'm5-1': 99.08, 'm6-1': 0.94, 'm7-1': 10.0, 'm8-1': 9.91}",72.9435,105.193,inf,153.822,153.822,153.822
33,T4,BESTEFFORT,MISSED,m5-1,4.041,"{'m1-1': 10.11, 'm2-1': 10.37, 'm3-1': 10.4, 'm4-1': 10.57, 'm5-1': 104.01, 'm6-1': 1.09, 'm7-1': 10.96, 'm8-1': 11.23}",0.32849999999999113,153.822,inf,154.041,154.041,154.041
34,T2,BESTEFFORT,MISSED,m5-1,4.056,"{'m1-1': 9.95, 'm2-1': 11.35, 'm3-1': 10.17, 'm4-1': 9.85, 'm5-1': 105.94, 'm6-1': 1.03, 'm7-1': 10.91, 'm8-1': 9.44}",0.02250000000002217,154.041,inf,154.056,154.056,154.056
35,T1,BESTEFFORT,COMPLETED,m8-1,4.12,"{'m1-1': 10.54, 'm2-1': 10.18, 'm3-1': 10.16, 'm4-1': 10.3, 'm5-1': 107.21, 'm6-1': 1.12, 'm7-1': 11.3, 'm8-1': 11.05}",16.575000000000003,43.805,54.855000000000004,inf,154.12,154.12
36,T2,BESTEFFORT,COMPLETED,m6-1,4.141,"{'m1-1': 10.54, 'm2-1': 10.43, 'm3-1': 10.5, 'm4-1': 10.46, 'm5-1': 98.06, 'm6-1': 0.95, 'm7-1': 10.31, 'm8-1': 9.65}",1.4249999999999998,7.3100000000000005,8.26,inf,154.141,154.141
37,T3,BESTEFFORT,CANCELLED,,4.148,"{'m1-1': 10.45, 'm2-1': 11.18, 'm3-1': 9.98, 'm4-1': 10.97, 'm5-1': 102.74, 'm6-1': 0.96, 'm7-1': 10.26, 'm8-1': 9.88}",0.0,inf,inf,inf,154.148,154.148
38,T2,BESTEFFORT,COMPLETED,m1-1,4.259,"{'m1-1': 10.75, 'm2-1': 10.6, 'm3-1': 9.18, 'm4-1': 10.91, 'm5-1': 101.64, 'm6-1': 1.01, 'm7-1': 10.89, 'm8-1': 9.79}",16.125,42.083,52.833,inf,154.25900000000001,154.25900000000001
39,T3,BESTEFFORT,COMPLETED,m6-1,4.39,"{'m1-1': 10.02, 'm2-1': 10.67, 'm3-1': 9.91, 'm4-1': 10.77, 'm5-1': 114.98, 'm6-1': 0.96, 'm7-1': 10.7, 'm8-1': 10.76}",1.44,8.26,9.219999999999999,inf,154.39,154.39
40,T3,BESTEFFORT,COMPLETED,m6-1,4.59,"{'m1-1': 10.88, 'm2-1': 10.38, 'm3-1': 10.8, 'm4-1': 11.18, 'm5-1': 117.02, 'm6-1': 0.95, 'm7-1': 11.0, 'm8-1': 10.81}",1.4249999999999998,92.19999999999999,93.14999999999999,inf,154.59,154.59
41,T2,BESTEFFORT,CANCELLED,,4.67,"{'m1-1': 9.8, 'm2-1': 11.23, 'm3-1': 10.17, 'm4-1': 10.52, 'm5-1': 113.54, 'm6-1': 1.05, 'm7-1': 10.2, 'm8-1': 10.33}",0.0,inf,inf,inf,154.67,154.67
42,T3,BESTEFFORT,COMPLETED,m6-1,4.713,"{'m1-1': 10.67, 'm2-1': 10.67, 'm3-1': 11.05, 'm4-1': 11.04, 'm5-1': 100.14, 'm6-1': 0.98, 'm7-1': 10.54, 'm8-1': 11.27}",1.47,11.139999999999999,12.12,inf,154.713,154.713
43,T4,BESTEFFORT,CANCELLED,,4.81,"{'m1-1': 11.18, 'm2-1': 10.96, 'm3-1': 10.01, 'm4-1': 10.09, 'm5-1': 99.28, 'm6-1': 1.1, 'm7-1': 9.74, 'm8-1': 10.26}",0.0,inf,inf,inf,154.81,154.81
44,T3,BESTEFFORT,COMPLETED,m6-1,4.942,"{'m1-1': 9.76, 'm2-1': 9.91, 'm3-1': 9.49, 'm4-1': 9.95, 'm5-1': 112.91, 'm6-1': 0.99, 'm7-1': 9.74, 'm8-1': 10.18}",1.4849999999999999,12.12,13.11,inf,154.942,154.942
45,T1,BESTEFFORT,CANCELLED,,5.261,"{'m1-1': 10.52, 'm2-1': 10.6, 'm3-1': 10.55, 'm4-1': 10.26, 'm5-1': 112.17, 'm6-1': 0.97, 'm7-1': 11.36, 'm8-1': 10.12}",0.0,inf,inf,inf,155.261,155.261
46,T3,BESTEFFORT,COMPLETED,m6-1,5.336,"{'m1-1': 10.19, 'm2-1': 10.15, 'm3-1': 10.36, 'm4-1': 10.17, 'm5-1': 113.52, 'm6-1': 1.09, 'm7-1': 9.95, 'm8-1': 11.22}",1.6350000000000002,20.229999999999997,21.319999999999997,inf,155.336,155.336
47,T3,BESTEFFORT,COMPLETED,m6-1,5.379,"{'m1-1': 9.96, 'm2-1': 10.6, 'm3-1': 11.12, 'm4-1': 11.05, 'm5-1': 115.22, 'm6-1': 1.07, 'm7-1': 10.43, 'm8-1': 10.71}",1.605,132.56999999999996,133.63999999999996,inf,155.379,155.379
48,T2,BESTEFFORT,COMPLETED,m4-1,5.866,"{'m1-1': 9.89, 'm2-1': 10.61, 'm3-1': 9.52, 'm4-1': 10.24, 'm5-1': 110.85, 'm6-1': 0.97, 'm7-1': 10.86, 'm8-1': 11.13}",15.36,41.049,51.289,inf,155.86599999999999,155.86599999999999
49,T1,BESTEFFORT,COMPLETED,m6-1,6.047,"{'m1-1': 9.3, 'm2-1': 9.89, 'm3-1': 10.71, 'm4-1': 10.73, 'm5-1': 106.46, 'm6-1': 1.03, 'm7-1': 9.9, 'm8-1': 9.84}",1.545,21.319999999999997,22.349999999999998,inf,156.047,156.047
50,T3,BESTEFFORT,COMPLETED,m6-1,6.112,"{'m1-1': 10.7, 'm2-1': 10.81, 'm3-1': 10.81, 'm4-1': 10.72, 'm5-1': 109.73, 'm6-1': 1.0, 'm7-1': 9.49, 'm8-1': 11.18}",1.5,9.219999999999999,10.219999999999999,inf,156.112,156.112
51,T1,BESTEFFORT,CANCELLED,,6.116,"{'m1-1': 10.43, 'm2-1': 9.93, 'm3-1': 10.4, 'm4-1': 11.51, 'm5-1': 111.55, 'm6-1': 0.97, 'm7-1': 11.35, 'm8-1': 10.27}",0.0,inf,inf,inf,156.11599999999999,156.11599999999999
52,T3,BESTEFFORT,COMPLETED,m6-1,6.338,"{'m1-1': 10.25, 'm2-1': 10.6, 'm3-1': 10.49, 'm4-1': 9.94, 'm5-1': 105.17, 'm6-1': 0.92, 'm7-1': 10.22, 'm8-1': 10.77}",1.3800000000000001,10.219999999999999,11.139999999999999,inf,156.338,156.338
53,T2,BESTEFFORT,COMPLETED,m6-1,6.72,"{'m1-1': 10.54, 'm2-1': 10.42, 'm3-1': 10.84, 'm4-1': 9.35, 'm5-1': 107.2, 'm6-1': 0.97, 'm7-1': 11.09, 'm8-1': 10.7}",1.455,22.349999999999998,23.319999999999997,inf,156.72,156.72
54,T3,BESTEFFORT,CANCELLED,,7.159,"{'m1-1': 10.06, 'm2-1': 11.04, 'm3-1': 11.25, 'm4-1': 11.09, 'm5-1': 108.69, 'm6-1': 0.98, 'm7-1': 9.88, 'm8-1': 10.98}",0.0,inf,inf,inf,157.159,157.159
55,T1,BESTEFFORT,COMPLETED,m8-1,7.462,"{'m1-1': 10.89, 'm2-1': 10.82, 'm3-1': 9.28, 'm4-1': 10.48, 'm5-1': 108.1, 'm6-1': 1.07, 'm7-1': 10.08, 'm8-1': 10.56}",15.84,74.765,85.325,inf,157.462,157.462
56,T3,BESTEFFORT,CANCELLED,,7.464,"{'m1-1': 9.69, 'm2-1': 9.86, 'm3-1': 10.69, 'm4-1': 10.8, 'm5-1': 111.37, 'm6-1': 0.94, 'm7-1': 9.67, 'm8-1': 10.2}",0.0,inf,inf,inf,157.464,157.464
57,T3,BESTEFFORT,CANCELLED,,8.026,"{'m1-1': 10.15, 'm2-1': 10.63, 'm3-1': 11.25, 'm4-1': 9.92, 'm5-1': 116.82, 'm6-1': 0.99, 'm7-1': 10.01, 'm8-1': 10.63}",0.0,inf,inf,inf,158.026,158.026
58,T4,BESTEFFORT,COMPLETED,m6-1,8.079,"{'m1-1': 10.88, 'm2-1': 10.66, 'm3-1': 10.65, 'm4-1': 9.92, 'm5-1': 104.31, 'm6-1': 0.99, 'm7-1': 10.24, 'm8-1': 10.23}",1.4849999999999999,93.14999999999999,94.13999999999999,inf,158.079,158.079
59,T1,BESTEFFORT,CANCELLED,,8.629,"{'m1-1': 10.14, 'm2-1': 10.26, 'm3-1': 9.85, 'm4-1': 9.88, 'm5-1': 102.8, 'm6-1': 0.94, 'm7-1': 11.26, 'm8-1': 9.48}",0.0,inf,inf,inf,158.629,158.629
60,T1,BESTEFFORT,CANCELLED,,8.737,"{'m1-1': 10.3, 'm2-1': 11.13, 'm3-1': 9.36, 'm4-1': 10.42, 'm5-1': 99.45, 'm6-1': 0.98, 'm7-1': 11.2, 'm8-1': 10.23}",0.0,inf,inf,inf,158.737,158.737
61,T3,BESTEFFORT,CANCELLED,,8.808,"{'m1-1': 9.44, 'm2-1': 9.62, 'm3-1': 11.24, 'm4-1': 11.26, 'm5-1': 110.74, 'm6-1': 0.99, 'm7-1': 10.97, 'm8-1': 9.88}",0.0,inf,inf,inf,158.808,158.808
62,T2,BESTEFFORT,COMPLETED,m6-1,8.833,"{'m1-1': 9.84, 'm2-1': 10.76, 'm3-1': 10.14, 'm4-1': 9.63, 'm5-1': 106.31, 'm6-1': 1.01, 'm7-1': 10.51, 'm8-1': 9.94}",1.5150000000000001,133.63999999999996,134.64999999999995,inf,158.833,158.833
63,T3,BESTEFFORT,CANCELLED,,9.137,"{'m1-1': 9.95, 'm2-1': 10.08, 'm3-1': 10.38, 'm4-1': 9.85, 'm5-1': 113.77, 'm6-1': 1.08, 'm7-1': 10.1, 'm8-1': 11.21}",0.0,inf,inf,inf,159.137,159.137
64,T4,BESTEFFORT,CANCELLED,,9.199,"{'m1-1': 10.73, 'm2-1': 10.93, 'm3-1': 10.98, 'm4-1': 10.32, 'm5-1': 105.07, 'm6-1': 1.02, 'm7-1': 9.45, 'm8-1': 10.19}",0.0,inf,inf,inf,159.199,159.199
65,T1,BESTEFFORT,MISSED,m5-1,9.338,"{'m1-1': 10.4, 'm2-1': 10.93, 'm3-1': 10.78, 'm4-1': 11.43, 'm5-1': 101.56, 'm6-1': 1.08, 'm7-1': 10.71, 'm8-1': 9.46}",0.0,171.575,inf,171.575,159.338,159.338
66,T1,BESTEFFORT,COMPLETED,m3-1,9.35,"{'m1-1': 10.37, 'm2-1': 10.72, 'm3-1': 10.38, 'm4-1': 10.59, 'm5-1': 96.42, 'm6-1': 0.99, 'm7-1': 10.95, 'm8-1': 10.72}",15.57,40.914,51.294000000000004,inf,159.35,159.35
67,T4,BESTEFFORT,COMPLETED,m7-1,9.359,"{'m1-1': 10.51, 'm2-1': 10.08, 'm3-1': 11.42, 'm4-1': 11.75, 'm5-1': 110.13, 'm6-1': 0.96, 'm7-1': 9.55, 'm8-1': 10.73}",14.325000000000001,41.782,51.331999999999994,inf,159.359,159.359
68,T1,BESTEFFORT,CANCELLED,,9.425,"{'m1-1': 10.25, 'm2-1': 9.99, 'm3-1': 9.36, 'm4-1': 10.41, 'm5-1': 101.48, 'm6-1': 0.98, 'm7-1': 11.04, 'm8-1': 9.5}",0.0,inf,inf,inf,159.425,159.425
69,T3,BESTEFFORT,COMPLETED,m7-1,9.437,"{'m1-1': 9.51, 'm2-1': 10.39, 'm3-1': 11.07, 'm4-1': 9.95, 'm5-1': 111.3, 'm6-1': 0.94, 'm7-1': 9.97, 'm8-1': 9.89}",14.955000000000002,120.73199999999999,130.702,inf,159.437,159.437
70,T4,BESTEFFORT,CANCELLED,,9.592,"{'m1-1': 11.47, 'm2-1': 10.6, 'm3-1': 10.52, 'm4-1': 11.18, 'm5-1': 105.86, 'm6-1': 1.06, 'm7-1': 9.94, 'm8-1': 10.88}",0.0,inf,inf,inf,159.592,159.592
71,T3,BESTEFFORT,COMPLETED,m6-1,9.596,"{'m1-1': 10.76, 'm2-1': 11.23, 'm3-1': 10.5, 'm4-1': 10.18, 'm5-1': 107.83, 'm6-1': 1.03, 'm7-1': 10.9, 'm8-1': 10.86}",1.545,23.319999999999997,24.349999999999998,inf,159.596,159.596
72,T1,BESTEFFORT,CANCELLED,,9.653,"{'m1-1': 10.07, 'm2-1': 9.98, 'm3-1': 9.78, 'm4-1': 11.45, 'm5-1': 106.95, 'm6-1': 1.04, 'm7-1': 11.5, 'm8-1': 10.3}",0.0,inf,inf,inf,159.653,159.653
73,T2,BESTEFFORT,COMPLETED,m6-1,9.688,"{'m1-1': 9.61, 'm2-1': 11.05, 'm3-1': 9.66, 'm4-1': 10.18, 'm5-1': 110.3, 'm6-1': 1.11, 'm7-1': 10.44, 'm8-1': 11.02}",1.665,76.9,78.01,inf,159.688,159.688
74,T1,BESTEFFORT,MISSED,m6-1,9.756,"{'m1-1': 9.6, 'm2-1': 10.91, 'm3-1': 10.4, 'm4-1': 10.03, 'm5-1': 111.06, 'm6-1': 1.05, 'm7-1': 9.88, 'm8-1': 10.18}",0.759000000000043,159.24999999999997,inf,159.756,159.756,159.756
75,T3,BESTEFFORT,COMPLETED,m6-1,9.945,"{'m1-1': 9.72, 'm2-1': 10.22, 'm3-1': 10.04, 'm4-1': 11.1, 'm5-1': 105.36, 'm6-1': 1.03, 'm7-1': 10.63, 'm8-1': 9.89}",1.545,13.11,14.139999999999999,inf,159.945,159.945
76,T2,BESTEFFORT,COMPLETED,m4-1,9.979,"{'m1-1': 10.8, 'm2-1': 9.91, 'm3-1': 10.0, 'm4-1': 10.18, 'm5-1': 106.62, 'm6-1': 1.05, 'm7-1': 10.0, 'm8-1': 11.2}",15.27,51.289,61.469,inf,159.97899999999998,159.97899999999998
77,T3,BESTEFFORT,COMPLETED,m6-1,10.225,"{'m1-1': 10.25, 'm2-1': 11.1, 'm3-1': 11.0, 'm4-1': 9.79, 'm5-1': 99.91, 'm6-1': 1.01, 'm7-1': 11.0, 'm8-1': 11.09}",1.5150000000000001,134.64999999999995,135.65999999999994,inf,160.225,160.225
78,T2,BESTEFFORT,COMPLETED,m6-1,10.294,"{'m1-1': 10.3, 'm2-1': 10.72, 'm3-1': 10.05, 'm4-1': 10.15, 'm5-1': 102.19, 'm6-1': 0.97, 'm7-1': 10.01, 'm8-1': 11.0}",1.455,94.13999999999999,95.10999999999999,inf,160.294,160.294
79,T4,BESTEFFORT,COMPLETED,m6-1,10.349,"{'m1-1': 11.16, 'm2-1': 10.69, 'm3-1': 11.1, 'm4-1': 10.94, 'm5-1': 105.1, 'm6-1': 1.05, 'm7-1': 9.31, 'm8-1': 11.42}",1.5750000000000002,15.12,16.169999999999998,inf,160.349,160.349
80,T4,BESTEFFORT,COMPLETED,m7-1,10.414,"{'m1-1': 11.46, 'm2-1': 11.06, 'm3-1': 11.18, 'm4-1': 11.38, 'm5-1': 98.67, 'm6-1': 1.13, 'm7-1': 10.12, 'm8-1': 10.2}",15.18,61.571999999999996,71.692,inf,160.414,160.414
81,T1,BESTEFFORT,MISSED,m5-1,10.61,"{'m1-1': 9.64, 'm2-1': 10.94, 'm3-1': 10.5, 'm4-1': 10.03, 'm5-1': 104.42, 'm6-1': 1.02, 'm7-1': 10.33, 'm8-1': 10.01}",0.0,171.575,inf,171.575,160.61,160.61
82,T3,BESTEFFORT,COMPLETED,m6-1,10.751,"{'m1-1': 10.56, 'm2-1': 11.18, 'm3-1': 11.12, 'm4-1': 11.14, 'm5-1': 106.55, 'm6-1': 1.02, 'm7-1': 11.04, 'm8-1': 10.39}",1.53,135.65999999999994,136.67999999999995,inf,160.751,160.751
83,T3,BESTEFFORT,CANCELLED,,10.814,"{'m1-1': 10.2, 'm2-1': 11.13, 'm3-1': 10.3, 'm4-1': 9.53, 'm5-1': 103.06, 'm6-1': 1.05, 'm7-1': 9.93, 'm8-1': 11.23}",0.0,inf,inf,inf,160.814,160.814
84,T4,BESTEFFORT,COMPLETED,m6-1,10.964,"{'m1-1': 11.22, 'm2-1': 9.65, 'm3-1': 10.95, 'm4-1': 11.71, 'm5-1': 111.53, 'm6-1': 1.12, 'm7-1': 9.59, 'm8-1': 9.96}",1.6800000000000002,37.85000000000001,38.970000000000006,inf,160.964,160.964
85,T2,BESTEFFORT,COMPLETED,m6-1,11.044,"{'m1-1': 10.72, 'm2-1': 10.32, 'm3-1': 9.9, 'm4-1': 10.47, 'm5-1': 104.76, 'm6-1': 0.98, 'm7-1': 11.18, 'm8-1': 9.42}",1.47,14.139999999999999,15.12,inf,161.044,161.044
86,T4,BESTEFFORT,COMPLETED,m2-1,11.052,"{'m1-1': 11.23, 'm2-1': 10.17, 'm3-1': 11.2, 'm4-1': 11.67, 'm5-1': 102.62, 'm6-1': 1.08, 'm7-1': 9.88, 'm8-1': 11.31}",15.254999999999999,43.736,53.906,inf,161.052,161.052
87,T2,BESTEFFORT,CANCELLED,,11.233,"{'m1-1': 10.49, 'm2-1': 10.23, 'm3-1': 10.31, 'm4-1': 10.81, 'm5-1': 107.75, 'm6-1': 1.1, 'm7-1': 10.13, 'm8-1': 10.5}",0.0,inf,inf,inf,161.233,161.233
88,T3,BESTEFFORT,CANCELLED,,11.626,"{'m1-1': 10.32, 'm2-1': 11.28, 'm3-1': 9.99, 'm4-1': 9.88, 'm5-1': 99.67, 'm6-1': 0.95, 'm7-1': 10.28, 'm8-1': 10.52}",0.0,inf,inf,inf,161.626,161.626
89,T1,BESTEFFORT,COMPLETED,m1-1,11.633,"{'m1-1': 10.09, 'm2-1': 11.13, 'm3-1': 10.86, 'm4-1': 10.93, 'm5-1': 94.99, 'm6-1': 1.02, 'm7-1': 10.97, 'm8-1': 11.1}",15.135,63.393,73.483,inf,161.633,161.633
