id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m3-1,2.878,"{'m1-1': 10.77, 'm2-1': 10.54, 'm3-1': 10.14, 'm4-1': 9.48, 'm5-1': 97.72, 'm6-1': 1.0, 'm7-1': 11.61, 'm8-1': 9.92}",15.21,12.788,22.928,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m7-1,2.957,"{'m1-1': 10.49, 'm2-1': 10.43, 'm3-1': 9.93, 'm4-1': 10.12, 'm5-1': 100.06, 'm6-1': 1.04, 'm7-1': 10.7, 'm8-1': 10.03}",16.049999999999997,11.324000000000002,22.024,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m8-1,2.958,"{'m1-1': 10.61, 'm2-1': 9.9, 'm3-1': 11.06, 'm4-1': 10.36, 'm5-1': 114.1, 'm6-1': 1.0, 'm7-1': 10.68, 'm8-1': 10.69}",16.035,12.181000000000001,22.871000000000002,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m6-1,3.139,"{'m1-1': 10.7, 'm2-1': 10.63, 'm3-1': 9.53, 'm4-1': 9.49, 'm5-1': 112.61, 'm6-1': 0.99, 'm7-1': 11.06, 'm8-1': 10.52}",1.4849999999999999,6.221,7.211,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m4-1,3.295,"{'m1-1': 10.4, 'm2-1': 10.09, 'm3-1': 10.82, 'm4-1': 10.38, 'm5-1': 107.05, 'm6-1': 0.99, 'm7-1': 9.45, 'm8-1': 11.13}",15.57,13.163,23.543,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m2-1,3.425,"{'m1-1': 10.71, 'm2-1': 10.37, 'm3-1': 10.36, 'm4-1': 10.67, 'm5-1': 104.32, 'm6-1': 1.05, 'm7-1': 11.26, 'm8-1': 9.75}",15.555,23.016,33.385999999999996,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m7-1,3.459,"{'m1-1': 10.42, 'm2-1': 11.01, 'm3-1': 10.9, 'm4-1': 10.91, 'm5-1': 111.23, 'm6-1': 0.95, 'm7-1': 10.47, 'm8-1': 10.61}",15.705000000000002,22.024,32.494,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m1-1,3.527,"{'m1-1': 10.89, 'm2-1': 10.63, 'm3-1': 10.83, 'm4-1': 10.02, 'm5-1': 101.1, 'm6-1': 1.08, 'm7-1': 10.54, 'm8-1': 10.15}",16.335,21.735,32.625,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m3-1,3.629,"{'m1-1': 9.39, 'm2-1': 10.33, 'm3-1': 9.99, 'm4-1': 9.59, 'm5-1': 109.87, 'm6-1': 0.93, 'm7-1': 11.46, 'm8-1': 11.07}",14.985,22.928,32.918,inf,153.629,153.629
23,T2,BESTEFFORT,COMPLETED,m8-1,3.665,"{'m1-1': 10.97, 'm2-1': 10.14, 'm3-1': 10.76, 'm4-1': 9.73, 'm5-1': 107.69, 'm6-1': 1.09, 'm7-1': 9.94, 'm8-1': 11.11}",16.665,22.871000000000002,33.981,inf,153.665,153.665
24,T1,BESTEFFORT,COMPLETED,m4-1,3.81,"{'m1-1': 10.01, 'm2-1': 11.29, 'm3-1': 10.73, 'm4-1': 10.1, 'm5-1': 96.47, 'm6-1': 1.1, 'm7-1': 11.29, 'm8-1': 10.51}",15.149999999999999,23.543,33.643,inf,153.81,153.81
25,T4,BESTEFFORT,COMPLETED,m2-1,4.122,"{'m1-1': 9.92, 'm2-1': 10.39, 'm3-1': 9.73, 'm4-1': 9.98, 'm5-1': 113.17, 'm6-1': 1.1, 'm7-1': 9.38, 'm8-1': 11.45}",15.585,33.385999999999996,43.775999999999996,inf,154.122,154.122
26,T4,BESTEFFORT,COMPLETED,m6-1,4.384,"{'m1-1': 10.36, 'm2-1': 10.51, 'm3-1': 11.34, 'm4-1': 10.74, 'm5-1': 105.11, 'm6-1': 1.05, 'm7-1': 10.18, 'm8-1': 11.27}",1.5750000000000002,7.211,8.261000000000001,inf,154.38400000000001,154.38400000000001
27,T1,BESTEFFORT,COMPLETED,m3-1,4.611,"{'m1-1': 9.49, 'm2-1': 11.11, 'm3-1': 10.91, 'm4-1': 10.61, 'm5-1': 102.4, 'm6-1': 0.96, 'm7-1': 11.35, 'm8-1': 11.04}",16.365000000000002,32.918,43.828,inf,154.611,154.611
28,T4,BESTEFFORT,COMPLETED,m7-1,4.784,"{'m1-1': 11.41, 'm2-1': 10.97, 'm3-1': 11.26, 'm4-1': 10.44, 'm5-1': 111.28, 'm6-1': 0.99, 'm7-1': 10.26, 'm8-1': 11.44}",15.39,32.494,42.754,inf,154.784,154.784
29,T2,BESTEFFORT,COMPLETED,m1-1,4.872,"{'m1-1': 10.23, 'm2-1': 9.86, 'm3-1': 9.73, 'm4-1': 10.49, 'm5-1': 99.79, 'm6-1': 1.01, 'm7-1': 11.4, 'm8-1': 9.84}",15.345,32.625,42.855000000000004,inf,154.872,154.872
30,T4,BESTEFFORT,COMPLETED,m8-1,5.133,"{'m1-1': 10.74, 'm2-1': 10.08, 'm3-1': 9.82, 'm4-1': 10.91, 'm5-1': 107.18, 'm6-1': 1.02, 'm7-1': 10.98, 'm8-1': 10.29}",15.434999999999999,33.981,44.271,inf,155.133,155.133
31,T3,BESTEFFORT,COMPLETED,m6-1,5.3,"{'m1-1': 10.21, 'm2-1': 10.2, 'm3-1': 10.14, 'm4-1': 10.42, 'm5-1': 115.65, 'm6-1': 1.06, 'm7-1': 9.64, 'm8-1': 9.84}",1.59,8.261000000000001,9.321000000000002,inf,155.3,155.3
32,T2,BESTEFFORT,COMPLETED,m4-1,5.423,"{'m1-1': 10.76, 'm2-1': 11.45, 'm3-1': 9.98, 'm4-1': 9.59, 'm5-1': 106.58, 'm6-1': 1.0, 'm7-1': 11.35, 'm8-1': 10.78}",14.385,33.643,43.233000000000004,inf,155.423,155.423
33,T1,BESTEFFORT,COMPLETED,m5-1,5.627,"{'m1-1': 10.77, 'm2-1': 11.39, 'm3-1': 10.4, 'm4-1': 9.93, 'm5-1': 105.9, 'm6-1': 1.01, 'm7-1': 11.48, 'm8-1': 10.87}",158.85000000000002,5.627,111.527,inf,155.627,155.627
34,T1,BESTEFFORT,MISSED,m5-1,5.691,"{'m1-1': 10.65, 'm2-1': 10.64, 'm3-1': 10.53, 'm4-1': 9.69, 'm5-1': 111.8, 'm6-1': 1.02, 'm7-1': 11.37, 'm8-1': 9.46}",66.24600000000001,111.527,inf,155.691,155.691,155.691
35,T3,BESTEFFORT,MISSED,m5-1,5.923,"{'m1-1': 9.79, 'm2-1': 10.18, 'm3-1': 10.45, 'm4-1': 10.7, 'm5-1': 114.14, 'm6-1': 1.02, 'm7-1': 10.77, 'm8-1': 11.25}",0.347999999999999,155.691,inf,155.923,155.923,155.923
36,T3,BESTEFFORT,MISSED,m5-1,5.933,"{'m1-1': 9.94, 'm2-1': 9.66, 'm3-1': 10.33, 'm4-1': 11.01, 'm5-1': 115.92, 'm6-1': 0.94, 'm7-1': 9.97, 'm8-1': 11.41}",0.014999999999986358,155.923,inf,155.933,155.933,155.933
37,T2,BESTEFFORT,COMPLETED,m6-1,6.162,"{'m1-1': 9.79, 'm2-1': 9.81, 'm3-1': 9.6, 'm4-1': 9.81, 'm5-1': 98.31, 'm6-1': 1.03, 'm7-1': 11.22, 'm8-1': 10.76}",1.545,9.321000000000002,10.351,inf,156.162,156.162
38,T2,BESTEFFORT,COMPLETED,m6-1,6.174,"{'m1-1': 9.49, 'm2-1': 10.77, 'm3-1': 9.65, 'm4-1': 10.88, 'm5-1': 113.44, 'm6-1': 0.94, 'm7-1': 11.43, 'm8-1': 9.78}",1.41,10.351,11.291,inf,156.174,156.174
39,T4,BESTEFFORT,CANCELLED,,6.807,"{'m1-1': 10.71, 'm2-1': 9.69, 'm3-1': 11.26, 'm4-1': 10.06, 'm5-1': 99.09, 'm6-1': 0.98, 'm7-1': 9.56, 'm8-1': 11.59}",0.0,inf,inf,inf,156.807,156.807
40,T1,BESTEFFORT,COMPLETED,m6-1,7.274,"{'m1-1': 10.11, 'm2-1': 9.99, 'm3-1': 9.76, 'm4-1': 9.68, 'm5-1': 109.82, 'm6-1': 1.07, 'm7-1': 10.85, 'm8-1': 9.9}",1.605,11.291,12.361,inf,157.274,157.274
41,T4,BESTEFFORT,COMPLETED,m7-1,7.566,"{'m1-1': 10.33, 'm2-1': 10.94, 'm3-1': 10.58, 'm4-1': 11.77, 'm5-1': 104.86, 'm6-1': 1.12, 'm7-1': 10.96, 'm8-1': 10.53}",16.44,42.754,53.714,inf,157.566,157.566
42,T1,BESTEFFORT,CANCELLED,,7.837,"{'m1-1': 9.98, 'm2-1': 10.89, 'm3-1': 9.76, 'm4-1': 10.26, 'm5-1': 101.35, 'm6-1': 1.12, 'm7-1': 10.59, 'm8-1': 9.56}",0.0,inf,inf,inf,157.837,157.837
43,T2,BESTEFFORT,COMPLETED,m6-1,8.276,"{'m1-1': 9.65, 'm2-1': 11.15, 'm3-1': 9.79, 'm4-1': 9.48, 'm5-1': 112.61, 'm6-1': 1.07, 'm7-1': 10.29, 'm8-1': 11.16}",1.605,12.361,13.431000000000001,inf,158.276,158.276
44,T1,BESTEFFORT,CANCELLED,,8.382,"{'m1-1': 10.92, 'm2-1': 10.88, 'm3-1': 10.13, 'm4-1': 11.01, 'm5-1': 100.49, 'm6-1': 0.95, 'm7-1': 10.66, 'm8-1': 9.45}",0.0,inf,inf,inf,158.382,158.382
45,T1,BESTEFFORT,CANCELLED,,8.44,"{'m1-1': 10.25, 'm2-1': 10.42, 'm3-1': 9.95, 'm4-1': 10.73, 'm5-1': 103.88, 'm6-1': 0.94, 'm7-1': 11.62, 'm8-1': 9.92}",0.0,inf,inf,inf,158.44,158.44
46,T4,BESTEFFORT,CANCELLED,,8.667,"{'m1-1': 11.56, 'm2-1': 10.58, 'm3-1': 9.68, 'm4-1': 11.58, 'm5-1': 99.68, 'm6-1': 1.05, 'm7-1': 9.87, 'm8-1': 10.9}",0.0,inf,inf,inf,158.667,158.667
47,T1,BESTEFFORT,CANCELLED,,8.694,"{'m1-1': 10.3, 'm2-1': 10.69, 'm3-1': 9.73, 'm4-1': 10.43, 'm5-1': 109.07, 'm6-1': 1.06, 'm7-1': 9.95, 'm8-1': 9.82}",0.0,inf,inf,inf,158.694,158.694
48,T4,BESTEFFORT,CANCELLED,,8.873,"{'m1-1': 11.44, 'm2-1': 10.68, 'm3-1': 9.72, 'm4-1': 11.41, 'm5-1': 112.48, 'm6-1': 1.04, 'm7-1': 10.34, 'm8-1': 10.14}",0.0,inf,inf,inf,158.873,158.873
49,T3,BESTEFFORT,CANCELLED,,9.265,"{'m1-1': 11.14, 'm2-1': 10.02, 'm3-1': 10.34, 'm4-1': 10.12, 'm5-1': 110.42, 'm6-1': 1.08, 'm7-1': 9.87, 'm8-1': 11.06}",0.0,inf,inf,inf,159.265,159.265
50,T1,BESTEFFORT,COMPLETED,m6-1,9.346,"{'m1-1': 9.65, 'm2-1': 10.46, 'm3-1': 10.17, 'm4-1': 9.69, 'm5-1': 107.96, 'm6-1': 0.95, 'm7-1': 11.38, 'm8-1': 10.09}",1.4249999999999998,14.401000000000002,15.351,inf,159.346,159.346
51,T2,BESTEFFORT,COMPLETED,m3-1,9.348,"{'m1-1': 9.54, 'm2-1': 10.02, 'm3-1': 10.44, 'm4-1': 10.86, 'm5-1': 107.4, 'm6-1': 1.06, 'm7-1': 10.86, 'm8-1': 11.16}",15.66,43.828,54.268,inf,159.348,159.348
52,T2,BESTEFFORT,CANCELLED,,9.492,"{'m1-1': 10.52, 'm2-1': 10.33, 'm3-1': 9.43, 'm4-1': 9.78, 'm5-1': 101.32, 'm6-1': 1.05, 'm7-1': 10.78, 'm8-1': 11.12}",0.0,inf,inf,inf,159.492,159.492
53,T2,BESTEFFORT,COMPLETED,m2-1,9.612,"{'m1-1': 9.59, 'm2-1': 10.85, 'm3-1': 10.82, 'm4-1': 10.55, 'm5-1': 106.66, 'm6-1': 1.01, 'm7-1': 9.96, 'm8-1': 10.44}",16.275,43.775999999999996,54.626,inf,159.612,159.612
54,T1,BESTEFFORT,MISSED,m3-1,9.696,"{'m1-1': 9.65, 'm2-1': 10.11, 'm3-1': 9.92, 'm4-1': 11.48, 'm5-1': 102.55, 'm6-1': 1.01, 'm7-1': 10.1, 'm8-1': 10.01}",9.926999999999992,153.078,inf,159.696,159.696,159.696
55,T2,BESTEFFORT,COMPLETED,m4-1,9.733,"{'m1-1': 10.64, 'm2-1': 9.86, 'm3-1': 9.97, 'm4-1': 10.16, 'm5-1': 108.0, 'm6-1': 1.01, 'm7-1': 11.28, 'm8-1': 9.42}",15.24,53.563,63.723,inf,159.733,159.733
56,T2,BESTEFFORT,MISSED,m4-1,9.951,"{'m1-1': 10.35, 'm2-1': 10.98, 'm3-1': 9.2, 'm4-1': 10.13, 'm5-1': 104.47, 'm6-1': 0.98, 'm7-1': 10.51, 'm8-1': 10.38}",10.106999999999957,153.21300000000002,inf,159.951,159.951,159.951
57,T4,BESTEFFORT,COMPLETED,m6-1,9.955,"{'m1-1': 10.72, 'm2-1': 9.77, 'm3-1': 11.42, 'm4-1': 10.53, 'm5-1': 102.94, 'm6-1': 0.99, 'm7-1': 9.61, 'm8-1': 9.99}",1.4849999999999999,142.451,143.441,inf,159.955,159.955
58,T3,BESTEFFORT,COMPLETED,m6-1,10.063,"{'m1-1': 10.81, 'm2-1': 10.34, 'm3-1': 10.69, 'm4-1': 10.83, 'm5-1': 115.87, 'm6-1': 0.97, 'm7-1': 10.43, 'm8-1': 10.03}",1.455,13.431000000000001,14.401000000000002,inf,160.063,160.063
59,T1,BESTEFFORT,CANCELLED,,10.177,"{'m1-1': 10.07, 'm2-1': 11.13, 'm3-1': 9.57, 'm4-1': 10.39, 'm5-1': 103.08, 'm6-1': 1.08, 'm7-1': 11.5, 'm8-1': 10.63}",0.0,inf,inf,inf,160.177,160.177
60,T4,BESTEFFORT,CANCELLED,,10.311,"{'m1-1': 10.57, 'm2-1': 9.68, 'm3-1': 11.11, 'm4-1': 11.74, 'm5-1': 104.4, 'm6-1': 1.09, 'm7-1': 10.29, 'm8-1': 10.27}",0.0,inf,inf,inf,160.311,160.311
61,T2,BESTEFFORT,COMPLETED,m3-1,10.397,"{'m1-1': 10.32, 'm2-1': 10.55, 'm3-1': 9.53, 'm4-1': 10.56, 'm5-1': 111.31, 'm6-1': 1.04, 'm7-1': 10.18, 'm8-1': 10.99}",14.294999999999998,54.268,63.798,inf,160.397,160.397
62,T4,BESTEFFORT,CANCELLED,,10.516,"{'m1-1': 10.39, 'm2-1': 10.6, 'm3-1': 9.83, 'm4-1': 11.38, 'm5-1': 108.96, 'm6-1': 1.03, 'm7-1': 10.47, 'm8-1': 9.9}",0.0,inf,inf,inf,160.516,160.516
63,T2,BESTEFFORT,COMPLETED,m1-1,10.737,"{'m1-1': 10.77, 'm2-1': 10.43, 'm3-1': 9.14, 'm4-1': 10.86, 'm5-1': 112.78, 'm6-1': 0.94, 'm7-1': 11.28, 'm8-1': 10.04}",16.155,42.855000000000004,53.625,inf,160.737,160.737
64,T4,BESTEFFORT,CANCELLED,,10.826,"{'m1-1': 11.08, 'm2-1': 11.07, 'm3-1': 11.08, 'm4-1': 11.06, 'm5-1': 103.56, 'm6-1': 0.99, 'm7-1': 9.78, 'm8-1': 10.81}",0.0,inf,inf,inf,160.826,160.826
65,T3,BESTEFFORT,COMPLETED,m6-1,10.831,"{'m1-1': 9.82, 'm2-1': 11.35, 'm3-1': 10.13, 'm4-1': 9.91, 'm5-1': 101.6, 'm6-1': 1.04, 'm7-1': 10.99, 'm8-1': 11.11}",1.56,125.17099999999996,126.21099999999997,inf,160.831,160.831
66,T1,BESTEFFORT,COMPLETED,m8-1,10.907,"{'m1-1': 9.83, 'm2-1': 10.66, 'm3-1': 10.75, 'm4-1': 11.22, 'm5-1': 99.51, 'm6-1': 1.07, 'm7-1': 9.98, 'm8-1': 11.09}",16.634999999999998,44.271,55.361000000000004,inf,160.907,160.907
67,T2,BESTEFFORT,CANCELLED,,10.943,"{'m1-1': 10.5, 'm2-1': 10.0, 'm3-1': 9.66, 'm4-1': 9.68, 'm5-1': 99.06, 'm6-1': 1.06, 'm7-1': 11.32, 'm8-1': 10.35}",0.0,inf,inf,inf,160.943,160.943
68,T3,BESTEFFORT,CANCELLED,,11.148,"{'m1-1': 9.83, 'm2-1': 10.66, 'm3-1': 9.53, 'm4-1': 10.44, 'm5-1': 105.17, 'm6-1': 1.05, 'm7-1': 9.86, 'm8-1': 10.1}",0.0,inf,inf,inf,161.148,161.148
69,T3,BESTEFFORT,CANCELLED,,11.284,"{'m1-1': 9.95, 'm2-1': 9.69, 'm3-1': 10.32, 'm4-1': 9.61, 'm5-1': 109.96, 'm6-1': 1.05, 'm7-1': 10.87, 'm8-1': 10.18}",0.0,inf,inf,inf,161.284,161.284
70,T1,BESTEFFORT,CANCELLED,,11.441,"{'m1-1': 10.02, 'm2-1': 10.99, 'm3-1': 10.35, 'm4-1': 10.3, 'm5-1': 104.97, 'm6-1': 1.09, 'm7-1': 11.51, 'm8-1': 10.03}",0.0,inf,inf,inf,161.441,161.441
71,T1,BESTEFFORT,COMPLETED,m6-1,11.472,"{'m1-1': 9.52, 'm2-1': 10.49, 'm3-1': 10.88, 'm4-1': 11.24, 'm5-1': 98.01, 'm6-1': 1.09, 'm7-1': 11.38, 'm8-1': 9.54}",1.6350000000000002,104.63099999999999,105.72099999999999,inf,161.472,161.472
72,T2,BESTEFFORT,COMPLETED,m6-1,11.511,"{'m1-1': 10.46, 'm2-1': 9.77, 'm3-1': 10.61, 'm4-1': 10.29, 'm5-1': 95.87, 'm6-1': 0.98, 'm7-1': 11.69, 'm8-1': 10.78}",1.47,15.351,16.331,inf,161.511,161.511
73,T2,BESTEFFORT,CANCELLED,,11.601,"{'m1-1': 10.81, 'm2-1': 9.94, 'm3-1': 9.88, 'm4-1': 9.27, 'm5-1': 104.54, 'm6-1': 1.01, 'm7-1': 11.46, 'm8-1': 9.43}",0.0,inf,inf,inf,161.601,161.601
74,T4,BESTEFFORT,CANCELLED,,11.79,"{'m1-1': 10.82, 'm2-1': 10.57, 'm3-1': 11.08, 'm4-1': 11.12, 'm5-1': 104.93, 'm6-1': 1.1, 'm7-1': 10.28, 'm8-1': 11.57}",0.0,inf,inf,inf,161.79,161.79
75,T2,BESTEFFORT,COMPLETED,m4-1,11.809,"{'m1-1': 10.04, 'm2-1': 10.83, 'm3-1': 10.52, 'm4-1': 10.33, 'm5-1': 105.72, 'm6-1': 1.08, 'm7-1': 10.05, 'm8-1': 10.85}",15.495000000000001,43.233000000000004,53.563,inf,161.809,161.809
76,T1,BESTEFFORT,CANCELLED,,11.967,"{'m1-1': 9.7, 'm2-1': 10.23, 'm3-1': 10.89, 'm4-1': 10.75, 'm5-1': 96.6, 'm6-1': 1.06, 'm7-1': 10.2, 'm8-1': 10.3}",0.0,inf,inf,inf,161.967,161.967
77,T2,BESTEFFORT,COMPLETED,m6-1,12.082,"{'m1-1': 10.54, 'm2-1': 9.82, 'm3-1': 9.73, 'm4-1': 9.23, 'm5-1': 110.46, 'm6-1': 1.09, 'm7-1': 11.0, 'm8-1': 10.6}",1.6350000000000002,105.72099999999999,106.81099999999999,inf,162.082,162.082
78,T2,BESTEFFORT,CANCELLED,,12.448,"{'m1-1': 9.81, 'm2-1': 10.61, 'm3-1': 9.39, 'm4-1': 10.01, 'm5-1': 103.73, 'm6-1': 0.96, 'm7-1': 10.3, 'm8-1': 10.91}",0.0,inf,inf,inf,162.448,162.448
79,T1,BESTEFFORT,COMPLETED,m6-1,12.839,"{'m1-1': 9.33, 'm2-1': 11.11, 'm3-1': 10.61, 'm4-1': 10.08, 'm5-1': 104.42, 'm6-1': 1.04, 'm7-1': 10.5, 'm8-1': 11.04}",1.56,16.331,17.371,inf,162.839,162.839
80,T4,BESTEFFORT,CANCELLED,,12.952,"{'m1-1': 10.94, 'm2-1': 9.51, 'm3-1': 9.93, 'm4-1': 10.04, 'm5-1': 113.06, 'm6-1': 1.06, 'm7-1': 10.14, 'm8-1': 11.06}",0.0,inf,inf,inf,162.952,162.952
81,T3,BESTEFFORT,CANCELLED,,13.248,"{'m1-1': 10.77, 'm2-1': 9.86, 'm3-1': 10.06, 'm4-1': 10.6, 'm5-1': 98.88, 'm6-1': 1.07, 'm7-1': 9.68, 'm8-1': 11.24}",0.0,inf,inf,inf,163.248,163.248
82,T2,BESTEFFORT,CANCELLED,,13.371,"{'m1-1': 11.03, 'm2-1': 10.62, 'm3-1': 9.68, 'm4-1': 10.67, 'm5-1': 99.68, 'm6-1': 0.94, 'm7-1': 10.2, 'm8-1': 10.65}",0.0,inf,inf,inf,163.371,163.371
83,T3,BESTEFFORT,COMPLETED,m2-1,13.401,"{'m1-1': 11.01, 'm2-1': 11.15, 'm3-1': 10.66, 'm4-1': 10.27, 'm5-1': 105.59, 'm6-1': 1.03, 'm7-1': 9.96, 'm8-1': 10.9}",16.725,145.966,157.116,inf,163.401,163.401
84,T3,BESTEFFORT,CANCELLED,,13.43,"{'m1-1': 9.51, 'm2-1': 10.37, 'm3-1': 11.27, 'm4-1': 9.83, 'm5-1': 100.6, 'm6-1': 1.05, 'm7-1': 11.0, 'm8-1': 11.12}",0.0,inf,inf,inf,163.43,163.43
85,T2,BESTEFFORT,COMPLETED,m6-1,13.504,"{'m1-1': 10.69, 'm2-1': 10.09, 'm3-1': 10.72, 'm4-1': 10.47, 'm5-1': 109.84, 'm6-1': 1.1, 'm7-1': 10.59, 'm8-1': 11.16}",1.6500000000000001,18.320999999999998,19.421,inf,163.504,163.504
86,T4,BESTEFFORT,CANCELLED,,13.707,"{'m1-1': 10.42, 'm2-1': 10.09, 'm3-1': 9.81, 'm4-1': 11.28, 'm5-1': 99.81, 'm6-1': 0.99, 'm7-1': 10.05, 'm8-1': 10.92}",0.0,inf,inf,inf,163.707,163.707
87,T2,BESTEFFORT,CANCELLED,,13.937,"{'m1-1': 9.52, 'm2-1': 11.18, 'm3-1': 9.16, 'm4-1': 10.24, 'm5-1': 106.57, 'm6-1': 1.04, 'm7-1': 11.25, 'm8-1': 10.16}",0.0,inf,inf,inf,163.937,163.937
88,T1,BESTEFFORT,COMPLETED,m6-1,14.29,"{'m1-1': 10.86, 'm2-1': 10.03, 'm3-1': 9.36, 'm4-1': 10.73, 'm5-1': 101.54, 'm6-1': 0.95, 'm7-1': 11.14, 'm8-1': 10.75}",1.4249999999999998,17.371,18.320999999999998,inf,164.29,164.29
89,T1,BESTEFFORT,CANCELLED,,14.348,"{'m1-1': 10.86, 'm2-1': 10.61, 'm3-1': 10.75, 'm4-1': 10.93, 'm5-1': 108.96, 'm6-1': 1.01, 'm7-1': 11.29, 'm8-1': 9.93}",0.0,inf,inf,inf,164.348,164.348
90,T2,BESTEFFORT,MISSED,m4-1,14.476,"{'m1-1': 10.0, 'm2-1': 10.99, 'm3-1': 10.72, 'm4-1': 10.24, 'm5-1': 111.15, 'm6-1': 0.97, 'm7-1': 11.04, 'm8-1': 10.97}",6.7875000000000085,159.951,inf,164.476,164.476,164.476
