id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,COMPLETED,m1-1,1.721,"{'m1-1': 11.65, 'm2-1': 11.09, 'm3-1': 10.43, 'm4-1': 11.71, 'm5-1': 96.44, 'm6-1': 0.96, 'm7-1': 10.94, 'm8-1': 11.31}",17.475,19.482,31.131999999999998,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m3-1,1.767,"{'m1-1': 10.29, 'm2-1': 10.63, 'm3-1': 10.01, 'm4-1': 10.73, 'm5-1': 106.14, 'm6-1': 1.05, 'm7-1': 10.6, 'm8-1': 10.17}",15.015,20.015,30.025,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m4-1,1.818,"{'m1-1': 10.75, 'm2-1': 10.0, 'm3-1': 9.43, 'm4-1': 11.38, 'm5-1': 98.03, 'm6-1': 1.03, 'm7-1': 10.87, 'm8-1': 10.68}",17.07,21.619,32.999,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m2-1,2.072,"{'m1-1': 10.4, 'm2-1': 10.02, 'm3-1': 10.54, 'm4-1': 10.72, 'm5-1': 105.39, 'm6-1': 1.1, 'm7-1': 11.38, 'm8-1': 10.65}",15.03,22.336,32.355999999999995,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m6-1,2.077,"{'m1-1': 10.41, 'm2-1': 10.08, 'm3-1': 10.33, 'm4-1': 10.36, 'm5-1': 97.84, 'm6-1': 0.98, 'm7-1': 10.79, 'm8-1': 10.21}",1.47,5.153,6.132999999999999,inf,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m7-1,2.22,"{'m1-1': 10.06, 'm2-1': 10.68, 'm3-1': 10.72, 'm4-1': 10.09, 'm5-1': 101.53, 'm6-1': 1.06, 'm7-1': 10.68, 'm8-1': 9.84}",16.02,21.58,32.26,inf,152.22,152.22
23,T1,BESTEFFORT,COMPLETED,m8-1,2.243,"{'m1-1': 9.86, 'm2-1': 10.82, 'm3-1': 10.78, 'm4-1': 10.14, 'm5-1': 95.04, 'm6-1': 1.0, 'm7-1': 10.8, 'm8-1': 10.05}",15.075000000000001,21.85,31.900000000000002,inf,152.243,152.243
24,T2,BESTEFFORT,COMPLETED,m1-1,2.665,"{'m1-1': 10.18, 'm2-1': 11.1, 'm3-1': 10.5, 'm4-1': 10.84, 'm5-1': 106.38, 'm6-1': 1.05, 'm7-1': 11.21, 'm8-1': 10.62}",15.27,31.131999999999998,41.312,inf,152.665,152.665
25,T2,BESTEFFORT,COMPLETED,m3-1,2.812,"{'m1-1': 10.92, 'm2-1': 10.22, 'm3-1': 9.74, 'm4-1': 10.0, 'm5-1': 111.04, 'm6-1': 1.07, 'm7-1': 11.32, 'm8-1': 10.27}",14.61,30.025,39.765,inf,152.812,152.812
26,T3,BESTEFFORT,COMPLETED,m2-1,2.828,"{'m1-1': 10.11, 'm2-1': 11.11, 'm3-1': 9.8, 'm4-1': 10.29, 'm5-1': 100.48, 'm6-1': 0.97, 'm7-1': 9.82, 'm8-1': 11.25}",16.665,32.355999999999995,43.465999999999994,inf,152.828,152.828
27,T1,BESTEFFORT,COMPLETED,m4-1,2.873,"{'m1-1': 9.83, 'm2-1': 10.68, 'm3-1': 10.19, 'm4-1': 9.98, 'm5-1': 104.79, 'm6-1': 1.11, 'm7-1': 11.15, 'm8-1': 10.46}",14.97,32.999,42.979,inf,152.873,152.873
28,T4,BESTEFFORT,COMPLETED,m7-1,2.945,"{'m1-1': 11.31, 'm2-1': 9.72, 'm3-1': 9.96, 'm4-1': 11.45, 'm5-1': 108.27, 'm6-1': 1.11, 'm7-1': 10.12, 'm8-1': 11.16}",15.18,32.26,42.379999999999995,inf,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m6-1,3.182,"{'m1-1': 10.04, 'm2-1': 11.06, 'm3-1': 10.19, 'm4-1': 10.24, 'm5-1': 102.21, 'm6-1': 0.99, 'm7-1': 10.62, 'm8-1': 10.12}",1.4849999999999999,6.132999999999999,7.122999999999999,inf,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m8-1,3.502,"{'m1-1': 9.84, 'm2-1': 11.06, 'm3-1': 11.46, 'm4-1': 10.03, 'm5-1': 109.2, 'm6-1': 1.11, 'm7-1': 10.07, 'm8-1': 10.71}",16.065,31.900000000000002,42.61,inf,153.502,153.502
31,T3,BESTEFFORT,COMPLETED,m5-1,3.59,"{'m1-1': 10.58, 'm2-1': 10.8, 'm3-1': 11.18, 'm4-1': 10.01, 'm5-1': 113.75, 'm6-1': 0.93, 'm7-1': 11.09, 'm8-1': 10.22}",170.625,3.59,117.34,inf,153.59,153.59
32,T1,BESTEFFORT,MISSED,m5-1,3.645,"{'m1-1': 9.26, 'm2-1': 10.12, 'm3-1': 10.68, 'm4-1': 10.35, 'm5-1': 100.11, 'm6-1': 1.0, 'm7-1': 11.2, 'm8-1': 10.45}",54.45750000000001,117.34,inf,153.645,153.645,153.645
33,T1,BESTEFFORT,MISSED,m5-1,3.715,"{'m1-1': 9.76, 'm2-1': 10.7, 'm3-1': 9.68, 'm4-1': 10.11, 'm5-1': 107.64, 'm6-1': 0.97, 'm7-1': 11.32, 'm8-1': 9.45}",0.10499999999998977,153.645,inf,153.715,153.715,153.715
34,T3,BESTEFFORT,MISSED,m5-1,3.899,"{'m1-1': 9.46, 'm2-1': 9.62, 'm3-1': 9.64, 'm4-1': 10.9, 'm5-1': 115.45, 'm6-1': 1.07, 'm7-1': 10.71, 'm8-1': 10.52}",0.27599999999999625,153.715,inf,153.899,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m6-1,4.511,"{'m1-1': 9.86, 'm2-1': 10.76, 'm3-1': 10.32, 'm4-1': 9.98, 'm5-1': 104.49, 'm6-1': 1.12, 'm7-1': 10.15, 'm8-1': 10.85}",1.6800000000000002,7.122999999999999,8.242999999999999,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m6-1,5.217,"{'m1-1': 10.39, 'm2-1': 10.09, 'm3-1': 10.77, 'm4-1': 11.17, 'm5-1': 106.58, 'm6-1': 0.99, 'm7-1': 11.02, 'm8-1': 9.48}",1.4849999999999999,8.242999999999999,9.232999999999999,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m6-1,5.239,"{'m1-1': 9.62, 'm2-1': 10.8, 'm3-1': 10.71, 'm4-1': 11.06, 'm5-1': 113.59, 'm6-1': 1.04, 'm7-1': 10.3, 'm8-1': 10.07}",1.56,9.232999999999999,10.273,inf,155.239,155.239
38,T3,BESTEFFORT,MISSED,m1-1,5.35,"{'m1-1': 9.97, 'm2-1': 11.08, 'm3-1': 9.51, 'm4-1': 10.34, 'm5-1': 107.41, 'm6-1': 1.01, 'm7-1': 10.74, 'm8-1': 10.13}",3.342000000000013,153.12199999999999,inf,155.35,155.35,155.35
39,T2,BESTEFFORT,COMPLETED,m6-1,5.389,"{'m1-1': 10.95, 'm2-1': 9.99, 'm3-1': 10.68, 'm4-1': 10.62, 'm5-1': 103.23, 'm6-1': 0.96, 'm7-1': 11.19, 'm8-1': 9.72}",1.44,10.273,11.233,inf,155.389,155.389
40,T3,BESTEFFORT,COMPLETED,m6-1,5.489,"{'m1-1': 9.76, 'm2-1': 10.94, 'm3-1': 10.34, 'm4-1': 10.12, 'm5-1': 115.53, 'm6-1': 1.06, 'm7-1': 9.88, 'm8-1': 11.02}",1.59,13.253,14.313,inf,155.489,155.489
41,T4,BESTEFFORT,COMPLETED,m6-1,5.684,"{'m1-1': 10.42, 'm2-1': 10.83, 'm3-1': 10.07, 'm4-1': 9.99, 'm5-1': 96.65, 'm6-1': 0.98, 'm7-1': 9.8, 'm8-1': 9.87}",1.47,16.243,17.223,inf,155.684,155.684
42,T2,BESTEFFORT,CANCELLED,,5.688,"{'m1-1': 9.95, 'm2-1': 9.67, 'm3-1': 10.23, 'm4-1': 10.28, 'm5-1': 97.72, 'm6-1': 1.01, 'm7-1': 10.9, 'm8-1': 9.59}",0.0,inf,inf,inf,155.688,155.688
43,T1,BESTEFFORT,COMPLETED,m6-1,5.785,"{'m1-1': 10.54, 'm2-1': 10.64, 'm3-1': 9.6, 'm4-1': 10.17, 'm5-1': 104.31, 'm6-1': 1.12, 'm7-1': 10.25, 'm8-1': 9.64}",1.6800000000000002,141.66300000000004,142.78300000000004,inf,155.785,155.785
44,T2,BESTEFFORT,CANCELLED,,5.983,"{'m1-1': 10.07, 'm2-1': 10.54, 'm3-1': 10.52, 'm4-1': 10.72, 'm5-1': 110.33, 'm6-1': 0.96, 'm7-1': 10.79, 'm8-1': 9.83}",0.0,inf,inf,inf,155.983,155.983
45,T1,BESTEFFORT,CANCELLED,,6.116,"{'m1-1': 10.66, 'm2-1': 10.28, 'm3-1': 10.79, 'm4-1': 10.02, 'm5-1': 111.06, 'm6-1': 1.11, 'm7-1': 11.31, 'm8-1': 10.64}",0.0,inf,inf,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,CANCELLED,,6.321,"{'m1-1': 9.52, 'm2-1': 10.21, 'm3-1': 9.38, 'm4-1': 9.74, 'm5-1': 99.78, 'm6-1': 0.96, 'm7-1': 10.34, 'm8-1': 9.6}",0.0,inf,inf,inf,156.321,156.321
47,T4,BESTEFFORT,CANCELLED,,6.322,"{'m1-1': 9.94, 'm2-1': 10.62, 'm3-1': 11.47, 'm4-1': 10.31, 'm5-1': 105.1, 'm6-1': 0.97, 'm7-1': 10.03, 'm8-1': 10.74}",0.0,inf,inf,inf,156.322,156.322
48,T3,BESTEFFORT,COMPLETED,m6-1,6.372,"{'m1-1': 10.02, 'm2-1': 10.04, 'm3-1': 11.14, 'm4-1': 10.71, 'm5-1': 106.72, 'm6-1': 1.05, 'm7-1': 9.78, 'm8-1': 11.15}",1.5750000000000002,142.78300000000004,143.83300000000006,inf,156.372,156.372
49,T4,BESTEFFORT,COMPLETED,m2-1,6.403,"{'m1-1': 10.11, 'm2-1': 10.56, 'm3-1': 10.93, 'm4-1': 11.1, 'm5-1': 108.23, 'm6-1': 1.08, 'm7-1': 9.43, 'm8-1': 11.07}",15.84,43.465999999999994,54.025999999999996,inf,156.403,156.403
50,T1,BESTEFFORT,CANCELLED,,6.429,"{'m1-1': 9.86, 'm2-1': 11.58, 'm3-1': 10.92, 'm4-1': 11.34, 'm5-1': 95.71, 'm6-1': 1.06, 'm7-1': 10.23, 'm8-1': 9.41}",0.0,inf,inf,inf,156.429,156.429
51,T3,BESTEFFORT,CANCELLED,,6.429,"{'m1-1': 11.0, 'm2-1': 10.2, 'm3-1': 11.07, 'm4-1': 10.21, 'm5-1': 102.94, 'm6-1': 1.1, 'm7-1': 10.28, 'm8-1': 10.43}",0.0,inf,inf,inf,156.429,156.429
52,T4,BESTEFFORT,CANCELLED,,6.836,"{'m1-1': 11.63, 'm2-1': 10.27, 'm3-1': 11.26, 'm4-1': 11.3, 'm5-1': 99.68, 'm6-1': 0.95, 'm7-1': 10.96, 'm8-1': 9.99}",0.0,inf,inf,inf,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m4-1,6.922,"{'m1-1': 9.77, 'm2-1': 9.8, 'm3-1': 10.67, 'm4-1': 10.18, 'm5-1': 102.44, 'm6-1': 1.07, 'm7-1': 10.42, 'm8-1': 10.94}",15.27,42.979,53.159,inf,156.922,156.922
54,T2,BESTEFFORT,COMPLETED,m8-1,6.941,"{'m1-1': 10.15, 'm2-1': 9.8, 'm3-1': 10.46, 'm4-1': 10.38, 'm5-1': 96.74, 'm6-1': 1.05, 'm7-1': 11.46, 'm8-1': 9.73}",14.595,42.61,52.34,inf,156.941,156.941
55,T3,BESTEFFORT,CANCELLED,,6.971,"{'m1-1': 10.33, 'm2-1': 11.22, 'm3-1': 9.84, 'm4-1': 10.9, 'm5-1': 116.07, 'm6-1': 0.95, 'm7-1': 10.03, 'm8-1': 9.95}",0.0,inf,inf,inf,156.971,156.971
56,T4,BESTEFFORT,CANCELLED,,7.003,"{'m1-1': 10.64, 'm2-1': 9.59, 'm3-1': 10.03, 'm4-1': 10.83, 'm5-1': 112.48, 'm6-1': 1.13, 'm7-1': 10.06, 'm8-1': 11.04}",0.0,inf,inf,inf,157.003,157.003
57,T3,BESTEFFORT,COMPLETED,m6-1,7.414,"{'m1-1': 10.84, 'm2-1': 9.77, 'm3-1': 10.08, 'm4-1': 9.85, 'm5-1': 115.49, 'm6-1': 0.94, 'm7-1': 9.6, 'm8-1': 9.87}",1.41,11.233,12.173,inf,157.414,157.414
58,T3,BESTEFFORT,CANCELLED,,7.582,"{'m1-1': 9.7, 'm2-1': 10.97, 'm3-1': 10.06, 'm4-1': 10.06, 'm5-1': 105.18, 'm6-1': 0.93, 'm7-1': 10.32, 'm8-1': 9.95}",0.0,inf,inf,inf,157.582,157.582
59,T3,BESTEFFORT,CANCELLED,,7.662,"{'m1-1': 10.23, 'm2-1': 10.74, 'm3-1': 10.58, 'm4-1': 9.94, 'm5-1': 113.27, 'm6-1': 1.08, 'm7-1': 10.81, 'm8-1': 9.9}",0.0,inf,inf,inf,157.662,157.662
60,T2,BESTEFFORT,COMPLETED,m3-1,7.689,"{'m1-1': 11.05, 'm2-1': 11.31, 'm3-1': 10.61, 'm4-1': 10.33, 'm5-1': 96.56, 'm6-1': 1.03, 'm7-1': 11.28, 'm8-1': 9.44}",15.915,39.765,50.375,inf,157.689,157.689
61,T4,BESTEFFORT,CANCELLED,,7.942,"{'m1-1': 9.87, 'm2-1': 9.7, 'm3-1': 11.22, 'm4-1': 11.15, 'm5-1': 104.13, 'm6-1': 1.07, 'm7-1': 9.64, 'm8-1': 11.56}",0.0,inf,inf,inf,157.942,157.942
62,T1,BESTEFFORT,CANCELLED,,7.984,"{'m1-1': 9.36, 'm2-1': 9.84, 'm3-1': 9.77, 'm4-1': 10.85, 'm5-1': 95.75, 'm6-1': 1.01, 'm7-1': 10.41, 'm8-1': 10.98}",0.0,inf,inf,inf,157.984,157.984
63,T4,BESTEFFORT,COMPLETED,m7-1,8.024,"{'m1-1': 11.32, 'm2-1': 10.2, 'm3-1': 10.98, 'm4-1': 11.44, 'm5-1': 99.69, 'm6-1': 1.1, 'm7-1': 9.55, 'm8-1': 10.42}",14.325000000000001,42.379999999999995,51.92999999999999,inf,158.024,158.024
64,T1,BESTEFFORT,COMPLETED,m6-1,8.14,"{'m1-1': 9.36, 'm2-1': 10.75, 'm3-1': 10.39, 'm4-1': 9.7, 'm5-1': 98.3, 'm6-1': 0.96, 'm7-1': 10.58, 'm8-1': 10.58}",1.44,14.313,15.273,inf,158.14,158.14
65,T3,BESTEFFORT,COMPLETED,m6-1,8.181,"{'m1-1': 10.98, 'm2-1': 9.58, 'm3-1': 9.96, 'm4-1': 9.56, 'm5-1': 101.07, 'm6-1': 1.08, 'm7-1': 9.69, 'm8-1': 11.39}",1.62,12.173,13.253,inf,158.181,158.181
66,T4,BESTEFFORT,CANCELLED,,8.24,"{'m1-1': 9.81, 'm2-1': 10.97, 'm3-1': 10.67, 'm4-1': 10.53, 'm5-1': 99.93, 'm6-1': 0.96, 'm7-1': 9.63, 'm8-1': 10.18}",0.0,inf,inf,inf,158.24,158.24
67,T1,BESTEFFORT,CANCELLED,,8.43,"{'m1-1': 9.5, 'm2-1': 9.8, 'm3-1': 9.63, 'm4-1': 10.25, 'm5-1': 96.51, 'm6-1': 1.02, 'm7-1': 11.26, 'm8-1': 10.61}",0.0,inf,inf,inf,158.43,158.43
68,T4,BESTEFFORT,COMPLETED,m6-1,8.471,"{'m1-1': 10.88, 'm2-1': 9.58, 'm3-1': 10.79, 'm4-1': 10.83, 'm5-1': 111.62, 'm6-1': 1.0, 'm7-1': 9.31, 'm8-1': 11.64}",1.5,143.83300000000006,144.83300000000006,inf,158.471,158.471
69,T1,BESTEFFORT,COMPLETED,m1-1,8.499,"{'m1-1': 9.55, 'm2-1': 9.99, 'm3-1': 10.46, 'm4-1': 10.19, 'm5-1': 97.82, 'm6-1': 1.05, 'm7-1': 11.27, 'm8-1': 10.82}",14.325000000000001,41.312,50.861999999999995,inf,158.499,158.499
70,T4,BESTEFFORT,CANCELLED,,8.664,"{'m1-1': 11.1, 'm2-1': 10.27, 'm3-1': 10.83, 'm4-1': 11.55, 'm5-1': 96.79, 'm6-1': 1.03, 'm7-1': 9.31, 'm8-1': 10.27}",0.0,inf,inf,inf,158.664,158.664
71,T3,BESTEFFORT,CANCELLED,,8.849,"{'m1-1': 10.1, 'm2-1': 10.37, 'm3-1': 10.07, 'm4-1': 10.14, 'm5-1': 98.76, 'm6-1': 0.94, 'm7-1': 9.48, 'm8-1': 10.96}",0.0,inf,inf,inf,158.849,158.849
72,T1,BESTEFFORT,CANCELLED,,8.861,"{'m1-1': 9.6, 'm2-1': 11.61, 'm3-1': 10.6, 'm4-1': 10.35, 'm5-1': 112.76, 'm6-1': 0.97, 'm7-1': 10.25, 'm8-1': 10.16}",0.0,inf,inf,inf,158.861,158.861
73,T2,BESTEFFORT,MISSED,m3-1,8.889,"{'m1-1': 11.01, 'm2-1': 11.36, 'm3-1': 10.11, 'm4-1': 10.8, 'm5-1': 105.16, 'm6-1': 1.07, 'm7-1': 11.03, 'm8-1': 10.78}",0.0,179.32500000000005,inf,179.32500000000005,158.889,158.889
74,T2,BESTEFFORT,COMPLETED,m6-1,9.112,"{'m1-1': 10.35, 'm2-1': 10.23, 'm3-1': 10.09, 'm4-1': 9.49, 'm5-1': 96.36, 'm6-1': 1.04, 'm7-1': 10.42, 'm8-1': 10.88}",1.56,20.453,21.493,inf,159.112,159.112
75,T1,BESTEFFORT,CANCELLED,,9.19,"{'m1-1': 9.53, 'm2-1': 10.42, 'm3-1': 9.44, 'm4-1': 11.2, 'm5-1': 95.04, 'm6-1': 0.98, 'm7-1': 10.72, 'm8-1': 9.55}",0.0,inf,inf,inf,159.19,159.19
76,T2,BESTEFFORT,MISSED,m8-1,9.353,"{'m1-1': 10.56, 'm2-1': 9.69, 'm3-1': 10.84, 'm4-1': 9.79, 'm5-1': 112.94, 'm6-1': 1.04, 'm7-1': 10.23, 'm8-1': 10.44}",0.0,169.285,inf,169.285,159.353,159.353
77,T1,BESTEFFORT,CANCELLED,,9.507,"{'m1-1': 10.68, 'm2-1': 10.15, 'm3-1': 9.69, 'm4-1': 11.01, 'm5-1': 108.84, 'm6-1': 1.03, 'm7-1': 10.14, 'm8-1': 10.49}",0.0,inf,inf,inf,159.507,159.507
78,T1,BESTEFFORT,CANCELLED,,9.681,"{'m1-1': 9.59, 'm2-1': 10.1, 'm3-1': 9.79, 'm4-1': 11.0, 'm5-1': 95.36, 'm6-1': 1.06, 'm7-1': 11.19, 'm8-1': 10.93}",0.0,inf,inf,inf,159.681,159.681
79,T2,BESTEFFORT,CANCELLED,,9.981,"{'m1-1': 10.61, 'm2-1': 10.47, 'm3-1': 9.48, 'm4-1': 10.47, 'm5-1': 103.58, 'm6-1': 1.1, 'm7-1': 11.73, 'm8-1': 10.31}",0.0,inf,inf,inf,159.981,159.981
80,T3,BESTEFFORT,CANCELLED,,10.134,"{'m1-1': 10.72, 'm2-1': 11.11, 'm3-1': 11.27, 'm4-1': 10.72, 'm5-1': 104.31, 'm6-1': 1.04, 'm7-1': 9.49, 'm8-1': 11.47}",0.0,inf,inf,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,MISSED,m1-1,10.194,"{'m1-1': 9.83, 'm2-1': 11.04, 'm3-1': 9.78, 'm4-1': 11.51, 'm5-1': 99.12, 'm6-1': 1.07, 'm7-1': 11.34, 'm8-1': 9.61}",0.0,175.92,inf,175.92,160.194,160.194
82,T4,BESTEFFORT,CANCELLED,,10.199,"{'m1-1': 10.18, 'm2-1': 10.09, 'm3-1': 9.92, 'm4-1': 10.88, 'm5-1': 97.63, 'm6-1': 1.04, 'm7-1': 11.0, 'm8-1': 10.99}",0.0,inf,inf,inf,160.199,160.199
83,T4,BESTEFFORT,COMPLETED,m6-1,10.409,"{'m1-1': 10.7, 'm2-1': 10.1, 'm3-1': 9.76, 'm4-1': 9.92, 'm5-1': 106.72, 'm6-1': 1.09, 'm7-1': 10.41, 'm8-1': 11.08}",1.6350000000000002,117.77300000000001,118.86300000000001,inf,160.409,160.409
84,T2,BESTEFFORT,CANCELLED,,10.464,"{'m1-1': 10.11, 'm2-1': 10.09, 'm3-1': 10.58, 'm4-1': 10.3, 'm5-1': 96.55, 'm6-1': 0.97, 'm7-1': 11.6, 'm8-1': 10.27}",0.0,inf,inf,inf,160.464,160.464
85,T1,BESTEFFORT,MISSED,m5-1,10.815,"{'m1-1': 10.3, 'm2-1': 11.35, 'm3-1': 10.54, 'm4-1': 10.14, 'm5-1': 112.07, 'm6-1': 0.95, 'm7-1': 10.36, 'm8-1': 10.94}",10.373999999999995,153.899,inf,160.815,160.815,160.815
86,T1,BESTEFFORT,CANCELLED,,10.856,"{'m1-1': 10.61, 'm2-1': 11.18, 'm3-1': 10.28, 'm4-1': 10.66, 'm5-1': 110.08, 'm6-1': 1.02, 'm7-1': 10.21, 'm8-1': 11.03}",0.0,inf,inf,inf,160.856,160.856
87,T1,BESTEFFORT,CANCELLED,,10.866,"{'m1-1': 9.66, 'm2-1': 9.79, 'm3-1': 9.44, 'm4-1': 10.47, 'm5-1': 108.87, 'm6-1': 0.99, 'm7-1': 11.26, 'm8-1': 11.16}",0.0,inf,inf,inf,160.86599999999999,160.86599999999999
88,T2,BESTEFFORT,CANCELLED,,10.939,"{'m1-1': 10.96, 'm2-1': 11.31, 'm3-1': 9.62, 'm4-1': 10.16, 'm5-1': 105.72, 'm6-1': 0.95, 'm7-1': 10.78, 'm8-1': 11.14}",0.0,inf,inf,inf,160.939,160.939
89,T4,BESTEFFORT,CANCELLED,,11.177,"{'m1-1': 11.43, 'm2-1': 10.99, 'm3-1': 9.79, 'm4-1': 10.84, 'm5-1': 98.5, 'm6-1': 0.98, 'm7-1': 10.18, 'm8-1': 11.02}",0.0,inf,inf,inf,161.177,161.177
90,T3,BESTEFFORT,CANCELLED,,11.331,"{'m1-1': 10.98, 'm2-1': 9.69, 'm3-1': 9.52, 'm4-1': 11.23, 'm5-1': 102.53, 'm6-1': 1.08, 'm7-1': 10.66, 'm8-1': 11.2}",0.0,inf,inf,inf,161.331,161.331
