id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,1.645,"{'m1-1': 9.59, 'm2-1': 10.61, 'm3-1': 10.54, 'm4-1': 11.11, 'm5-1': 108.91, 'm6-1': 1.03, 'm7-1': 10.36, 'm8-1': 9.8}",15.915,1.645,12.254999999999999,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m6-1,2.045,"{'m1-1': 9.99, 'm2-1': 10.61, 'm3-1': 11.16, 'm4-1': 10.02, 'm5-1': 109.28, 'm6-1': 1.11, 'm7-1': 9.26, 'm8-1': 10.07}",1.665,5.109,6.219,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m3-1,2.1,"{'m1-1': 10.99, 'm2-1': 11.34, 'm3-1': 10.31, 'm4-1': 9.94, 'm5-1': 109.69, 'm6-1': 0.94, 'm7-1': 9.63, 'm8-1': 11.34}",15.465,10.271,20.581000000000003,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m7-1,2.157,"{'m1-1': 11.38, 'm2-1': 10.5, 'm3-1': 11.26, 'm4-1': 11.34, 'm5-1': 109.56, 'm6-1': 1.04, 'm7-1': 10.27, 'm8-1': 11.11}",15.405,10.332,20.602,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m1-1,2.31,"{'m1-1': 10.89, 'm2-1': 9.67, 'm3-1': 9.85, 'm4-1': 9.74, 'm5-1': 104.27, 'm6-1': 0.93, 'm7-1': 11.1, 'm8-1': 9.92}",16.335,10.741,21.631,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m8-1,2.325,"{'m1-1': 10.18, 'm2-1': 10.4, 'm3-1': 9.89, 'm4-1': 11.22, 'm5-1': 114.98, 'm6-1': 0.93, 'm7-1': 9.8, 'm8-1': 10.91}",16.365000000000002,12.195,23.105,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m4-1,2.366,"{'m1-1': 10.76, 'm2-1': 10.17, 'm3-1': 10.61, 'm4-1': 9.9, 'm5-1': 115.87, 'm6-1': 0.96, 'm7-1': 9.63, 'm8-1': 11.11}",14.850000000000001,12.093,21.993000000000002,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m2-1,2.376,"{'m1-1': 10.98, 'm2-1': 11.2, 'm3-1': 10.1, 'm4-1': 11.46, 'm5-1': 96.13, 'm6-1': 0.99, 'm7-1': 10.87, 'm8-1': 11.6}",16.799999999999997,12.254999999999999,23.455,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m3-1,2.657,"{'m1-1': 10.36, 'm2-1': 10.92, 'm3-1': 10.89, 'm4-1': 10.26, 'm5-1': 102.93, 'm6-1': 1.09, 'm7-1': 10.02, 'm8-1': 10.92}",16.335,20.581000000000003,31.471000000000004,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m6-1,3.009,"{'m1-1': 10.94, 'm2-1': 11.61, 'm3-1': 9.35, 'm4-1': 10.33, 'm5-1': 103.9, 'm6-1': 0.95, 'm7-1': 10.13, 'm8-1': 9.47}",1.4249999999999998,6.219,7.1690000000000005,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m8-1,3.524,"{'m1-1': 10.62, 'm2-1': 10.04, 'm3-1': 9.97, 'm4-1': 10.53, 'm5-1': 106.86, 'm6-1': 1.01, 'm7-1': 10.76, 'm8-1': 11.0}",16.5,23.105,34.105000000000004,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m7-1,3.558,"{'m1-1': 10.57, 'm2-1': 10.05, 'm3-1': 9.2, 'm4-1': 9.24, 'm5-1': 95.64, 'm6-1': 1.06, 'm7-1': 10.95, 'm8-1': 10.13}",16.424999999999997,20.602,31.552,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m1-1,3.745,"{'m1-1': 10.68, 'm2-1': 10.43, 'm3-1': 10.29, 'm4-1': 11.27, 'm5-1': 111.24, 'm6-1': 0.98, 'm7-1': 11.28, 'm8-1': 9.46}",16.02,21.631,32.311,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m4-1,3.785,"{'m1-1': 9.58, 'm2-1': 10.47, 'm3-1': 9.92, 'm4-1': 10.19, 'm5-1': 115.85, 'm6-1': 0.94, 'm7-1': 10.32, 'm8-1': 9.92}",15.285,21.993000000000002,32.183,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m2-1,3.792,"{'m1-1': 10.27, 'm2-1': 9.66, 'm3-1': 10.17, 'm4-1': 10.57, 'm5-1': 113.19, 'm6-1': 1.02, 'm7-1': 10.42, 'm8-1': 10.56}",14.49,23.455,33.114999999999995,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m3-1,3.857,"{'m1-1': 9.68, 'm2-1': 10.39, 'm3-1': 10.35, 'm4-1': 10.56, 'm5-1': 106.51, 'm6-1': 1.07, 'm7-1': 11.26, 'm8-1': 9.54}",15.524999999999999,31.471000000000004,41.821000000000005,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m6-1,4.077,"{'m1-1': 10.06, 'm2-1': 9.7, 'm3-1': 10.53, 'm4-1': 10.92, 'm5-1': 112.12, 'm6-1': 1.12, 'm7-1': 10.75, 'm8-1': 10.9}",1.6800000000000002,7.1690000000000005,8.289000000000001,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m8-1,4.661,"{'m1-1': 10.61, 'm2-1': 9.81, 'm3-1': 11.42, 'm4-1': 11.34, 'm5-1': 98.26, 'm6-1': 1.0, 'm7-1': 9.36, 'm8-1': 10.61}",15.915,34.105000000000004,44.715,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m1-1,4.821,"{'m1-1': 9.68, 'm2-1': 10.85, 'm3-1': 9.81, 'm4-1': 10.61, 'm5-1': 97.09, 'm6-1': 0.95, 'm7-1': 10.31, 'm8-1': 10.29}",14.52,32.311,41.991,inf,154.821,154.821
29,T4,BESTEFFORT,COMPLETED,m7-1,4.928,"{'m1-1': 9.92, 'm2-1': 10.47, 'm3-1': 11.24, 'm4-1': 10.01, 'm5-1': 99.33, 'm6-1': 0.98, 'm7-1': 10.76, 'm8-1': 10.56}",16.14,31.552,42.312,inf,154.928,154.928
30,T1,BESTEFFORT,COMPLETED,m4-1,4.976,"{'m1-1': 10.65, 'm2-1': 10.92, 'm3-1': 10.01, 'm4-1': 10.54, 'm5-1': 107.04, 'm6-1': 1.05, 'm7-1': 10.35, 'm8-1': 10.4}",15.809999999999999,32.183,42.723,inf,154.976,154.976
31,T1,BESTEFFORT,COMPLETED,m2-1,5.008,"{'m1-1': 9.96, 'm2-1': 10.01, 'm3-1': 10.4, 'm4-1': 9.79, 'm5-1': 107.05, 'm6-1': 0.98, 'm7-1': 10.97, 'm8-1': 10.53}",15.015,33.114999999999995,43.12499999999999,inf,155.008,155.008
32,T3,BESTEFFORT,COMPLETED,m5-1,5.036,"{'m1-1': 11.14, 'm2-1': 10.02, 'm3-1': 10.57, 'm4-1': 9.92, 'm5-1': 102.73, 'm6-1': 1.07, 'm7-1': 10.77, 'm8-1': 11.01}",154.095,5.036,107.766,inf,155.036,155.036
33,T2,BESTEFFORT,MISSED,m5-1,5.104,"{'m1-1': 9.82, 'm2-1': 11.45, 'm3-1': 9.96, 'm4-1': 10.32, 'm5-1': 100.34, 'm6-1': 1.04, 'm7-1': 10.45, 'm8-1': 10.55}",71.007,107.766,inf,155.104,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m6-1,5.298,"{'m1-1': 10.02, 'm2-1': 10.81, 'm3-1': 10.35, 'm4-1': 10.87, 'm5-1': 105.84, 'm6-1': 0.98, 'm7-1': 9.87, 'm8-1': 10.52}",1.47,8.289000000000001,9.269000000000002,inf,155.298,155.298
35,T3,BESTEFFORT,MISSED,m5-1,5.667,"{'m1-1': 9.98, 'm2-1': 9.68, 'm3-1': 9.84, 'm4-1': 10.84, 'm5-1': 116.82, 'm6-1': 1.07, 'm7-1': 10.71, 'm8-1': 10.13}",0.8444999999999823,155.104,inf,155.667,155.667,155.667
36,T1,BESTEFFORT,MISSED,m5-1,5.681,"{'m1-1': 10.64, 'm2-1': 11.36, 'm3-1': 10.33, 'm4-1': 10.97, 'm5-1': 110.64, 'm6-1': 1.01, 'm7-1': 10.54, 'm8-1': 9.42}",0.021000000000015007,155.667,inf,155.681,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m6-1,5.973,"{'m1-1': 9.55, 'm2-1': 11.11, 'm3-1': 10.02, 'm4-1': 10.97, 'm5-1': 103.56, 'm6-1': 0.99, 'm7-1': 11.39, 'm8-1': 9.78}",1.4849999999999999,9.269000000000002,10.259000000000002,inf,155.973,155.973
38,T2,BESTEFFORT,CANCELLED,,6.25,"{'m1-1': 11.03, 'm2-1': 10.38, 'm3-1': 9.19, 'm4-1': 9.3, 'm5-1': 113.3, 'm6-1': 0.98, 'm7-1': 10.48, 'm8-1': 10.58}",0.0,inf,inf,inf,156.25,156.25
39,T3,BESTEFFORT,COMPLETED,m6-1,6.264,"{'m1-1': 11.01, 'm2-1': 9.9, 'm3-1': 9.67, 'm4-1': 10.4, 'm5-1': 106.73, 'm6-1': 1.09, 'm7-1': 10.28, 'm8-1': 9.97}",1.6350000000000002,10.259000000000002,11.349000000000002,inf,156.264,156.264
40,T2,BESTEFFORT,CANCELLED,,6.429,"{'m1-1': 10.88, 'm2-1': 10.72, 'm3-1': 9.68, 'm4-1': 9.74, 'm5-1': 95.77, 'm6-1': 1.06, 'm7-1': 11.32, 'm8-1': 11.14}",0.0,inf,inf,inf,156.429,156.429
41,T4,BESTEFFORT,COMPLETED,m7-1,6.49,"{'m1-1': 10.32, 'm2-1': 11.16, 'm3-1': 11.49, 'm4-1': 10.01, 'm5-1': 113.96, 'm6-1': 1.06, 'm7-1': 9.82, 'm8-1': 10.24}",14.73,42.312,52.132,inf,156.49,156.49
42,T4,BESTEFFORT,CANCELLED,,6.605,"{'m1-1': 9.97, 'm2-1': 10.69, 'm3-1': 10.43, 'm4-1': 10.92, 'm5-1': 104.01, 'm6-1': 1.06, 'm7-1': 9.77, 'm8-1': 10.36}",0.0,inf,inf,inf,156.605,156.605
43,T2,BESTEFFORT,COMPLETED,m4-1,6.627,"{'m1-1': 10.5, 'm2-1': 10.64, 'm3-1': 9.18, 'm4-1': 9.31, 'm5-1': 98.94, 'm6-1': 0.99, 'm7-1': 10.3, 'm8-1': 9.8}",13.965,42.723,52.033,inf,156.627,156.627
44,T2,BESTEFFORT,COMPLETED,m3-1,6.701,"{'m1-1': 9.47, 'm2-1': 10.37, 'm3-1': 10.28, 'm4-1': 10.24, 'm5-1': 100.05, 'm6-1': 1.11, 'm7-1': 10.92, 'm8-1': 10.7}",15.419999999999998,51.891000000000005,62.17100000000001,inf,156.701,156.701
45,T1,BESTEFFORT,COMPLETED,m6-1,6.77,"{'m1-1': 9.86, 'm2-1': 10.45, 'm3-1': 10.53, 'm4-1': 10.26, 'm5-1': 109.01, 'm6-1': 1.08, 'm7-1': 9.82, 'm8-1': 10.78}",1.62,98.87900000000005,99.95900000000005,inf,156.77,156.77
46,T2,BESTEFFORT,MISSED,m4-1,6.904,"{'m1-1': 9.75, 'm2-1': 10.62, 'm3-1': 9.33, 'm4-1': 9.46, 'm5-1': 102.42, 'm6-1': 1.06, 'm7-1': 11.09, 'm8-1': 9.75}",7.936499999999995,151.613,inf,156.904,156.904,156.904
47,T3,BESTEFFORT,CANCELLED,,6.91,"{'m1-1': 9.92, 'm2-1': 11.15, 'm3-1': 9.76, 'm4-1': 10.72, 'm5-1': 111.99, 'm6-1': 0.93, 'm7-1': 9.93, 'm8-1': 10.57}",0.0,inf,inf,inf,156.91,156.91
48,T4,BESTEFFORT,CANCELLED,,7.052,"{'m1-1': 11.29, 'm2-1': 11.11, 'm3-1': 11.4, 'm4-1': 11.73, 'm5-1': 111.31, 'm6-1': 1.06, 'm7-1': 9.56, 'm8-1': 10.17}",0.0,inf,inf,inf,157.052,157.052
49,T3,BESTEFFORT,COMPLETED,m6-1,7.115,"{'m1-1': 10.33, 'm2-1': 10.9, 'm3-1': 10.15, 'm4-1': 9.54, 'm5-1': 99.4, 'm6-1': 0.99, 'm7-1': 10.82, 'm8-1': 10.65}",1.4849999999999999,11.349000000000002,12.339000000000002,inf,157.115,157.115
50,T3,BESTEFFORT,COMPLETED,m2-1,7.156,"{'m1-1': 11.08, 'm2-1': 10.96, 'm3-1': 10.84, 'm4-1': 11.13, 'm5-1': 113.24, 'm6-1': 0.94, 'm7-1': 11.02, 'm8-1': 10.77}",16.44,43.12499999999999,54.084999999999994,inf,157.156,157.156
51,T1,BESTEFFORT,CANCELLED,,7.211,"{'m1-1': 9.3, 'm2-1': 10.89, 'm3-1': 9.35, 'm4-1': 11.44, 'm5-1': 107.29, 'm6-1': 1.04, 'm7-1': 11.04, 'm8-1': 10.87}",0.0,inf,inf,inf,157.211,157.211
52,T1,BESTEFFORT,COMPLETED,m8-1,7.344,"{'m1-1': 9.54, 'm2-1': 10.0, 'm3-1': 9.54, 'm4-1': 10.31, 'm5-1': 112.48, 'm6-1': 1.02, 'm7-1': 11.03, 'm8-1': 10.44}",15.66,44.715,55.155,inf,157.344,157.344
53,T3,BESTEFFORT,CANCELLED,,7.657,"{'m1-1': 10.78, 'm2-1': 9.94, 'm3-1': 10.48, 'm4-1': 9.75, 'm5-1': 100.64, 'm6-1': 1.01, 'm7-1': 10.89, 'm8-1': 10.82}",0.0,inf,inf,inf,157.657,157.657
54,T3,BESTEFFORT,COMPLETED,m6-1,7.883,"{'m1-1': 10.81, 'm2-1': 10.72, 'm3-1': 10.46, 'm4-1': 11.1, 'm5-1': 103.4, 'm6-1': 1.02, 'm7-1': 10.21, 'm8-1': 10.64}",1.53,150.20900000000006,151.22900000000007,inf,157.883,157.883
55,T3,BESTEFFORT,CANCELLED,,7.921,"{'m1-1': 10.83, 'm2-1': 11.18, 'm3-1': 10.66, 'm4-1': 10.95, 'm5-1': 116.45, 'm6-1': 0.97, 'm7-1': 9.52, 'm8-1': 11.24}",0.0,inf,inf,inf,157.921,157.921
56,T2,BESTEFFORT,CANCELLED,,7.948,"{'m1-1': 9.82, 'm2-1': 10.09, 'm3-1': 9.36, 'm4-1': 10.11, 'm5-1': 97.99, 'm6-1': 0.99, 'm7-1': 9.93, 'm8-1': 9.88}",0.0,inf,inf,inf,157.948,157.948
57,T3,BESTEFFORT,COMPLETED,m6-1,8.292,"{'m1-1': 9.91, 'm2-1': 10.52, 'm3-1': 9.57, 'm4-1': 10.1, 'm5-1': 114.2, 'm6-1': 1.07, 'm7-1': 11.12, 'm8-1': 10.66}",1.605,12.339000000000002,13.409000000000002,inf,158.292,158.292
58,T4,BESTEFFORT,CANCELLED,,8.358,"{'m1-1': 9.93, 'm2-1': 9.72, 'm3-1': 11.07, 'm4-1': 10.66, 'm5-1': 112.23, 'm6-1': 1.11, 'm7-1': 10.9, 'm8-1': 10.71}",0.0,inf,inf,inf,158.358,158.358
59,T2,BESTEFFORT,COMPLETED,m3-1,8.575,"{'m1-1': 10.79, 'm2-1': 9.79, 'm3-1': 10.07, 'm4-1': 9.48, 'm5-1': 100.88, 'm6-1': 0.94, 'm7-1': 10.88, 'm8-1': 10.07}",15.105,41.821000000000005,51.891000000000005,inf,158.575,158.575
60,T4,BESTEFFORT,COMPLETED,m6-1,8.694,"{'m1-1': 10.92, 'm2-1': 11.24, 'm3-1': 10.07, 'm4-1': 9.94, 'm5-1': 111.39, 'm6-1': 1.01, 'm7-1': 9.59, 'm8-1': 9.85}",1.5150000000000001,13.409000000000002,14.419000000000002,inf,158.694,158.694
61,T1,BESTEFFORT,CANCELLED,,8.718,"{'m1-1': 10.76, 'm2-1': 9.89, 'm3-1': 10.27, 'm4-1': 10.75, 'm5-1': 95.04, 'm6-1': 1.11, 'm7-1': 10.49, 'm8-1': 9.63}",0.0,inf,inf,inf,158.718,158.718
62,T4,BESTEFFORT,COMPLETED,m6-1,8.851,"{'m1-1': 10.73, 'm2-1': 10.87, 'm3-1': 10.78, 'm4-1': 11.42, 'm5-1': 97.07, 'm6-1': 1.1, 'm7-1': 9.39, 'm8-1': 10.24}",1.6500000000000001,126.629,127.729,inf,158.851,158.851
63,T3,BESTEFFORT,COMPLETED,m6-1,9.222,"{'m1-1': 10.81, 'm2-1': 10.87, 'm3-1': 10.33, 'm4-1': 11.05, 'm5-1': 111.36, 'm6-1': 0.94, 'm7-1': 10.04, 'm8-1': 10.9}",1.41,99.95900000000005,100.89900000000004,inf,159.222,159.222
64,T2,BESTEFFORT,CANCELLED,,9.633,"{'m1-1': 10.84, 'm2-1': 9.81, 'm3-1': 10.59, 'm4-1': 9.84, 'm5-1': 100.29, 'm6-1': 1.04, 'm7-1': 10.02, 'm8-1': 10.72}",0.0,inf,inf,inf,159.633,159.633
65,T4,BESTEFFORT,CANCELLED,,9.875,"{'m1-1': 11.14, 'm2-1': 10.47, 'm3-1': 10.53, 'm4-1': 11.62, 'm5-1': 107.1, 'm6-1': 1.02, 'm7-1': 10.17, 'm8-1': 10.16}",0.0,inf,inf,inf,159.875,159.875
66,T4,BESTEFFORT,CANCELLED,,10.147,"{'m1-1': 11.26, 'm2-1': 9.83, 'm3-1': 9.9, 'm4-1': 10.33, 'm5-1': 112.92, 'm6-1': 0.97, 'm7-1': 10.56, 'm8-1': 10.04}",0.0,inf,inf,inf,160.147,160.147
67,T4,BESTEFFORT,COMPLETED,m7-1,10.236,"{'m1-1': 10.57, 'm2-1': 11.04, 'm3-1': 10.08, 'm4-1': 11.62, 'm5-1': 106.98, 'm6-1': 0.96, 'm7-1': 9.44, 'm8-1': 10.55}",14.16,122.75200000000001,132.192,inf,160.236,160.236
68,T3,BESTEFFORT,COMPLETED,m1-1,10.408,"{'m1-1': 10.76, 'm2-1': 10.39, 'm3-1': 10.31, 'm4-1': 9.74, 'm5-1': 111.81, 'm6-1': 0.94, 'm7-1': 10.46, 'm8-1': 10.35}",16.14,41.991,52.751,inf,160.408,160.408
69,T3,BESTEFFORT,COMPLETED,m6-1,10.428,"{'m1-1': 10.55, 'm2-1': 10.09, 'm3-1': 10.01, 'm4-1': 10.72, 'm5-1': 113.92, 'm6-1': 1.08, 'm7-1': 9.47, 'm8-1': 11.11}",1.62,14.419000000000002,15.499000000000002,inf,160.428,160.428
70,T2,BESTEFFORT,CANCELLED,,11.359,"{'m1-1': 9.93, 'm2-1': 11.23, 'm3-1': 10.36, 'm4-1': 10.86, 'm5-1': 104.18, 'm6-1': 1.09, 'm7-1': 10.87, 'm8-1': 10.56}",0.0,inf,inf,inf,161.359,161.359
71,T3,BESTEFFORT,CANCELLED,,11.37,"{'m1-1': 10.54, 'm2-1': 9.61, 'm3-1': 10.81, 'm4-1': 10.2, 'm5-1': 103.88, 'm6-1': 1.07, 'm7-1': 10.22, 'm8-1': 10.66}",0.0,inf,inf,inf,161.37,161.37
72,T4,BESTEFFORT,CANCELLED,,11.888,"{'m1-1': 11.43, 'm2-1': 10.69, 'm3-1': 10.52, 'm4-1': 11.0, 'm5-1': 100.74, 'm6-1': 1.07, 'm7-1': 9.72, 'm8-1': 10.75}",0.0,inf,inf,inf,161.888,161.888
73,T4,BESTEFFORT,CANCELLED,,11.933,"{'m1-1': 10.88, 'm2-1': 9.95, 'm3-1': 11.18, 'm4-1': 10.0, 'm5-1': 99.45, 'm6-1': 1.12, 'm7-1': 9.53, 'm8-1': 11.05}",0.0,inf,inf,inf,161.933,161.933
74,T4,BESTEFFORT,COMPLETED,m6-1,12.034,"{'m1-1': 10.52, 'm2-1': 10.6, 'm3-1': 10.86, 'm4-1': 10.14, 'm5-1': 96.65, 'm6-1': 1.0, 'm7-1': 9.37, 'm8-1': 11.15}",1.5,100.89900000000004,101.89900000000004,inf,162.034,162.034
75,T1,BESTEFFORT,COMPLETED,m6-1,12.238,"{'m1-1': 10.03, 'm2-1': 11.58, 'm3-1': 10.75, 'm4-1': 9.72, 'm5-1': 108.39, 'm6-1': 1.04, 'm7-1': 10.62, 'm8-1': 9.52}",1.56,15.499000000000002,16.539,inf,162.238,162.238
76,T3,BESTEFFORT,CANCELLED,,12.327,"{'m1-1': 11.0, 'm2-1': 10.15, 'm3-1': 9.72, 'm4-1': 10.5, 'm5-1': 113.09, 'm6-1': 0.94, 'm7-1': 10.57, 'm8-1': 11.31}",0.0,inf,inf,inf,162.327,162.327
77,T4,BESTEFFORT,COMPLETED,m6-1,12.381,"{'m1-1': 10.4, 'm2-1': 9.57, 'm3-1': 10.56, 'm4-1': 11.06, 'm5-1': 113.35, 'm6-1': 1.03, 'm7-1': 10.44, 'm8-1': 10.33}",1.545,63.219000000000015,64.24900000000001,inf,162.381,162.381
78,T2,BESTEFFORT,CANCELLED,,12.533,"{'m1-1': 10.27, 'm2-1': 10.43, 'm3-1': 9.9, 'm4-1': 10.85, 'm5-1': 100.54, 'm6-1': 1.06, 'm7-1': 10.39, 'm8-1': 11.06}",0.0,inf,inf,inf,162.533,162.533
79,T3,BESTEFFORT,CANCELLED,,12.546,"{'m1-1': 9.85, 'm2-1': 10.19, 'm3-1': 10.04, 'm4-1': 9.75, 'm5-1': 112.43, 'm6-1': 1.05, 'm7-1': 9.62, 'm8-1': 9.95}",0.0,inf,inf,inf,162.546,162.546
80,T4,BESTEFFORT,CANCELLED,,12.605,"{'m1-1': 9.99, 'm2-1': 9.51, 'm3-1': 10.24, 'm4-1': 10.97, 'm5-1': 101.12, 'm6-1': 0.96, 'm7-1': 9.44, 'm8-1': 10.91}",0.0,inf,inf,inf,162.605,162.605
81,T3,BESTEFFORT,COMPLETED,m6-1,12.792,"{'m1-1': 10.28, 'm2-1': 11.08, 'm3-1': 10.42, 'm4-1': 10.71, 'm5-1': 110.11, 'm6-1': 1.04, 'm7-1': 10.09, 'm8-1': 11.57}",1.56,64.24900000000001,65.28900000000002,inf,162.792,162.792
82,T3,BESTEFFORT,COMPLETED,m6-1,12.802,"{'m1-1': 10.47, 'm2-1': 10.43, 'm3-1': 10.51, 'm4-1': 10.06, 'm5-1': 104.04, 'm6-1': 1.03, 'm7-1': 10.53, 'm8-1': 10.92}",1.545,68.23900000000002,69.26900000000002,inf,162.802,162.802
83,T2,BESTEFFORT,COMPLETED,m6-1,13.017,"{'m1-1': 10.92, 'm2-1': 11.02, 'm3-1': 9.77, 'm4-1': 9.32, 'm5-1': 101.31, 'm6-1': 0.95, 'm7-1': 11.03, 'm8-1': 10.17}",1.4249999999999998,16.539,17.489,inf,163.017,163.017
84,T1,BESTEFFORT,COMPLETED,m6-1,13.058,"{'m1-1': 10.01, 'm2-1': 9.94, 'm3-1': 10.13, 'm4-1': 10.64, 'm5-1': 96.83, 'm6-1': 1.06, 'm7-1': 10.29, 'm8-1': 10.63}",1.59,26.569000000000003,27.629,inf,163.058,163.058
85,T3,BESTEFFORT,CANCELLED,,13.138,"{'m1-1': 10.52, 'm2-1': 11.16, 'm3-1': 10.28, 'm4-1': 9.74, 'm5-1': 101.76, 'm6-1': 1.02, 'm7-1': 10.53, 'm8-1': 11.16}",0.0,inf,inf,inf,163.138,163.138
86,T1,BESTEFFORT,COMPLETED,m6-1,13.317,"{'m1-1': 9.78, 'm2-1': 10.89, 'm3-1': 10.18, 'm4-1': 10.76, 'm5-1': 98.58, 'm6-1': 0.94, 'm7-1': 10.56, 'm8-1': 11.03}",1.41,101.89900000000004,102.83900000000004,inf,163.317,163.317
87,T3,BESTEFFORT,CANCELLED,,13.586,"{'m1-1': 10.99, 'm2-1': 9.98, 'm3-1': 11.17, 'm4-1': 10.03, 'm5-1': 105.09, 'm6-1': 0.94, 'm7-1': 9.84, 'm8-1': 11.65}",0.0,inf,inf,inf,163.586,163.586
88,T2,BESTEFFORT,COMPLETED,m6-1,13.807,"{'m1-1': 10.1, 'm2-1': 11.21, 'm3-1': 10.54, 'm4-1': 9.76, 'm5-1': 105.3, 'm6-1': 0.97, 'm7-1': 10.79, 'm8-1': 10.94}",1.455,17.489,18.459,inf,163.807,163.807
89,T1,BESTEFFORT,COMPLETED,m1-1,13.817,"{'m1-1': 9.5, 'm2-1': 10.95, 'm3-1': 10.04, 'm4-1': 11.22, 'm5-1': 97.12, 'm6-1': 1.07, 'm7-1': 10.0, 'm8-1': 10.18}",14.25,52.751,62.251,inf,163.817,163.817
