id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,1.163,"{'m1-1': 10.84, 'm2-1': 11.25, 'm3-1': 10.44, 'm4-1': 11.24, 'm5-1': 102.13, 'm6-1': 0.98, 'm7-1': 11.17, 'm8-1': 10.27}",16.875,1.163,12.413,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m3-1,1.366,"{'m1-1': 9.7, 'm2-1': 10.58, 'm3-1': 10.24, 'm4-1': 10.21, 'm5-1': 109.99, 'm6-1': 1.02, 'm7-1': 9.42, 'm8-1': 11.16}",15.36,9.946,20.186,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m1-1,1.405,"{'m1-1': 10.27, 'm2-1': 9.95, 'm3-1': 10.53, 'm4-1': 9.91, 'm5-1': 105.89, 'm6-1': 1.11, 'm7-1': 10.56, 'm8-1': 11.06}",15.405,11.209999999999999,21.479999999999997,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m4-1,1.859,"{'m1-1': 10.38, 'm2-1': 9.93, 'm3-1': 11.07, 'm4-1': 10.08, 'm5-1': 102.02, 'm6-1': 1.09, 'm7-1': 10.26, 'm8-1': 11.33}",15.120000000000001,11.238,21.317999999999998,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m7-1,1.938,"{'m1-1': 11.32, 'm2-1': 10.44, 'm3-1': 10.69, 'm4-1': 11.41, 'm5-1': 96.61, 'm6-1': 1.09, 'm7-1': 9.35, 'm8-1': 10.43}",14.024999999999999,10.299,19.649,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m8-1,1.981,"{'m1-1': 10.95, 'm2-1': 11.58, 'm3-1': 10.35, 'm4-1': 9.96, 'm5-1': 100.99, 'm6-1': 0.94, 'm7-1': 10.27, 'm8-1': 10.07}",15.105,10.122,20.192,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m2-1,2.071,"{'m1-1': 9.49, 'm2-1': 11.33, 'm3-1': 11.24, 'm4-1': 10.38, 'm5-1': 99.56, 'm6-1': 1.04, 'm7-1': 10.66, 'm8-1': 11.45}",16.995,12.413,23.743000000000002,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m6-1,2.529,"{'m1-1': 9.69, 'm2-1': 10.36, 'm3-1': 9.85, 'm4-1': 9.23, 'm5-1': 104.27, 'm6-1': 1.0, 'm7-1': 11.54, 'm8-1': 10.55}",1.5,5.351000000000001,6.351000000000001,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m1-1,3.013,"{'m1-1': 10.19, 'm2-1': 10.63, 'm3-1': 10.33, 'm4-1': 10.74, 'm5-1': 105.89, 'm6-1': 1.02, 'm7-1': 11.07, 'm8-1': 10.88}",15.285,21.479999999999997,31.669999999999995,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m7-1,3.064,"{'m1-1': 11.0, 'm2-1': 11.02, 'm3-1': 9.67, 'm4-1': 9.58, 'm5-1': 116.13, 'm6-1': 0.94, 'm7-1': 9.72, 'm8-1': 9.99}",14.580000000000002,19.649,29.369,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m3-1,3.162,"{'m1-1': 9.61, 'm2-1': 10.61, 'm3-1': 9.76, 'm4-1': 10.54, 'm5-1': 98.95, 'm6-1': 0.93, 'm7-1': 9.9, 'm8-1': 9.46}",14.64,20.186,29.945999999999998,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m6-1,3.273,"{'m1-1': 10.74, 'm2-1': 10.64, 'm3-1': 11.5, 'm4-1': 10.33, 'm5-1': 99.04, 'm6-1': 1.12, 'm7-1': 10.8, 'm8-1': 10.61}",1.6800000000000002,6.351000000000001,7.471000000000001,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m4-1,3.297,"{'m1-1': 10.06, 'm2-1': 11.12, 'm3-1': 11.05, 'm4-1': 10.42, 'm5-1': 99.96, 'm6-1': 1.05, 'm7-1': 9.79, 'm8-1': 10.27}",15.629999999999999,21.317999999999998,31.738,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m8-1,3.484,"{'m1-1': 10.48, 'm2-1': 9.91, 'm3-1': 9.75, 'm4-1': 11.56, 'm5-1': 97.64, 'm6-1': 1.12, 'm7-1': 9.96, 'm8-1': 11.62}",17.43,20.192,31.811999999999998,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m2-1,3.485,"{'m1-1': 10.16, 'm2-1': 10.2, 'm3-1': 10.05, 'm4-1': 10.7, 'm5-1': 112.54, 'm6-1': 0.94, 'm7-1': 10.32, 'm8-1': 11.1}",15.299999999999999,23.743000000000002,33.943,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m1-1,3.672,"{'m1-1': 9.96, 'm2-1': 11.13, 'm3-1': 9.84, 'm4-1': 9.73, 'm5-1': 105.85, 'm6-1': 0.97, 'm7-1': 10.26, 'm8-1': 10.0}",14.940000000000001,31.669999999999995,41.629999999999995,inf,153.672,153.672
26,T3,BESTEFFORT,COMPLETED,m7-1,3.748,"{'m1-1': 10.56, 'm2-1': 10.84, 'm3-1': 9.96, 'm4-1': 10.61, 'm5-1': 103.4, 'm6-1': 0.99, 'm7-1': 9.44, 'm8-1': 10.65}",14.16,29.369,38.809,inf,153.748,153.748
27,T3,BESTEFFORT,COMPLETED,m3-1,3.792,"{'m1-1': 10.15, 'm2-1': 9.67, 'm3-1': 10.04, 'm4-1': 11.12, 'm5-1': 107.93, 'm6-1': 1.03, 'm7-1': 10.68, 'm8-1': 10.48}",15.059999999999999,29.945999999999998,39.986,inf,153.792,153.792
28,T2,BESTEFFORT,COMPLETED,m4-1,3.955,"{'m1-1': 9.73, 'm2-1': 11.05, 'm3-1': 10.83, 'm4-1': 10.02, 'm5-1': 108.81, 'm6-1': 1.02, 'm7-1': 11.55, 'm8-1': 10.07}",15.03,31.738,41.757999999999996,inf,153.955,153.955
29,T4,BESTEFFORT,COMPLETED,m2-1,4.018,"{'m1-1': 10.56, 'm2-1': 10.56, 'm3-1': 10.13, 'm4-1': 10.69, 'm5-1': 114.21, 'm6-1': 1.07, 'm7-1': 10.54, 'm8-1': 10.99}",15.84,33.943,44.503,inf,154.018,154.018
30,T4,BESTEFFORT,COMPLETED,m8-1,4.32,"{'m1-1': 10.89, 'm2-1': 11.15, 'm3-1': 10.07, 'm4-1': 11.58, 'm5-1': 105.6, 'm6-1': 1.1, 'm7-1': 9.99, 'm8-1': 11.28}",16.919999999999998,31.811999999999998,43.092,inf,154.32,154.32
31,T4,BESTEFFORT,COMPLETED,m5-1,4.346,"{'m1-1': 10.24, 'm2-1': 10.38, 'm3-1': 10.53, 'm4-1': 10.87, 'm5-1': 106.68, 'm6-1': 1.1, 'm7-1': 10.7, 'm8-1': 11.56}",160.02,4.346,111.02600000000001,inf,154.346,154.346
32,T2,BESTEFFORT,COMPLETED,m6-1,4.385,"{'m1-1': 9.74, 'm2-1': 9.77, 'm3-1': 10.5, 'm4-1': 9.59, 'm5-1': 99.6, 'm6-1': 1.01, 'm7-1': 11.41, 'm8-1': 11.08}",1.5150000000000001,7.471000000000001,8.481000000000002,inf,154.385,154.385
33,T1,BESTEFFORT,MISSED,m5-1,4.427,"{'m1-1': 9.96, 'm2-1': 11.6, 'm3-1': 10.12, 'm4-1': 11.25, 'm5-1': 104.42, 'm6-1': 0.97, 'm7-1': 10.65, 'm8-1': 10.78}",65.10149999999997,111.02600000000001,inf,154.427,154.427,154.427
34,T1,BESTEFFORT,MISSED,m5-1,4.44,"{'m1-1': 10.57, 'm2-1': 10.74, 'm3-1': 10.45, 'm4-1': 11.06, 'm5-1': 95.06, 'm6-1': 1.1, 'm7-1': 10.82, 'm8-1': 10.83}",0.019500000000007844,154.427,inf,154.44,154.44,154.44
35,T4,BESTEFFORT,MISSED,m5-1,4.479,"{'m1-1': 11.15, 'm2-1': 10.08, 'm3-1': 9.89, 'm4-1': 10.87, 'm5-1': 101.44, 'm6-1': 1.1, 'm7-1': 9.31, 'm8-1': 10.53}",0.05850000000002353,154.44,inf,154.479,154.479,154.479
36,T1,BESTEFFORT,COMPLETED,m6-1,4.704,"{'m1-1': 10.18, 'm2-1': 10.21, 'm3-1': 10.25, 'm4-1': 10.83, 'm5-1': 108.11, 'm6-1': 0.99, 'm7-1': 10.6, 'm8-1': 10.29}",1.4849999999999999,8.481000000000002,9.471000000000002,inf,154.704,154.704
37,T1,BESTEFFORT,CANCELLED,,4.796,"{'m1-1': 9.49, 'm2-1': 11.24, 'm3-1': 9.35, 'm4-1': 11.32, 'm5-1': 94.99, 'm6-1': 0.99, 'm7-1': 10.31, 'm8-1': 10.94}",0.0,inf,inf,inf,154.796,154.796
38,T3,BESTEFFORT,COMPLETED,m6-1,5.518,"{'m1-1': 9.84, 'm2-1': 10.6, 'm3-1': 11.06, 'm4-1': 11.09, 'm5-1': 112.86, 'm6-1': 1.05, 'm7-1': 9.7, 'm8-1': 9.94}",1.5750000000000002,9.471000000000002,10.521000000000003,inf,155.518,155.518
39,T2,BESTEFFORT,COMPLETED,m8-1,5.793,"{'m1-1': 10.08, 'm2-1': 10.76, 'm3-1': 9.37, 'm4-1': 9.8, 'm5-1': 101.29, 'm6-1': 0.99, 'm7-1': 11.65, 'm8-1': 9.84}",14.76,43.092,52.932,inf,155.793,155.793
40,T4,BESTEFFORT,CANCELLED,,5.928,"{'m1-1': 11.63, 'm2-1': 9.74, 'm3-1': 9.97, 'm4-1': 11.39, 'm5-1': 103.92, 'm6-1': 1.02, 'm7-1': 9.95, 'm8-1': 9.88}",0.0,inf,inf,inf,155.928,155.928
41,T3,BESTEFFORT,CANCELLED,,6.358,"{'m1-1': 10.47, 'm2-1': 10.68, 'm3-1': 10.69, 'm4-1': 9.81, 'm5-1': 102.63, 'm6-1': 1.01, 'm7-1': 10.54, 'm8-1': 9.89}",0.0,inf,inf,inf,156.358,156.358
42,T4,BESTEFFORT,COMPLETED,m6-1,6.629,"{'m1-1': 11.37, 'm2-1': 11.04, 'm3-1': 11.31, 'm4-1': 10.76, 'm5-1': 97.36, 'm6-1': 1.0, 'm7-1': 9.91, 'm8-1': 10.46}",1.5,10.521000000000003,11.521000000000003,inf,156.629,156.629
43,T1,BESTEFFORT,CANCELLED,,6.649,"{'m1-1': 9.21, 'm2-1': 11.29, 'm3-1': 10.28, 'm4-1': 11.34, 'm5-1': 97.21, 'm6-1': 1.12, 'm7-1': 10.49, 'm8-1': 9.85}",0.0,inf,inf,inf,156.649,156.649
44,T4,BESTEFFORT,COMPLETED,m6-1,7.081,"{'m1-1': 9.92, 'm2-1': 9.97, 'm3-1': 11.01, 'm4-1': 10.01, 'm5-1': 104.47, 'm6-1': 1.04, 'm7-1': 9.94, 'm8-1': 11.53}",1.56,14.641000000000004,15.681000000000004,inf,157.081,157.081
45,T1,BESTEFFORT,CANCELLED,,7.697,"{'m1-1': 10.34, 'm2-1': 11.4, 'm3-1': 10.95, 'm4-1': 10.33, 'm5-1': 107.04, 'm6-1': 1.04, 'm7-1': 10.46, 'm8-1': 11.0}",0.0,inf,inf,inf,157.697,157.697
46,T4,BESTEFFORT,CANCELLED,,7.792,"{'m1-1': 10.62, 'm2-1': 9.61, 'm3-1': 9.99, 'm4-1': 10.09, 'm5-1': 97.07, 'm6-1': 1.05, 'm7-1': 9.84, 'm8-1': 10.4}",0.0,inf,inf,inf,157.792,157.792
47,T1,BESTEFFORT,MISSED,m3-1,7.858,"{'m1-1': 10.35, 'm2-1': 10.16, 'm3-1': 10.06, 'm4-1': 10.41, 'm5-1': 105.85, 'm6-1': 1.01, 'm7-1': 10.04, 'm8-1': 9.98}",0.0,171.70599999999996,inf,171.70599999999996,157.858,157.858
48,T4,BESTEFFORT,COMPLETED,m2-1,7.965,"{'m1-1': 10.38, 'm2-1': 10.74, 'm3-1': 10.57, 'm4-1': 11.42, 'm5-1': 99.04, 'm6-1': 1.1, 'm7-1': 9.87, 'm8-1': 11.49}",16.11,44.503,55.243,inf,157.965,157.965
49,T1,BESTEFFORT,COMPLETED,m6-1,8.047,"{'m1-1': 9.7, 'm2-1': 11.08, 'm3-1': 10.95, 'm4-1': 10.34, 'm5-1': 107.59, 'm6-1': 1.06, 'm7-1': 11.42, 'm8-1': 9.56}",1.59,13.581000000000003,14.641000000000004,inf,158.047,158.047
50,T4,BESTEFFORT,CANCELLED,,8.078,"{'m1-1': 10.26, 'm2-1': 9.59, 'm3-1': 10.09, 'm4-1': 10.86, 'm5-1': 97.51, 'm6-1': 1.0, 'm7-1': 10.78, 'm8-1': 10.91}",0.0,inf,inf,inf,158.078,158.078
51,T3,BESTEFFORT,COMPLETED,m6-1,8.175,"{'m1-1': 9.46, 'm2-1': 10.29, 'm3-1': 10.14, 'm4-1': 10.5, 'm5-1': 110.3, 'm6-1': 1.0, 'm7-1': 10.24, 'm8-1': 10.37}",1.5,11.521000000000003,12.521000000000003,inf,158.175,158.175
52,T2,BESTEFFORT,COMPLETED,m1-1,8.366,"{'m1-1': 10.25, 'm2-1': 11.07, 'm3-1': 9.28, 'm4-1': 10.61, 'm5-1': 100.74, 'm6-1': 1.02, 'm7-1': 10.91, 'm8-1': 9.48}",15.375,41.629999999999995,51.879999999999995,inf,158.36599999999999,158.36599999999999
53,T4,BESTEFFORT,CANCELLED,,8.611,"{'m1-1': 11.59, 'm2-1': 11.27, 'm3-1': 9.79, 'm4-1': 10.22, 'm5-1': 102.94, 'm6-1': 1.05, 'm7-1': 9.74, 'm8-1': 9.81}",0.0,inf,inf,inf,158.611,158.611
54,T3,BESTEFFORT,COMPLETED,m6-1,8.803,"{'m1-1': 9.66, 'm2-1': 10.48, 'm3-1': 10.75, 'm4-1': 10.39, 'm5-1': 99.94, 'm6-1': 1.06, 'm7-1': 9.62, 'm8-1': 10.97}",1.59,12.521000000000003,13.581000000000003,inf,158.803,158.803
55,T2,BESTEFFORT,COMPLETED,m3-1,9.274,"{'m1-1': 9.96, 'm2-1': 9.7, 'm3-1': 9.59, 'm4-1': 10.7, 'm5-1': 101.0, 'm6-1': 0.97, 'm7-1': 11.69, 'm8-1': 11.09}",14.385,39.986,49.57599999999999,inf,159.274,159.274
56,T4,BESTEFFORT,CANCELLED,,9.465,"{'m1-1': 11.6, 'm2-1': 9.86, 'm3-1': 10.65, 'm4-1': 11.76, 'm5-1': 100.62, 'm6-1': 1.0, 'm7-1': 10.22, 'm8-1': 9.94}",0.0,inf,inf,inf,159.465,159.465
57,T1,BESTEFFORT,CANCELLED,,9.567,"{'m1-1': 9.49, 'm2-1': 10.82, 'm3-1': 9.31, 'm4-1': 11.07, 'm5-1': 97.03, 'm6-1': 0.96, 'm7-1': 10.48, 'm8-1': 10.86}",0.0,inf,inf,inf,159.567,159.567
58,T3,BESTEFFORT,CANCELLED,,9.568,"{'m1-1': 11.11, 'm2-1': 9.74, 'm3-1': 9.7, 'm4-1': 10.28, 'm5-1': 107.26, 'm6-1': 0.98, 'm7-1': 9.55, 'm8-1': 10.71}",0.0,inf,inf,inf,159.568,159.568
59,T3,BESTEFFORT,CANCELLED,,9.769,"{'m1-1': 10.58, 'm2-1': 10.0, 'm3-1': 11.15, 'm4-1': 9.96, 'm5-1': 114.5, 'm6-1': 1.01, 'm7-1': 11.05, 'm8-1': 9.82}",0.0,inf,inf,inf,159.769,159.769
60,T1,BESTEFFORT,MISSED,m5-1,9.774,"{'m1-1': 10.2, 'm2-1': 10.79, 'm3-1': 10.27, 'm4-1': 9.95, 'm5-1': 104.56, 'm6-1': 0.99, 'm7-1': 11.3, 'm8-1': 10.09}",0.0,228.064,inf,228.064,159.774,159.774
61,T4,BESTEFFORT,COMPLETED,m7-1,9.95,"{'m1-1': 9.91, 'm2-1': 10.27, 'm3-1': 11.32, 'm4-1': 10.62, 'm5-1': 110.66, 'm6-1': 1.09, 'm7-1': 10.39, 'm8-1': 11.28}",15.585,38.809,49.199,inf,159.95,159.95
62,T4,BESTEFFORT,CANCELLED,,10.272,"{'m1-1': 10.04, 'm2-1': 10.6, 'm3-1': 11.23, 'm4-1': 11.45, 'm5-1': 97.41, 'm6-1': 1.09, 'm7-1': 9.87, 'm8-1': 9.86}",0.0,inf,inf,inf,160.272,160.272
63,T2,BESTEFFORT,CANCELLED,,10.778,"{'m1-1': 10.96, 'm2-1': 10.71, 'm3-1': 10.6, 'm4-1': 9.87, 'm5-1': 100.29, 'm6-1': 1.08, 'm7-1': 10.9, 'm8-1': 9.5}",0.0,inf,inf,inf,160.778,160.778
64,T1,BESTEFFORT,CANCELLED,,10.803,"{'m1-1': 10.94, 'm2-1': 11.26, 'm3-1': 10.74, 'm4-1': 11.39, 'm5-1': 103.46, 'm6-1': 1.04, 'm7-1': 9.99, 'm8-1': 9.47}",0.0,inf,inf,inf,160.803,160.803
65,T2,BESTEFFORT,COMPLETED,m4-1,11.086,"{'m1-1': 9.37, 'm2-1': 10.7, 'm3-1': 10.08, 'm4-1': 10.07, 'm5-1': 107.64, 'm6-1': 0.94, 'm7-1': 11.57, 'm8-1': 10.62}",15.105,41.757999999999996,51.827999999999996,inf,161.086,161.086
66,T4,BESTEFFORT,COMPLETED,m7-1,11.168,"{'m1-1': 9.98, 'm2-1': 10.34, 'm3-1': 10.13, 'm4-1': 9.98, 'm5-1': 105.9, 'm6-1': 0.99, 'm7-1': 9.54, 'm8-1': 10.53}",14.309999999999999,151.219,160.759,inf,161.168,161.168
67,T3,BESTEFFORT,CANCELLED,,11.181,"{'m1-1': 10.14, 'm2-1': 10.79, 'm3-1': 10.81, 'm4-1': 11.09, 'm5-1': 112.36, 'm6-1': 0.99, 'm7-1': 10.04, 'm8-1': 10.09}",0.0,inf,inf,inf,161.181,161.181
68,T4,BESTEFFORT,CANCELLED,,11.504,"{'m1-1': 10.86, 'm2-1': 11.11, 'm3-1': 10.23, 'm4-1': 11.02, 'm5-1': 109.5, 'm6-1': 1.02, 'm7-1': 10.13, 'm8-1': 11.41}",0.0,inf,inf,inf,161.504,161.504
69,T3,BESTEFFORT,COMPLETED,m6-1,11.833,"{'m1-1': 10.32, 'm2-1': 11.12, 'm3-1': 11.09, 'm4-1': 9.94, 'm5-1': 107.28, 'm6-1': 0.94, 'm7-1': 9.88, 'm8-1': 10.14}",1.41,140.801,141.74099999999999,inf,161.833,161.833
70,T2,BESTEFFORT,COMPLETED,m6-1,11.923,"{'m1-1': 9.45, 'm2-1': 11.35, 'm3-1': 10.7, 'm4-1': 9.49, 'm5-1': 101.32, 'm6-1': 1.09, 'm7-1': 10.8, 'm8-1': 10.41}",1.6350000000000002,15.681000000000004,16.771000000000004,inf,161.923,161.923
71,T1,BESTEFFORT,COMPLETED,m6-1,11.999,"{'m1-1': 9.35, 'm2-1': 10.72, 'm3-1': 9.73, 'm4-1': 10.32, 'm5-1': 109.96, 'm6-1': 1.07, 'm7-1': 9.84, 'm8-1': 10.9}",1.605,19.691000000000006,20.761000000000006,inf,161.999,161.999
72,T3,BESTEFFORT,COMPLETED,m6-1,12.117,"{'m1-1': 9.73, 'm2-1': 11.04, 'm3-1': 9.64, 'm4-1': 10.34, 'm5-1': 116.97, 'm6-1': 0.93, 'm7-1': 10.78, 'm8-1': 10.29}",1.395,114.03099999999999,114.961,inf,162.117,162.117
73,T1,BESTEFFORT,COMPLETED,m6-1,12.163,"{'m1-1': 9.6, 'm2-1': 11.32, 'm3-1': 10.98, 'm4-1': 11.09, 'm5-1': 112.11, 'm6-1': 0.96, 'm7-1': 10.2, 'm8-1': 10.73}",1.44,16.771000000000004,17.731000000000005,inf,162.163,162.163
74,T1,BESTEFFORT,MISSED,m8-1,12.385,"{'m1-1': 9.92, 'm2-1': 10.83, 'm3-1': 9.72, 'm4-1': 11.42, 'm5-1': 108.32, 'm6-1': 1.03, 'm7-1': 11.27, 'm8-1': 10.87}",0.0,166.41199999999998,inf,166.41199999999998,162.385,162.385
75,T2,BESTEFFORT,COMPLETED,m4-1,12.412,"{'m1-1': 9.66, 'm2-1': 10.62, 'm3-1': 9.4, 'm4-1': 10.4, 'm5-1': 111.03, 'm6-1': 0.96, 'm7-1': 10.89, 'm8-1': 10.33}",15.600000000000001,51.827999999999996,62.227999999999994,inf,162.412,162.412
76,T4,BESTEFFORT,CANCELLED,,12.508,"{'m1-1': 10.56, 'm2-1': 10.42, 'm3-1': 10.7, 'm4-1': 10.48, 'm5-1': 111.96, 'm6-1': 1.0, 'm7-1': 10.34, 'm8-1': 11.59}",0.0,inf,inf,inf,162.508,162.508
77,T3,BESTEFFORT,COMPLETED,m6-1,12.518,"{'m1-1': 10.56, 'm2-1': 11.26, 'm3-1': 10.29, 'm4-1': 9.65, 'm5-1': 117.04, 'm6-1': 1.05, 'm7-1': 10.49, 'm8-1': 10.39}",1.5750000000000002,94.62100000000001,95.671,inf,162.518,162.518
78,T3,BESTEFFORT,COMPLETED,m2-1,12.577,"{'m1-1': 10.89, 'm2-1': 11.17, 'm3-1': 9.96, 'm4-1': 10.13, 'm5-1': 103.36, 'm6-1': 0.96, 'm7-1': 11.03, 'm8-1': 11.19}",16.755,128.46300000000002,139.633,inf,162.577,162.577
79,T3,BESTEFFORT,COMPLETED,m6-1,12.652,"{'m1-1': 10.02, 'm2-1': 9.82, 'm3-1': 10.71, 'm4-1': 10.5, 'm5-1': 101.6, 'm6-1': 0.96, 'm7-1': 9.4, 'm8-1': 11.63}",1.44,17.731000000000005,18.691000000000006,inf,162.652,162.652
80,T3,BESTEFFORT,CANCELLED,,12.699,"{'m1-1': 10.82, 'm2-1': 11.2, 'm3-1': 9.8, 'm4-1': 10.34, 'm5-1': 109.83, 'm6-1': 1.05, 'm7-1': 9.91, 'm8-1': 11.34}",0.0,inf,inf,inf,162.699,162.699
81,T2,BESTEFFORT,MISSED,m3-1,12.785,"{'m1-1': 11.05, 'm2-1': 9.85, 'm3-1': 9.43, 'm4-1': 9.59, 'm5-1': 100.86, 'm6-1': 0.95, 'm7-1': 10.96, 'm8-1': 10.29}",0.0,171.70599999999996,inf,171.70599999999996,162.785,162.785
82,T3,BESTEFFORT,CANCELLED,,12.875,"{'m1-1': 10.79, 'm2-1': 10.49, 'm3-1': 10.23, 'm4-1': 9.49, 'm5-1': 110.59, 'm6-1': 1.01, 'm7-1': 10.34, 'm8-1': 9.89}",0.0,inf,inf,inf,162.875,162.875
83,T3,BESTEFFORT,COMPLETED,m6-1,12.876,"{'m1-1': 10.65, 'm2-1': 11.25, 'm3-1': 11.18, 'm4-1': 10.1, 'm5-1': 101.26, 'm6-1': 0.96, 'm7-1': 9.49, 'm8-1': 10.03}",1.44,141.74099999999999,142.701,inf,162.876,162.876
84,T3,BESTEFFORT,CANCELLED,,12.931,"{'m1-1': 10.97, 'm2-1': 11.31, 'm3-1': 11.17, 'm4-1': 11.21, 'm5-1': 113.46, 'm6-1': 0.95, 'm7-1': 10.46, 'm8-1': 11.26}",0.0,inf,inf,inf,162.931,162.931
85,T3,BESTEFFORT,CANCELLED,,14.112,"{'m1-1': 9.78, 'm2-1': 10.9, 'm3-1': 11.18, 'm4-1': 10.71, 'm5-1': 103.84, 'm6-1': 1.05, 'm7-1': 10.76, 'm8-1': 11.39}",0.0,inf,inf,inf,164.112,164.112
86,T1,BESTEFFORT,CANCELLED,,14.247,"{'m1-1': 9.55, 'm2-1': 10.9, 'm3-1': 9.46, 'm4-1': 11.32, 'm5-1': 106.75, 'm6-1': 1.01, 'm7-1': 10.06, 'm8-1': 10.26}",0.0,inf,inf,inf,164.247,164.247
87,T2,BESTEFFORT,CANCELLED,,14.522,"{'m1-1': 9.94, 'm2-1': 10.76, 'm3-1': 10.5, 'm4-1': 9.85, 'm5-1': 105.35, 'm6-1': 0.94, 'm7-1': 10.06, 'm8-1': 9.51}",0.0,inf,inf,inf,164.522,164.522
88,T3,BESTEFFORT,COMPLETED,m6-1,14.955,"{'m1-1': 9.72, 'm2-1': 9.87, 'm3-1': 9.53, 'm4-1': 10.55, 'm5-1': 112.55, 'm6-1': 1.0, 'm7-1': 9.46, 'm8-1': 11.38}",1.5,18.691000000000006,19.691000000000006,inf,164.955,164.955
89,T3,BESTEFFORT,CANCELLED,,16.073,"{'m1-1': 10.22, 'm2-1': 10.98, 'm3-1': 10.32, 'm4-1': 10.16, 'm5-1': 111.24, 'm6-1': 0.94, 'm7-1': 9.88, 'm8-1': 10.72}",0.0,inf,inf,inf,166.073,166.073
