id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
70,T1,BESTEFFORT,COMPLETED,m3-1,10.168,"{'m1-1': 10.65, 'm2-1': 10.4, 'm3-1': 10.01, 'm4-1': 11.27, 'm5-1': 101.02, 'm6-1': 1.08, 'm7-1': 10.19, 'm8-1': 10.3}",15.015,41.542,51.552,inf,160.168,160.168
71,T3,BESTEFFORT,CANCELLED,,10.561,"{'m1-1': 10.34, 'm2-1': 10.01, 'm3-1': 10.27, 'm4-1': 9.92, 'm5-1': 112.23, 'm6-1': 0.94, 'm7-1': 10.06, 'm8-1': 10.07}",0.0,inf,inf,inf,160.561,160.561
72,T4,BESTEFFORT,MISSED,m6-1,10.612,"{'m1-1': 10.8, 'm2-1': 10.13, 'm3-1': 10.1, 'm4-1': 11.52, 'm5-1': 112.34, 'm6-1': 1.08, 'm7-1': 9.62, 'm8-1': 10.84}",1.0275000000000034,159.927,inf,160.612,160.612,160.612
73,T4,BESTEFFORT,CANCELLED,,10.732,"{'m1-1': 10.88, 'm2-1': 10.93, 'm3-1': 9.96, 'm4-1': 11.26, 'm5-1': 104.79, 'm6-1': 1.03, 'm7-1': 10.03, 'm8-1': 10.98}",0.0,inf,inf,inf,160.732,160.732
74,T4,BESTEFFORT,COMPLETED,m6-1,10.807,"{'m1-1': 9.89, 'm2-1': 10.96, 'm3-1': 11.01, 'm4-1': 10.62, 'm5-1': 110.66, 'm6-1': 0.98, 'm7-1': 9.7, 'm8-1': 10.88}",1.47,14.351999999999999,15.331999999999999,inf,160.807,160.807
75,T2,BESTEFFORT,COMPLETED,m8-1,10.867,"{'m1-1': 9.84, 'm2-1': 10.77, 'm3-1': 10.83, 'm4-1': 10.84, 'm5-1': 104.74, 'm6-1': 1.04, 'm7-1': 10.54, 'm8-1': 9.6}",14.399999999999999,43.285,52.885,inf,160.867,160.867
76,T4,BESTEFFORT,MISSED,m7-1,10.974,"{'m1-1': 10.48, 'm2-1': 10.66, 'm3-1': 9.72, 'm4-1': 11.39, 'm5-1': 112.23, 'm6-1': 1.13, 'm7-1': 10.59, 'm8-1': 10.92}",0.0,173.8,inf,173.8,160.974,160.974
77,T4,BESTEFFORT,COMPLETED,m6-1,10.979,"{'m1-1': 11.29, 'm2-1': 9.55, 'm3-1': 9.82, 'm4-1': 11.39, 'm5-1': 111.65, 'm6-1': 0.96, 'm7-1': 10.25, 'm8-1': 10.26}",1.44,23.422000000000008,24.38200000000001,inf,160.97899999999998,160.97899999999998
78,T2,BESTEFFORT,CANCELLED,,11.221,"{'m1-1': 10.32, 'm2-1': 11.27, 'm3-1': 9.74, 'm4-1': 10.82, 'm5-1': 103.12, 'm6-1': 1.03, 'm7-1': 11.7, 'm8-1': 9.5}",0.0,inf,inf,inf,161.221,161.221
79,T1,BESTEFFORT,COMPLETED,m6-1,11.227,"{'m1-1': 9.3, 'm2-1': 11.25, 'm3-1': 9.39, 'm4-1': 9.94, 'm5-1': 108.1, 'm6-1': 0.96, 'm7-1': 11.26, 'm8-1': 9.86}",1.44,118.98199999999997,119.94199999999996,inf,161.227,161.227
80,T4,BESTEFFORT,COMPLETED,m6-1,11.247,"{'m1-1': 10.84, 'm2-1': 10.24, 'm3-1': 10.19, 'm4-1': 10.57, 'm5-1': 103.91, 'm6-1': 1.13, 'm7-1': 9.72, 'm8-1': 11.18}",1.6949999999999998,119.94199999999996,121.07199999999996,inf,161.247,161.247
81,T1,BESTEFFORT,CANCELLED,,11.265,"{'m1-1': 10.87, 'm2-1': 11.5, 'm3-1': 10.64, 'm4-1': 10.68, 'm5-1': 106.34, 'm6-1': 1.1, 'm7-1': 10.84, 'm8-1': 10.77}",0.0,inf,inf,inf,161.265,161.265
82,T3,BESTEFFORT,CANCELLED,,11.288,"{'m1-1': 10.3, 'm2-1': 10.74, 'm3-1': 10.25, 'm4-1': 10.06, 'm5-1': 106.72, 'm6-1': 1.06, 'm7-1': 10.1, 'm8-1': 11.53}",0.0,inf,inf,inf,161.288,161.288
83,T4,BESTEFFORT,COMPLETED,m6-1,11.342,"{'m1-1': 9.91, 'm2-1': 10.23, 'm3-1': 9.86, 'm4-1': 10.81, 'm5-1': 104.82, 'm6-1': 0.96, 'm7-1': 10.98, 'm8-1': 10.56}",1.44,95.612,96.57199999999999,inf,161.342,161.342
84,T3,BESTEFFORT,COMPLETED,m6-1,11.48,"{'m1-1': 10.02, 'm2-1': 9.64, 'm3-1': 10.61, 'm4-1': 11.12, 'm5-1': 99.95, 'm6-1': 1.08, 'm7-1': 9.9, 'm8-1': 9.99}",1.62,16.282,17.362000000000002,inf,161.48,161.48
85,T4,BESTEFFORT,CANCELLED,,11.811,"{'m1-1': 10.67, 'm2-1': 10.95, 'm3-1': 9.86, 'm4-1': 10.02, 'm5-1': 102.56, 'm6-1': 1.02, 'm7-1': 9.46, 'm8-1': 9.96}",0.0,inf,inf,inf,161.811,161.811
86,T1,BESTEFFORT,COMPLETED,m1-1,11.937,"{'m1-1': 9.75, 'm2-1': 10.71, 'm3-1': 9.66, 'm4-1': 11.07, 'm5-1': 103.23, 'm6-1': 1.09, 'm7-1': 10.4, 'm8-1': 10.06}",14.625,65.16199999999999,74.91199999999999,inf,161.937,161.937
87,T3,BESTEFFORT,COMPLETED,m6-1,12.145,"{'m1-1': 9.46, 'm2-1': 10.66, 'm3-1': 10.24, 'm4-1': 9.63, 'm5-1': 99.02, 'm6-1': 0.95, 'm7-1': 9.87, 'm8-1': 10.03}",1.4249999999999998,15.331999999999999,16.282,inf,162.145,162.145
88,T2,BESTEFFORT,CANCELLED,,12.25,"{'m1-1': 10.17, 'm2-1': 11.18, 'm3-1': 10.32, 'm4-1': 9.65, 'm5-1': 109.1, 'm6-1': 0.96, 'm7-1': 11.32, 'm8-1': 10.64}",0.0,inf,inf,inf,162.25,162.25
89,T3,BESTEFFORT,COMPLETED,m6-1,12.339,"{'m1-1': 10.56, 'm2-1': 10.22, 'm3-1': 10.96, 'm4-1': 9.77, 'm5-1': 112.02, 'm6-1': 1.03, 'm7-1': 10.89, 'm8-1': 11.07}",1.545,143.72199999999998,144.75199999999998,inf,162.339,162.339
