task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.197,10.02,104.32,0.96,10.59,10.15,99.86,113.47,107.27,11.01,111.94,1.06,10.27,10.33,110.04,109.64,108.2
T3,29.257,10.17,101.6,1.03,11.63,9.91,102.87,101.49,105.29,9.65,102.64,0.96,11.35,9.98,106.91,99.0,118.54
T1,29.444,10.65,111.1,0.92,9.35,10.21,105.14,117.84,105.67,9.99,98.27,1.01,10.53,10.6,103.6,106.81,110.46
T4,29.813,10.41,101.14,1.03,10.66,10.8,97.61,106.23,105.59,10.83,100.99,0.99,11.04,10.78,102.85,99.44,96.77
T1,29.926,10.54,98.56,1.0,10.43,10.96,107.37,106.82,102.22,10.07,96.15,1.1,10.42,10.76,109.32,107.18,110.31
T4,30.522,9.7,99.99,1.08,11.51,10.67,108.52,113.29,110.24,10.59,105.45,0.94,11.04,9.65,100.92,103.07,95.2
T3,31.006,10.1,107.44,1.13,10.51,11.34,95.56,109.0,116.49,11.16,108.05,1.1,11.17,10.42,105.82,101.95,112.29
T1,31.364,9.96,99.54,1.1,10.57,10.87,102.72,115.77,99.04,11.34,109.24,1.05,9.31,10.9,112.11,101.9,104.9
T3,31.771,10.9,98.29,1.05,10.1,9.95,102.16,110.18,102.1,10.45,98.33,1.01,10.49,11.61,101.9,98.53,115.52
T2,32.102,10.87,113.41,0.95,9.93,11.32,101.13,109.65,110.04,10.68,106.17,1.03,10.06,11.23,101.69,108.84,96.41
T1,32.405,11.44,109.86,0.94,9.85,10.1,96.58,101.63,107.7,11.12,104.23,1.02,10.13,10.46,101.68,107.71,103.07
T2,32.449,9.41,112.09,0.98,10.74,11.14,110.66,98.82,99.13,10.74,107.24,1.05,10.41,11.7,108.32,111.33,106.93
T2,32.538,10.76,102.62,0.92,11.08,11.55,101.61,96.2,103.78,11.06,100.33,0.99,9.76,11.44,105.69,104.33,109.01
T4,32.746,10.23,117.51,1.01,11.03,10.32,99.17,100.28,106.48,9.99,105.22,0.99,11.29,10.56,97.36,111.89,101.69
T2,32.876,9.69,114.81,1.03,10.88,11.77,102.92,103.98,107.8,11.12,100.85,0.97,9.6,11.21,98.84,99.05,102.28
T2,33.06,10.03,105.32,1.01,10.62,11.38,109.4,97.33,95.45,10.52,102.44,1.06,10.54,10.58,114.1,106.27,100.75
T3,33.13,9.73,108.47,1.06,10.45,10.86,103.76,108.76,101.8,10.83,115.17,1.07,11.14,10.15,101.14,102.0,116.45
T4,33.183,9.7,110.22,1.02,11.23,10.14,115.06,107.2,100.99,10.74,111.33,0.97,11.88,10.9,112.24,111.16,112.86
T2,33.287,10.03,107.05,0.98,10.12,10.67,105.7,111.53,101.34,10.91,104.92,1.04,10.45,10.27,107.6,99.66,103.65
T4,33.63,9.71,107.41,0.96,10.0,10.8,111.47,106.3,109.12,9.97,114.98,1.08,11.74,9.73,107.46,102.79,98.41
T4,33.705,9.7,114.61,1.04,10.23,10.29,111.89,106.84,99.72,10.39,105.32,1.08,10.25,10.22,113.79,109.88,99.99
T4,33.947,9.91,106.38,1.05,10.29,10.95,109.86,107.82,104.61,9.34,112.79,1.01,11.12,11.05,97.8,104.76,97.42
T4,34.138,9.74,115.72,0.92,10.7,10.91,114.38,110.13,109.29,9.91,112.74,1.0,10.36,10.46,102.61,96.7,103.87
T2,34.177,9.88,107.48,1.07,10.86,11.32,105.37,98.72,101.87,10.43,104.57,0.97,9.66,11.22,108.05,105.56,94.5
T1,34.73,11.24,99.34,1.05,10.38,9.74,97.88,105.88,101.57,11.33,100.69,1.01,10.32,11.01,99.52,109.02,106.84
T3,34.908,9.42,107.12,1.11,10.32,10.33,103.53,98.75,105.77,10.1,101.73,1.13,10.54,10.5,102.67,94.81,112.39
T2,35.094,10.44,106.01,1.02,9.95,10.95,110.66,101.54,97.77,9.62,112.08,1.02,10.55,10.27,95.98,113.55,97.59
T4,35.361,10.18,116.86,1.03,10.15,9.86,110.94,104.1,101.69,9.54,109.48,1.03,10.69,9.72,97.99,97.64,106.17
T4,35.416,10.42,100.72,0.99,10.66,10.58,115.05,105.99,112.42,10.42,117.29,1.0,10.6,10.75,102.0,113.42,95.06
T3,35.528,10.14,111.58,1.1,10.33,9.92,102.67,95.58,111.62,10.09,115.61,1.02,9.91,10.88,105.89,101.86,117.08
T2,35.58,10.32,114.77,0.95,11.12,10.79,109.73,113.64,103.9,9.41,102.05,1.04,9.98,11.18,99.3,108.83,96.12
T4,35.807,10.14,118.25,1.09,11.52,9.75,109.28,100.28,96.78,10.96,108.47,0.95,10.16,9.98,112.09,107.8,105.49
T1,36.093,11.61,108.36,1.03,10.73,11.25,96.46,108.47,104.1,10.88,109.5,1.09,10.05,10.2,109.34,109.83,109.86
T3,36.378,9.44,103.23,0.96,10.41,11.11,105.09,107.31,112.15,10.07,101.92,1.11,10.34,10.08,108.61,105.93,114.96
T2,36.463,11.02,108.5,1.02,10.1,10.52,112.84,104.08,96.23,10.92,104.3,1.04,10.32,10.33,113.43,107.1,97.2
T1,36.511,10.84,103.25,1.05,10.44,10.32,96.17,99.89,109.51,10.57,95.51,1.07,9.93,10.52,105.14,113.81,109.59
T4,36.898,9.41,102.25,1.03,11.13,9.86,96.88,99.61,108.51,10.82,106.37,1.01,11.72,9.42,114.06,114.01,109.61
T1,37.045,11.1,101.08,0.98,9.6,9.99,96.99,113.4,102.24,11.0,104.54,1.07,10.32,10.0,101.44,104.97,96.9
T4,37.326,10.42,112.28,0.98,10.72,10.3,107.83,98.9,98.57,10.25,116.21,0.98,10.03,9.41,111.26,104.56,103.82
T2,37.351,10.64,107.84,1.03,10.15,11.03,109.65,104.61,97.74,9.92,102.38,1.06,9.67,10.57,98.71,105.3,94.38
T4,37.355,10.22,107.16,1.09,10.64,10.55,104.68,109.72,112.52,10.44,112.79,1.05,11.84,9.46,110.94,101.77,100.92
T1,37.514,10.83,95.25,1.06,10.57,10.04,102.47,117.92,107.82,11.66,105.47,1.06,10.72,10.88,112.86,110.74,97.6
T3,37.825,9.59,107.27,1.05,11.19,10.0,93.68,98.0,116.61,10.98,110.4,0.98,11.21,10.15,92.65,95.98,109.94
T4,37.925,10.84,112.18,1.06,11.1,10.24,101.42,113.44,104.27,9.59,100.64,0.98,11.38,10.5,109.09,97.45,99.42
T4,38.24,9.46,105.5,1.01,10.15,9.57,106.94,98.1,107.47,10.0,102.26,0.97,10.8,10.66,107.23,96.7,98.17
T3,38.691,10.51,113.19,1.1,10.74,11.09,99.92,106.14,109.09,10.16,98.37,1.08,10.01,10.45,100.24,109.65,107.9
T3,38.803,9.84,100.14,0.95,11.38,10.57,99.46,105.43,104.49,9.83,110.39,1.09,11.58,11.12,99.55,108.26,107.12
T2,38.83,10.91,103.32,0.95,9.97,10.94,113.77,108.16,100.81,10.28,99.8,0.97,9.71,10.85,112.78,104.08,94.96
T3,38.969,9.91,106.8,0.97,10.83,11.27,101.54,95.4,104.67,9.49,113.93,1.12,11.4,10.32,105.64,110.78,112.31
T4,38.988,9.77,104.57,1.07,10.85,10.24,101.86,103.68,103.74,9.51,117.46,1.01,10.4,9.59,108.08,103.6,102.2
T4,39.044,10.06,112.87,1.01,11.53,10.36,113.42,108.99,101.84,9.43,108.0,0.97,10.92,10.94,105.16,100.46,109.83
T1,39.111,10.01,94.61,1.03,10.5,10.0,97.52,101.65,100.65,11.52,96.66,1.09,10.88,11.1,105.1,112.4,107.78
T1,39.23,11.05,102.52,1.05,9.46,9.86,97.42,108.69,99.74,10.65,103.72,1.02,9.62,11.24,104.32,111.11,95.91
T2,39.238,9.9,103.4,1.05,9.8,10.48,100.69,110.6,108.99,9.71,113.18,0.99,10.8,10.36,113.43,98.92,106.5
T4,39.333,9.56,102.71,1.0,10.16,9.56,107.62,105.46,104.27,9.31,111.16,1.06,11.25,11.0,113.28,106.91,106.24
T4,39.347,10.54,108.09,1.02,10.22,9.58,105.16,109.25,99.69,9.88,116.36,1.05,11.3,10.23,98.6,108.4,103.67
T2,39.613,10.66,104.05,0.94,10.43,11.34,110.93,99.04,92.7,10.71,101.94,1.01,9.81,10.92,103.21,103.7,93.66
T4,39.639,9.98,106.25,1.06,10.04,11.03,110.69,111.96,104.84,9.63,112.63,0.95,11.87,9.96,102.11,103.68,111.68
T4,39.731,10.02,114.79,1.02,11.21,10.65,113.42,98.01,107.42,10.99,107.17,1.09,10.85,9.74,98.27,111.42,99.93
T4,39.882,10.37,110.2,1.06,10.19,10.05,104.25,99.44,110.19,10.15,99.63,1.08,11.51,9.4,112.02,108.25,110.65
T2,39.922,10.3,105.65,0.96,9.99,11.07,106.93,105.16,94.9,9.81,104.55,0.98,10.56,10.86,102.46,107.62,104.25
T3,40.203,9.68,102.39,1.02,10.32,10.52,109.29,100.44,112.64,10.02,99.5,0.98,10.35,11.07,102.36,104.49,108.92
T1,40.399,11.2,100.77,1.04,9.79,9.76,109.77,100.19,94.77,11.65,99.51,1.09,10.32,9.77,99.96,102.07,93.89
T3,40.598,10.83,111.31,0.97,10.32,10.58,97.75,103.52,116.91,9.4,114.26,1.03,10.98,11.17,92.95,101.72,111.23
T1,40.729,10.62,110.49,1.04,10.11,11.41,99.05,117.7,94.77,11.4,105.14,1.06,10.92,11.05,110.74,106.55,101.61
T4,40.83,10.37,112.48,1.03,10.05,9.39,113.73,97.36,98.88,9.63,110.13,1.07,11.18,9.75,105.74,111.7,111.62
T3,40.945,9.62,106.83,1.1,10.63,9.89,99.01,94.48,106.77,9.5,109.69,0.97,11.29,10.58,97.42,102.24,108.92
T3,41.086,9.72,108.17,1.02,10.84,10.8,93.78,94.13,114.49,10.42,98.99,1.02,11.46,10.75,103.76,99.65,101.19
T2,41.549,10.64,100.42,1.07,10.93,10.31,102.24,105.13,104.71,9.75,97.86,1.0,9.88,10.06,114.1,99.19,93.98
T4,41.589,10.44,101.33,1.01,11.65,9.8,104.42,101.4,104.07,10.54,100.03,0.96,11.52,10.91,106.52,113.88,101.26
T3,41.693,9.88,99.72,1.07,10.51,11.53,96.92,101.16,102.35,11.13,108.14,1.06,11.26,10.41,100.55,101.27,114.49
T4,41.986,9.42,115.61,1.07,11.55,10.74,104.35,97.54,111.55,10.84,110.63,1.07,10.88,9.99,99.0,102.5,97.47
T3,41.988,10.1,102.32,0.97,10.44,10.61,93.82,105.52,112.1,10.97,104.66,1.05,10.02,11.54,109.24,106.2,107.7
T1,42.071,11.12,111.08,1.09,10.87,10.56,99.53,113.97,94.19,9.95,108.74,0.95,9.81,9.8,108.04,107.84,105.94
T2,42.223,11.16,101.94,1.02,10.46,10.15,96.67,99.68,106.38,10.0,100.47,1.03,10.58,10.92,106.63,98.68,96.94
T1,42.381,10.26,105.93,1.04,10.92,10.61,108.29,109.1,95.95,11.64,112.19,1.04,10.28,10.52,106.72,103.05,110.16
T3,42.496,10.48,111.04,1.03,10.47,11.66,107.53,93.95,117.78,10.85,115.11,0.96,10.08,11.11,94.98,109.02,117.68
T3,42.746,9.44,102.57,1.06,11.64,11.14,108.64,97.16,103.16,10.9,104.01,1.01,10.41,10.31,102.67,101.89,100.95
T3,42.92,10.98,102.18,0.96,10.0,11.56,101.9,111.12,108.46,10.86,104.44,1.1,10.68,10.45,107.53,96.24,108.17
T2,43.154,9.68,105.32,1.07,10.56,11.1,106.28,106.99,104.89,10.71,106.12,0.94,10.57,10.44,101.3,99.28,95.59
T2,43.212,10.34,102.05,0.98,10.18,10.38,107.6,113.1,109.52,10.1,111.94,1.02,10.32,10.47,111.4,101.04,109.01
T2,43.283,10.29,99.02,1.09,10.5,10.95,113.89,114.08,106.93,10.18,107.68,1.02,9.79,10.54,99.66,104.61,101.54
T2,43.29,10.42,113.08,1.05,9.68,10.73,101.02,105.35,93.13,10.8,101.75,1.07,10.56,10.47,99.02,104.92,106.88
T2,43.343,10.05,103.89,0.96,9.61,11.59,112.78,113.92,96.52,9.68,104.73,1.03,11.02,11.68,110.64,108.79,105.89
T2,43.6,10.16,114.69,1.08,9.74,11.57,97.76,98.31,105.07,9.87,100.22,1.04,11.0,10.97,101.33,98.48,100.22
T1,43.619,10.7,104.19,0.99,9.2,11.42,109.96,109.61,106.14,11.16,96.85,1.09,9.65,10.58,104.27,109.62,103.6
T1,43.706,10.35,97.57,1.09,9.43,10.87,107.45,101.26,102.31,10.63,99.56,0.97,10.41,10.82,105.78,116.31,103.78
T1,43.712,11.45,97.96,0.99,9.89,11.26,109.34,106.13,107.92,10.48,105.54,0.94,9.8,11.34,108.04,117.52,98.44
T1,43.755,11.4,109.05,1.03,9.51,10.58,110.11,111.43,108.57,11.59,98.07,1.0,9.83,9.67,106.44,115.12,94.4
T3,43.833,10.19,111.78,1.1,9.88,10.34,98.38,96.13,113.56,9.88,103.53,1.12,11.21,10.06,95.84,94.45,118.0
T2,43.928,11.02,102.66,0.96,11.15,10.77,101.77,101.44,104.71,9.55,97.84,1.07,9.59,11.11,101.4,107.2,108.58
T3,43.961,9.45,104.87,1.09,10.56,11.55,109.76,98.83,103.37,10.86,97.49,1.13,11.35,11.69,102.73,106.15,108.99
T2,44.062,10.23,115.5,1.06,9.68,9.96,102.58,100.85,98.16,10.61,99.58,1.0,9.95,10.24,108.83,112.84,95.91
T1,44.102,10.96,103.72,1.07,9.35,11.44,113.15,113.37,105.09,10.04,98.99,0.97,10.43,11.43,114.22,102.73,103.33
T4,44.34,10.35,117.82,1.04,10.04,9.94,109.26,105.16,104.62,10.19,103.34,1.03,10.53,10.55,99.05,99.0,103.16
T2,44.425,10.11,106.21,1.05,10.63,10.96,113.77,113.01,93.97,9.73,106.36,0.99,9.9,11.04,110.76,96.97,93.66
T3,44.666,10.98,110.52,1.06,9.91,10.4,95.79,96.15,116.65,9.88,103.81,1.06,11.34,11.11,100.93,104.58,114.35
T1,44.8,11.27,102.65,1.07,10.59,10.83,109.82,108.02,101.19,10.37,96.49,1.07,9.49,9.99,109.16,105.71,110.19
T2,45.01,10.45,108.39,1.05,9.66,11.07,104.96,98.3,100.32,11.1,108.96,0.99,10.77,11.1,102.31,105.57,93.1
T3,45.186,10.07,105.77,1.09,10.62,11.18,105.26,111.18,105.99,11.13,105.96,0.98,10.02,11.47,107.53,96.85,113.65
T4,45.2,10.25,114.02,1.02,11.74,10.91,103.16,112.81,109.34,10.95,105.32,0.95,10.13,9.95,108.28,107.11,95.23
T4,45.257,10.19,114.73,1.05,10.7,10.17,110.36,106.04,104.52,9.82,108.02,0.92,11.14,9.49,108.15,110.38,109.79
T2,45.352,10.95,99.0,1.09,10.56,11.35,105.57,99.57,101.34,11.0,101.52,1.04,11.17,10.59,113.82,107.34,109.92
T2,45.485,11.07,109.96,1.05,9.62,10.78,104.11,105.4,100.32,10.42,102.41,1.09,10.91,10.98,107.35,102.68,103.25
T2,45.618,10.36,114.67,1.08,10.57,10.12,99.01,98.26,109.26,9.98,111.89,0.94,9.84,11.79,112.21,99.45,92.91
T1,45.697,11.22,102.68,0.96,9.54,10.98,101.03,109.02,110.15,10.46,98.07,0.97,9.32,10.3,108.89,113.31,108.04
T4,45.719,9.41,105.42,0.95,10.62,10.76,105.72,112.46,102.16,10.51,109.88,1.02,10.93,11.05,113.47,104.71,107.28
T2,46.047,11.0,99.8,1.06,9.55,10.37,110.76,102.25,109.92,9.75,99.66,1.08,10.0,10.28,105.08,111.68,99.97
T3,46.236,11.17,109.28,1.12,10.68,10.11,104.78,93.97,112.34,9.67,111.45,0.97,11.31,10.31,98.7,101.77,116.11
T4,46.399,10.92,104.98,0.92,11.34,10.07,101.48,106.62,110.41,10.87,118.27,0.95,11.61,10.75,109.77,103.27,101.61
T2,46.477,11.04,114.82,0.96,11.13,11.82,113.91,96.47,109.76,11.0,112.08,1.05,10.45,10.98,113.62,99.42,95.22
T1,46.662,10.4,95.18,1.06,9.66,10.45,97.78,107.79,100.3,11.38,105.29,1.01,10.91,11.18,112.8,107.53,106.93
T2,46.954,10.14,111.7,1.06,10.18,10.98,112.8,109.65,107.8,10.68,108.56,1.08,10.76,11.58,107.27,96.59,104.15
T4,47.208,9.46,112.01,1.05,10.44,9.92,105.94,101.34,100.24,10.76,116.06,1.06,11.7,10.76,104.92,101.63,104.62
T1,47.214,10.14,105.62,0.97,10.56,10.62,97.58,111.4,103.63,11.57,106.25,0.93,10.15,10.36,100.0,109.47,109.44
T3,47.391,9.63,98.84,0.97,10.93,9.96,105.87,101.62,104.78,9.83,108.08,0.96,10.59,10.23,96.26,107.95,106.91
T4,47.8,10.52,101.71,1.03,11.69,10.42,97.58,100.24,103.64,9.46,112.1,1.0,11.14,10.61,107.94,96.25,101.57
T2,48.147,9.59,102.46,0.92,10.86,10.4,109.43,109.6,94.28,11.18,99.07,0.97,9.96,10.19,97.54,113.85,107.56
T3,48.165,10.29,114.42,1.02,10.15,11.31,107.13,108.54,112.42,9.7,108.38,0.99,11.09,10.71,104.15,102.31,116.18
T1,48.189,10.1,112.14,0.99,10.38,9.8,113.03,110.33,95.98,10.04,98.43,1.04,9.49,9.96,106.14,112.14,102.96
T2,48.446,9.66,103.73,0.98,10.9,10.69,103.06,113.73,103.65,10.76,109.87,0.97,10.22,10.92,103.75,112.59,106.09
T2,48.535,11.02,102.05,0.95,9.8,10.23,99.84,101.72,100.75,9.41,108.16,1.05,10.39,11.53,104.94,97.29,100.97
T2,48.664,10.75,103.89,1.06,9.87,11.58,113.26,96.23,106.75,10.09,110.08,1.08,11.08,11.35,113.57,96.2,105.24
T4,49.089,9.54,113.14,0.95,10.3,10.44,97.66,103.54,102.32,10.14,104.06,1.0,10.72,10.81,103.72,99.05,96.3
T1,49.288,11.63,106.18,1.0,10.27,11.18,101.95,112.0,106.15,11.47,110.45,1.06,9.7,9.65,110.43,99.42,108.99
T4,50.054,10.18,107.65,1.06,11.76,10.64,109.04,104.29,96.09,10.9,101.78,1.05,11.58,11.05,108.69,100.11,110.25
T1,50.055,11.64,105.86,1.01,9.27,9.66,107.21,105.08,100.9,10.78,105.62,0.97,9.29,10.05,102.04,104.91,97.07
T1,50.214,11.23,112.01,1.03,10.84,9.71,96.14,112.53,109.6,10.45,107.98,1.05,10.04,9.91,100.6,116.64,107.7
T2,50.231,9.66,100.74,0.98,9.7,10.24,103.79,110.58,100.64,10.11,102.21,0.95,10.46,11.36,113.03,102.6,99.91
T2,50.461,9.41,106.6,1.01,9.55,10.05,99.06,103.11,110.09,10.55,103.99,1.08,11.23,10.14,113.91,102.9,109.77
T4,50.539,10.8,105.32,1.04,11.8,9.61,98.3,97.85,110.03,9.91,102.08,0.95,10.06,10.21,112.24,110.63,112.79
T3,50.782,10.94,99.97,1.07,10.27,11.03,102.21,94.47,116.01,10.27,108.5,1.03,11.01,10.73,105.95,103.99,108.81
T1,50.866,11.05,107.57,0.95,9.25,11.14,99.37,100.22,101.29,10.27,97.56,1.09,10.64,10.15,101.55,109.61,103.82
T3,51.413,9.66,111.21,1.0,10.06,10.32,99.44,105.37,108.99,10.16,107.86,1.02,11.5,11.18,100.15,109.74,111.47
T2,51.7,9.68,105.14,0.96,10.09,10.2,105.72,112.36,102.9,10.2,112.89,1.03,11.2,10.31,96.37,103.21,103.93
T4,51.765,10.39,117.12,1.03,11.64,10.72,102.8,105.21,103.93,9.72,117.72,0.97,11.21,10.96,106.19,107.59,110.68
T4,52.081,9.85,99.7,1.08,10.34,9.46,105.99,111.02,97.0,10.05,111.64,0.99,10.91,10.18,104.25,106.35,109.74
T4,52.123,10.34,108.01,1.0,11.49,11.02,113.91,106.78,111.73,10.91,105.3,1.03,10.44,10.85,102.94,105.5,104.31
T4,52.214,9.81,104.71,1.07,11.88,10.66,109.86,108.84,103.02,9.99,111.1,1.04,11.76,9.54,105.9,104.77,105.1
T3,52.321,9.9,106.83,1.01,11.42,11.48,93.11,96.23,105.76,10.4,103.51,1.1,10.43,11.6,106.85,107.31,118.47
T1,52.469,10.43,102.65,0.98,9.93,11.47,109.83,107.81,96.93,11.74,100.82,1.07,9.27,11.04,114.02,106.14,97.98
T2,52.584,10.5,109.79,1.07,9.86,10.21,101.3,97.83,101.66,10.41,105.52,0.93,9.66,11.18,107.78,97.03,109.92
T2,52.653,10.59,112.46,0.94,9.51,11.57,99.96,105.8,97.21,11.13,111.07,1.04,9.63,10.79,96.06,110.33,109.72
T3,52.961,10.58,106.23,1.06,10.44,10.03,101.26,111.31,108.86,9.93,111.54,0.95,11.4,11.02,106.88,94.48,113.88
T2,52.974,9.66,111.46,1.08,9.78,11.58,104.21,112.36,108.47,10.9,98.75,0.93,11.12,10.29,96.68,112.48,101.56
T2,52.994,10.02,101.35,0.96,10.03,11.26,96.59,110.7,106.67,9.9,99.08,1.08,10.66,9.94,107.1,106.32,101.57
T1,53.51,10.65,109.18,1.01,9.67,11.26,99.14,106.85,95.65,10.9,112.1,1.01,10.74,10.53,106.02,115.98,107.37
T2,53.541,10.71,112.24,1.06,10.57,10.2,103.67,100.88,108.31,11.11,103.87,1.08,9.93,11.23,102.32,108.99,94.04
T2,53.581,9.95,115.19,0.93,10.45,11.46,107.53,100.69,95.86,10.16,110.09,1.07,10.94,11.47,99.04,110.04,106.62
T3,53.751,9.81,103.92,1.09,11.65,10.43,100.2,107.67,117.8,9.68,112.51,1.04,11.58,10.61,106.85,105.73,112.39
T3,54.005,9.89,101.55,1.03,11.58,9.98,104.6,104.12,112.15,10.43,111.61,0.98,10.98,11.06,97.02,101.96,118.41
T1,54.132,11.16,109.65,1.09,10.03,10.65,100.6,105.14,98.06,11.11,111.05,0.98,9.35,10.28,107.36,105.07,106.57
T3,54.162,10.46,107.08,1.0,11.62,11.32,93.36,101.01,110.46,10.62,105.96,0.99,11.12,10.13,94.51,96.01,103.26
T1,54.428,10.15,94.86,0.95,10.53,11.38,110.62,109.56,108.89,11.74,103.73,1.04,9.79,11.22,100.83,113.23,102.74
T3,54.479,10.94,111.98,1.01,9.83,10.89,107.92,110.16,104.45,9.88,109.11,1.1,11.22,10.32,104.28,100.66,111.9
T1,54.554,10.07,111.58,0.97,9.21,11.26,107.83,101.99,101.45,10.83,100.99,1.08,10.78,9.82,102.5,115.98,101.09
T2,54.598,10.89,105.85,1.04,10.31,10.03,110.52,103.04,102.91,10.7,100.58,1.0,9.72,11.38,109.67,102.65,100.84
T3,54.857,9.39,103.49,1.03,11.5,9.89,101.84,107.37,104.96,10.23,99.08,1.12,10.51,11.16,102.92,107.86,111.72
T2,55.107,10.77,105.38,1.08,9.67,11.28,109.21,106.54,108.58,10.26,102.22,1.08,11.18,10.78,105.85,106.32,108.47
T3,55.14,10.99,111.82,1.07,11.34,9.89,98.32,111.18,109.46,9.56,99.07,1.03,11.56,10.72,101.73,99.87,116.78
T3,55.513,9.53,97.39,0.96,10.42,11.64,98.42,108.71,110.36,11.1,98.1,1.09,10.32,11.44,103.72,108.88,102.53
T2,55.623,10.7,106.11,1.08,9.94,11.07,104.53,100.89,101.95,9.47,109.32,0.98,10.28,11.38,103.18,96.28,108.48
T1,55.754,10.85,100.81,0.97,10.46,11.23,106.54,100.48,96.06,11.29,99.68,1.04,10.17,10.7,98.99,102.14,99.7
T4,55.806,10.54,116.62,1.06,11.23,9.88,108.03,109.23,97.96,10.75,102.6,1.06,10.16,11.06,108.62,96.57,109.57
T4,55.937,9.46,102.08,1.05,11.14,10.5,103.8,111.67,101.68,10.93,110.64,1.08,11.64,10.26,100.0,101.11,104.55
T1,56.015,10.47,105.75,1.08,9.92,10.19,100.5,113.41,101.91,9.98,105.38,1.0,10.22,10.25,107.82,109.7,94.61
T1,56.477,11.47,112.28,1.03,9.88,11.28,98.48,112.66,98.33,10.21,95.1,1.07,10.47,10.24,112.11,109.84,93.95
T1,56.534,10.03,101.03,0.95,9.61,10.15,100.41,112.27,100.99,10.22,97.63,1.06,9.65,10.71,106.24,114.26,95.67
T2,56.547,10.64,102.0,0.93,9.51,10.59,102.12,109.19,94.7,10.7,115.21,1.0,10.62,11.2,98.0,96.01,106.93
T2,56.628,11.13,100.38,0.99,10.96,10.42,101.37,103.67,97.15,10.17,103.32,1.03,9.85,10.72,106.35,105.21,96.91
T2,56.641,10.92,98.27,1.02,9.57,10.47,102.11,110.79,105.98,10.23,106.6,1.03,9.76,10.14,100.24,106.11,106.22
T1,56.755,10.56,106.7,1.07,10.58,10.58,109.07,102.02,99.0,11.18,96.76,1.05,10.79,10.49,104.75,113.07,101.19
T2,56.766,9.87,110.49,0.94,10.11,10.05,107.33,108.36,93.98,11.0,113.38,1.09,9.98,11.28,102.24,97.96,105.47
T3,57.0,10.52,103.81,1.0,11.12,10.23,94.0,96.08,115.88,10.72,106.06,1.05,11.21,11.66,95.51,94.96,118.39
T3,57.104,10.05,113.08,0.99,10.57,11.46,95.47,107.91,114.49,10.88,107.01,0.98,11.3,11.5,102.73,107.37,112.64
T2,57.141,10.33,113.49,1.08,10.02,11.06,106.25,96.87,100.64,10.77,110.88,1.08,10.46,10.48,113.03,108.15,108.95
T4,57.25,11.04,114.8,1.02,10.15,10.58,111.97,98.22,104.34,10.98,100.45,0.94,10.58,10.73,103.96,109.8,108.63
T1,57.558,11.28,97.31,1.03,10.35,10.09,99.53,104.09,100.74,11.17,97.37,1.02,10.04,10.14,109.2,104.12,99.52
T1,57.725,11.58,101.14,0.98,10.03,11.21,108.04,99.68,96.59,11.24,103.46,1.02,10.29,11.2,112.54,112.43,104.6
T4,57.876,9.92,117.2,1.05,11.44,9.86,114.56,110.83,106.03,10.77,107.15,0.94,11.79,9.63,99.62,98.03,97.77
T4,57.893,9.92,109.8,0.99,10.5,10.22,101.41,104.04,107.78,10.85,114.25,1.09,11.52,10.16,102.06,109.07,97.04
T4,58.501,10.63,103.14,1.04,10.1,9.34,99.85,106.44,112.02,10.69,106.99,1.0,10.02,10.02,96.81,106.82,95.16
T2,58.559,10.45,113.63,1.0,9.85,11.31,106.44,104.1,106.5,10.87,98.8,0.93,10.45,11.29,105.76,108.83,106.09
T1,58.634,11.07,96.39,0.99,9.45,10.7,109.32,104.92,94.64,10.66,106.38,1.0,9.72,9.91,107.36,107.31,105.62
T1,58.684,11.04,110.03,1.04,10.71,10.45,105.47,103.42,103.14,10.37,106.38,1.03,10.36,11.42,107.36,112.84,102.16
T3,58.687,10.08,104.62,0.96,10.04,9.99,101.54,107.31,110.62,9.56,101.1,1.09,10.41,10.31,94.59,97.25,102.87
T3,58.864,11.09,115.2,1.0,10.42,10.73,109.3,102.24,113.58,10.5,105.6,1.01,10.87,10.71,93.4,103.41,103.93
T2,59.265,9.66,115.82,0.93,10.77,11.48,97.62,103.55,95.6,9.53,108.87,0.99,11.1,10.36,103.97,110.33,105.36
T1,59.272,9.95,110.72,1.04,9.27,10.09,111.46,106.4,96.48,11.62,111.01,1.06,10.53,9.78,99.36,117.89,102.83
T4,59.758,9.82,115.36,1.0,10.91,9.62,99.12,100.46,112.42,10.32,117.66,0.93,10.55,9.62,109.24,99.72,100.93
T4,59.867,9.6,117.09,1.03,11.17,9.62,98.36,109.01,104.27,9.62,117.13,1.0,10.51,10.78,102.11,99.16,99.71
T1,59.933,11.05,95.49,0.97,9.31,9.84,110.66,105.88,96.87,11.7,99.61,1.04,10.03,10.82,107.99,104.36,103.07
T4,60.027,10.41,110.51,1.06,10.68,10.77,102.36,96.55,112.68,10.81,112.94,1.03,11.84,10.24,111.18,100.24,96.58
T1,60.114,11.57,109.58,0.98,9.3,10.23,96.55,101.55,103.07,11.2,99.39,0.96,10.55,9.71,106.1,117.89,109.39
T4,60.208,9.34,117.3,0.96,10.16,11.02,111.76,105.24,110.72,9.53,106.61,1.05,10.06,9.59,106.62,112.51,102.87
