id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T8,BESTEFFORT,COMPLETED,m8-1,53.896,"{'m1-1': 106.44, 'm2-1': 9.21, 'm3-1': 24.4, 'm4-1': 5.34, 'm5-1': 25.36, 'm6-1': 115.75, 'm7-1': 101.58, 'm8-1': 0.96}",1.44,55.812999999999995,56.772999999999996,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m8-1,54.107,"{'m1-1': 107.94, 'm2-1': 10.67, 'm3-1': 26.69, 'm4-1': 5.37, 'm5-1': 24.31, 'm6-1': 113.39, 'm7-1': 105.19, 'm8-1': 1.03}",1.545,56.772999999999996,57.803,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m8-1,55.649,"{'m1-1': 115.46, 'm2-1': 10.62, 'm3-1': 27.28, 'm4-1': 5.42, 'm5-1': 24.38, 'm6-1': 106.15, 'm7-1': 102.59, 'm8-1': 1.03}",1.545,57.803,58.833,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m8-1,55.961,"{'m1-1': 105.6, 'm2-1': 9.28, 'm3-1': 27.74, 'm4-1': 5.59, 'm5-1': 28.2, 'm6-1': 114.77, 'm7-1': 101.13, 'm8-1': 1.1}",1.6500000000000001,58.833,59.933,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m8-1,56.983,"{'m1-1': 106.72, 'm2-1': 10.9, 'm3-1': 26.1, 'm4-1': 5.08, 'm5-1': 28.07, 'm6-1': 95.27, 'm7-1': 98.0, 'm8-1': 1.05}",1.5750000000000002,59.933,60.983,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m8-1,58.791,"{'m1-1': 106.56, 'm2-1': 10.55, 'm3-1': 27.58, 'm4-1': 5.3, 'm5-1': 24.42, 'm6-1': 112.44, 'm7-1': 104.38, 'm8-1': 1.03}",1.545,60.983,62.013,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m8-1,60.128,"{'m1-1': 102.2, 'm2-1': 10.4, 'm3-1': 24.71, 'm4-1': 5.58, 'm5-1': 24.69, 'm6-1': 109.04, 'm7-1': 108.36, 'm8-1': 1.11}",1.665,62.013,63.123,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m8-1,60.906,"{'m1-1': 101.74, 'm2-1': 9.56, 'm3-1': 24.57, 'm4-1': 5.58, 'm5-1': 28.33, 'm6-1': 111.66, 'm7-1': 101.69, 'm8-1': 0.94}",1.41,63.123,64.063,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m8-1,62.08,"{'m1-1': 102.36, 'm2-1': 10.1, 'm3-1': 26.11, 'm4-1': 5.46, 'm5-1': 25.47, 'm6-1': 104.34, 'm7-1': 104.8, 'm8-1': 1.07}",1.605,64.063,65.133,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m8-1,64.269,"{'m1-1': 97.91, 'm2-1': 9.39, 'm3-1': 25.7, 'm4-1': 5.56, 'm5-1': 26.88, 'm6-1': 103.08, 'm7-1': 97.48, 'm8-1': 1.07}",1.605,65.133,66.20299999999999,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m8-1,64.541,"{'m1-1': 109.16, 'm2-1': 9.23, 'm3-1': 23.58, 'm4-1': 5.01, 'm5-1': 26.77, 'm6-1': 112.39, 'm7-1': 98.23, 'm8-1': 1.02}",1.53,66.20299999999999,67.22299999999998,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m8-1,66.439,"{'m1-1': 103.21, 'm2-1': 10.33, 'm3-1': 26.96, 'm4-1': 5.04, 'm5-1': 24.8, 'm6-1': 117.54, 'm7-1': 112.65, 'm8-1': 1.16}",1.7399999999999998,67.22299999999998,68.38299999999998,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m8-1,67.376,"{'m1-1': 110.27, 'm2-1': 10.59, 'm3-1': 28.96, 'm4-1': 5.25, 'm5-1': 27.32, 'm6-1': 107.82, 'm7-1': 108.95, 'm8-1': 1.02}",1.53,68.38299999999998,69.40299999999998,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m8-1,67.638,"{'m1-1': 100.67, 'm2-1': 10.68, 'm3-1': 24.82, 'm4-1': 5.71, 'm5-1': 24.73, 'm6-1': 100.54, 'm7-1': 97.07, 'm8-1': 0.95}",1.4249999999999998,69.40299999999998,70.35299999999998,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m8-1,68.86,"{'m1-1': 108.6, 'm2-1': 10.18, 'm3-1': 23.52, 'm4-1': 5.09, 'm5-1': 26.92, 'm6-1': 115.99, 'm7-1': 101.99, 'm8-1': 0.93}",1.395,70.35299999999998,71.28299999999999,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m8-1,70.398,"{'m1-1': 102.65, 'm2-1': 10.24, 'm3-1': 26.0, 'm4-1': 5.57, 'm5-1': 24.38, 'm6-1': 104.94, 'm7-1': 102.59, 'm8-1': 0.94}",1.41,71.28299999999999,72.22299999999998,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m8-1,72.103,"{'m1-1': 108.47, 'm2-1': 10.76, 'm3-1': 25.09, 'm4-1': 5.21, 'm5-1': 24.2, 'm6-1': 104.24, 'm7-1': 99.0, 'm8-1': 1.17}",1.755,72.22299999999998,73.39299999999999,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m8-1,72.627,"{'m1-1': 95.03, 'm2-1': 10.6, 'm3-1': 25.01, 'm4-1': 5.5, 'm5-1': 24.4, 'm6-1': 98.38, 'm7-1': 106.87, 'm8-1': 0.98}",1.47,73.39299999999999,74.37299999999999,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m8-1,74.264,"{'m1-1': 97.74, 'm2-1': 10.27, 'm3-1': 25.28, 'm4-1': 5.8, 'm5-1': 28.92, 'm6-1': 107.12, 'm7-1': 104.39, 'm8-1': 1.06}",1.59,74.37299999999999,75.43299999999999,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m8-1,74.791,"{'m1-1': 99.64, 'm2-1': 11.38, 'm3-1': 24.21, 'm4-1': 4.91, 'm5-1': 24.72, 'm6-1': 100.71, 'm7-1': 105.81, 'm8-1': 1.08}",1.62,75.43299999999999,76.51299999999999,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m8-1,74.8,"{'m1-1': 102.84, 'm2-1': 9.84, 'm3-1': 25.14, 'm4-1': 5.3, 'm5-1': 28.91, 'm6-1': 95.97, 'm7-1': 103.62, 'm8-1': 1.06}",1.59,76.51299999999999,77.573,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m8-1,75.82,"{'m1-1': 103.86, 'm2-1': 9.69, 'm3-1': 26.22, 'm4-1': 5.19, 'm5-1': 25.41, 'm6-1': 100.89, 'm7-1': 105.34, 'm8-1': 1.17}",1.755,77.573,78.743,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m8-1,75.9,"{'m1-1': 104.48, 'm2-1': 10.62, 'm3-1': 25.74, 'm4-1': 5.81, 'm5-1': 26.65, 'm6-1': 107.67, 'm7-1': 100.64, 'm8-1': 0.98}",1.47,78.743,79.723,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m4-1,76.007,"{'m1-1': 104.39, 'm2-1': 9.84, 'm3-1': 27.04, 'm4-1': 5.87, 'm5-1': 24.7, 'm6-1': 98.86, 'm7-1': 103.86, 'm8-1': 1.06}",8.805,76.007,81.87700000000001,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m2-1,76.237,"{'m1-1': 99.07, 'm2-1': 10.71, 'm3-1': 23.23, 'm4-1': 5.11, 'm5-1': 27.12, 'm6-1': 104.21, 'm7-1': 107.58, 'm8-1': 1.03}",16.065,76.237,86.947,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m8-1,76.761,"{'m1-1': 105.76, 'm2-1': 10.75, 'm3-1': 26.86, 'm4-1': 5.7, 'm5-1': 27.61, 'm6-1': 103.5, 'm7-1': 105.98, 'm8-1': 0.96}",1.44,79.723,80.68299999999999,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m4-1,77.187,"{'m1-1': 113.91, 'm2-1': 9.66, 'm3-1': 26.61, 'm4-1': 4.98, 'm5-1': 25.33, 'm6-1': 113.49, 'm7-1': 106.37, 'm8-1': 1.04}",7.470000000000001,81.87700000000001,86.85700000000001,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m8-1,78.631,"{'m1-1': 109.12, 'm2-1': 10.01, 'm3-1': 28.69, 'm4-1': 5.21, 'm5-1': 28.12, 'm6-1': 95.48, 'm7-1': 107.54, 'm8-1': 1.11}",1.665,80.68299999999999,81.79299999999999,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m8-1,79.125,"{'m1-1': 103.42, 'm2-1': 10.59, 'm3-1': 26.05, 'm4-1': 5.51, 'm5-1': 25.48, 'm6-1': 102.0, 'm7-1': 95.94, 'm8-1': 1.08}",1.62,81.79299999999999,82.87299999999999,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m4-1,79.689,"{'m1-1': 104.46, 'm2-1': 11.48, 'm3-1': 26.23, 'm4-1': 4.89, 'm5-1': 26.64, 'm6-1': 115.27, 'm7-1': 108.05, 'm8-1': 1.04}",7.334999999999999,86.85700000000001,91.74700000000001,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m8-1,85.989,"{'m1-1': 110.27, 'm2-1': 10.57, 'm3-1': 26.31, 'm4-1': 5.63, 'm5-1': 24.02, 'm6-1': 103.92, 'm7-1': 94.25, 'm8-1': 1.09}",1.6350000000000002,85.989,87.07900000000001,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m8-1,86.823,"{'m1-1': 114.28, 'm2-1': 10.14, 'm3-1': 27.4, 'm4-1': 5.73, 'm5-1': 28.64, 'm6-1': 102.94, 'm7-1': 99.42, 'm8-1': 1.09}",1.6350000000000002,87.07900000000001,88.16900000000001,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m8-1,87.897,"{'m1-1': 106.78, 'm2-1': 11.6, 'm3-1': 26.95, 'm4-1': 5.13, 'm5-1': 27.52, 'm6-1': 109.95, 'm7-1': 106.07, 'm8-1': 1.08}",1.62,88.16900000000001,89.24900000000001,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m8-1,88.708,"{'m1-1': 103.09, 'm2-1': 10.61, 'm3-1': 25.94, 'm4-1': 5.18, 'm5-1': 27.44, 'm6-1': 108.98, 'm7-1': 103.21, 'm8-1': 1.09}",1.6350000000000002,89.24900000000001,90.33900000000001,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m8-1,89.669,"{'m1-1': 112.44, 'm2-1': 10.3, 'm3-1': 27.3, 'm4-1': 5.35, 'm5-1': 24.96, 'm6-1': 107.47, 'm7-1': 99.17, 'm8-1': 1.05}",1.5750000000000002,90.33900000000001,91.38900000000001,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m8-1,89.793,"{'m1-1': 104.72, 'm2-1': 10.23, 'm3-1': 25.1, 'm4-1': 5.6, 'm5-1': 28.45, 'm6-1': 111.41, 'm7-1': 99.34, 'm8-1': 1.02}",1.53,91.38900000000001,92.409,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m8-1,89.902,"{'m1-1': 107.2, 'm2-1': 11.63, 'm3-1': 27.57, 'm4-1': 5.58, 'm5-1': 27.72, 'm6-1': 109.77, 'm7-1': 106.5, 'm8-1': 0.97}",1.455,92.409,93.379,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m8-1,90.364,"{'m1-1': 104.77, 'm2-1': 10.75, 'm3-1': 23.11, 'm4-1': 4.72, 'm5-1': 23.8, 'm6-1': 109.31, 'm7-1': 104.21, 'm8-1': 1.08}",1.62,93.379,94.459,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m8-1,92.207,"{'m1-1': 97.93, 'm2-1': 10.6, 'm3-1': 27.94, 'm4-1': 5.15, 'm5-1': 26.37, 'm6-1': 111.77, 'm7-1': 99.98, 'm8-1': 1.01}",1.5150000000000001,94.459,95.46900000000001,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m8-1,94.109,"{'m1-1': 101.38, 'm2-1': 10.86, 'm3-1': 24.34, 'm4-1': 5.52, 'm5-1': 26.86, 'm6-1': 112.48, 'm7-1': 108.21, 'm8-1': 1.13}",1.6949999999999998,95.46900000000001,96.599,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m8-1,94.493,"{'m1-1': 113.76, 'm2-1': 10.81, 'm3-1': 26.9, 'm4-1': 5.53, 'm5-1': 25.04, 'm6-1': 110.74, 'm7-1': 100.37, 'm8-1': 1.09}",1.6350000000000002,96.599,97.68900000000001,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m8-1,95.778,"{'m1-1': 111.26, 'm2-1': 10.19, 'm3-1': 27.17, 'm4-1': 5.79, 'm5-1': 26.65, 'm6-1': 104.57, 'm7-1': 102.81, 'm8-1': 1.06}",1.59,97.68900000000001,98.74900000000001,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m8-1,97.35,"{'m1-1': 106.8, 'm2-1': 9.45, 'm3-1': 24.48, 'm4-1': 5.18, 'm5-1': 26.54, 'm6-1': 112.9, 'm7-1': 100.42, 'm8-1': 1.01}",1.5150000000000001,98.74900000000001,99.75900000000001,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m8-1,98.529,"{'m1-1': 107.12, 'm2-1': 9.85, 'm3-1': 26.34, 'm4-1': 5.8, 'm5-1': 26.2, 'm6-1': 105.72, 'm7-1': 92.46, 'm8-1': 1.1}",1.6500000000000001,99.75900000000001,100.85900000000001,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m8-1,98.851,"{'m1-1': 108.66, 'm2-1': 10.59, 'm3-1': 26.53, 'm4-1': 5.54, 'm5-1': 24.44, 'm6-1': 110.66, 'm7-1': 108.27, 'm8-1': 1.09}",1.6350000000000002,100.85900000000001,101.94900000000001,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m8-1,98.987,"{'m1-1': 102.03, 'm2-1': 10.41, 'm3-1': 28.37, 'm4-1': 5.0, 'm5-1': 26.38, 'm6-1': 111.26, 'm7-1': 109.34, 'm8-1': 0.99}",1.4849999999999999,101.94900000000001,102.93900000000001,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m8-1,100.974,"{'m1-1': 111.15, 'm2-1': 10.15, 'm3-1': 24.42, 'm4-1': 5.21, 'm5-1': 26.05, 'm6-1': 105.79, 'm7-1': 112.13, 'm8-1': 1.12}",1.6800000000000002,102.93900000000001,104.05900000000001,inf,210.974,210.974
