id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T2,BESTEFFORT,COMPLETED,m8-1,35.92,"{'m1-1': 99.74, 'm2-1': 10.39, 'm3-1': 24.54, 'm4-1': 5.8, 'm5-1': 25.23, 'm6-1': 104.51, 'm7-1': 95.13, 'm8-1': 1.04}",1.56,36.803000000000004,37.843,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m8-1,35.921,"{'m1-1': 94.53, 'm2-1': 11.04, 'm3-1': 25.35, 'm4-1': 4.87, 'm5-1': 25.13, 'm6-1': 102.69, 'm7-1': 104.04, 'm8-1': 1.14}",1.71,37.843,38.983000000000004,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m8-1,36.67,"{'m1-1': 96.24, 'm2-1': 11.04, 'm3-1': 26.03, 'm4-1': 5.72, 'm5-1': 23.81, 'm6-1': 116.14, 'm7-1': 97.3, 'm8-1': 0.99}",1.4849999999999999,38.983000000000004,39.973000000000006,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m8-1,38.366,"{'m1-1': 97.61, 'm2-1': 11.63, 'm3-1': 25.16, 'm4-1': 5.37, 'm5-1': 24.02, 'm6-1': 109.02, 'm7-1': 95.44, 'm8-1': 0.98}",1.47,39.973000000000006,40.953,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m8-1,39.259,"{'m1-1': 100.38, 'm2-1': 10.99, 'm3-1': 26.27, 'm4-1': 5.13, 'm5-1': 27.78, 'm6-1': 101.93, 'm7-1': 109.2, 'm8-1': 1.04}",1.56,40.953,41.993,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m8-1,39.343,"{'m1-1': 113.77, 'm2-1': 10.77, 'm3-1': 26.23, 'm4-1': 4.93, 'm5-1': 24.78, 'm6-1': 111.34, 'm7-1': 102.84, 'm8-1': 1.05}",1.5750000000000002,41.993,43.043,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m8-1,40.583,"{'m1-1': 98.45, 'm2-1': 10.85, 'm3-1': 25.69, 'm4-1': 5.1, 'm5-1': 26.94, 'm6-1': 94.28, 'm7-1': 112.48, 'm8-1': 1.15}",1.7249999999999999,43.043,44.193,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m8-1,41.072,"{'m1-1': 109.28, 'm2-1': 10.15, 'm3-1': 23.86, 'm4-1': 4.96, 'm5-1': 24.79, 'm6-1': 97.04, 'm7-1': 99.2, 'm8-1': 0.99}",1.4849999999999999,44.193,45.183,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m8-1,43.34,"{'m1-1': 98.57, 'm2-1': 10.12, 'm3-1': 25.42, 'm4-1': 5.56, 'm5-1': 24.71, 'm6-1': 98.19, 'm7-1': 101.65, 'm8-1': 1.0}",1.5,45.183,46.183,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m8-1,44.216,"{'m1-1': 110.97, 'm2-1': 10.99, 'm3-1': 25.38, 'm4-1': 5.19, 'm5-1': 25.61, 'm6-1': 105.51, 'm7-1': 97.94, 'm8-1': 1.0}",1.5,46.183,47.183,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m8-1,44.406,"{'m1-1': 114.61, 'm2-1': 10.52, 'm3-1': 28.55, 'm4-1': 5.23, 'm5-1': 26.43, 'm6-1': 96.6, 'm7-1': 105.63, 'm8-1': 1.12}",1.6800000000000002,47.183,48.303,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m4-1,44.543,"{'m1-1': 112.88, 'm2-1': 11.22, 'm3-1': 25.99, 'm4-1': 5.46, 'm5-1': 23.96, 'm6-1': 99.61, 'm7-1': 96.0, 'm8-1': 1.0}",8.19,44.543,50.003,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m4-1,44.902,"{'m1-1': 104.28, 'm2-1': 10.52, 'm3-1': 28.42, 'm4-1': 4.66, 'm5-1': 26.23, 'm6-1': 115.6, 'm7-1': 96.56, 'm8-1': 1.09}",6.99,50.003,54.663,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m8-1,45.975,"{'m1-1': 102.96, 'm2-1': 10.05, 'm3-1': 27.13, 'm4-1': 5.34, 'm5-1': 27.05, 'm6-1': 107.32, 'm7-1': 109.48, 'm8-1': 1.03}",1.545,48.303,49.333,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m8-1,46.325,"{'m1-1': 101.78, 'm2-1': 10.34, 'm3-1': 25.84, 'm4-1': 5.28, 'm5-1': 26.39, 'm6-1': 102.39, 'm7-1': 103.32, 'm8-1': 1.07}",1.605,49.333,50.403,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m8-1,47.357,"{'m1-1': 97.93, 'm2-1': 10.87, 'm3-1': 27.32, 'm4-1': 5.13, 'm5-1': 26.24, 'm6-1': 106.9, 'm7-1': 102.98, 'm8-1': 1.0}",1.5,50.403,51.403,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m8-1,48.501,"{'m1-1': 111.97, 'm2-1': 9.72, 'm3-1': 24.37, 'm4-1': 5.79, 'm5-1': 26.77, 'm6-1': 107.12, 'm7-1': 99.09, 'm8-1': 0.97}",1.455,51.403,52.373,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m2-1,49.049,"{'m1-1': 106.11, 'm2-1': 9.85, 'm3-1': 26.7, 'm4-1': 5.2, 'm5-1': 28.33, 'm6-1': 99.13, 'm7-1': 103.88, 'm8-1': 0.98}",14.774999999999999,49.049,58.899,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m8-1,52.555,"{'m1-1': 110.59, 'm2-1': 10.06, 'm3-1': 24.74, 'm4-1': 5.28, 'm5-1': 25.59, 'm6-1': 114.63, 'm7-1': 99.95, 'm8-1': 0.92}",1.3800000000000001,52.555,53.475,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m8-1,54.767,"{'m1-1': 97.42, 'm2-1': 9.95, 'm3-1': 27.47, 'm4-1': 5.2, 'm5-1': 25.69, 'm6-1': 97.25, 'm7-1': 110.76, 'm8-1': 0.96}",1.44,54.767,55.727000000000004,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m8-1,55.181,"{'m1-1': 105.52, 'm2-1': 9.58, 'm3-1': 25.25, 'm4-1': 4.93, 'm5-1': 23.65, 'm6-1': 97.26, 'm7-1': 103.11, 'm8-1': 1.07}",1.605,55.727000000000004,56.797000000000004,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m8-1,56.833,"{'m1-1': 110.4, 'm2-1': 9.9, 'm3-1': 24.27, 'm4-1': 5.05, 'm5-1': 24.96, 'm6-1': 104.28, 'm7-1': 103.26, 'm8-1': 1.01}",1.5150000000000001,56.833,57.842999999999996,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m8-1,57.926,"{'m1-1': 107.57, 'm2-1': 10.42, 'm3-1': 23.54, 'm4-1': 5.26, 'm5-1': 25.61, 'm6-1': 105.71, 'm7-1': 110.47, 'm8-1': 0.96}",1.44,57.926,58.886,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m8-1,58.152,"{'m1-1': 101.99, 'm2-1': 10.45, 'm3-1': 27.07, 'm4-1': 4.76, 'm5-1': 26.85, 'm6-1': 100.85, 'm7-1': 98.76, 'm8-1': 1.01}",1.5150000000000001,58.886,59.896,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m8-1,61.494,"{'m1-1': 107.13, 'm2-1': 11.1, 'm3-1': 23.82, 'm4-1': 5.0, 'm5-1': 27.22, 'm6-1': 107.99, 'm7-1': 95.23, 'm8-1': 1.02}",1.53,61.494,62.514,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m8-1,63.303,"{'m1-1': 105.66, 'm2-1': 10.27, 'm3-1': 23.2, 'm4-1': 5.76, 'm5-1': 27.02, 'm6-1': 102.21, 'm7-1': 102.38, 'm8-1': 1.01}",1.5150000000000001,63.303,64.313,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m8-1,63.783,"{'m1-1': 115.38, 'm2-1': 9.58, 'm3-1': 25.23, 'm4-1': 5.28, 'm5-1': 23.94, 'm6-1': 104.31, 'm7-1': 106.29, 'm8-1': 0.97}",1.455,64.313,65.283,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m8-1,64.643,"{'m1-1': 110.85, 'm2-1': 9.59, 'm3-1': 24.04, 'm4-1': 5.52, 'm5-1': 23.36, 'm6-1': 104.86, 'm7-1': 107.05, 'm8-1': 1.13}",1.6949999999999998,65.283,66.413,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m8-1,66.27,"{'m1-1': 101.0, 'm2-1': 9.45, 'm3-1': 25.58, 'm4-1': 5.52, 'm5-1': 25.91, 'm6-1': 97.27, 'm7-1': 96.46, 'm8-1': 1.08}",1.62,66.413,67.493,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m8-1,66.427,"{'m1-1': 111.63, 'm2-1': 11.19, 'm3-1': 25.9, 'm4-1': 5.13, 'm5-1': 26.39, 'm6-1': 97.95, 'm7-1': 103.51, 'm8-1': 1.0}",1.5,67.493,68.493,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m8-1,66.5,"{'m1-1': 107.24, 'm2-1': 9.57, 'm3-1': 25.58, 'm4-1': 4.96, 'm5-1': 25.27, 'm6-1': 114.61, 'm7-1': 107.32, 'm8-1': 1.14}",1.71,68.493,69.633,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m8-1,66.898,"{'m1-1': 104.51, 'm2-1': 10.41, 'm3-1': 29.3, 'm4-1': 4.87, 'm5-1': 26.9, 'm6-1': 97.29, 'm7-1': 110.14, 'm8-1': 0.99}",1.4849999999999999,69.633,70.62299999999999,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m4-1,67.141,"{'m1-1': 107.14, 'm2-1': 10.64, 'm3-1': 26.52, 'm4-1': 5.5, 'm5-1': 26.76, 'm6-1': 102.38, 'm7-1': 105.11, 'm8-1': 0.95}",8.25,67.141,72.641,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m8-1,69.6,"{'m1-1': 102.09, 'm2-1': 9.23, 'm3-1': 24.18, 'm4-1': 4.82, 'm5-1': 27.71, 'm6-1': 104.92, 'm7-1': 96.68, 'm8-1': 1.03}",1.545,70.62299999999999,71.65299999999999,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m8-1,69.64,"{'m1-1': 108.27, 'm2-1': 11.2, 'm3-1': 27.88, 'm4-1': 5.49, 'm5-1': 25.09, 'm6-1': 101.78, 'm7-1': 112.32, 'm8-1': 1.08}",1.62,71.65299999999999,72.73299999999999,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m8-1,70.207,"{'m1-1': 107.82, 'm2-1': 10.51, 'm3-1': 25.87, 'm4-1': 5.53, 'm5-1': 23.19, 'm6-1': 102.88, 'm7-1': 110.59, 'm8-1': 1.03}",1.545,72.73299999999999,73.76299999999999,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m8-1,72.508,"{'m1-1': 108.08, 'm2-1': 10.1, 'm3-1': 27.3, 'm4-1': 5.2, 'm5-1': 25.76, 'm6-1': 107.71, 'm7-1': 105.29, 'm8-1': 0.98}",1.47,73.76299999999999,74.743,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m8-1,72.731,"{'m1-1': 103.74, 'm2-1': 10.84, 'm3-1': 24.0, 'm4-1': 5.37, 'm5-1': 27.16, 'm6-1': 98.96, 'm7-1': 109.82, 'm8-1': 1.0}",1.5,74.743,75.743,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m8-1,72.759,"{'m1-1': 111.94, 'm2-1': 10.88, 'm3-1': 25.24, 'm4-1': 5.16, 'm5-1': 24.02, 'm6-1': 102.4, 'm7-1': 108.46, 'm8-1': 1.07}",1.605,75.743,76.81299999999999,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m4-1,72.925,"{'m1-1': 102.66, 'm2-1': 9.81, 'm3-1': 26.01, 'm4-1': 5.75, 'm5-1': 26.12, 'm6-1': 99.72, 'm7-1': 106.08, 'm8-1': 1.01}",8.625,72.925,78.675,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m8-1,73.798,"{'m1-1': 96.79, 'm2-1': 10.71, 'm3-1': 24.12, 'm4-1': 5.85, 'm5-1': 24.3, 'm6-1': 106.27, 'm7-1': 111.3, 'm8-1': 0.98}",1.47,76.81299999999999,77.79299999999999,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m8-1,74.953,"{'m1-1': 104.23, 'm2-1': 10.27, 'm3-1': 25.52, 'm4-1': 5.65, 'm5-1': 28.15, 'm6-1': 113.5, 'm7-1': 100.17, 'm8-1': 1.05}",1.5750000000000002,77.79299999999999,78.84299999999999,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m4-1,75.66,"{'m1-1': 103.77, 'm2-1': 11.21, 'm3-1': 27.12, 'm4-1': 5.13, 'm5-1': 25.95, 'm6-1': 116.32, 'm7-1': 108.52, 'm8-1': 1.0}",7.695,78.675,83.80499999999999,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m8-1,78.232,"{'m1-1': 100.35, 'm2-1': 10.8, 'm3-1': 25.14, 'm4-1': 5.5, 'm5-1': 24.34, 'm6-1': 97.14, 'm7-1': 98.4, 'm8-1': 1.04}",1.56,78.84299999999999,79.883,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m8-1,78.687,"{'m1-1': 106.63, 'm2-1': 10.58, 'm3-1': 23.04, 'm4-1': 5.67, 'm5-1': 27.11, 'm6-1': 105.1, 'm7-1': 100.71, 'm8-1': 0.99}",1.4849999999999999,79.883,80.87299999999999,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m8-1,79.059,"{'m1-1': 97.0, 'm2-1': 11.28, 'm3-1': 26.13, 'm4-1': 5.83, 'm5-1': 27.38, 'm6-1': 106.72, 'm7-1': 108.39, 'm8-1': 1.04}",1.56,80.87299999999999,81.913,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m8-1,80.068,"{'m1-1': 111.6, 'm2-1': 10.04, 'm3-1': 28.42, 'm4-1': 5.68, 'm5-1': 28.43, 'm6-1': 109.13, 'm7-1': 102.02, 'm8-1': 0.94}",1.41,81.913,82.853,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m8-1,80.093,"{'m1-1': 110.5, 'm2-1': 9.86, 'm3-1': 25.28, 'm4-1': 5.5, 'm5-1': 26.56, 'm6-1': 104.72, 'm7-1': 105.61, 'm8-1': 1.06}",1.59,82.853,83.913,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m4-1,80.442,"{'m1-1': 109.4, 'm2-1': 10.38, 'm3-1': 25.43, 'm4-1': 5.35, 'm5-1': 29.28, 'm6-1': 105.79, 'm7-1': 101.9, 'm8-1': 1.01}",8.024999999999999,83.80499999999999,89.15499999999999,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m8-1,82.34,"{'m1-1': 110.89, 'm2-1': 9.88, 'm3-1': 25.56, 'm4-1': 5.36, 'm5-1': 25.39, 'm6-1': 99.97, 'm7-1': 109.35, 'm8-1': 0.96}",1.44,83.913,84.87299999999999,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m8-1,82.635,"{'m1-1': 99.23, 'm2-1': 9.52, 'm3-1': 25.67, 'm4-1': 5.18, 'm5-1': 26.87, 'm6-1': 99.36, 'm7-1': 110.07, 'm8-1': 0.99}",1.4849999999999999,84.87299999999999,85.86299999999999,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m2-1,82.747,"{'m1-1': 100.36, 'm2-1': 10.8, 'm3-1': 26.26, 'm4-1': 5.32, 'm5-1': 23.32, 'm6-1': 97.26, 'm7-1': 102.03, 'm8-1': 1.06}",16.200000000000003,82.747,93.547,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m8-1,82.992,"{'m1-1': 104.84, 'm2-1': 10.21, 'm3-1': 26.51, 'm4-1': 5.38, 'm5-1': 24.34, 'm6-1': 110.37, 'm7-1': 100.14, 'm8-1': 1.04}",1.56,85.86299999999999,86.90299999999999,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m8-1,84.53,"{'m1-1': 108.41, 'm2-1': 9.6, 'm3-1': 26.28, 'm4-1': 4.91, 'm5-1': 26.17, 'm6-1': 105.28, 'm7-1': 104.75, 'm8-1': 1.07}",1.605,86.90299999999999,87.97299999999998,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m8-1,85.121,"{'m1-1': 98.24, 'm2-1': 9.31, 'm3-1': 27.68, 'm4-1': 4.62, 'm5-1': 25.5, 'm6-1': 113.17, 'm7-1': 104.7, 'm8-1': 1.02}",1.53,87.97299999999998,88.99299999999998,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m4-1,85.672,"{'m1-1': 102.77, 'm2-1': 10.24, 'm3-1': 25.1, 'm4-1': 5.5, 'm5-1': 26.37, 'm6-1': 109.51, 'm7-1': 94.62, 'm8-1': 0.97}",8.25,89.15499999999999,94.65499999999999,inf,195.672,195.672
