id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T5,BESTEFFORT,COMPLETED,m6-1,1.168,"{'m1-1': 158.25, 'm2-1': 11.48, 'm3-1': 108.18, 'm4-1': 24.71, 'm5-1': 10.53, 'm6-1': 23.2, 'm7-1': 99.52, 'm8-1': 28.72}",34.8,26.406,49.605999999999995,inf,111.168,111.168
12,T4,BESTEFFORT,COMPLETED,m4-1,1.268,"{'m1-1': 173.02, 'm2-1': 10.68, 'm3-1': 97.0, 'm4-1': 25.45, 'm5-1': 10.87, 'm6-1': 27.95, 'm7-1': 96.36, 'm8-1': 25.05}",38.175,26.571,52.021,inf,111.268,111.268
13,T1,BESTEFFORT,COMPLETED,m5-1,1.447,"{'m1-1': 160.18, 'm2-1': 10.19, 'm3-1': 101.02, 'm4-1': 25.04, 'm5-1': 9.49, 'm6-1': 25.78, 'm7-1': 108.9, 'm8-1': 26.31}",14.235,42.146,51.636,inf,111.447,111.447
14,T7,BESTEFFORT,COMPLETED,m2-1,1.496,"{'m1-1': 154.54, 'm2-1': 9.8, 'm3-1': 104.76, 'm4-1': 26.18, 'm5-1': 9.7, 'm6-1': 23.92, 'm7-1': 106.76, 'm8-1': 25.63}",14.700000000000001,42.698,52.498000000000005,inf,111.496,111.496
15,T4,BESTEFFORT,COMPLETED,m8-1,1.787,"{'m1-1': 152.91, 'm2-1': 11.13, 'm3-1': 100.34, 'm4-1': 26.6, 'm5-1': 9.64, 'm6-1': 26.37, 'm7-1': 103.94, 'm8-1': 27.97}",41.955,25.211000000000002,53.181,inf,111.787,111.787
16,T5,BESTEFFORT,COMPLETED,m2-1,1.821,"{'m1-1': 167.47, 'm2-1': 11.8, 'm3-1': 106.96, 'm4-1': 25.34, 'm5-1': 10.68, 'm6-1': 25.6, 'm7-1': 99.44, 'm8-1': 28.74}",17.700000000000003,52.498000000000005,64.298,inf,111.821,111.821
17,T5,BESTEFFORT,COMPLETED,m5-1,1.823,"{'m1-1': 149.57, 'm2-1': 11.25, 'm3-1': 111.43, 'm4-1': 23.53, 'm5-1': 10.07, 'm6-1': 24.96, 'm7-1': 110.66, 'm8-1': 28.72}",15.105,51.636,61.706,inf,111.823,111.823
18,T6,BESTEFFORT,COMPLETED,m5-1,1.966,"{'m1-1': 155.76, 'm2-1': 10.82, 'm3-1': 106.08, 'm4-1': 28.5, 'm5-1': 10.07, 'm6-1': 27.26, 'm7-1': 109.91, 'm8-1': 28.3}",15.105,61.706,71.77600000000001,inf,111.966,111.966
19,T8,BESTEFFORT,COMPLETED,m2-1,2.01,"{'m1-1': 148.3, 'm2-1': 10.82, 'm3-1': 115.17, 'm4-1': 24.2, 'm5-1': 11.4, 'm6-1': 23.16, 'm7-1': 101.68, 'm8-1': 27.09}",16.23,64.298,75.118,inf,112.01,112.01
20,T8,BESTEFFORT,COMPLETED,m6-1,2.026,"{'m1-1': 150.92, 'm2-1': 10.46, 'm3-1': 116.44, 'm4-1': 23.94, 'm5-1': 11.53, 'm6-1': 26.39, 'm7-1': 100.8, 'm8-1': 28.97}",39.585,49.605999999999995,75.996,inf,112.026,112.026
21,T3,BESTEFFORT,COMPLETED,m4-1,2.06,"{'m1-1': 153.38, 'm2-1': 10.95, 'm3-1': 93.39, 'm4-1': 23.9, 'm5-1': 10.05, 'm6-1': 24.49, 'm7-1': 111.22, 'm8-1': 27.53}",35.849999999999994,52.021,75.92099999999999,inf,112.06,112.06
22,T1,BESTEFFORT,COMPLETED,m8-1,2.141,"{'m1-1': 149.96, 'm2-1': 10.48, 'm3-1': 116.66, 'm4-1': 26.91, 'm5-1': 9.91, 'm6-1': 28.41, 'm7-1': 117.22, 'm8-1': 25.32}",37.980000000000004,53.181,78.501,inf,112.141,112.141
23,T3,BESTEFFORT,COMPLETED,m5-1,2.185,"{'m1-1': 162.5, 'm2-1': 9.78, 'm3-1': 93.62, 'm4-1': 25.8, 'm5-1': 10.47, 'm6-1': 24.65, 'm7-1': 105.61, 'm8-1': 28.43}",15.705000000000002,71.77600000000001,82.24600000000001,inf,112.185,112.185
24,T4,BESTEFFORT,COMPLETED,m2-1,2.212,"{'m1-1': 153.42, 'm2-1': 9.76, 'm3-1': 102.94, 'm4-1': 24.62, 'm5-1': 9.41, 'm6-1': 25.07, 'm7-1': 101.18, 'm8-1': 26.67}",14.64,75.118,84.878,inf,112.212,112.212
25,T8,BESTEFFORT,COMPLETED,m5-1,2.217,"{'m1-1': 142.67, 'm2-1': 9.76, 'm3-1': 115.84, 'm4-1': 23.3, 'm5-1': 10.61, 'm6-1': 27.42, 'm7-1': 108.67, 'm8-1': 29.06}",15.915,82.24600000000001,92.85600000000001,inf,112.217,112.217
26,T5,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 156.6, 'm2-1': 11.89, 'm3-1': 104.48, 'm4-1': 26.53, 'm5-1': 10.6, 'm6-1': 23.36, 'm7-1': 108.02, 'm8-1': 28.52}",17.835,84.878,96.768,inf,112.229,112.229
27,T8,BESTEFFORT,COMPLETED,m4-1,2.361,"{'m1-1': 150.2, 'm2-1': 11.48, 'm3-1': 118.48, 'm4-1': 26.58, 'm5-1': 10.79, 'm6-1': 26.22, 'm7-1': 103.3, 'm8-1': 28.58}",39.87,75.92099999999999,102.50099999999999,inf,112.361,112.361
28,T6,BESTEFFORT,COMPLETED,m6-1,2.464,"{'m1-1': 151.11, 'm2-1': 10.29, 'm3-1': 100.29, 'm4-1': 27.1, 'm5-1': 9.18, 'm6-1': 26.2, 'm7-1': 102.0, 'm8-1': 27.08}",39.3,75.996,102.196,inf,112.464,112.464
29,T10,BESTEFFORT,COMPLETED,m7-1,2.702,"{'m1-1': 159.09, 'm2-1': 9.8, 'm3-1': 96.83, 'm4-1': 28.04, 'm5-1': 10.48, 'm6-1': 28.01, 'm7-1': 107.44, 'm8-1': 27.0}",161.16,2.702,110.142,inf,112.702,112.702
30,T8,BESTEFFORT,COMPLETED,m5-1,2.853,"{'m1-1': 160.07, 'm2-1': 10.39, 'm3-1': 102.51, 'm4-1': 25.85, 'm5-1': 10.53, 'm6-1': 25.32, 'm7-1': 96.87, 'm8-1': 27.53}",15.794999999999998,92.85600000000001,103.38600000000001,inf,112.853,112.853
31,T3,BESTEFFORT,COMPLETED,m2-1,2.91,"{'m1-1': 141.65, 'm2-1': 9.94, 'm3-1': 98.51, 'm4-1': 25.71, 'm5-1': 10.0, 'm6-1': 26.58, 'm7-1': 100.88, 'm8-1': 26.21}",14.91,96.768,106.708,inf,112.91,112.91
32,T1,BESTEFFORT,COMPLETED,m8-1,2.982,"{'m1-1': 169.01, 'm2-1': 10.35, 'm3-1': 106.49, 'm4-1': 23.38, 'm5-1': 9.74, 'm6-1': 27.65, 'm7-1': 113.31, 'm8-1': 26.05}",39.075,78.501,104.551,inf,112.982,112.982
33,T1,BESTEFFORT,MISSED,m3-1,2.995,"{'m1-1': 174.41, 'm2-1': 11.09, 'm3-1': 111.52, 'm4-1': 23.61, 'm5-1': 9.53, 'm6-1': 27.23, 'm7-1': 116.42, 'm8-1': 28.7}",165.0,2.995,inf,112.995,112.995,112.995
34,T5,BESTEFFORT,MISSED,m5-1,3.067,"{'m1-1': 160.26, 'm2-1': 10.44, 'm3-1': 110.74, 'm4-1': 23.88, 'm5-1': 10.72, 'm6-1': 24.02, 'm7-1': 108.4, 'm8-1': 26.05}",14.521499999999996,103.38600000000001,inf,113.06700000000001,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,MISSED,m2-1,3.176,"{'m1-1': 157.6, 'm2-1': 10.98, 'm3-1': 107.45, 'm4-1': 27.5, 'm5-1': 10.87, 'm6-1': 27.23, 'm7-1': 102.48, 'm8-1': 25.9}",9.702000000000005,106.708,inf,113.176,113.176,113.176
36,T10,BESTEFFORT,MISSED,m2-1,3.207,"{'m1-1': 162.12, 'm2-1': 11.28, 'm3-1': 107.21, 'm4-1': 25.09, 'm5-1': 11.37, 'm6-1': 25.35, 'm7-1': 103.63, 'm8-1': 29.16}",0.04649999999998755,113.176,inf,113.207,113.207,113.207
37,T6,BESTEFFORT,MISSED,m5-1,3.239,"{'m1-1': 160.72, 'm2-1': 10.22, 'm3-1': 101.23, 'm4-1': 27.71, 'm5-1': 9.59, 'm6-1': 26.55, 'm7-1': 106.28, 'm8-1': 24.79}",0.25799999999999557,113.06700000000001,inf,113.239,113.239,113.239
38,T10,BESTEFFORT,MISSED,m2-1,3.319,"{'m1-1': 143.92, 'm2-1': 11.24, 'm3-1': 105.24, 'm4-1': 28.58, 'm5-1': 10.67, 'm6-1': 24.68, 'm7-1': 98.1, 'm8-1': 29.05}",0.16800000000001347,113.207,inf,113.319,113.319,113.319
39,T7,BESTEFFORT,MISSED,m2-1,3.347,"{'m1-1': 164.38, 'm2-1': 10.03, 'm3-1': 115.59, 'm4-1': 27.84, 'm5-1': 9.44, 'm6-1': 27.55, 'm7-1': 107.72, 'm8-1': 24.32}",0.04199999999998738,113.319,inf,113.347,113.347,113.347
40,T2,BESTEFFORT,MISSED,m4-1,3.463,"{'m1-1': 152.94, 'm2-1': 10.7, 'm3-1': 113.17, 'm4-1': 24.67, 'm5-1': 9.53, 'm6-1': 26.76, 'm7-1': 107.05, 'm8-1': 24.02}",16.443000000000005,102.50099999999999,inf,113.463,113.463,113.463
41,T5,BESTEFFORT,MISSED,m6-1,3.679,"{'m1-1': 160.24, 'm2-1': 11.34, 'm3-1': 107.12, 'm4-1': 26.87, 'm5-1': 9.9, 'm6-1': 23.73, 'm7-1': 100.24, 'm8-1': 25.37}",17.224500000000006,102.196,inf,113.679,113.679,113.679
42,T8,BESTEFFORT,MISSED,m2-1,3.745,"{'m1-1': 158.74, 'm2-1': 9.75, 'm3-1': 103.57, 'm4-1': 24.3, 'm5-1': 10.44, 'm6-1': 25.63, 'm7-1': 99.02, 'm8-1': 24.76}",0.5970000000000155,113.347,inf,113.745,113.745,113.745
43,T10,BESTEFFORT,MISSED,m2-1,3.921,"{'m1-1': 145.87, 'm2-1': 9.83, 'm3-1': 107.23, 'm4-1': 26.16, 'm5-1': 10.98, 'm6-1': 27.87, 'm7-1': 115.06, 'm8-1': 27.16}",0.2640000000000029,113.745,inf,113.921,113.921,113.921
44,T10,BESTEFFORT,MISSED,m5-1,4.038,"{'m1-1': 151.55, 'm2-1': 9.96, 'm3-1': 103.18, 'm4-1': 24.4, 'm5-1': 11.59, 'm6-1': 24.21, 'm7-1': 109.92, 'm8-1': 25.86}",1.1984999999999886,113.239,inf,114.038,114.038,114.038
45,T4,BESTEFFORT,MISSED,m5-1,4.09,"{'m1-1': 162.2, 'm2-1': 10.09, 'm3-1': 97.92, 'm4-1': 25.19, 'm5-1': 9.38, 'm6-1': 26.26, 'm7-1': 105.22, 'm8-1': 25.62}",0.07800000000001006,114.038,inf,114.09,114.09,114.09
46,T3,BESTEFFORT,MISSED,m5-1,4.198,"{'m1-1': 156.98, 'm2-1': 10.49, 'm3-1': 104.69, 'm4-1': 23.48, 'm5-1': 10.22, 'm6-1': 24.69, 'm7-1': 101.67, 'm8-1': 25.46}",0.16200000000000614,114.09,inf,114.19800000000001,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,MISSED,m2-1,4.237,"{'m1-1': 163.91, 'm2-1': 10.83, 'm3-1': 103.58, 'm4-1': 28.37, 'm5-1': 10.3, 'm6-1': 27.06, 'm7-1': 109.91, 'm8-1': 28.32}",0.47399999999998244,113.921,inf,114.237,114.237,114.237
48,T4,BESTEFFORT,MISSED,m5-1,4.299,"{'m1-1': 178.68, 'm2-1': 10.14, 'm3-1': 110.07, 'm4-1': 26.92, 'm5-1': 10.85, 'm6-1': 24.42, 'm7-1': 98.54, 'm8-1': 29.2}",0.15149999999999864,114.19800000000001,inf,114.299,114.299,114.299
49,T9,BESTEFFORT,MISSED,m2-1,4.636,"{'m1-1': 154.11, 'm2-1': 10.7, 'm3-1': 99.9, 'm4-1': 27.76, 'm5-1': 10.94, 'm6-1': 27.95, 'm7-1': 93.25, 'm8-1': 24.42}",0.5985000000000014,114.237,inf,114.636,114.636,114.636
50,T6,BESTEFFORT,MISSED,m5-1,4.754,"{'m1-1': 155.2, 'm2-1': 9.98, 'm3-1': 97.99, 'm4-1': 24.72, 'm5-1': 10.29, 'm6-1': 24.51, 'm7-1': 108.69, 'm8-1': 28.57}",0.6824999999999974,114.299,inf,114.754,114.754,114.754
51,T2,BESTEFFORT,MISSED,m2-1,4.768,"{'m1-1': 147.13, 'm2-1': 10.78, 'm3-1': 114.18, 'm4-1': 28.12, 'm5-1': 11.08, 'm6-1': 26.32, 'm7-1': 99.65, 'm8-1': 27.53}",0.1980000000000075,114.636,inf,114.768,114.768,114.768
52,T9,BESTEFFORT,MISSED,m2-1,4.869,"{'m1-1': 157.93, 'm2-1': 10.67, 'm3-1': 114.28, 'm4-1': 25.16, 'm5-1': 10.53, 'm6-1': 27.66, 'm7-1': 98.38, 'm8-1': 26.3}",0.15149999999999864,114.768,inf,114.869,114.869,114.869
53,T8,BESTEFFORT,MISSED,m5-1,5.019,"{'m1-1': 146.21, 'm2-1': 10.51, 'm3-1': 107.74, 'm4-1': 25.0, 'm5-1': 11.61, 'm6-1': 23.86, 'm7-1': 109.9, 'm8-1': 26.38}",0.39750000000000085,114.754,inf,115.019,115.019,115.019
54,T9,BESTEFFORT,MISSED,m2-1,5.131,"{'m1-1': 140.73, 'm2-1': 9.84, 'm3-1': 112.76, 'm4-1': 27.09, 'm5-1': 9.85, 'm6-1': 26.38, 'm7-1': 98.52, 'm8-1': 25.04}",0.3930000000000007,114.869,inf,115.131,115.131,115.131
55,T9,BESTEFFORT,MISSED,m2-1,5.181,"{'m1-1': 165.58, 'm2-1': 11.3, 'm3-1': 103.57, 'm4-1': 26.39, 'm5-1': 10.08, 'm6-1': 28.12, 'm7-1': 101.67, 'm8-1': 24.14}",0.07499999999999574,115.131,inf,115.181,115.181,115.181
56,T3,BESTEFFORT,MISSED,m5-1,5.231,"{'m1-1': 159.21, 'm2-1': 11.21, 'm3-1': 95.72, 'm4-1': 25.7, 'm5-1': 9.68, 'm6-1': 27.42, 'm7-1': 109.28, 'm8-1': 26.55}",0.31799999999998363,115.019,inf,115.231,115.231,115.231
57,T1,BESTEFFORT,MISSED,m2-1,5.266,"{'m1-1': 176.26, 'm2-1': 9.86, 'm3-1': 117.6, 'm4-1': 27.69, 'm5-1': 10.71, 'm6-1': 24.11, 'm7-1': 118.63, 'm8-1': 24.56}",0.12750000000001194,115.181,inf,115.266,115.266,115.266
58,T6,BESTEFFORT,MISSED,m5-1,5.485,"{'m1-1': 164.86, 'm2-1': 10.65, 'm3-1': 104.38, 'm4-1': 24.59, 'm5-1': 9.83, 'm6-1': 25.5, 'm7-1': 110.28, 'm8-1': 27.27}",0.38100000000000733,115.231,inf,115.485,115.485,115.485
59,T10,BESTEFFORT,MISSED,m2-1,5.535,"{'m1-1': 146.12, 'm2-1': 10.45, 'm3-1': 107.59, 'm4-1': 25.66, 'm5-1': 10.99, 'm6-1': 24.62, 'm7-1': 99.47, 'm8-1': 25.87}",0.40349999999998687,115.266,inf,115.535,115.535,115.535
60,T5,BESTEFFORT,MISSED,m5-1,5.683,"{'m1-1': 157.9, 'm2-1': 10.48, 'm3-1': 98.1, 'm4-1': 24.46, 'm5-1': 9.97, 'm6-1': 25.88, 'm7-1': 107.31, 'm8-1': 27.43}",0.29699999999998994,115.485,inf,115.68299999999999,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,MISSED,m5-1,5.963,"{'m1-1': 158.83, 'm2-1': 9.83, 'm3-1': 103.73, 'm4-1': 25.11, 'm5-1': 10.36, 'm6-1': 26.46, 'm7-1': 99.72, 'm8-1': 28.39}",0.4200000000000017,115.68299999999999,inf,115.963,115.963,115.963
62,T6,BESTEFFORT,MISSED,m5-1,6.101,"{'m1-1': 150.83, 'm2-1': 10.83, 'm3-1': 112.88, 'm4-1': 28.63, 'm5-1': 9.46, 'm6-1': 26.06, 'm7-1': 114.06, 'm8-1': 26.22}",0.20700000000000784,115.963,inf,116.101,116.101,116.101
63,T6,BESTEFFORT,MISSED,m2-1,6.716,"{'m1-1': 175.08, 'm2-1': 10.03, 'm3-1': 103.8, 'm4-1': 24.92, 'm5-1': 10.24, 'm6-1': 24.09, 'm7-1': 105.51, 'm8-1': 24.98}",1.771499999999996,115.535,inf,116.716,116.716,116.716
64,T7,BESTEFFORT,MISSED,m5-1,6.914,"{'m1-1': 158.36, 'm2-1': 10.0, 'm3-1': 102.18, 'm4-1': 24.8, 'm5-1': 9.41, 'm6-1': 27.27, 'm7-1': 113.7, 'm8-1': 24.72}",1.2195000000000036,116.101,inf,116.914,116.914,116.914
65,T10,BESTEFFORT,MISSED,m2-1,7.082,"{'m1-1': 154.36, 'm2-1': 10.8, 'm3-1': 109.23, 'm4-1': 27.04, 'm5-1': 11.29, 'm6-1': 24.22, 'm7-1': 102.21, 'm8-1': 25.38}",0.5489999999999995,116.716,inf,117.082,117.082,117.082
66,T6,BESTEFFORT,MISSED,m5-1,7.087,"{'m1-1': 166.32, 'm2-1': 11.04, 'm3-1': 98.6, 'm4-1': 26.46, 'm5-1': 10.73, 'm6-1': 26.25, 'm7-1': 103.51, 'm8-1': 28.5}",0.25950000000000273,116.914,inf,117.087,117.087,117.087
67,T10,BESTEFFORT,MISSED,m2-1,7.14,"{'m1-1': 145.87, 'm2-1': 10.09, 'm3-1': 105.69, 'm4-1': 25.26, 'm5-1': 10.04, 'm6-1': 27.22, 'm7-1': 99.26, 'm8-1': 25.52}",0.0870000000000104,117.082,inf,117.14,117.14,117.14
68,T10,BESTEFFORT,MISSED,m5-1,7.187,"{'m1-1': 155.45, 'm2-1': 9.73, 'm3-1': 94.63, 'm4-1': 26.46, 'm5-1': 11.69, 'm6-1': 27.13, 'm7-1': 97.3, 'm8-1': 28.31}",0.14999999999999147,117.087,inf,117.187,117.187,117.187
69,T5,BESTEFFORT,MISSED,m2-1,7.196,"{'m1-1': 153.92, 'm2-1': 11.07, 'm3-1': 97.21, 'm4-1': 23.51, 'm5-1': 10.58, 'm6-1': 25.0, 'm7-1': 106.56, 'm8-1': 28.18}",0.08399999999999608,117.14,inf,117.196,117.196,117.196
70,T9,BESTEFFORT,MISSED,m5-1,7.293,"{'m1-1': 163.83, 'm2-1': 11.42, 'm3-1': 105.23, 'm4-1': 26.09, 'm5-1': 10.38, 'm6-1': 29.48, 'm7-1': 98.32, 'm8-1': 26.35}",0.15900000000001313,117.187,inf,117.293,117.293,117.293
71,T10,BESTEFFORT,MISSED,m5-1,7.312,"{'m1-1': 141.63, 'm2-1': 9.58, 'm3-1': 96.68, 'm4-1': 27.94, 'm5-1': 11.04, 'm6-1': 26.9, 'm7-1': 101.42, 'm8-1': 28.66}",0.02849999999998687,117.293,inf,117.312,117.312,117.312
72,T3,BESTEFFORT,MISSED,m5-1,7.396,"{'m1-1': 144.12, 'm2-1': 11.19, 'm3-1': 100.45, 'm4-1': 25.48, 'm5-1': 10.42, 'm6-1': 27.04, 'm7-1': 102.32, 'm8-1': 26.94}",0.12600000000000477,117.312,inf,117.396,117.396,117.396
73,T1,BESTEFFORT,MISSED,m5-1,7.612,"{'m1-1': 171.46, 'm2-1': 10.54, 'm3-1': 109.04, 'm4-1': 27.41, 'm5-1': 9.47, 'm6-1': 26.97, 'm7-1': 116.5, 'm8-1': 24.52}",0.32399999999999096,117.396,inf,117.612,117.612,117.612
74,T2,BESTEFFORT,MISSED,m5-1,7.634,"{'m1-1': 163.27, 'm2-1': 9.79, 'm3-1': 111.16, 'm4-1': 24.7, 'm5-1': 10.19, 'm6-1': 26.46, 'm7-1': 107.08, 'm8-1': 25.89}",0.033000000000008356,117.612,inf,117.634,117.634,117.634
75,T7,BESTEFFORT,MISSED,m2-1,7.819,"{'m1-1': 147.11, 'm2-1': 10.1, 'm3-1': 101.64, 'm4-1': 24.26, 'm5-1': 9.65, 'm6-1': 25.15, 'm7-1': 98.32, 'm8-1': 25.38}",0.934500000000007,117.196,inf,117.819,117.819,117.819
76,T6,BESTEFFORT,MISSED,m2-1,7.881,"{'m1-1': 152.35, 'm2-1': 10.9, 'm3-1': 109.87, 'm4-1': 24.26, 'm5-1': 10.63, 'm6-1': 27.08, 'm7-1': 98.43, 'm8-1': 26.79}",0.09299999999999642,117.819,inf,117.881,117.881,117.881
77,T4,BESTEFFORT,MISSED,m5-1,7.935,"{'m1-1': 161.82, 'm2-1': 10.94, 'm3-1': 102.0, 'm4-1': 27.11, 'm5-1': 9.82, 'm6-1': 27.13, 'm7-1': 109.02, 'm8-1': 28.83}",0.4515000000000029,117.634,inf,117.935,117.935,117.935
78,T1,BESTEFFORT,MISSED,m5-1,8.307,"{'m1-1': 168.55, 'm2-1': 10.87, 'm3-1': 114.04, 'm4-1': 26.98, 'm5-1': 9.3, 'm6-1': 27.78, 'm7-1': 110.3, 'm8-1': 24.42}",0.5579999999999998,117.935,inf,118.307,118.307,118.307
79,T10,BESTEFFORT,MISSED,m2-1,8.371,"{'m1-1': 144.5, 'm2-1': 10.19, 'm3-1': 93.99, 'm4-1': 25.01, 'm5-1': 11.41, 'm6-1': 28.28, 'm7-1': 114.69, 'm8-1': 27.26}",0.7349999999999923,117.881,inf,118.371,118.371,118.371
80,T8,BESTEFFORT,MISSED,m2-1,8.404,"{'m1-1': 145.07, 'm2-1': 9.98, 'm3-1': 112.62, 'm4-1': 25.68, 'm5-1': 11.61, 'm6-1': 24.97, 'm7-1': 108.95, 'm8-1': 27.74}",0.049500000000001876,118.371,inf,118.404,118.404,118.404
81,T6,BESTEFFORT,MISSED,m2-1,8.606,"{'m1-1': 162.75, 'm2-1': 10.96, 'm3-1': 97.49, 'm4-1': 24.17, 'm5-1': 9.5, 'm6-1': 27.41, 'm7-1': 114.01, 'm8-1': 29.06}",0.30299999999999727,118.404,inf,118.606,118.606,118.606
82,T10,BESTEFFORT,MISSED,m5-1,8.829,"{'m1-1': 157.28, 'm2-1': 10.6, 'm3-1': 109.8, 'm4-1': 25.78, 'm5-1': 10.64, 'm6-1': 26.04, 'm7-1': 113.87, 'm8-1': 27.44}",0.7830000000000084,118.307,inf,118.82900000000001,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,MISSED,m5-1,8.841,"{'m1-1': 148.6, 'm2-1': 10.82, 'm3-1': 103.96, 'm4-1': 26.4, 'm5-1': 11.16, 'm6-1': 24.29, 'm7-1': 111.15, 'm8-1': 28.74}",0.017999999999979366,118.82900000000001,inf,118.841,118.841,118.841
84,T1,BESTEFFORT,MISSED,m2-1,8.86,"{'m1-1': 155.78, 'm2-1': 9.84, 'm3-1': 106.33, 'm4-1': 24.68, 'm5-1': 9.5, 'm6-1': 28.11, 'm7-1': 108.31, 'm8-1': 25.26}",0.38100000000000733,118.606,inf,118.86,118.86,118.86
85,T10,BESTEFFORT,MISSED,m2-1,8.897,"{'m1-1': 150.44, 'm2-1': 10.52, 'm3-1': 93.87, 'm4-1': 24.49, 'm5-1': 11.25, 'm6-1': 24.39, 'm7-1': 96.92, 'm8-1': 25.03}",0.05550000000000921,118.86,inf,118.897,118.897,118.897
86,T6,BESTEFFORT,MISSED,m5-1,9.199,"{'m1-1': 170.19, 'm2-1': 11.07, 'm3-1': 99.52, 'm4-1': 28.59, 'm5-1': 9.34, 'm6-1': 25.77, 'm7-1': 100.49, 'm8-1': 27.86}",0.5370000000000061,118.841,inf,119.199,119.199,119.199
87,T8,BESTEFFORT,MISSED,m2-1,9.289,"{'m1-1': 158.12, 'm2-1': 10.81, 'm3-1': 106.91, 'm4-1': 26.43, 'm5-1': 10.48, 'm6-1': 23.19, 'm7-1': 103.13, 'm8-1': 27.26}",0.5879999999999939,118.897,inf,119.289,119.289,119.289
88,T6,BESTEFFORT,MISSED,m2-1,9.478,"{'m1-1': 154.15, 'm2-1': 9.53, 'm3-1': 111.96, 'm4-1': 26.73, 'm5-1': 10.46, 'm6-1': 24.59, 'm7-1': 99.68, 'm8-1': 25.75}",0.2834999999999894,119.289,inf,119.478,119.478,119.478
