id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,COMPLETED,m4-1,2.252,"{'m1-1': 173.02, 'm2-1': 9.83, 'm3-1': 113.15, 'm4-1': 25.95, 'm5-1': 10.69, 'm6-1': 24.28, 'm7-1': 98.06, 'm8-1': 26.57}",38.925,52.012,77.962,inf,112.252,112.252
22,T10,BESTEFFORT,COMPLETED,m8-1,2.27,"{'m1-1': 147.22, 'm2-1': 10.64, 'm3-1': 93.94, 'm4-1': 26.13, 'm5-1': 10.45, 'm6-1': 26.39, 'm7-1': 101.52, 'm8-1': 24.88}",37.32,54.843,79.723,inf,112.27,112.27
23,T3,BESTEFFORT,COMPLETED,m5-1,2.292,"{'m1-1': 164.29, 'm2-1': 11.07, 'm3-1': 101.49, 'm4-1': 23.59, 'm5-1': 9.96, 'm6-1': 27.65, 'm7-1': 106.62, 'm8-1': 28.46}",14.940000000000001,74.759,84.719,inf,112.292,112.292
24,T10,BESTEFFORT,COMPLETED,m2-1,2.304,"{'m1-1': 162.62, 'm2-1': 10.39, 'm3-1': 103.05, 'm4-1': 25.7, 'm5-1': 10.65, 'm6-1': 25.39, 'm7-1': 108.61, 'm8-1': 28.69}",15.585,71.86,82.25,inf,112.304,112.304
25,T6,BESTEFFORT,COMPLETED,m5-1,2.469,"{'m1-1': 159.12, 'm2-1': 10.72, 'm3-1': 104.88, 'm4-1': 27.6, 'm5-1': 10.57, 'm6-1': 24.39, 'm7-1': 105.53, 'm8-1': 24.77}",15.855,84.719,95.28899999999999,inf,112.469,112.469
26,T2,BESTEFFORT,COMPLETED,m2-1,2.563,"{'m1-1': 157.78, 'm2-1': 10.11, 'm3-1': 107.44, 'm4-1': 26.17, 'm5-1': 10.23, 'm6-1': 24.41, 'm7-1': 100.85, 'm8-1': 24.18}",15.165,82.25,92.36,inf,112.563,112.563
27,T7,BESTEFFORT,COMPLETED,m6-1,2.597,"{'m1-1': 149.65, 'm2-1': 10.53, 'm3-1': 108.51, 'm4-1': 28.19, 'm5-1': 10.54, 'm6-1': 25.98, 'm7-1': 103.33, 'm8-1': 25.34}",38.97,76.221,102.20100000000001,inf,112.597,112.597
28,T3,BESTEFFORT,COMPLETED,m5-1,2.662,"{'m1-1': 142.53, 'm2-1': 9.95, 'm3-1': 93.43, 'm4-1': 26.59, 'm5-1': 10.78, 'm6-1': 24.43, 'm7-1': 102.35, 'm8-1': 25.04}",16.169999999999998,95.28899999999999,106.06899999999999,inf,112.662,112.662
29,T10,BESTEFFORT,MISSED,m7-1,2.75,"{'m1-1': 147.01, 'm2-1': 10.74, 'm3-1': 94.65, 'm4-1': 27.04, 'm5-1': 10.24, 'm6-1': 27.97, 'm7-1': 112.09, 'm8-1': 26.19}",165.0,2.75,inf,112.75,112.75,112.75
30,T5,BESTEFFORT,COMPLETED,m2-1,2.908,"{'m1-1': 154.38, 'm2-1': 10.19, 'm3-1': 95.24, 'm4-1': 26.94, 'm5-1': 10.79, 'm6-1': 23.0, 'm7-1': 101.81, 'm8-1': 25.02}",15.285,92.36,102.55,inf,112.908,112.908
31,T3,BESTEFFORT,COMPLETED,m8-1,3.015,"{'m1-1': 163.71, 'm2-1': 10.43, 'm3-1': 97.09, 'm4-1': 26.54, 'm5-1': 9.77, 'm6-1': 26.14, 'm7-1': 110.54, 'm8-1': 24.41}",36.615,79.723,104.133,inf,113.015,113.015
32,T10,BESTEFFORT,COMPLETED,m3-1,3.212,"{'m1-1': 144.5, 'm2-1': 10.14, 'm3-1': 102.48, 'm4-1': 28.81, 'm5-1': 10.1, 'm6-1': 25.95, 'm7-1': 110.09, 'm8-1': 27.91}",153.72,3.212,105.69200000000001,inf,113.212,113.212
33,T2,BESTEFFORT,COMPLETED,m4-1,3.218,"{'m1-1': 150.56, 'm2-1': 10.34, 'm3-1': 102.49, 'm4-1': 26.51, 'm5-1': 10.83, 'm6-1': 24.34, 'm7-1': 103.58, 'm8-1': 26.29}",39.765,77.962,104.47200000000001,inf,113.218,113.218
34,T2,BESTEFFORT,MISSED,m5-1,3.283,"{'m1-1': 172.9, 'm2-1': 9.65, 'm3-1': 109.82, 'm4-1': 24.83, 'm5-1': 10.94, 'm6-1': 27.03, 'm7-1': 104.91, 'm8-1': 26.9}",10.82100000000002,106.06899999999999,inf,113.283,113.283,113.283
35,T4,BESTEFFORT,COMPLETED,m2-1,3.37,"{'m1-1': 151.69, 'm2-1': 10.58, 'm3-1': 112.61, 'm4-1': 27.87, 'm5-1': 10.62, 'm6-1': 24.93, 'm7-1': 100.89, 'm8-1': 26.56}",15.870000000000001,102.55,113.13,inf,113.37,113.37
36,T2,BESTEFFORT,MISSED,m5-1,3.385,"{'m1-1': 156.36, 'm2-1': 10.81, 'm3-1': 106.41, 'm4-1': 24.51, 'm5-1': 9.67, 'm6-1': 25.1, 'm7-1': 103.85, 'm8-1': 26.95}",0.1530000000000058,113.283,inf,113.385,113.385,113.385
37,T6,BESTEFFORT,MISSED,m2-1,3.439,"{'m1-1': 159.15, 'm2-1': 10.14, 'm3-1': 110.26, 'm4-1': 28.39, 'm5-1': 10.44, 'm6-1': 25.77, 'm7-1': 107.07, 'm8-1': 27.21}",0.46349999999999625,113.13,inf,113.439,113.439,113.439
38,T10,BESTEFFORT,MISSED,m2-1,3.452,"{'m1-1': 138.31, 'm2-1': 10.6, 'm3-1': 100.24, 'm4-1': 26.8, 'm5-1': 11.59, 'm6-1': 24.63, 'm7-1': 104.29, 'm8-1': 27.67}",0.019500000000007844,113.439,inf,113.452,113.452,113.452
39,T10,BESTEFFORT,MISSED,m2-1,3.774,"{'m1-1': 162.62, 'm2-1': 9.97, 'm3-1': 100.51, 'm4-1': 28.94, 'm5-1': 11.4, 'm6-1': 27.53, 'm7-1': 112.95, 'm8-1': 28.32}",0.4830000000000041,113.452,inf,113.774,113.774,113.774
40,T2,BESTEFFORT,MISSED,m2-1,3.905,"{'m1-1': 150.61, 'm2-1': 11.22, 'm3-1': 108.8, 'm4-1': 26.53, 'm5-1': 10.68, 'm6-1': 26.79, 'm7-1': 114.64, 'm8-1': 24.27}",0.19650000000000034,113.774,inf,113.905,113.905,113.905
41,T6,BESTEFFORT,MISSED,m2-1,3.969,"{'m1-1': 156.27, 'm2-1': 9.44, 'm3-1': 96.0, 'm4-1': 27.31, 'm5-1': 9.29, 'm6-1': 23.82, 'm7-1': 101.07, 'm8-1': 29.19}",0.09599999999998943,113.905,inf,113.969,113.969,113.969
42,T1,BESTEFFORT,MISSED,m5-1,4.017,"{'m1-1': 154.0, 'm2-1': 10.46, 'm3-1': 103.73, 'm4-1': 23.67, 'm5-1': 9.88, 'm6-1': 25.41, 'm7-1': 106.49, 'm8-1': 27.72}",0.9479999999999862,113.385,inf,114.017,114.017,114.017
43,T1,BESTEFFORT,MISSED,m2-1,4.259,"{'m1-1': 153.58, 'm2-1': 10.21, 'm3-1': 103.7, 'm4-1': 26.17, 'm5-1': 10.8, 'm6-1': 25.36, 'm7-1': 104.92, 'm8-1': 26.98}",0.4350000000000094,113.969,inf,114.259,114.259,114.259
44,T6,BESTEFFORT,MISSED,m5-1,4.388,"{'m1-1': 159.76, 'm2-1': 10.14, 'm3-1': 111.26, 'm4-1': 27.5, 'm5-1': 9.62, 'm6-1': 27.38, 'm7-1': 112.75, 'm8-1': 28.94}",0.556500000000014,114.017,inf,114.388,114.388,114.388
45,T4,BESTEFFORT,MISSED,m5-1,4.448,"{'m1-1': 153.62, 'm2-1': 10.65, 'm3-1': 109.47, 'm4-1': 27.89, 'm5-1': 9.38, 'm6-1': 27.5, 'm7-1': 99.05, 'm8-1': 29.68}",0.09000000000000341,114.388,inf,114.44800000000001,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,MISSED,m2-1,4.702,"{'m1-1': 161.64, 'm2-1': 9.67, 'm3-1': 108.76, 'm4-1': 28.86, 'm5-1': 9.37, 'm6-1': 27.12, 'm7-1': 101.03, 'm8-1': 27.41}",0.6644999999999968,114.259,inf,114.702,114.702,114.702
47,T6,BESTEFFORT,MISSED,m6-1,4.775,"{'m1-1': 164.67, 'm2-1': 11.08, 'm3-1': 106.41, 'm4-1': 25.64, 'm5-1': 10.38, 'm6-1': 27.29, 'm7-1': 114.93, 'm8-1': 28.26}",18.860999999999997,102.20100000000001,inf,114.775,114.775,114.775
48,T2,BESTEFFORT,MISSED,m5-1,4.793,"{'m1-1': 147.73, 'm2-1': 11.34, 'm3-1': 99.64, 'm4-1': 25.1, 'm5-1': 9.99, 'm6-1': 24.77, 'm7-1': 102.87, 'm8-1': 26.39}",0.5174999999999983,114.44800000000001,inf,114.793,114.793,114.793
49,T7,BESTEFFORT,MISSED,m2-1,4.804,"{'m1-1': 166.04, 'm2-1': 10.49, 'm3-1': 107.45, 'm4-1': 27.79, 'm5-1': 9.72, 'm6-1': 23.93, 'm7-1': 104.41, 'm8-1': 28.2}",0.1530000000000058,114.702,inf,114.804,114.804,114.804
50,T7,BESTEFFORT,MISSED,m5-1,4.879,"{'m1-1': 166.68, 'm2-1': 9.49, 'm3-1': 111.4, 'm4-1': 27.07, 'm5-1': 10.03, 'm6-1': 24.03, 'm7-1': 100.62, 'm8-1': 24.84}",0.12899999999999778,114.793,inf,114.879,114.879,114.879
51,T4,BESTEFFORT,MISSED,m5-1,5.043,"{'m1-1': 170.6, 'm2-1': 10.7, 'm3-1': 112.14, 'm4-1': 26.22, 'm5-1': 10.9, 'm6-1': 25.96, 'm7-1': 112.88, 'm8-1': 26.92}",0.24600000000000222,114.879,inf,115.043,115.043,115.043
52,T9,BESTEFFORT,MISSED,m2-1,5.071,"{'m1-1': 158.3, 'm2-1': 10.85, 'm3-1': 110.85, 'm4-1': 27.22, 'm5-1': 9.91, 'm6-1': 26.24, 'm7-1': 102.19, 'm8-1': 24.99}",0.40049999999999386,114.804,inf,115.071,115.071,115.071
53,T5,BESTEFFORT,MISSED,m5-1,5.124,"{'m1-1': 153.6, 'm2-1': 10.28, 'm3-1': 102.42, 'm4-1': 24.33, 'm5-1': 10.52, 'm6-1': 23.59, 'm7-1': 97.06, 'm8-1': 27.8}",0.12149999999998329,115.043,inf,115.124,115.124,115.124
54,T8,BESTEFFORT,MISSED,m2-1,5.284,"{'m1-1': 154.87, 'm2-1': 10.83, 'm3-1': 115.63, 'm4-1': 25.08, 'm5-1': 10.16, 'm6-1': 23.44, 'm7-1': 106.87, 'm8-1': 27.63}",0.3195000000000121,115.071,inf,115.284,115.284,115.284
55,T7,BESTEFFORT,MISSED,m2-1,5.586,"{'m1-1': 140.79, 'm2-1': 9.37, 'm3-1': 99.46, 'm4-1': 24.42, 'm5-1': 10.68, 'm6-1': 25.74, 'm7-1': 105.01, 'm8-1': 25.43}",0.45299999999998875,115.284,inf,115.586,115.586,115.586
56,T8,BESTEFFORT,MISSED,m5-1,5.748,"{'m1-1': 150.98, 'm2-1': 10.58, 'm3-1': 105.58, 'm4-1': 25.06, 'm5-1': 10.87, 'm6-1': 26.04, 'm7-1': 106.73, 'm8-1': 28.02}",0.9360000000000142,115.124,inf,115.748,115.748,115.748
57,T8,BESTEFFORT,MISSED,m2-1,5.757,"{'m1-1': 152.9, 'm2-1': 10.07, 'm3-1': 110.39, 'm4-1': 23.53, 'm5-1': 10.89, 'm6-1': 24.39, 'm7-1': 99.15, 'm8-1': 26.1}",0.2565000000000097,115.586,inf,115.757,115.757,115.757
58,T5,BESTEFFORT,MISSED,m5-1,5.908,"{'m1-1': 147.94, 'm2-1': 11.3, 'm3-1': 95.84, 'm4-1': 25.4, 'm5-1': 9.39, 'm6-1': 27.27, 'm7-1': 108.12, 'm8-1': 26.97}",0.23999999999999488,115.748,inf,115.908,115.908,115.908
59,T8,BESTEFFORT,MISSED,m5-1,5.955,"{'m1-1': 157.16, 'm2-1': 10.63, 'm3-1': 104.17, 'm4-1': 25.5, 'm5-1': 11.33, 'm6-1': 26.98, 'm7-1': 111.51, 'm8-1': 29.4}",0.07049999999999557,115.908,inf,115.955,115.955,115.955
60,T5,BESTEFFORT,MISSED,m5-1,6.052,"{'m1-1': 149.5, 'm2-1': 10.62, 'm3-1': 102.2, 'm4-1': 22.88, 'm5-1': 9.67, 'm6-1': 25.87, 'm7-1': 108.38, 'm8-1': 27.9}",0.1454999999999913,115.955,inf,116.05199999999999,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,MISSED,m5-1,6.238,"{'m1-1': 154.39, 'm2-1': 11.15, 'm3-1': 106.67, 'm4-1': 28.76, 'm5-1': 10.66, 'm6-1': 25.8, 'm7-1': 103.73, 'm8-1': 22.99}",0.2790000000000106,116.05199999999999,inf,116.238,116.238,116.238
62,T5,BESTEFFORT,MISSED,m5-1,6.317,"{'m1-1': 161.18, 'm2-1': 10.97, 'm3-1': 103.34, 'm4-1': 27.11, 'm5-1': 9.89, 'm6-1': 25.41, 'm7-1': 111.71, 'm8-1': 28.58}",0.1185000000000116,116.238,inf,116.31700000000001,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,MISSED,m2-1,6.327,"{'m1-1': 162.8, 'm2-1': 10.9, 'm3-1': 113.23, 'm4-1': 28.61, 'm5-1': 10.53, 'm6-1': 25.42, 'm7-1': 101.55, 'm8-1': 24.71}",0.8549999999999898,115.757,inf,116.327,116.327,116.327
64,T6,BESTEFFORT,MISSED,m5-1,6.379,"{'m1-1': 154.01, 'm2-1': 9.54, 'm3-1': 110.4, 'm4-1': 26.74, 'm5-1': 10.63, 'm6-1': 27.42, 'm7-1': 103.86, 'm8-1': 24.87}",0.09299999999999642,116.31700000000001,inf,116.379,116.379,116.379
65,T3,BESTEFFORT,MISSED,m5-1,6.4,"{'m1-1': 163.52, 'm2-1': 9.99, 'm3-1': 96.9, 'm4-1': 23.9, 'm5-1': 10.01, 'm6-1': 24.3, 'm7-1': 107.36, 'm8-1': 28.15}",0.031500000000001194,116.379,inf,116.4,116.4,116.4
66,T6,BESTEFFORT,MISSED,m2-1,6.488,"{'m1-1': 161.18, 'm2-1': 10.21, 'm3-1': 96.11, 'm4-1': 24.75, 'm5-1': 10.3, 'm6-1': 25.1, 'm7-1': 115.21, 'm8-1': 25.56}",0.24150000000000205,116.327,inf,116.488,116.488,116.488
67,T6,BESTEFFORT,MISSED,m5-1,6.581,"{'m1-1': 164.0, 'm2-1': 11.0, 'm3-1': 102.14, 'm4-1': 27.87, 'm5-1': 10.58, 'm6-1': 23.8, 'm7-1': 97.6, 'm8-1': 27.2}",0.2714999999999961,116.4,inf,116.581,116.581,116.581
68,T2,BESTEFFORT,MISSED,m2-1,6.686,"{'m1-1': 157.42, 'm2-1': 10.15, 'm3-1': 108.52, 'm4-1': 27.52, 'm5-1': 9.78, 'm6-1': 26.92, 'm7-1': 106.22, 'm8-1': 26.92}",0.29700000000001125,116.488,inf,116.686,116.686,116.686
69,T1,BESTEFFORT,MISSED,m2-1,6.752,"{'m1-1': 150.57, 'm2-1': 9.96, 'm3-1': 116.75, 'm4-1': 25.7, 'm5-1': 9.7, 'm6-1': 27.4, 'm7-1': 114.5, 'm8-1': 24.32}",0.09899999999998244,116.686,inf,116.752,116.752,116.752
70,T10,BESTEFFORT,MISSED,m5-1,6.77,"{'m1-1': 141.92, 'm2-1': 10.28, 'm3-1': 97.72, 'm4-1': 28.26, 'm5-1': 11.63, 'm6-1': 26.03, 'm7-1': 97.54, 'm8-1': 25.64}",0.2834999999999894,116.581,inf,116.77,116.77,116.77
71,T1,BESTEFFORT,MISSED,m5-1,6.802,"{'m1-1': 171.13, 'm2-1': 10.46, 'm3-1': 114.86, 'm4-1': 24.03, 'm5-1': 10.02, 'm6-1': 24.67, 'm7-1': 113.65, 'm8-1': 24.48}",0.047999999999994714,116.77,inf,116.80199999999999,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,MISSED,m5-1,6.832,"{'m1-1': 162.3, 'm2-1': 10.99, 'm3-1': 100.89, 'm4-1': 27.62, 'm5-1': 9.35, 'm6-1': 26.49, 'm7-1': 110.07, 'm8-1': 26.71}",0.045000000000001705,116.80199999999999,inf,116.832,116.832,116.832
73,T8,BESTEFFORT,MISSED,m5-1,7.021,"{'m1-1': 148.98, 'm2-1': 11.22, 'm3-1': 118.29, 'm4-1': 26.45, 'm5-1': 11.32, 'm6-1': 24.1, 'm7-1': 108.22, 'm8-1': 27.65}",0.28350000000001074,116.832,inf,117.021,117.021,117.021
74,T9,BESTEFFORT,MISSED,m5-1,7.024,"{'m1-1': 145.29, 'm2-1': 9.93, 'm3-1': 110.41, 'm4-1': 28.14, 'm5-1': 10.27, 'm6-1': 29.65, 'm7-1': 96.46, 'm8-1': 25.82}",0.0045000000000001705,117.021,inf,117.024,117.024,117.024
75,T6,BESTEFFORT,MISSED,m5-1,7.06,"{'m1-1': 151.44, 'm2-1': 10.37, 'm3-1': 104.88, 'm4-1': 26.99, 'm5-1': 10.38, 'm6-1': 25.66, 'm7-1': 108.7, 'm8-1': 26.18}",0.054000000000002046,117.024,inf,117.06,117.06,117.06
76,T4,BESTEFFORT,MISSED,m5-1,7.078,"{'m1-1': 160.82, 'm2-1': 11.29, 'm3-1': 103.06, 'm4-1': 28.08, 'm5-1': 10.51, 'm6-1': 25.48, 'm7-1': 111.74, 'm8-1': 26.91}",0.027000000000001023,117.06,inf,117.078,117.078,117.078
77,T2,BESTEFFORT,MISSED,m2-1,7.099,"{'m1-1': 153.69, 'm2-1': 10.62, 'm3-1': 97.26, 'm4-1': 24.65, 'm5-1': 10.55, 'm6-1': 25.32, 'm7-1': 111.07, 'm8-1': 24.34}",0.5205000000000126,116.752,inf,117.099,117.099,117.099
78,T3,BESTEFFORT,MISSED,m2-1,7.422,"{'m1-1': 140.75, 'm2-1': 10.39, 'm3-1': 100.53, 'm4-1': 24.85, 'm5-1': 9.77, 'm6-1': 25.84, 'm7-1': 107.51, 'm8-1': 24.52}",0.48449999999998994,117.099,inf,117.422,117.422,117.422
79,T6,BESTEFFORT,MISSED,m2-1,7.799,"{'m1-1': 152.99, 'm2-1': 9.79, 'm3-1': 99.82, 'm4-1': 27.33, 'm5-1': 10.9, 'm6-1': 23.4, 'm7-1': 110.75, 'm8-1': 27.75}",0.5655000000000143,117.422,inf,117.799,117.799,117.799
80,T2,BESTEFFORT,MISSED,m5-1,8.029,"{'m1-1': 167.29, 'm2-1': 10.94, 'm3-1': 110.14, 'm4-1': 25.87, 'm5-1': 10.66, 'm6-1': 24.61, 'm7-1': 96.83, 'm8-1': 27.39}",1.42649999999999,117.078,inf,118.029,118.029,118.029
81,T8,BESTEFFORT,MISSED,m5-1,8.054,"{'m1-1': 143.37, 'm2-1': 9.81, 'm3-1': 117.76, 'm4-1': 23.42, 'm5-1': 10.71, 'm6-1': 23.57, 'm7-1': 102.03, 'm8-1': 25.88}",0.037500000000008527,118.029,inf,118.054,118.054,118.054
82,T1,BESTEFFORT,MISSED,m5-1,8.281,"{'m1-1': 158.51, 'm2-1': 11.01, 'm3-1': 110.9, 'm4-1': 26.19, 'm5-1': 9.59, 'm6-1': 26.56, 'm7-1': 116.72, 'm8-1': 27.93}",0.3405000000000058,118.054,inf,118.281,118.281,118.281
83,T7,BESTEFFORT,MISSED,m2-1,8.372,"{'m1-1': 158.59, 'm2-1': 9.37, 'm3-1': 112.6, 'm4-1': 26.92, 'm5-1': 10.76, 'm6-1': 23.78, 'm7-1': 103.33, 'm8-1': 26.61}",0.8594999999999899,117.799,inf,118.372,118.372,118.372
84,T10,BESTEFFORT,MISSED,m2-1,8.428,"{'m1-1': 148.62, 'm2-1': 9.59, 'm3-1': 98.25, 'm4-1': 28.32, 'm5-1': 11.02, 'm6-1': 24.22, 'm7-1': 107.5, 'm8-1': 28.45}",0.08399999999999608,118.372,inf,118.428,118.428,118.428
85,T6,BESTEFFORT,MISSED,m5-1,8.605,"{'m1-1': 159.9, 'm2-1': 11.06, 'm3-1': 103.4, 'm4-1': 25.34, 'm5-1': 10.27, 'm6-1': 23.54, 'm7-1': 111.64, 'm8-1': 28.25}",0.4859999999999971,118.281,inf,118.605,118.605,118.605
86,T6,BESTEFFORT,MISSED,m2-1,8.729,"{'m1-1': 157.91, 'm2-1': 10.35, 'm3-1': 101.05, 'm4-1': 26.49, 'm5-1': 10.51, 'm6-1': 24.15, 'm7-1': 105.76, 'm8-1': 26.68}",0.4515000000000029,118.428,inf,118.729,118.729,118.729
87,T2,BESTEFFORT,MISSED,m5-1,8.774,"{'m1-1': 159.86, 'm2-1': 10.46, 'm3-1': 114.28, 'm4-1': 25.06, 'm5-1': 10.78, 'm6-1': 24.21, 'm7-1': 96.63, 'm8-1': 27.23}",0.2534999999999954,118.605,inf,118.774,118.774,118.774
88,T4,BESTEFFORT,MISSED,m5-1,8.843,"{'m1-1': 164.36, 'm2-1': 10.65, 'm3-1': 112.56, 'm4-1': 28.73, 'm5-1': 9.36, 'm6-1': 24.45, 'm7-1': 100.9, 'm8-1': 26.78}",0.10350000000000392,118.774,inf,118.843,118.843,118.843
