id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T2,BESTEFFORT,COMPLETED,m6-1,2.046,"{'m1-1': 147.82, 'm2-1': 11.09, 'm3-1': 98.59, 'm4-1': 25.4, 'm5-1': 10.26, 'm6-1': 24.25, 'm7-1': 108.92, 'm8-1': 25.98}",36.375,54.245000000000005,78.495,inf,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m5-1,2.057,"{'m1-1': 148.09, 'm2-1': 10.66, 'm3-1': 110.71, 'm4-1': 24.56, 'm5-1': 9.42, 'm6-1': 26.42, 'm7-1': 97.69, 'm8-1': 26.66}",14.129999999999999,72.234,81.654,inf,112.057,112.057
23,T4,BESTEFFORT,COMPLETED,m8-1,2.24,"{'m1-1': 157.68, 'm2-1': 10.32, 'm3-1': 109.2, 'm4-1': 28.96, 'm5-1': 9.93, 'm6-1': 24.3, 'm7-1': 109.98, 'm8-1': 25.53}",38.295,47.726,73.256,inf,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m2-1,2.437,"{'m1-1': 158.46, 'm2-1': 11.12, 'm3-1': 108.04, 'm4-1': 24.39, 'm5-1': 11.71, 'm6-1': 28.34, 'm7-1': 103.22, 'm8-1': 25.63}",16.68,75.41399999999999,86.53399999999999,inf,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m5-1,2.563,"{'m1-1': 156.27, 'm2-1': 10.76, 'm3-1': 109.97, 'm4-1': 24.13, 'm5-1': 9.47, 'm6-1': 24.07, 'm7-1': 100.58, 'm8-1': 28.22}",14.205000000000002,81.654,91.124,inf,112.563,112.563
26,T8,BESTEFFORT,COMPLETED,m2-1,2.579,"{'m1-1': 161.96, 'm2-1': 10.04, 'm3-1': 103.53, 'm4-1': 26.7, 'm5-1': 10.23, 'm6-1': 25.29, 'm7-1': 97.96, 'm8-1': 28.94}",15.059999999999999,86.53399999999999,96.57399999999998,inf,112.579,112.579
27,T2,BESTEFFORT,COMPLETED,m5-1,2.594,"{'m1-1': 157.57, 'm2-1': 10.79, 'm3-1': 107.26, 'm4-1': 24.49, 'm5-1': 10.36, 'm6-1': 24.54, 'm7-1': 106.6, 'm8-1': 27.7}",15.54,91.124,101.484,inf,112.594,112.594
28,T1,BESTEFFORT,COMPLETED,m4-1,2.852,"{'m1-1': 157.44, 'm2-1': 11.1, 'm3-1': 112.26, 'm4-1': 26.61, 'm5-1': 10.15, 'm6-1': 25.19, 'm7-1': 101.77, 'm8-1': 26.48}",39.915,73.564,100.17399999999999,inf,112.852,112.852
29,T6,BESTEFFORT,MISSED,m3-1,3.218,"{'m1-1': 151.59, 'm2-1': 9.87, 'm3-1': 113.07, 'm4-1': 27.83, 'm5-1': 10.55, 'm6-1': 25.72, 'm7-1': 107.12, 'm8-1': 26.17}",165.0,3.218,inf,113.218,113.218,113.218
30,T6,BESTEFFORT,COMPLETED,m6-1,3.283,"{'m1-1': 172.98, 'm2-1': 10.85, 'm3-1': 104.32, 'm4-1': 24.34, 'm5-1': 10.37, 'm6-1': 26.48, 'm7-1': 108.64, 'm8-1': 27.16}",39.72,78.495,104.97500000000001,inf,113.283,113.283
31,T3,BESTEFFORT,COMPLETED,m2-1,3.291,"{'m1-1': 145.43, 'm2-1': 9.62, 'm3-1': 101.03, 'm4-1': 25.68, 'm5-1': 10.68, 'm6-1': 24.74, 'm7-1': 104.82, 'm8-1': 26.71}",14.43,96.57399999999998,106.19399999999999,inf,113.291,113.291
32,T6,BESTEFFORT,COMPLETED,m7-1,3.385,"{'m1-1': 154.16, 'm2-1': 9.8, 'm3-1': 113.19, 'm4-1': 25.39, 'm5-1': 10.01, 'm6-1': 23.92, 'm7-1': 98.78, 'm8-1': 26.31}",148.17000000000002,3.385,102.165,inf,113.385,113.385
33,T3,BESTEFFORT,COMPLETED,m8-1,3.575,"{'m1-1': 146.29, 'm2-1': 10.53, 'm3-1': 96.3, 'm4-1': 24.49, 'm5-1': 11.23, 'm6-1': 24.92, 'm7-1': 103.85, 'm8-1': 25.32}",37.980000000000004,73.256,98.576,inf,113.575,113.575
34,T10,BESTEFFORT,COMPLETED,m5-1,3.589,"{'m1-1': 152.4, 'm2-1': 9.7, 'm3-1': 100.76, 'm4-1': 27.28, 'm5-1': 11.21, 'm6-1': 25.48, 'm7-1': 109.82, 'm8-1': 28.27}",16.815,101.484,112.69399999999999,inf,113.589,113.589
35,T10,BESTEFFORT,MISSED,m2-1,3.677,"{'m1-1': 140.0, 'm2-1': 9.87, 'm3-1': 102.95, 'm4-1': 28.94, 'm5-1': 11.05, 'm6-1': 24.75, 'm7-1': 108.24, 'm8-1': 27.72}",11.224500000000027,106.19399999999999,inf,113.677,113.677,113.677
36,T9,BESTEFFORT,MISSED,m5-1,3.723,"{'m1-1': 161.41, 'm2-1': 10.83, 'm3-1': 109.69, 'm4-1': 27.73, 'm5-1': 10.81, 'm6-1': 25.32, 'm7-1': 101.56, 'm8-1': 25.32}",1.5435000000000159,112.69399999999999,inf,113.723,113.723,113.723
37,T4,BESTEFFORT,MISSED,m4-1,3.899,"{'m1-1': 158.55, 'm2-1': 10.53, 'm3-1': 102.32, 'm4-1': 28.03, 'm5-1': 10.02, 'm6-1': 24.88, 'm7-1': 98.38, 'm8-1': 25.91}",20.587500000000013,100.17399999999999,inf,113.899,113.899,113.899
38,T6,BESTEFFORT,MISSED,m5-1,3.905,"{'m1-1': 157.42, 'm2-1': 10.25, 'm3-1': 110.73, 'm4-1': 24.75, 'm5-1': 10.54, 'm6-1': 27.3, 'm7-1': 103.66, 'm8-1': 25.62}",0.27300000000000324,113.723,inf,113.905,113.905,113.905
39,T3,BESTEFFORT,MISSED,m5-1,3.925,"{'m1-1': 153.53, 'm2-1': 9.75, 'm3-1': 94.75, 'm4-1': 26.26, 'm5-1': 11.18, 'm6-1': 25.37, 'm7-1': 107.21, 'm8-1': 28.09}",0.02999999999999403,113.905,inf,113.925,113.925,113.925
40,T3,BESTEFFORT,MISSED,m2-1,4.147,"{'m1-1': 165.53, 'm2-1': 11.07, 'm3-1': 101.16, 'm4-1': 24.48, 'm5-1': 9.52, 'm6-1': 24.28, 'm7-1': 101.03, 'm8-1': 26.56}",0.7049999999999983,113.677,inf,114.147,114.147,114.147
41,T3,BESTEFFORT,MISSED,m2-1,4.406,"{'m1-1': 162.51, 'm2-1': 10.43, 'm3-1': 100.23, 'm4-1': 25.17, 'm5-1': 10.97, 'm6-1': 27.35, 'm7-1': 105.95, 'm8-1': 28.09}",0.3885000000000005,114.147,inf,114.406,114.406,114.406
42,T4,BESTEFFORT,MISSED,m5-1,4.461,"{'m1-1': 157.26, 'm2-1': 9.99, 'm3-1': 100.89, 'm4-1': 26.84, 'm5-1': 9.93, 'm6-1': 27.65, 'm7-1': 95.76, 'm8-1': 28.71}",0.804000000000002,113.925,inf,114.461,114.461,114.461
43,T3,BESTEFFORT,MISSED,m5-1,4.464,"{'m1-1': 156.88, 'm2-1': 10.44, 'm3-1': 95.04, 'm4-1': 26.52, 'm5-1': 10.69, 'm6-1': 24.47, 'm7-1': 108.65, 'm8-1': 26.56}",0.0045000000000001705,114.461,inf,114.464,114.464,114.464
44,T4,BESTEFFORT,MISSED,m2-1,4.718,"{'m1-1': 169.38, 'm2-1': 10.81, 'm3-1': 110.95, 'm4-1': 27.27, 'm5-1': 10.39, 'm6-1': 25.02, 'm7-1': 112.3, 'm8-1': 28.84}",0.4679999999999964,114.406,inf,114.718,114.718,114.718
45,T6,BESTEFFORT,MISSED,m5-1,4.793,"{'m1-1': 150.83, 'm2-1': 10.29, 'm3-1': 108.22, 'm4-1': 24.17, 'm5-1': 10.34, 'm6-1': 25.28, 'm7-1': 99.52, 'm8-1': 28.27}",0.0,114.793,inf,114.793,114.793,114.793
46,T1,BESTEFFORT,MISSED,m5-1,4.793,"{'m1-1': 163.37, 'm2-1': 9.92, 'm3-1': 103.56, 'm4-1': 26.27, 'm5-1': 10.81, 'm6-1': 27.84, 'm7-1': 118.76, 'm8-1': 28.38}",0.4935000000000116,114.464,inf,114.793,114.793,114.793
47,T1,BESTEFFORT,MISSED,m5-1,4.904,"{'m1-1': 153.19, 'm2-1': 10.47, 'm3-1': 102.92, 'm4-1': 24.97, 'm5-1': 10.36, 'm6-1': 24.35, 'm7-1': 110.2, 'm8-1': 26.13}",0.166499999999985,114.793,inf,114.904,114.904,114.904
48,T10,BESTEFFORT,MISSED,m2-1,4.94,"{'m1-1': 161.37, 'm2-1': 11.01, 'm3-1': 107.68, 'm4-1': 27.98, 'm5-1': 11.52, 'm6-1': 25.56, 'm7-1': 108.1, 'm8-1': 28.5}",0.3329999999999913,114.718,inf,114.94,114.94,114.94
49,T5,BESTEFFORT,MISSED,m5-1,5.175,"{'m1-1': 171.04, 'm2-1': 11.46, 'm3-1': 112.23, 'm4-1': 25.45, 'm5-1': 10.42, 'm6-1': 24.19, 'm7-1': 102.05, 'm8-1': 29.66}",0.4065000000000012,114.904,inf,115.175,115.175,115.175
50,T7,BESTEFFORT,MISSED,m5-1,5.215,"{'m1-1': 149.26, 'm2-1': 10.5, 'm3-1': 104.78, 'm4-1': 25.08, 'm5-1': 10.76, 'm6-1': 25.17, 'm7-1': 111.91, 'm8-1': 24.67}",0.06000000000000938,115.175,inf,115.215,115.215,115.215
51,T10,BESTEFFORT,MISSED,m2-1,5.483,"{'m1-1': 146.33, 'm2-1': 11.26, 'm3-1': 94.8, 'm4-1': 27.33, 'm5-1': 11.05, 'm6-1': 27.96, 'm7-1': 102.12, 'm8-1': 26.78}",0.8145000000000095,114.94,inf,115.483,115.483,115.483
52,T9,BESTEFFORT,MISSED,m8-1,5.494,"{'m1-1': 152.53, 'm2-1': 11.42, 'm3-1': 100.22, 'm4-1': 28.68, 'm5-1': 10.06, 'm6-1': 26.24, 'm7-1': 102.14, 'm8-1': 25.01}",25.37700000000001,98.576,inf,115.494,115.494,115.494
53,T9,BESTEFFORT,MISSED,m5-1,5.733,"{'m1-1': 140.96, 'm2-1': 10.5, 'm3-1': 112.5, 'm4-1': 26.18, 'm5-1': 10.72, 'm6-1': 28.14, 'm7-1': 102.42, 'm8-1': 25.02}",0.777000000000001,115.215,inf,115.733,115.733,115.733
54,T9,BESTEFFORT,MISSED,m5-1,5.826,"{'m1-1': 164.43, 'm2-1': 10.58, 'm3-1': 107.47, 'm4-1': 26.8, 'm5-1': 9.9, 'm6-1': 25.11, 'm7-1': 104.04, 'm8-1': 24.71}",0.13949999999998397,115.733,inf,115.826,115.826,115.826
55,T2,BESTEFFORT,MISSED,m6-1,6.022,"{'m1-1': 173.74, 'm2-1': 11.2, 'm3-1': 98.37, 'm4-1': 26.71, 'm5-1': 10.84, 'm6-1': 23.84, 'm7-1': 112.83, 'm8-1': 24.2}",16.570499999999996,104.97500000000001,inf,116.022,116.022,116.022
56,T5,BESTEFFORT,MISSED,m2-1,6.071,"{'m1-1': 150.24, 'm2-1': 11.14, 'm3-1': 104.49, 'm4-1': 25.8, 'm5-1': 9.68, 'm6-1': 25.63, 'm7-1': 111.52, 'm8-1': 25.02}",0.8819999999999908,115.483,inf,116.071,116.071,116.071
57,T8,BESTEFFORT,MISSED,m2-1,6.079,"{'m1-1': 156.04, 'm2-1': 10.64, 'm3-1': 109.04, 'm4-1': 23.69, 'm5-1': 10.32, 'm6-1': 24.63, 'm7-1': 109.96, 'm8-1': 26.27}",0.01199999999999335,116.071,inf,116.079,116.079,116.079
58,T3,BESTEFFORT,MISSED,m5-1,6.179,"{'m1-1': 140.72, 'm2-1': 11.11, 'm3-1': 109.26, 'm4-1': 27.06, 'm5-1': 10.18, 'm6-1': 25.5, 'm7-1': 97.72, 'm8-1': 26.06}",0.529500000000013,115.826,inf,116.179,116.179,116.179
59,T8,BESTEFFORT,MISSED,m2-1,6.192,"{'m1-1': 149.93, 'm2-1': 9.75, 'm3-1': 107.51, 'm4-1': 24.11, 'm5-1': 10.93, 'm6-1': 24.15, 'm7-1': 96.87, 'm8-1': 27.11}",0.16950000000002063,116.079,inf,116.19200000000001,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,MISSED,m5-1,6.381,"{'m1-1': 155.96, 'm2-1': 10.3, 'm3-1': 105.1, 'm4-1': 28.11, 'm5-1': 10.72, 'm6-1': 24.02, 'm7-1': 109.8, 'm8-1': 24.14}",0.30299999999999727,116.179,inf,116.381,116.381,116.381
61,T1,BESTEFFORT,MISSED,m5-1,6.603,"{'m1-1': 155.64, 'm2-1': 10.36, 'm3-1': 117.86, 'm4-1': 25.0, 'm5-1': 9.67, 'm6-1': 27.66, 'm7-1': 99.97, 'm8-1': 25.58}",0.3329999999999913,116.381,inf,116.603,116.603,116.603
62,T6,BESTEFFORT,MISSED,m2-1,6.686,"{'m1-1': 161.55, 'm2-1': 9.56, 'm3-1': 98.14, 'm4-1': 27.9, 'm5-1': 10.4, 'm6-1': 25.88, 'm7-1': 105.46, 'm8-1': 28.99}",0.7409999999999997,116.19200000000001,inf,116.686,116.686,116.686
63,T1,BESTEFFORT,MISSED,m5-1,6.865,"{'m1-1': 174.33, 'm2-1': 10.58, 'm3-1': 111.9, 'm4-1': 23.53, 'm5-1': 10.48, 'm6-1': 25.72, 'm7-1': 111.72, 'm8-1': 28.49}",0.3930000000000007,116.603,inf,116.865,116.865,116.865
64,T5,BESTEFFORT,MISSED,m2-1,6.971,"{'m1-1': 148.92, 'm2-1': 10.88, 'm3-1': 102.35, 'm4-1': 23.42, 'm5-1': 10.16, 'm6-1': 24.01, 'm7-1': 111.07, 'm8-1': 27.69}",0.4274999999999949,116.686,inf,116.971,116.971,116.971
65,T7,BESTEFFORT,MISSED,m2-1,7.043,"{'m1-1': 142.11, 'm2-1': 10.22, 'm3-1': 114.12, 'm4-1': 27.47, 'm5-1': 9.51, 'm6-1': 24.46, 'm7-1': 100.06, 'm8-1': 25.62}",0.10800000000000409,116.971,inf,117.043,117.043,117.043
66,T6,BESTEFFORT,MISSED,m5-1,7.099,"{'m1-1': 151.92, 'm2-1': 9.7, 'm3-1': 104.79, 'm4-1': 25.13, 'm5-1': 10.79, 'm6-1': 24.45, 'm7-1': 99.68, 'm8-1': 27.16}",0.3510000000000133,116.865,inf,117.099,117.099,117.099
67,T5,BESTEFFORT,MISSED,m5-1,7.499,"{'m1-1': 151.22, 'm2-1': 11.86, 'm3-1': 103.27, 'm4-1': 26.33, 'm5-1': 10.4, 'm6-1': 26.11, 'm7-1': 94.89, 'm8-1': 25.84}",0.5999999999999872,117.099,inf,117.499,117.499,117.499
68,T8,BESTEFFORT,MISSED,m2-1,7.517,"{'m1-1': 156.58, 'm2-1': 10.86, 'm3-1': 115.94, 'm4-1': 26.35, 'm5-1': 11.06, 'm6-1': 26.4, 'm7-1': 104.46, 'm8-1': 26.64}",0.7109999999999843,117.043,inf,117.517,117.517,117.517
69,T8,BESTEFFORT,MISSED,m5-1,7.621,"{'m1-1': 152.14, 'm2-1': 10.69, 'm3-1': 103.83, 'm4-1': 24.38, 'm5-1': 10.27, 'm6-1': 25.61, 'm7-1': 99.02, 'm8-1': 25.62}",0.18299999999999983,117.499,inf,117.621,117.621,117.621
70,T8,BESTEFFORT,MISSED,m2-1,7.68,"{'m1-1': 147.74, 'm2-1': 10.62, 'm3-1': 105.22, 'm4-1': 24.5, 'm5-1': 11.77, 'm6-1': 24.68, 'm7-1': 105.17, 'm8-1': 26.87}",0.24450000000001637,117.517,inf,117.68,117.68,117.68
71,T8,BESTEFFORT,MISSED,m2-1,7.716,"{'m1-1': 144.99, 'm2-1': 10.46, 'm3-1': 111.4, 'm4-1': 26.18, 'm5-1': 10.67, 'm6-1': 26.23, 'm7-1': 106.21, 'm8-1': 26.87}",0.05399999999998073,117.68,inf,117.716,117.716,117.716
72,T5,BESTEFFORT,MISSED,m5-1,7.806,"{'m1-1': 167.19, 'm2-1': 11.88, 'm3-1': 99.39, 'm4-1': 26.27, 'm5-1': 9.21, 'm6-1': 23.16, 'm7-1': 100.48, 'm8-1': 27.67}",0.2775000000000034,117.621,inf,117.806,117.806,117.806
73,T6,BESTEFFORT,MISSED,m5-1,8.029,"{'m1-1': 168.51, 'm2-1': 10.03, 'm3-1': 111.47, 'm4-1': 27.58, 'm5-1': 9.8, 'm6-1': 26.41, 'm7-1': 114.03, 'm8-1': 26.5}",0.33449999999999847,117.806,inf,118.029,118.029,118.029
74,T10,BESTEFFORT,MISSED,m2-1,8.036,"{'m1-1': 148.23, 'm2-1': 10.8, 'm3-1': 98.04, 'm4-1': 25.41, 'm5-1': 10.02, 'm6-1': 24.2, 'm7-1': 97.62, 'm8-1': 25.88}",0.4800000000000111,117.716,inf,118.036,118.036,118.036
75,T10,BESTEFFORT,MISSED,m2-1,8.261,"{'m1-1': 153.7, 'm2-1': 11.22, 'm3-1': 100.47, 'm4-1': 24.72, 'm5-1': 11.36, 'm6-1': 28.54, 'm7-1': 98.08, 'm8-1': 25.9}",0.3374999999999915,118.036,inf,118.261,118.261,118.261
76,T6,BESTEFFORT,MISSED,m5-1,8.774,"{'m1-1': 163.7, 'm2-1': 9.68, 'm3-1': 100.42, 'm4-1': 27.04, 'm5-1': 9.82, 'm6-1': 26.7, 'm7-1': 102.39, 'm8-1': 25.28}",1.1175000000000068,118.029,inf,118.774,118.774,118.774
77,T4,BESTEFFORT,MISSED,m5-1,9.141,"{'m1-1': 155.83, 'm2-1': 11.42, 'm3-1': 101.57, 'm4-1': 28.2, 'm5-1': 10.44, 'm6-1': 23.93, 'm7-1': 102.57, 'm8-1': 29.28}",0.5505000000000067,118.774,inf,119.141,119.141,119.141
78,T2,BESTEFFORT,MISSED,m2-1,9.269,"{'m1-1': 155.88, 'm2-1': 9.7, 'm3-1': 107.57, 'm4-1': 25.1, 'm5-1': 10.26, 'm6-1': 25.54, 'm7-1': 106.63, 'm8-1': 25.75}",1.5120000000000147,118.261,inf,119.269,119.269,119.269
79,T6,BESTEFFORT,MISSED,m5-1,9.306,"{'m1-1': 150.49, 'm2-1': 10.76, 'm3-1': 109.57, 'm4-1': 26.08, 'm5-1': 10.14, 'm6-1': 27.62, 'm7-1': 101.55, 'm8-1': 28.08}",0.24749999999998806,119.141,inf,119.306,119.306,119.306
80,T1,BESTEFFORT,MISSED,m5-1,9.408,"{'m1-1': 165.69, 'm2-1': 11.22, 'm3-1': 115.86, 'm4-1': 26.19, 'm5-1': 9.28, 'm6-1': 24.37, 'm7-1': 104.15, 'm8-1': 25.37}",0.1530000000000058,119.306,inf,119.408,119.408,119.408
81,T9,BESTEFFORT,MISSED,m2-1,9.461,"{'m1-1': 158.34, 'm2-1': 11.08, 'm3-1': 101.68, 'm4-1': 28.98, 'm5-1': 9.69, 'm6-1': 27.61, 'm7-1': 96.27, 'm8-1': 23.28}",0.2879999999999896,119.269,inf,119.461,119.461,119.461
82,T2,BESTEFFORT,MISSED,m5-1,9.494,"{'m1-1': 163.41, 'm2-1': 10.05, 'm3-1': 109.25, 'm4-1': 24.31, 'm5-1': 9.69, 'm6-1': 24.89, 'm7-1': 100.15, 'm8-1': 25.69}",0.12899999999999778,119.408,inf,119.494,119.494,119.494
83,T8,BESTEFFORT,MISSED,m2-1,9.563,"{'m1-1': 157.84, 'm2-1': 10.41, 'm3-1': 107.46, 'm4-1': 23.19, 'm5-1': 10.53, 'm6-1': 24.61, 'm7-1': 103.13, 'm8-1': 26.86}",0.1530000000000058,119.461,inf,119.563,119.563,119.563
84,T7,BESTEFFORT,MISSED,m5-1,9.569,"{'m1-1': 164.15, 'm2-1': 9.99, 'm3-1': 110.58, 'm4-1': 26.92, 'm5-1': 9.57, 'm6-1': 24.19, 'm7-1': 99.06, 'm8-1': 26.7}",0.11250000000000426,119.494,inf,119.569,119.569,119.569
85,T6,BESTEFFORT,MISSED,m5-1,9.575,"{'m1-1': 162.53, 'm2-1': 9.62, 'm3-1': 108.38, 'm4-1': 24.45, 'm5-1': 10.34, 'm6-1': 24.35, 'm7-1': 98.71, 'm8-1': 27.2}",0.009000000000000341,119.569,inf,119.575,119.575,119.575
86,T4,BESTEFFORT,MISSED,m2-1,9.576,"{'m1-1': 154.85, 'm2-1': 10.36, 'm3-1': 110.23, 'm4-1': 27.25, 'm5-1': 10.27, 'm6-1': 25.3, 'm7-1': 112.74, 'm8-1': 27.48}",0.019499999999986528,119.563,inf,119.576,119.576,119.576
87,T1,BESTEFFORT,MISSED,m2-1,9.668,"{'m1-1': 173.62, 'm2-1': 11.5, 'm3-1': 110.04, 'm4-1': 25.51, 'm5-1': 9.74, 'm6-1': 25.14, 'm7-1': 105.5, 'm8-1': 26.22}",0.13800000000001944,119.576,inf,119.668,119.668,119.668
88,T6,BESTEFFORT,MISSED,m2-1,10.004,"{'m1-1': 162.91, 'm2-1': 10.39, 'm3-1': 110.09, 'm4-1': 25.69, 'm5-1': 10.23, 'm6-1': 24.83, 'm7-1': 102.4, 'm8-1': 27.99}",0.5039999999999978,119.668,inf,120.004,120.004,120.004
