id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m5-1,1.734,"{'m1-1': 0.97, 'm2-1': 10.15, 'm3-1': 94.65, 'm4-1': 109.64, 'm5-1': 10.14, 'm6-1': 10.36, 'm7-1': 103.02, 'm8-1': 1.14}",15.21,1.734,11.874,inf,151.734,151.734
13,T4,BESTEFFORT,COMPLETED,m6-1,1.76,"{'m1-1': 1.12, 'm2-1': 11.7, 'm3-1': 102.88, 'm4-1': 112.36, 'm5-1': 10.78, 'm6-1': 9.38, 'm7-1': 104.0, 'm8-1': 1.04}",14.07,11.835,21.215000000000003,inf,151.76,151.76
14,T1,BESTEFFORT,COMPLETED,m2-1,1.794,"{'m1-1': 1.06, 'm2-1': 10.52, 'm3-1': 99.87, 'm4-1': 113.4, 'm5-1': 9.55, 'm6-1': 9.91, 'm7-1': 98.81, 'm8-1': 0.96}",15.78,11.675,22.195,inf,151.794,151.794
15,T3,BESTEFFORT,COMPLETED,m5-1,1.971,"{'m1-1': 1.02, 'm2-1': 10.23, 'm3-1': 106.77, 'm4-1': 109.9, 'm5-1': 10.18, 'm6-1': 11.07, 'm7-1': 104.38, 'm8-1': 1.02}",15.27,11.874,22.054000000000002,inf,151.971,151.971
16,T3,BESTEFFORT,COMPLETED,m8-1,2.136,"{'m1-1': 0.98, 'm2-1': 11.24, 'm3-1': 105.1, 'm4-1': 116.56, 'm5-1': 9.56, 'm6-1': 10.8, 'm7-1': 92.18, 'm8-1': 0.98}",1.47,5.279,6.259,inf,152.136,152.136
17,T4,BESTEFFORT,COMPLETED,m1-1,2.206,"{'m1-1': 1.1, 'm2-1': 11.54, 'm3-1': 95.4, 'm4-1': 106.12, 'm5-1': 10.22, 'm6-1': 9.68, 'm7-1': 97.35, 'm8-1': 1.09}",1.6500000000000001,5.337,6.436999999999999,inf,152.206,152.206
18,T3,BESTEFFORT,COMPLETED,m6-1,2.224,"{'m1-1': 1.0, 'm2-1': 9.59, 'm3-1': 103.94, 'm4-1': 108.25, 'm5-1': 9.84, 'm6-1': 10.97, 'm7-1': 94.2, 'm8-1': 1.14}",16.455000000000002,21.215000000000003,32.185,inf,152.224,152.224
19,T1,BESTEFFORT,COMPLETED,m2-1,2.547,"{'m1-1': 0.97, 'm2-1': 11.43, 'm3-1': 104.1, 'm4-1': 116.43, 'm5-1': 10.42, 'm6-1': 9.87, 'm7-1': 109.34, 'm8-1': 1.08}",17.145,22.195,33.625,inf,152.547,152.547
20,T2,BESTEFFORT,COMPLETED,m5-1,2.812,"{'m1-1': 1.1, 'm2-1': 10.69, 'm3-1': 95.18, 'm4-1': 106.5, 'm5-1': 9.83, 'm6-1': 10.91, 'm7-1': 94.32, 'm8-1': 1.0}",14.745000000000001,22.054000000000002,31.884,inf,152.812,152.812
21,T3,BESTEFFORT,COMPLETED,m6-1,2.814,"{'m1-1': 0.98, 'm2-1': 10.79, 'm3-1': 95.3, 'm4-1': 101.23, 'm5-1': 10.8, 'm6-1': 10.63, 'm7-1': 106.86, 'm8-1': 1.05}",15.945,32.185,42.815000000000005,inf,152.814,152.814
22,T2,BESTEFFORT,COMPLETED,m8-1,3.569,"{'m1-1': 0.98, 'm2-1': 11.33, 'm3-1': 96.94, 'm4-1': 111.51, 'm5-1': 11.34, 'm6-1': 10.6, 'm7-1': 97.39, 'm8-1': 1.11}",1.665,6.259,7.369000000000001,inf,153.569,153.569
23,T2,BESTEFFORT,COMPLETED,m1-1,3.726,"{'m1-1': 1.1, 'm2-1': 10.93, 'm3-1': 110.48, 'm4-1': 109.77, 'm5-1': 9.84, 'm6-1': 11.27, 'm7-1': 107.82, 'm8-1': 1.06}",1.6500000000000001,6.436999999999999,7.536999999999999,inf,153.726,153.726
24,T4,BESTEFFORT,COMPLETED,m2-1,3.815,"{'m1-1': 1.12, 'm2-1': 11.35, 'm3-1': 96.11, 'm4-1': 101.99, 'm5-1': 9.94, 'm6-1': 9.37, 'm7-1': 108.8, 'm8-1': 1.04}",17.025,33.625,44.975,inf,153.815,153.815
25,T1,BESTEFFORT,COMPLETED,m5-1,4.098,"{'m1-1': 0.99, 'm2-1': 9.9, 'm3-1': 105.53, 'm4-1': 100.71, 'm5-1': 9.34, 'm6-1': 9.47, 'm7-1': 99.66, 'm8-1': 0.94}",14.01,31.884,41.224000000000004,inf,154.098,154.098
26,T1,BESTEFFORT,COMPLETED,m8-1,4.309,"{'m1-1': 1.12, 'm2-1': 11.13, 'm3-1': 100.24, 'm4-1': 100.21, 'm5-1': 10.07, 'm6-1': 9.83, 'm7-1': 101.32, 'm8-1': 0.94}",1.41,7.369000000000001,8.309000000000001,inf,154.309,154.309
27,T4,BESTEFFORT,COMPLETED,m1-1,4.573,"{'m1-1': 1.09, 'm2-1': 11.0, 'm3-1': 95.71, 'm4-1': 97.51, 'm5-1': 10.21, 'm6-1': 10.61, 'm7-1': 108.4, 'm8-1': 0.97}",1.6350000000000002,7.536999999999999,8.626999999999999,inf,154.573,154.573
28,T4,BESTEFFORT,COMPLETED,m3-1,4.635,"{'m1-1': 0.99, 'm2-1': 11.2, 'm3-1': 100.68, 'm4-1': 97.88, 'm5-1': 10.63, 'm6-1': 9.58, 'm7-1': 96.1, 'm8-1': 1.02}",151.02,4.635,105.31500000000001,inf,154.635,154.635
29,T4,BESTEFFORT,COMPLETED,m7-1,4.81,"{'m1-1': 1.04, 'm2-1': 10.9, 'm3-1': 107.12, 'm4-1': 104.17, 'm5-1': 10.24, 'm6-1': 9.57, 'm7-1': 103.94, 'm8-1': 1.03}",155.91,4.81,108.75,inf,154.81,154.81
30,T3,BESTEFFORT,COMPLETED,m4-1,4.989,"{'m1-1': 0.97, 'm2-1': 10.97, 'm3-1': 102.62, 'm4-1': 99.75, 'm5-1': 10.07, 'm6-1': 11.04, 'm7-1': 103.81, 'm8-1': 1.01}",149.625,4.989,104.739,inf,154.989,154.989
31,T2,BESTEFFORT,MISSED,m7-1,5.199,"{'m1-1': 0.97, 'm2-1': 11.05, 'm3-1': 105.39, 'm4-1': 105.51, 'm5-1': 11.12, 'm6-1': 10.65, 'm7-1': 100.62, 'm8-1': 1.1}",69.67350000000002,108.75,inf,155.199,155.199,155.199
32,T3,BESTEFFORT,COMPLETED,m8-1,5.487,"{'m1-1': 1.02, 'm2-1': 11.01, 'm3-1': 94.78, 'm4-1': 113.76, 'm5-1': 10.58, 'm6-1': 11.51, 'm7-1': 104.61, 'm8-1': 1.12}",1.6800000000000002,8.309000000000001,9.429000000000002,inf,155.487,155.487
33,T3,BESTEFFORT,COMPLETED,m1-1,5.51,"{'m1-1': 1.12, 'm2-1': 10.64, 'm3-1': 103.32, 'm4-1': 99.93, 'm5-1': 10.47, 'm6-1': 10.88, 'm7-1': 92.23, 'm8-1': 1.09}",1.6800000000000002,8.626999999999999,9.747,inf,155.51,155.51
34,T1,BESTEFFORT,MISSED,m3-1,5.731,"{'m1-1': 1.03, 'm2-1': 9.9, 'm3-1': 98.23, 'm4-1': 104.0, 'm5-1': 10.67, 'm6-1': 9.6, 'm7-1': 107.44, 'm8-1': 1.03}",75.62399999999997,105.31500000000001,inf,155.731,155.731,155.731
35,T1,BESTEFFORT,MISSED,m4-1,5.757,"{'m1-1': 1.07, 'm2-1': 11.17, 'm3-1': 105.11, 'm4-1': 112.45, 'm5-1': 10.71, 'm6-1': 10.27, 'm7-1': 98.13, 'm8-1': 1.01}",76.527,104.739,inf,155.757,155.757,155.757
36,T1,BESTEFFORT,MISSED,m7-1,5.775,"{'m1-1': 0.96, 'm2-1': 9.72, 'm3-1': 96.03, 'm4-1': 110.77, 'm5-1': 9.7, 'm6-1': 9.74, 'm7-1': 106.26, 'm8-1': 1.08}",0.8639999999999901,155.199,inf,155.775,155.775,155.775
37,T3,BESTEFFORT,MISSED,m7-1,5.839,"{'m1-1': 1.03, 'm2-1': 10.09, 'm3-1': 99.75, 'm4-1': 116.4, 'm5-1': 10.35, 'm6-1': 10.04, 'm7-1': 105.44, 'm8-1': 1.13}",0.09599999999998943,155.775,inf,155.839,155.839,155.839
38,T1,BESTEFFORT,MISSED,m4-1,6.008,"{'m1-1': 1.03, 'm2-1': 9.94, 'm3-1': 110.06, 'm4-1': 100.66, 'm5-1': 9.29, 'm6-1': 10.54, 'm7-1': 102.89, 'm8-1': 1.05}",0.37650000000000716,155.757,inf,156.008,156.008,156.008
39,T4,BESTEFFORT,COMPLETED,m8-1,6.302,"{'m1-1': 1.16, 'm2-1': 11.58, 'm3-1': 103.9, 'm4-1': 106.18, 'm5-1': 10.01, 'm6-1': 9.21, 'm7-1': 107.66, 'm8-1': 1.0}",1.5,9.429000000000002,10.429000000000002,inf,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m1-1,6.623,"{'m1-1': 1.14, 'm2-1': 10.64, 'm3-1': 94.81, 'm4-1': 109.57, 'm5-1': 9.32, 'm6-1': 9.7, 'm7-1': 99.95, 'm8-1': 1.04}",1.71,9.747,10.887,inf,156.623,156.623
41,T3,BESTEFFORT,MISSED,m3-1,6.796,"{'m1-1': 1.06, 'm2-1': 11.06, 'm3-1': 105.45, 'm4-1': 105.99, 'm5-1': 10.12, 'm6-1': 11.04, 'm7-1': 108.22, 'm8-1': 1.0}",1.5974999999999966,155.731,inf,156.796,156.796,156.796
42,T4,BESTEFFORT,MISSED,m4-1,6.863,"{'m1-1': 1.03, 'm2-1': 9.98, 'm3-1': 100.61, 'm4-1': 96.24, 'm5-1': 10.63, 'm6-1': 9.47, 'm7-1': 95.25, 'm8-1': 1.1}",1.2824999999999847,156.008,inf,156.863,156.863,156.863
43,T3,BESTEFFORT,MISSED,m3-1,7.023,"{'m1-1': 1.05, 'm2-1': 9.97, 'm3-1': 97.63, 'm4-1': 116.64, 'm5-1': 10.14, 'm6-1': 10.1, 'm7-1': 95.68, 'm8-1': 0.98}",0.3405000000000058,156.796,inf,157.023,157.023,157.023
44,T2,BESTEFFORT,COMPLETED,m8-1,7.405,"{'m1-1': 1.1, 'm2-1': 10.89, 'm3-1': 93.78, 'm4-1': 106.94, 'm5-1': 10.35, 'm6-1': 9.74, 'm7-1': 106.07, 'm8-1': 0.96}",1.44,10.429000000000002,11.389000000000003,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m1-1,7.621,"{'m1-1': 0.99, 'm2-1': 9.98, 'm3-1': 98.52, 'm4-1': 117.54, 'm5-1': 9.87, 'm6-1': 9.93, 'm7-1': 107.0, 'm8-1': 0.99}",1.4849999999999999,10.887,11.877,inf,157.621,157.621
46,T1,BESTEFFORT,COMPLETED,m8-1,7.652,"{'m1-1': 1.0, 'm2-1': 10.36, 'm3-1': 102.14, 'm4-1': 101.56, 'm5-1': 10.71, 'm6-1': 10.9, 'm7-1': 105.8, 'm8-1': 0.96}",1.44,12.349000000000004,13.309000000000005,inf,157.652,157.652
47,T2,BESTEFFORT,CANCELLED,,7.738,"{'m1-1': 1.08, 'm2-1': 9.9, 'm3-1': 105.82, 'm4-1': 99.97, 'm5-1': 10.52, 'm6-1': 11.56, 'm7-1': 93.24, 'm8-1': 1.12}",0.0,inf,inf,inf,157.738,157.738
48,T3,BESTEFFORT,CANCELLED,,7.847,"{'m1-1': 1.03, 'm2-1': 9.76, 'm3-1': 102.44, 'm4-1': 100.84, 'm5-1': 10.86, 'm6-1': 10.02, 'm7-1': 94.44, 'm8-1': 1.1}",0.0,inf,inf,inf,157.847,157.847
49,T3,BESTEFFORT,MISSED,m8-1,8.102,"{'m1-1': 1.0, 'm2-1': 9.93, 'm3-1': 101.61, 'm4-1': 115.88, 'm5-1': 10.62, 'm6-1': 10.99, 'm7-1': 97.46, 'm8-1': 1.05}",0.0,160.54900000000006,inf,160.54900000000006,158.102,158.102
50,T4,BESTEFFORT,CANCELLED,,8.131,"{'m1-1': 1.12, 'm2-1': 11.3, 'm3-1': 110.29, 'm4-1': 98.13, 'm5-1': 10.96, 'm6-1': 9.84, 'm7-1': 110.83, 'm8-1': 1.0}",0.0,inf,inf,inf,158.131,158.131
51,T1,BESTEFFORT,COMPLETED,m8-1,8.146,"{'m1-1': 0.96, 'm2-1': 11.35, 'm3-1': 99.56, 'm4-1': 111.42, 'm5-1': 10.05, 'm6-1': 10.19, 'm7-1': 105.86, 'm8-1': 0.96}",1.44,11.389000000000003,12.349000000000004,inf,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,COMPLETED,m1-1,8.227,"{'m1-1': 1.13, 'm2-1': 10.68, 'm3-1': 102.44, 'm4-1': 99.97, 'm5-1': 10.77, 'm6-1': 10.82, 'm7-1': 104.14, 'm8-1': 0.96}",1.6949999999999998,11.877,13.007000000000001,inf,158.227,158.227
53,T3,BESTEFFORT,MISSED,m2-1,8.846,"{'m1-1': 1.11, 'm2-1': 11.06, 'm3-1': 109.02, 'm4-1': 100.85, 'm5-1': 9.53, 'm6-1': 11.34, 'm7-1': 96.86, 'm8-1': 0.98}",0.0,181.39499999999998,inf,181.39499999999998,158.846,158.846
54,T4,BESTEFFORT,MISSED,m4-1,9.155,"{'m1-1': 1.12, 'm2-1': 10.19, 'm3-1': 98.37, 'm4-1': 110.42, 'm5-1': 9.98, 'm6-1': 10.85, 'm7-1': 109.87, 'm8-1': 1.07}",0.0,221.015,inf,221.015,159.155,159.155
55,T4,BESTEFFORT,CANCELLED,,9.246,"{'m1-1': 1.05, 'm2-1': 11.36, 'm3-1': 94.98, 'm4-1': 112.69, 'm5-1': 10.62, 'm6-1': 10.02, 'm7-1': 95.33, 'm8-1': 1.11}",0.0,inf,inf,inf,159.246,159.246
56,T1,BESTEFFORT,COMPLETED,m1-1,9.6,"{'m1-1': 1.11, 'm2-1': 10.41, 'm3-1': 99.42, 'm4-1': 115.17, 'm5-1': 9.3, 'm6-1': 10.84, 'm7-1': 107.44, 'm8-1': 0.93}",1.665,13.007000000000001,14.117,inf,159.6,159.6
57,T4,BESTEFFORT,COMPLETED,m1-1,9.827,"{'m1-1': 1.13, 'm2-1': 10.76, 'm3-1': 98.43, 'm4-1': 107.74, 'm5-1': 10.71, 'm6-1': 10.65, 'm7-1': 98.73, 'm8-1': 1.13}",1.6949999999999998,14.117,15.247,inf,159.827,159.827
58,T3,BESTEFFORT,COMPLETED,m1-1,9.928,"{'m1-1': 1.04, 'm2-1': 10.1, 'm3-1': 97.04, 'm4-1': 117.73, 'm5-1': 10.84, 'm6-1': 10.4, 'm7-1': 93.83, 'm8-1': 1.02}",1.56,46.276999999999994,47.31699999999999,inf,159.928,159.928
59,T2,BESTEFFORT,COMPLETED,m2-1,9.942,"{'m1-1': 1.12, 'm2-1': 11.38, 'm3-1': 105.84, 'm4-1': 114.8, 'm5-1': 11.54, 'm6-1': 10.96, 'm7-1': 94.15, 'm8-1': 1.03}",17.07,44.975,56.355000000000004,inf,159.942,159.942
60,T2,BESTEFFORT,COMPLETED,m1-1,10.076,"{'m1-1': 1.11, 'm2-1': 10.44, 'm3-1': 94.32, 'm4-1': 99.67, 'm5-1': 11.21, 'm6-1': 10.1, 'm7-1': 94.08, 'm8-1': 1.04}",1.665,115.81699999999998,116.92699999999998,inf,160.076,160.076
61,T1,BESTEFFORT,COMPLETED,m8-1,10.116,"{'m1-1': 1.07, 'm2-1': 11.38, 'm3-1': 109.01, 'm4-1': 105.03, 'm5-1': 9.36, 'm6-1': 10.14, 'm7-1': 110.3, 'm8-1': 1.01}",1.5150000000000001,15.349000000000006,16.359000000000005,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,COMPLETED,m8-1,10.372,"{'m1-1': 0.98, 'm2-1': 10.52, 'm3-1': 102.94, 'm4-1': 101.93, 'm5-1': 10.69, 'm6-1': 10.72, 'm7-1': 106.44, 'm8-1': 1.05}",1.5750000000000002,13.309000000000005,14.359000000000005,inf,160.372,160.372
63,T4,BESTEFFORT,COMPLETED,m8-1,10.606,"{'m1-1': 1.12, 'm2-1': 11.47, 'm3-1': 102.31, 'm4-1': 104.82, 'm5-1': 10.94, 'm6-1': 10.47, 'm7-1': 108.56, 'm8-1': 0.99}",1.4849999999999999,14.359000000000005,15.349000000000006,inf,160.606,160.606
64,T1,BESTEFFORT,COMPLETED,m1-1,11.316,"{'m1-1': 0.96, 'm2-1': 11.03, 'm3-1': 107.2, 'm4-1': 103.86, 'm5-1': 10.53, 'm6-1': 10.48, 'm7-1': 95.01, 'm8-1': 1.09}",1.44,15.247,16.207,inf,161.316,161.316
65,T4,BESTEFFORT,COMPLETED,m5-1,11.39,"{'m1-1': 1.14, 'm2-1': 9.97, 'm3-1': 102.34, 'm4-1': 108.15, 'm5-1': 10.23, 'm6-1': 9.27, 'm7-1': 107.98, 'm8-1': 0.99}",15.345,41.224000000000004,51.45400000000001,inf,161.39,161.39
66,T2,BESTEFFORT,CANCELLED,,11.578,"{'m1-1': 0.98, 'm2-1': 9.91, 'm3-1': 101.33, 'm4-1': 103.38, 'm5-1': 10.57, 'm6-1': 10.23, 'm7-1': 97.74, 'm8-1': 1.02}",0.0,inf,inf,inf,161.578,161.578
67,T3,BESTEFFORT,CANCELLED,,11.701,"{'m1-1': 0.99, 'm2-1': 9.55, 'm3-1': 94.3, 'm4-1': 105.31, 'm5-1': 10.62, 'm6-1': 11.25, 'm7-1': 97.46, 'm8-1': 1.02}",0.0,inf,inf,inf,161.701,161.701
68,T4,BESTEFFORT,COMPLETED,m6-1,11.767,"{'m1-1': 1.11, 'm2-1': 10.91, 'm3-1': 111.19, 'm4-1': 105.28, 'm5-1': 10.64, 'm6-1': 9.87, 'm7-1': 101.28, 'm8-1': 1.1}",14.805,42.815000000000005,52.685,inf,161.767,161.767
69,T3,BESTEFFORT,MISSED,m1-1,12.005,"{'m1-1': 1.09, 'm2-1': 9.82, 'm3-1': 95.27, 'm4-1': 111.22, 'm5-1': 9.65, 'm6-1': 9.91, 'm7-1': 92.69, 'm8-1': 1.13}",0.0,162.037,inf,162.037,162.005,162.005
70,T1,BESTEFFORT,COMPLETED,m8-1,12.208,"{'m1-1': 0.97, 'm2-1': 10.64, 'm3-1': 111.2, 'm4-1': 106.92, 'm5-1': 9.34, 'm6-1': 9.66, 'm7-1': 94.88, 'm8-1': 0.97}",1.455,145.059,146.029,inf,162.208,162.208
71,T3,BESTEFFORT,COMPLETED,m2-1,12.266,"{'m1-1': 1.14, 'm2-1': 11.07, 'm3-1': 92.63, 'm4-1': 107.4, 'm5-1': 10.38, 'm6-1': 10.85, 'm7-1': 98.66, 'm8-1': 1.02}",16.605,148.605,159.67499999999998,inf,162.266,162.266
72,T2,BESTEFFORT,COMPLETED,m1-1,12.408,"{'m1-1': 1.02, 'm2-1': 9.84, 'm3-1': 109.68, 'm4-1': 103.21, 'm5-1': 10.34, 'm6-1': 9.89, 'm7-1': 94.46, 'm8-1': 1.06}",1.53,116.92699999999998,117.94699999999997,inf,162.408,162.408
73,T4,BESTEFFORT,COMPLETED,m8-1,12.469,"{'m1-1': 0.99, 'm2-1': 10.09, 'm3-1': 107.29, 'm4-1': 110.87, 'm5-1': 10.8, 'm6-1': 10.15, 'm7-1': 108.1, 'm8-1': 1.05}",1.5750000000000002,17.299000000000007,18.349000000000007,inf,162.469,162.469
74,T2,BESTEFFORT,COMPLETED,m1-1,12.816,"{'m1-1': 1.01, 'm2-1': 10.65, 'm3-1': 106.64, 'm4-1': 111.92, 'm5-1': 11.39, 'm6-1': 10.26, 'm7-1': 99.15, 'm8-1': 1.01}",1.5150000000000001,16.207,17.217000000000002,inf,162.816,162.816
75,T3,BESTEFFORT,MISSED,m1-1,13.076,"{'m1-1': 1.08, 'm2-1': 9.65, 'm3-1': 97.21, 'm4-1': 104.16, 'm5-1': 9.66, 'm6-1': 11.09, 'm7-1': 105.18, 'm8-1': 1.04}",1.558499999999981,162.037,inf,163.076,163.076,163.076
76,T1,BESTEFFORT,COMPLETED,m1-1,13.095,"{'m1-1': 0.97, 'm2-1': 10.66, 'm3-1': 110.64, 'm4-1': 115.99, 'm5-1': 9.81, 'm6-1': 10.11, 'm7-1': 105.23, 'm8-1': 1.0}",1.455,129.27699999999996,130.24699999999996,inf,163.095,163.095
77,T2,BESTEFFORT,CANCELLED,,13.129,"{'m1-1': 1.05, 'm2-1': 9.85, 'm3-1': 101.71, 'm4-1': 109.94, 'm5-1': 9.97, 'm6-1': 9.88, 'm7-1': 92.26, 'm8-1': 1.07}",0.0,inf,inf,inf,163.129,163.129
78,T4,BESTEFFORT,COMPLETED,m1-1,13.159,"{'m1-1': 1.1, 'm2-1': 11.1, 'm3-1': 104.53, 'm4-1': 99.65, 'm5-1': 10.7, 'm6-1': 10.29, 'm7-1': 102.5, 'm8-1': 1.04}",1.6500000000000001,98.21699999999997,99.31699999999996,inf,163.159,163.159
79,T1,BESTEFFORT,COMPLETED,m1-1,13.16,"{'m1-1': 0.99, 'm2-1': 11.44, 'm3-1': 98.94, 'm4-1': 114.58, 'm5-1': 10.38, 'm6-1': 9.61, 'm7-1': 98.84, 'm8-1': 1.05}",1.4849999999999999,20.297000000000004,21.287000000000003,inf,163.16,163.16
80,T3,BESTEFFORT,COMPLETED,m8-1,13.179,"{'m1-1': 1.0, 'm2-1': 10.29, 'm3-1': 93.72, 'm4-1': 110.29, 'm5-1': 10.39, 'm6-1': 10.42, 'm7-1': 107.0, 'm8-1': 0.96}",1.44,146.029,146.989,inf,163.179,163.179
81,T2,BESTEFFORT,COMPLETED,m8-1,13.287,"{'m1-1': 1.06, 'm2-1': 10.66, 'm3-1': 101.19, 'm4-1': 102.54, 'm5-1': 10.3, 'm6-1': 10.18, 'm7-1': 92.8, 'm8-1': 0.94}",1.41,16.359000000000005,17.299000000000007,inf,163.287,163.287
82,T4,BESTEFFORT,CANCELLED,,13.484,"{'m1-1': 1.05, 'm2-1': 10.93, 'm3-1': 100.58, 'm4-1': 106.96, 'm5-1': 10.65, 'm6-1': 10.51, 'm7-1': 94.25, 'm8-1': 1.01}",0.0,inf,inf,inf,163.484,163.484
83,T1,BESTEFFORT,COMPLETED,m1-1,13.627,"{'m1-1': 0.96, 'm2-1': 10.32, 'm3-1': 109.43, 'm4-1': 112.23, 'm5-1': 10.11, 'm6-1': 10.48, 'm7-1': 110.81, 'm8-1': 0.94}",1.44,17.217000000000002,18.177000000000003,inf,163.627,163.627
84,T1,BESTEFFORT,CANCELLED,,13.691,"{'m1-1': 1.1, 'm2-1': 9.89, 'm3-1': 109.78, 'm4-1': 110.63, 'm5-1': 9.79, 'm6-1': 10.51, 'm7-1': 105.18, 'm8-1': 1.05}",0.0,inf,inf,inf,163.691,163.691
85,T2,BESTEFFORT,COMPLETED,m8-1,13.708,"{'m1-1': 0.96, 'm2-1': 11.19, 'm3-1': 109.22, 'm4-1': 97.62, 'm5-1': 11.04, 'm6-1': 11.14, 'm7-1': 99.48, 'm8-1': 1.1}",1.6500000000000001,133.52899999999997,134.62899999999996,inf,163.708,163.708
86,T2,BESTEFFORT,CANCELLED,,14.041,"{'m1-1': 0.97, 'm2-1': 11.53, 'm3-1': 95.18, 'm4-1': 106.2, 'm5-1': 11.36, 'm6-1': 11.27, 'm7-1': 102.29, 'm8-1': 1.12}",0.0,inf,inf,inf,164.041,164.041
87,T3,BESTEFFORT,COMPLETED,m1-1,14.161,"{'m1-1': 1.1, 'm2-1': 10.67, 'm3-1': 107.16, 'm4-1': 117.64, 'm5-1': 10.77, 'm6-1': 9.98, 'm7-1': 104.74, 'm8-1': 1.07}",1.6500000000000001,22.277,23.377000000000002,inf,164.161,164.161
88,T1,BESTEFFORT,COMPLETED,m1-1,14.349,"{'m1-1': 1.09, 'm2-1': 10.3, 'm3-1': 107.91, 'm4-1': 110.22, 'm5-1': 10.78, 'm6-1': 9.97, 'm7-1': 109.97, 'm8-1': 0.98}",1.6350000000000002,23.377000000000002,24.467000000000002,inf,164.349,164.349
