id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m8-1,1.405,"{'m1-1': 1.0, 'm2-1': 11.03, 'm3-1': 97.15, 'm4-1': 104.21, 'm5-1': 11.63, 'm6-1': 10.06, 'm7-1': 92.39, 'm8-1': 0.95}",1.4249999999999998,4.412000000000001,5.362000000000001,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m2-1,1.859,"{'m1-1': 1.09, 'm2-1': 10.63, 'm3-1': 93.18, 'm4-1': 105.42, 'm5-1': 9.68, 'm6-1': 10.95, 'm7-1': 96.87, 'm8-1': 1.0}",15.945,12.253,22.883000000000003,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m6-1,1.938,"{'m1-1': 1.11, 'm2-1': 9.93, 'm3-1': 109.22, 'm4-1': 105.36, 'm5-1': 9.94, 'm6-1': 9.8, 'm7-1': 110.39, 'm8-1': 1.0}",14.700000000000001,11.978,21.778,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m5-1,1.981,"{'m1-1': 1.05, 'm2-1': 11.3, 'm3-1': 111.26, 'm4-1': 102.61, 'm5-1': 9.72, 'm6-1': 10.94, 'm7-1': 102.63, 'm8-1': 1.01}",14.580000000000002,11.808,21.528,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m6-1,2.071,"{'m1-1': 1.15, 'm2-1': 10.16, 'm3-1': 97.68, 'm4-1': 117.75, 'm5-1': 10.66, 'm6-1': 10.92, 'm7-1': 93.18, 'm8-1': 0.97}",16.38,21.778,32.698,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m1-1,2.529,"{'m1-1': 1.04, 'm2-1': 10.13, 'm3-1': 108.97, 'm4-1': 109.12, 'm5-1': 10.17, 'm6-1': 11.48, 'm7-1': 93.74, 'm8-1': 1.12}",1.56,5.261,6.301,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m8-1,3.013,"{'m1-1': 0.94, 'm2-1': 10.37, 'm3-1': 105.56, 'm4-1': 103.74, 'm5-1': 10.62, 'm6-1': 10.36, 'm7-1': 102.12, 'm8-1': 0.96}",1.44,5.362000000000001,6.322000000000001,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m2-1,3.064,"{'m1-1': 1.12, 'm2-1': 10.16, 'm3-1': 106.76, 'm4-1': 101.36, 'm5-1': 10.21, 'm6-1': 11.54, 'm7-1': 98.72, 'm8-1': 1.13}",15.24,22.883000000000003,33.043000000000006,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m5-1,3.162,"{'m1-1': 1.06, 'm2-1': 10.05, 'm3-1': 100.33, 'm4-1': 97.53, 'm5-1': 10.6, 'm6-1': 10.69, 'm7-1': 93.96, 'm8-1': 1.06}",15.899999999999999,21.528,32.128,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m6-1,3.273,"{'m1-1': 1.12, 'm2-1': 10.59, 'm3-1': 110.05, 'm4-1': 96.25, 'm5-1': 10.56, 'm6-1': 9.24, 'm7-1': 97.38, 'm8-1': 1.1}",13.86,32.698,41.938,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m2-1,3.297,"{'m1-1': 1.14, 'm2-1': 9.8, 'm3-1': 94.8, 'm4-1': 101.23, 'm5-1': 9.47, 'm6-1': 10.01, 'm7-1': 104.59, 'm8-1': 1.13}",14.700000000000001,33.043000000000006,42.843,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m1-1,3.484,"{'m1-1': 1.09, 'm2-1': 10.66, 'm3-1': 102.29, 'm4-1': 97.05, 'm5-1': 9.73, 'm6-1': 9.54, 'm7-1': 110.08, 'm8-1': 1.08}",1.6350000000000002,6.301,7.391,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m8-1,3.485,"{'m1-1': 1.08, 'm2-1': 10.18, 'm3-1': 100.08, 'm4-1': 111.51, 'm5-1': 10.29, 'm6-1': 11.6, 'm7-1': 107.78, 'm8-1': 1.06}",1.59,6.322000000000001,7.3820000000000014,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m5-1,3.672,"{'m1-1': 1.02, 'm2-1': 10.83, 'm3-1': 102.71, 'm4-1': 116.95, 'm5-1': 10.3, 'm6-1': 9.89, 'm7-1': 98.92, 'm8-1': 1.0}",15.450000000000001,32.128,42.428,inf,153.672,153.672
26,T3,BESTEFFORT,COMPLETED,m7-1,3.748,"{'m1-1': 1.1, 'm2-1': 9.59, 'm3-1': 102.45, 'm4-1': 112.88, 'm5-1': 9.71, 'm6-1': 10.12, 'm7-1': 103.61, 'm8-1': 1.08}",155.415,3.748,107.358,inf,153.748,153.748
27,T3,BESTEFFORT,COMPLETED,m3-1,3.792,"{'m1-1': 1.06, 'm2-1': 10.82, 'm3-1': 103.04, 'm4-1': 117.67, 'm5-1': 10.18, 'm6-1': 10.42, 'm7-1': 93.09, 'm8-1': 1.0}",154.56,3.792,106.83200000000001,inf,153.792,153.792
28,T2,BESTEFFORT,COMPLETED,m4-1,3.955,"{'m1-1': 0.98, 'm2-1': 10.8, 'm3-1': 95.31, 'm4-1': 105.16, 'm5-1': 10.99, 'm6-1': 11.01, 'm7-1': 102.22, 'm8-1': 1.03}",157.74,3.955,109.115,inf,153.955,153.955
29,T4,BESTEFFORT,MISSED,m3-1,4.018,"{'m1-1': 1.0, 'm2-1': 10.31, 'm3-1': 99.0, 'm4-1': 99.08, 'm5-1': 10.24, 'm6-1': 10.85, 'm7-1': 111.09, 'm8-1': 1.02}",70.779,106.83200000000001,inf,154.018,154.018,154.018
30,T4,BESTEFFORT,COMPLETED,m1-1,4.32,"{'m1-1': 1.03, 'm2-1': 10.65, 'm3-1': 105.04, 'm4-1': 113.16, 'm5-1': 10.43, 'm6-1': 10.28, 'm7-1': 102.85, 'm8-1': 1.01}",1.545,7.391,8.421,inf,154.32,154.32
31,T4,BESTEFFORT,MISSED,m4-1,4.346,"{'m1-1': 1.13, 'm2-1': 11.66, 'm3-1': 103.8, 'm4-1': 98.35, 'm5-1': 9.39, 'm6-1': 9.53, 'm7-1': 104.36, 'm8-1': 1.12}",67.84650000000002,109.115,inf,154.346,154.346,154.346
32,T2,BESTEFFORT,MISSED,m7-1,4.385,"{'m1-1': 1.11, 'm2-1': 9.73, 'm3-1': 97.18, 'm4-1': 97.02, 'm5-1': 11.54, 'm6-1': 11.42, 'm7-1': 106.15, 'm8-1': 1.03}",70.54049999999998,107.358,inf,154.385,154.385,154.385
33,T1,BESTEFFORT,COMPLETED,m8-1,4.427,"{'m1-1': 1.11, 'm2-1': 9.93, 'm3-1': 108.98, 'm4-1': 103.15, 'm5-1': 10.38, 'm6-1': 9.52, 'm7-1': 110.25, 'm8-1': 0.93}",1.395,7.3820000000000014,8.312000000000001,inf,154.427,154.427
34,T1,BESTEFFORT,MISSED,m3-1,4.44,"{'m1-1': 1.0, 'm2-1': 10.36, 'm3-1': 99.41, 'm4-1': 100.61, 'm5-1': 9.51, 'm6-1': 10.44, 'm7-1': 99.59, 'm8-1': 1.03}",0.6329999999999956,154.018,inf,154.44,154.44,154.44
35,T4,BESTEFFORT,MISSED,m3-1,4.479,"{'m1-1': 1.0, 'm2-1': 10.88, 'm3-1': 94.77, 'm4-1': 98.35, 'm5-1': 9.44, 'm6-1': 10.28, 'm7-1': 105.46, 'm8-1': 0.98}",0.05850000000002353,154.44,inf,154.479,154.479,154.479
36,T1,BESTEFFORT,MISSED,m7-1,4.704,"{'m1-1': 1.0, 'm2-1': 10.9, 'm3-1': 98.07, 'm4-1': 106.21, 'm5-1': 9.55, 'm6-1': 9.95, 'm7-1': 104.16, 'm8-1': 0.93}",0.47850000000002524,154.385,inf,154.704,154.704,154.704
37,T1,BESTEFFORT,MISSED,m7-1,4.796,"{'m1-1': 1.07, 'm2-1': 11.21, 'm3-1': 106.65, 'm4-1': 105.86, 'm5-1': 10.37, 'm6-1': 10.87, 'm7-1': 100.41, 'm8-1': 1.0}",0.1379999999999768,154.704,inf,154.796,154.796,154.796
38,T3,BESTEFFORT,COMPLETED,m8-1,5.518,"{'m1-1': 1.08, 'm2-1': 9.98, 'm3-1': 102.46, 'm4-1': 116.94, 'm5-1': 9.32, 'm6-1': 10.28, 'm7-1': 95.02, 'm8-1': 1.01}",1.5150000000000001,8.312000000000001,9.322000000000001,inf,155.518,155.518
39,T2,BESTEFFORT,COMPLETED,m1-1,5.793,"{'m1-1': 1.01, 'm2-1': 9.99, 'm3-1': 96.78, 'm4-1': 101.68, 'm5-1': 10.82, 'm6-1': 10.83, 'm7-1': 99.72, 'm8-1': 1.07}",1.5150000000000001,8.421,9.431,inf,155.793,155.793
40,T4,BESTEFFORT,MISSED,m4-1,5.928,"{'m1-1': 1.0, 'm2-1': 10.76, 'm3-1': 99.35, 'm4-1': 101.65, 'm5-1': 9.81, 'm6-1': 9.28, 'm7-1': 105.83, 'm8-1': 1.12}",2.3729999999999905,154.346,inf,155.928,155.928,155.928
41,T3,BESTEFFORT,COMPLETED,m1-1,6.358,"{'m1-1': 1.0, 'm2-1': 11.01, 'm3-1': 107.66, 'm4-1': 103.28, 'm5-1': 10.9, 'm6-1': 10.07, 'm7-1': 107.56, 'm8-1': 1.13}",1.5,9.431,10.431,inf,156.358,156.358
42,T4,BESTEFFORT,COMPLETED,m8-1,6.629,"{'m1-1': 1.0, 'm2-1': 10.11, 'm3-1': 97.6, 'm4-1': 106.05, 'm5-1': 10.61, 'm6-1': 10.84, 'm7-1': 97.74, 'm8-1': 1.08}",1.62,9.322000000000001,10.402000000000001,inf,156.629,156.629
43,T1,BESTEFFORT,MISSED,m4-1,6.649,"{'m1-1': 1.1, 'm2-1': 11.1, 'm3-1': 109.62, 'm4-1': 114.73, 'm5-1': 9.86, 'm6-1': 10.17, 'm7-1': 98.73, 'm8-1': 0.94}",1.0815000000000055,155.928,inf,156.649,156.649,156.649
44,T4,BESTEFFORT,COMPLETED,m8-1,7.081,"{'m1-1': 1.02, 'm2-1': 10.89, 'm3-1': 103.93, 'm4-1': 108.49, 'm5-1': 9.51, 'm6-1': 10.25, 'm7-1': 109.0, 'm8-1': 1.09}",1.6350000000000002,10.402000000000001,11.492,inf,157.081,157.081
45,T1,BESTEFFORT,COMPLETED,m1-1,7.697,"{'m1-1': 0.94, 'm2-1': 10.73, 'm3-1': 101.57, 'm4-1': 108.87, 'm5-1': 9.39, 'm6-1': 10.8, 'm7-1': 107.21, 'm8-1': 1.08}",1.41,10.431,11.370999999999999,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m1-1,7.792,"{'m1-1': 1.15, 'm2-1': 10.12, 'm3-1': 101.98, 'm4-1': 101.14, 'm5-1': 10.45, 'm6-1': 10.34, 'm7-1': 105.61, 'm8-1': 1.04}",1.7249999999999999,12.360999999999999,13.511,inf,157.792,157.792
47,T1,BESTEFFORT,COMPLETED,m8-1,7.858,"{'m1-1': 1.05, 'm2-1': 10.92, 'm3-1': 111.46, 'm4-1': 105.63, 'm5-1': 10.3, 'm6-1': 10.22, 'm7-1': 96.77, 'm8-1': 0.95}",1.4249999999999998,11.492,12.442,inf,157.858,157.858
48,T4,BESTEFFORT,COMPLETED,m6-1,7.965,"{'m1-1': 1.05, 'm2-1': 11.71, 'm3-1': 107.04, 'm4-1': 102.42, 'm5-1': 10.56, 'm6-1': 9.6, 'm7-1': 99.95, 'm8-1': 1.15}",14.399999999999999,41.938,51.538000000000004,inf,157.965,157.965
49,T1,BESTEFFORT,COMPLETED,m1-1,8.047,"{'m1-1': 0.96, 'm2-1': 9.78, 'm3-1': 98.91, 'm4-1': 101.27, 'm5-1': 10.34, 'm6-1': 10.6, 'm7-1': 99.54, 'm8-1': 1.09}",1.44,13.511,14.471,inf,158.047,158.047
50,T4,BESTEFFORT,CANCELLED,,8.078,"{'m1-1': 0.98, 'm2-1': 10.12, 'm3-1': 108.29, 'm4-1': 97.26, 'm5-1': 9.78, 'm6-1': 9.49, 'm7-1': 107.57, 'm8-1': 1.15}",0.0,inf,inf,inf,158.078,158.078
51,T3,BESTEFFORT,COMPLETED,m1-1,8.175,"{'m1-1': 0.99, 'm2-1': 9.72, 'm3-1': 101.92, 'm4-1': 113.36, 'm5-1': 10.13, 'm6-1': 10.02, 'm7-1': 106.99, 'm8-1': 1.03}",1.4849999999999999,11.370999999999999,12.360999999999999,inf,158.175,158.175
52,T2,BESTEFFORT,COMPLETED,m8-1,8.366,"{'m1-1': 1.04, 'm2-1': 11.5, 'm3-1': 110.33, 'm4-1': 100.43, 'm5-1': 10.58, 'm6-1': 11.36, 'm7-1': 104.15, 'm8-1': 1.05}",1.5750000000000002,12.442,13.492,inf,158.36599999999999,158.36599999999999
53,T4,BESTEFFORT,COMPLETED,m8-1,8.611,"{'m1-1': 1.03, 'm2-1': 10.53, 'm3-1': 99.53, 'm4-1': 103.08, 'm5-1': 10.74, 'm6-1': 9.51, 'm7-1': 108.56, 'm8-1': 1.01}",1.5150000000000001,14.562000000000001,15.572000000000001,inf,158.611,158.611
54,T3,BESTEFFORT,CANCELLED,,8.803,"{'m1-1': 1.13, 'm2-1': 10.85, 'm3-1': 101.44, 'm4-1': 108.12, 'm5-1': 9.35, 'm6-1': 10.8, 'm7-1': 100.7, 'm8-1': 0.99}",0.0,inf,inf,inf,158.803,158.803
55,T2,BESTEFFORT,COMPLETED,m8-1,9.274,"{'m1-1': 0.97, 'm2-1': 10.1, 'm3-1': 99.14, 'm4-1': 108.81, 'm5-1': 11.15, 'm6-1': 11.39, 'm7-1': 98.52, 'm8-1': 0.95}",1.4249999999999998,139.982,140.932,inf,159.274,159.274
56,T4,BESTEFFORT,COMPLETED,m1-1,9.465,"{'m1-1': 1.09, 'm2-1': 11.25, 'm3-1': 108.67, 'm4-1': 109.82, 'm5-1': 9.72, 'm6-1': 10.59, 'm7-1': 106.57, 'm8-1': 1.06}",1.6350000000000002,17.561,18.651,inf,159.465,159.465
57,T1,BESTEFFORT,COMPLETED,m8-1,9.567,"{'m1-1': 1.04, 'm2-1': 11.27, 'm3-1': 100.97, 'm4-1': 108.23, 'm5-1': 10.15, 'm6-1': 10.8, 'm7-1': 97.97, 'm8-1': 1.07}",1.605,13.492,14.562000000000001,inf,159.567,159.567
58,T3,BESTEFFORT,MISSED,m3-1,9.568,"{'m1-1': 1.04, 'm2-1': 10.03, 'm3-1': 93.9, 'm4-1': 112.56, 'm5-1': 10.76, 'm6-1': 10.96, 'm7-1': 102.87, 'm8-1': 0.96}",0.0,225.062,inf,225.062,159.568,159.568
59,T3,BESTEFFORT,COMPLETED,m8-1,9.769,"{'m1-1': 1.05, 'm2-1': 9.6, 'm3-1': 106.72, 'm4-1': 103.3, 'm5-1': 10.16, 'm6-1': 11.53, 'm7-1': 102.94, 'm8-1': 1.11}",1.665,110.70199999999997,111.81199999999997,inf,159.769,159.769
60,T1,BESTEFFORT,COMPLETED,m2-1,9.774,"{'m1-1': 0.94, 'm2-1': 11.06, 'm3-1': 94.56, 'm4-1': 101.42, 'm5-1': 9.29, 'm6-1': 9.42, 'm7-1': 96.45, 'm8-1': 1.09}",16.59,42.843,53.903000000000006,inf,159.774,159.774
61,T4,BESTEFFORT,COMPLETED,m8-1,9.95,"{'m1-1': 1.05, 'm2-1': 11.7, 'm3-1': 107.55, 'm4-1': 113.58, 'm5-1': 10.69, 'm6-1': 9.54, 'm7-1': 102.56, 'm8-1': 1.06}",1.59,131.96199999999996,133.02199999999996,inf,159.95,159.95
62,T4,BESTEFFORT,COMPLETED,m1-1,10.272,"{'m1-1': 1.01, 'm2-1': 10.38, 'm3-1': 105.03, 'm4-1': 99.31, 'm5-1': 10.86, 'm6-1': 10.67, 'm7-1': 107.75, 'm8-1': 1.02}",1.5150000000000001,18.651,19.661,inf,160.272,160.272
63,T2,BESTEFFORT,COMPLETED,m1-1,10.778,"{'m1-1': 0.98, 'm2-1': 11.54, 'm3-1': 109.68, 'm4-1': 98.4, 'm5-1': 9.92, 'm6-1': 10.35, 'm7-1': 94.02, 'm8-1': 1.06}",1.47,117.87100000000002,118.85100000000003,inf,160.778,160.778
64,T1,BESTEFFORT,COMPLETED,m1-1,10.803,"{'m1-1': 1.01, 'm2-1': 10.77, 'm3-1': 104.51, 'm4-1': 116.61, 'm5-1': 10.03, 'm6-1': 9.89, 'm7-1': 105.02, 'm8-1': 1.0}",1.5150000000000001,14.471,15.481,inf,160.803,160.803
65,T2,BESTEFFORT,CANCELLED,,11.086,"{'m1-1': 1.13, 'm2-1': 10.98, 'm3-1': 100.29, 'm4-1': 104.22, 'm5-1': 10.49, 'm6-1': 11.15, 'm7-1': 96.91, 'm8-1': 1.07}",0.0,inf,inf,inf,161.086,161.086
66,T4,BESTEFFORT,COMPLETED,m5-1,11.168,"{'m1-1': 1.14, 'm2-1': 11.3, 'm3-1': 99.67, 'm4-1': 98.91, 'm5-1': 9.7, 'm6-1': 10.69, 'm7-1': 97.69, 'm8-1': 1.0}",14.549999999999999,42.428,52.128,inf,161.168,161.168
67,T3,BESTEFFORT,COMPLETED,m8-1,11.181,"{'m1-1': 1.15, 'm2-1': 9.61, 'm3-1': 99.51, 'm4-1': 110.05, 'm5-1': 10.91, 'm6-1': 10.26, 'm7-1': 94.63, 'm8-1': 1.12}",1.6800000000000002,151.07199999999995,152.19199999999995,inf,161.181,161.181
68,T4,BESTEFFORT,CANCELLED,,11.504,"{'m1-1': 1.12, 'm2-1': 10.22, 'm3-1': 111.69, 'm4-1': 110.87, 'm5-1': 10.6, 'm6-1': 9.18, 'm7-1': 96.11, 'm8-1': 0.99}",0.0,inf,inf,inf,161.504,161.504
69,T3,BESTEFFORT,COMPLETED,m5-1,11.833,"{'m1-1': 1.12, 'm2-1': 10.98, 'm3-1': 98.12, 'm4-1': 113.41, 'm5-1': 10.16, 'm6-1': 10.94, 'm7-1': 104.49, 'm8-1': 1.1}",15.24,92.618,102.77799999999999,inf,161.833,161.833
70,T2,BESTEFFORT,COMPLETED,m8-1,11.923,"{'m1-1': 1.01, 'm2-1': 10.54, 'm3-1': 103.76, 'm4-1': 111.24, 'm5-1': 10.27, 'm6-1': 10.43, 'm7-1': 97.39, 'm8-1': 1.09}",1.6350000000000002,16.582,17.672,inf,161.923,161.923
71,T1,BESTEFFORT,COMPLETED,m8-1,11.999,"{'m1-1': 1.08, 'm2-1': 10.78, 'm3-1': 110.66, 'm4-1': 109.55, 'm5-1': 10.49, 'm6-1': 9.97, 'm7-1': 95.07, 'm8-1': 1.01}",1.5150000000000001,15.572000000000001,16.582,inf,161.999,161.999
72,T3,BESTEFFORT,COMPLETED,m8-1,12.117,"{'m1-1': 1.01, 'm2-1': 10.04, 'm3-1': 102.76, 'm4-1': 117.97, 'm5-1': 9.41, 'm6-1': 10.38, 'm7-1': 104.2, 'm8-1': 1.09}",1.6350000000000002,18.772000000000002,19.862000000000002,inf,162.117,162.117
73,T1,BESTEFFORT,COMPLETED,m1-1,12.163,"{'m1-1': 1.07, 'm2-1': 10.94, 'm3-1': 105.16, 'm4-1': 110.78, 'm5-1': 10.61, 'm6-1': 10.12, 'm7-1': 109.94, 'm8-1': 0.93}",1.605,15.481,16.551,inf,162.163,162.163
74,T1,BESTEFFORT,COMPLETED,m1-1,12.385,"{'m1-1': 1.01, 'm2-1': 10.52, 'm3-1': 100.72, 'm4-1': 110.12, 'm5-1': 9.45, 'm6-1': 10.76, 'm7-1': 108.69, 'm8-1': 1.07}",1.5150000000000001,16.551,17.561,inf,162.385,162.385
75,T2,BESTEFFORT,COMPLETED,m1-1,12.412,"{'m1-1': 0.96, 'm2-1': 11.55, 'm3-1': 110.62, 'm4-1': 104.7, 'm5-1': 11.23, 'm6-1': 11.18, 'm7-1': 94.49, 'm8-1': 1.0}",1.44,161.20100000000008,162.1610000000001,inf,162.412,162.412
76,T4,BESTEFFORT,CANCELLED,,12.508,"{'m1-1': 1.14, 'm2-1': 11.37, 'm3-1': 98.06, 'm4-1': 112.66, 'm5-1': 9.78, 'm6-1': 9.54, 'm7-1': 108.54, 'm8-1': 0.98}",0.0,inf,inf,inf,162.508,162.508
77,T3,BESTEFFORT,MISSED,m5-1,12.518,"{'m1-1': 1.12, 'm2-1': 10.53, 'm3-1': 102.44, 'm4-1': 100.68, 'm5-1': 9.9, 'm6-1': 11.01, 'm7-1': 100.11, 'm8-1': 1.1}",0.0,164.02800000000002,inf,164.02800000000002,162.518,162.518
78,T3,BESTEFFORT,COMPLETED,m8-1,12.577,"{'m1-1': 1.0, 'm2-1': 10.25, 'm3-1': 92.99, 'm4-1': 110.79, 'm5-1': 10.85, 'm6-1': 10.4, 'm7-1': 101.81, 'm8-1': 1.05}",1.5750000000000002,19.862000000000002,20.912000000000003,inf,162.577,162.577
79,T3,BESTEFFORT,COMPLETED,m1-1,12.652,"{'m1-1': 1.15, 'm2-1': 9.89, 'm3-1': 105.35, 'm4-1': 113.36, 'm5-1': 10.18, 'm6-1': 11.37, 'm7-1': 104.94, 'm8-1': 0.99}",1.7249999999999999,150.53100000000003,151.68100000000004,inf,162.652,162.652
80,T3,BESTEFFORT,CANCELLED,,12.699,"{'m1-1': 1.12, 'm2-1': 9.74, 'm3-1': 103.46, 'm4-1': 117.72, 'm5-1': 9.54, 'm6-1': 10.24, 'm7-1': 101.29, 'm8-1': 0.99}",0.0,inf,inf,inf,162.699,162.699
81,T2,BESTEFFORT,COMPLETED,m1-1,12.785,"{'m1-1': 1.1, 'm2-1': 10.62, 'm3-1': 108.51, 'm4-1': 113.07, 'm5-1': 11.36, 'm6-1': 10.66, 'm7-1': 93.24, 'm8-1': 1.03}",1.6500000000000001,151.68100000000004,152.78100000000003,inf,162.785,162.785
82,T3,BESTEFFORT,COMPLETED,m2-1,12.875,"{'m1-1': 1.07, 'm2-1': 9.61, 'm3-1': 102.91, 'm4-1': 99.75, 'm5-1': 9.87, 'm6-1': 11.34, 'm7-1': 91.85, 'm8-1': 1.08}",14.415,63.443000000000005,73.053,inf,162.875,162.875
83,T3,BESTEFFORT,COMPLETED,m1-1,12.876,"{'m1-1': 1.05, 'm2-1': 10.23, 'm3-1': 98.91, 'm4-1': 107.52, 'm5-1': 9.32, 'm6-1': 11.14, 'm7-1': 92.12, 'm8-1': 1.01}",1.5750000000000002,118.85100000000003,119.90100000000002,inf,162.876,162.876
84,T3,BESTEFFORT,COMPLETED,m2-1,12.931,"{'m1-1': 1.0, 'm2-1': 9.54, 'm3-1': 99.86, 'm4-1': 115.48, 'm5-1': 9.22, 'm6-1': 9.94, 'm7-1': 92.52, 'm8-1': 0.97}",14.309999999999999,53.903000000000006,63.443000000000005,inf,162.931,162.931
85,T3,BESTEFFORT,COMPLETED,m1-1,14.112,"{'m1-1': 1.05, 'm2-1': 10.76, 'm3-1': 105.11, 'm4-1': 116.76, 'm5-1': 10.95, 'm6-1': 10.02, 'm7-1': 107.49, 'm8-1': 0.98}",1.5750000000000002,162.1610000000001,163.2110000000001,inf,164.112,164.112
86,T1,BESTEFFORT,COMPLETED,m8-1,14.247,"{'m1-1': 1.07, 'm2-1': 10.52, 'm3-1': 108.19, 'm4-1': 107.84, 'm5-1': 10.71, 'm6-1': 10.29, 'm7-1': 96.35, 'm8-1': 1.09}",1.6350000000000002,111.81199999999997,112.90199999999997,inf,164.247,164.247
87,T2,BESTEFFORT,COMPLETED,m8-1,14.522,"{'m1-1': 0.98, 'm2-1': 11.22, 'm3-1': 109.97, 'm4-1': 105.21, 'm5-1': 10.94, 'm6-1': 9.95, 'm7-1': 104.94, 'm8-1': 1.1}",1.6500000000000001,17.672,18.772000000000002,inf,164.522,164.522
88,T3,BESTEFFORT,MISSED,m2-1,14.955,"{'m1-1': 1.11, 'm2-1': 11.09, 'm3-1': 100.34, 'm4-1': 103.04, 'm5-1': 10.42, 'm6-1': 10.7, 'm7-1': 103.81, 'm8-1': 1.1}",0.0,187.263,inf,187.263,164.955,164.955
