id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
68,T2,BESTEFFORT,MISSED,m7-1,8.876,"{'m1-1': 0.96, 'm2-1': 11.43, 'm3-1': 94.95, 'm4-1': 102.55, 'm5-1': 11.61, 'm6-1': 10.99, 'm7-1': 95.54, 'm8-1': 1.09}",0.0,231.19799999999998,inf,231.19799999999998,158.876,158.876
69,T1,BESTEFFORT,MISSED,m1-1,8.907,"{'m1-1': 0.99, 'm2-1': 9.88, 'm3-1': 108.0, 'm4-1': 106.23, 'm5-1': 9.85, 'm6-1': 10.9, 'm7-1': 107.17, 'm8-1': 1.08}",1.2734999999999843,158.05800000000002,inf,158.907,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m5-1,9.051,"{'m1-1': 1.05, 'm2-1': 10.47, 'm3-1': 105.85, 'm4-1': 113.23, 'm5-1': 9.65, 'm6-1': 10.35, 'm7-1': 91.74, 'm8-1': 1.04}",14.475000000000001,41.553,51.202999999999996,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m8-1,9.304,"{'m1-1': 1.05, 'm2-1': 10.03, 'm3-1': 103.25, 'm4-1': 103.98, 'm5-1': 10.3, 'm6-1': 11.61, 'm7-1': 92.23, 'm8-1': 1.05}",1.5750000000000002,113.58399999999999,114.63399999999999,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m6-1,9.41,"{'m1-1': 0.98, 'm2-1': 11.05, 'm3-1': 95.91, 'm4-1': 107.12, 'm5-1': 10.59, 'm6-1': 10.07, 'm7-1': 110.09, 'm8-1': 0.95}",15.105,42.983999999999995,53.053999999999995,inf,159.41,159.41
73,T1,BESTEFFORT,COMPLETED,m8-1,9.912,"{'m1-1': 0.95, 'm2-1': 10.87, 'm3-1': 108.21, 'm4-1': 108.87, 'm5-1': 11.0, 'm6-1': 9.42, 'm7-1': 106.57, 'm8-1': 1.1}",1.6500000000000001,13.764,14.863999999999999,inf,159.912,159.912
74,T1,BESTEFFORT,COMPLETED,m1-1,10.358,"{'m1-1': 1.01, 'm2-1': 10.93, 'm3-1': 99.49, 'm4-1': 112.43, 'm5-1': 9.52, 'm6-1': 10.57, 'm7-1': 109.12, 'm8-1': 1.02}",1.5150000000000001,13.747999999999998,14.757999999999997,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m8-1,10.531,"{'m1-1': 1.05, 'm2-1': 10.05, 'm3-1': 108.76, 'm4-1': 100.3, 'm5-1': 9.92, 'm6-1': 10.31, 'm7-1': 103.94, 'm8-1': 1.1}",1.6500000000000001,158.0440000000001,159.1440000000001,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m8-1,10.6,"{'m1-1': 1.1, 'm2-1': 11.18, 'm3-1': 106.01, 'm4-1': 103.42, 'm5-1': 9.98, 'm6-1': 9.33, 'm7-1': 102.64, 'm8-1': 1.04}",1.56,114.63399999999999,115.67399999999999,inf,160.6,160.6
77,T2,BESTEFFORT,CANCELLED,,10.619,"{'m1-1': 1.05, 'm2-1': 10.22, 'm3-1': 96.59, 'm4-1': 108.5, 'm5-1': 10.92, 'm6-1': 11.04, 'm7-1': 103.21, 'm8-1': 1.11}",0.0,inf,inf,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m1-1,10.79,"{'m1-1': 1.09, 'm2-1': 11.17, 'm3-1': 103.09, 'm4-1': 118.0, 'm5-1': 10.38, 'm6-1': 10.91, 'm7-1': 93.0, 'm8-1': 1.01}",1.6350000000000002,14.757999999999997,15.847999999999997,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m1-1,10.914,"{'m1-1': 1.11, 'm2-1': 10.71, 'm3-1': 92.95, 'm4-1': 113.69, 'm5-1': 9.85, 'm6-1': 10.14, 'm7-1': 101.66, 'm8-1': 0.98}",1.665,46.458000000000006,47.568000000000005,inf,160.914,160.914
80,T1,BESTEFFORT,COMPLETED,m1-1,10.919,"{'m1-1': 1.03, 'm2-1': 9.65, 'm3-1': 104.21, 'm4-1': 109.83, 'm5-1': 10.02, 'm6-1': 10.7, 'm7-1': 96.94, 'm8-1': 1.04}",1.545,33.76800000000001,34.79800000000001,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m8-1,10.931,"{'m1-1': 1.14, 'm2-1': 10.35, 'm3-1': 99.38, 'm4-1': 109.71, 'm5-1': 10.62, 'm6-1': 10.93, 'm7-1': 107.24, 'm8-1': 1.08}",1.62,15.813999999999998,16.894,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m8-1,11.001,"{'m1-1': 0.95, 'm2-1': 11.3, 'm3-1': 99.83, 'm4-1': 100.21, 'm5-1': 9.82, 'm6-1': 10.04, 'm7-1': 98.97, 'm8-1': 0.95}",1.4249999999999998,14.863999999999999,15.813999999999998,inf,161.001,161.001
83,T3,BESTEFFORT,COMPLETED,m1-1,11.093,"{'m1-1': 1.1, 'm2-1': 11.08, 'm3-1': 108.68, 'm4-1': 112.21, 'm5-1': 9.56, 'm6-1': 11.2, 'm7-1': 108.07, 'm8-1': 1.0}",1.6500000000000001,158.907,160.007,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m8-1,11.127,"{'m1-1': 1.1, 'm2-1': 11.38, 'm3-1': 98.18, 'm4-1': 113.02, 'm5-1': 9.64, 'm6-1': 10.53, 'm7-1': 95.7, 'm8-1': 1.01}",1.5150000000000001,159.1440000000001,160.15400000000008,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m8-1,11.477,"{'m1-1': 1.0, 'm2-1': 11.46, 'm3-1': 97.32, 'm4-1': 107.36, 'm5-1': 9.88, 'm6-1': 9.81, 'm7-1': 98.77, 'm8-1': 1.09}",1.6350000000000002,133.35400000000004,134.44400000000005,inf,161.477,161.477
86,T4,BESTEFFORT,CANCELLED,,11.554,"{'m1-1': 1.1, 'm2-1': 11.67, 'm3-1': 111.48, 'm4-1': 114.28, 'm5-1': 9.54, 'm6-1': 9.86, 'm7-1': 95.39, 'm8-1': 1.08}",0.0,inf,inf,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m5-1,11.857,"{'m1-1': 1.12, 'm2-1': 10.49, 'm3-1': 102.66, 'm4-1': 116.94, 'm5-1': 9.58, 'm6-1': 11.44, 'm7-1': 105.72, 'm8-1': 1.07}",14.370000000000001,51.202999999999996,60.782999999999994,inf,161.857,161.857
88,T2,BESTEFFORT,MISSED,m2-1,11.953,"{'m1-1': 1.02, 'm2-1': 10.6, 'm3-1': 96.07, 'm4-1': 105.04, 'm5-1': 10.38, 'm6-1': 10.02, 'm7-1': 96.59, 'm8-1': 0.94}",0.0,187.106,inf,187.106,161.953,161.953
