id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,1.512,"{'m1-1': 1.05, 'm2-1': 10.45, 'm3-1': 97.84, 'm4-1': 101.16, 'm5-1': 10.76, 'm6-1': 10.02, 'm7-1': 103.96, 'm8-1': 0.99}",15.674999999999999,1.512,11.962,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m6-1,1.663,"{'m1-1': 1.03, 'm2-1': 10.96, 'm3-1': 101.24, 'm4-1': 105.09, 'm5-1': 9.79, 'm6-1': 9.58, 'm7-1': 107.3, 'm8-1': 0.96}",14.370000000000001,1.663,11.243,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m5-1,1.838,"{'m1-1': 1.05, 'm2-1': 10.04, 'm3-1': 94.85, 'm4-1': 102.67, 'm5-1': 10.76, 'm6-1': 10.24, 'm7-1': 103.95, 'm8-1': 0.98}",16.14,1.838,12.597999999999999,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m5-1,1.972,"{'m1-1': 1.1, 'm2-1': 10.29, 'm3-1': 107.93, 'm4-1': 116.93, 'm5-1': 9.63, 'm6-1': 10.81, 'm7-1': 96.02, 'm8-1': 1.04}",14.445,12.597999999999999,22.228,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m6-1,2.034,"{'m1-1': 0.98, 'm2-1': 11.66, 'm3-1': 99.98, 'm4-1': 111.1, 'm5-1': 9.62, 'm6-1': 9.86, 'm7-1': 104.6, 'm8-1': 1.09}",14.79,11.243,21.103,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m1-1,2.193,"{'m1-1': 1.04, 'm2-1': 10.0, 'm3-1': 93.16, 'm4-1': 113.27, 'm5-1': 9.83, 'm6-1': 11.04, 'm7-1': 93.93, 'm8-1': 1.02}",1.56,5.343000000000001,6.383000000000001,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m8-1,2.202,"{'m1-1': 1.14, 'm2-1': 10.55, 'm3-1': 108.44, 'm4-1': 111.89, 'm5-1': 10.53, 'm6-1': 11.68, 'm7-1': 95.66, 'm8-1': 1.01}",1.5150000000000001,5.147,6.157,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m2-1,2.49,"{'m1-1': 1.04, 'm2-1': 9.89, 'm3-1': 107.2, 'm4-1': 99.34, 'm5-1': 10.26, 'm6-1': 10.85, 'm7-1': 102.39, 'm8-1': 1.07}",14.835,11.962,21.852,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m2-1,2.549,"{'m1-1': 1.1, 'm2-1': 10.85, 'm3-1': 106.78, 'm4-1': 99.56, 'm5-1': 10.07, 'm6-1': 10.13, 'm7-1': 105.28, 'm8-1': 1.02}",16.275,21.852,32.702,inf,152.549,152.549
19,T4,BESTEFFORT,COMPLETED,m5-1,2.733,"{'m1-1': 1.13, 'm2-1': 11.63, 'm3-1': 109.08, 'm4-1': 111.56, 'm5-1': 10.45, 'm6-1': 10.08, 'm7-1': 99.95, 'm8-1': 0.98}",15.674999999999999,22.228,32.678,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m6-1,2.757,"{'m1-1': 0.99, 'm2-1': 11.56, 'm3-1': 101.45, 'm4-1': 113.37, 'm5-1': 10.57, 'm6-1': 10.36, 'm7-1': 105.98, 'm8-1': 1.03}",15.54,21.103,31.463,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m5-1,3.031,"{'m1-1': 1.03, 'm2-1': 10.63, 'm3-1': 99.33, 'm4-1': 108.97, 'm5-1': 10.93, 'm6-1': 10.96, 'm7-1': 104.6, 'm8-1': 0.99}",16.395,32.678,43.608,inf,153.031,153.031
22,T1,BESTEFFORT,COMPLETED,m8-1,3.169,"{'m1-1': 1.05, 'm2-1': 10.12, 'm3-1': 107.89, 'm4-1': 113.14, 'm5-1': 9.3, 'm6-1': 10.97, 'm7-1': 105.94, 'm8-1': 0.99}",1.4849999999999999,6.157,7.147,inf,153.169,153.169
23,T3,BESTEFFORT,COMPLETED,m2-1,3.217,"{'m1-1': 0.98, 'm2-1': 9.87, 'm3-1': 98.22, 'm4-1': 106.3, 'm5-1': 10.06, 'm6-1': 11.38, 'm7-1': 104.22, 'm8-1': 0.97}",14.805,32.702,42.571999999999996,inf,153.217,153.217
24,T3,BESTEFFORT,COMPLETED,m1-1,3.359,"{'m1-1': 1.0, 'm2-1': 10.09, 'm3-1': 100.88, 'm4-1': 109.07, 'm5-1': 10.14, 'm6-1': 11.37, 'm7-1': 94.09, 'm8-1': 1.08}",1.5,6.383000000000001,7.383000000000001,inf,153.359,153.359
25,T1,BESTEFFORT,COMPLETED,m6-1,3.406,"{'m1-1': 1.08, 'm2-1': 10.85, 'm3-1': 110.37, 'm4-1': 117.18, 'm5-1': 9.4, 'm6-1': 9.34, 'm7-1': 100.5, 'm8-1': 1.01}",14.01,31.463,40.803,inf,153.406,153.406
26,T2,BESTEFFORT,COMPLETED,m7-1,3.583,"{'m1-1': 0.97, 'm2-1': 10.4, 'm3-1': 104.28, 'm4-1': 97.81, 'm5-1': 11.56, 'm6-1': 11.21, 'm7-1': 102.96, 'm8-1': 1.12}",154.44,3.583,106.54299999999999,inf,153.583,153.583
27,T4,BESTEFFORT,COMPLETED,m3-1,3.753,"{'m1-1': 1.13, 'm2-1': 11.71, 'm3-1': 108.17, 'm4-1': 103.37, 'm5-1': 10.54, 'm6-1': 10.07, 'm7-1': 108.9, 'm8-1': 1.14}",162.255,3.753,111.923,inf,153.753,153.753
28,T4,BESTEFFORT,COMPLETED,m4-1,3.82,"{'m1-1': 1.08, 'm2-1': 11.55, 'm3-1': 103.45, 'm4-1': 104.13, 'm5-1': 10.89, 'm6-1': 9.58, 'm7-1': 100.81, 'm8-1': 1.1}",156.195,3.82,107.94999999999999,inf,153.82,153.82
29,T4,BESTEFFORT,MISSED,m3-1,3.968,"{'m1-1': 1.1, 'm2-1': 10.22, 'm3-1': 96.75, 'm4-1': 105.41, 'm5-1': 10.75, 'm6-1': 9.18, 'm7-1': 97.54, 'm8-1': 0.97}",63.06749999999998,111.923,inf,153.968,153.968,153.968
30,T3,BESTEFFORT,MISSED,m7-1,3.999,"{'m1-1': 0.98, 'm2-1': 10.06, 'm3-1': 99.86, 'm4-1': 105.58, 'm5-1': 10.16, 'm6-1': 10.38, 'm7-1': 101.09, 'm8-1': 1.03}",71.184,106.54299999999999,inf,153.999,153.999,153.999
31,T4,BESTEFFORT,COMPLETED,m8-1,4.17,"{'m1-1': 1.02, 'm2-1': 10.68, 'm3-1': 97.75, 'm4-1': 96.72, 'm5-1': 10.63, 'm6-1': 10.83, 'm7-1': 107.69, 'm8-1': 1.11}",1.665,7.147,8.257,inf,154.17,154.17
32,T1,BESTEFFORT,COMPLETED,m1-1,4.646,"{'m1-1': 1.08, 'm2-1': 11.34, 'm3-1': 103.26, 'm4-1': 100.07, 'm5-1': 9.88, 'm6-1': 10.7, 'm7-1': 110.16, 'm8-1': 0.96}",1.62,7.383000000000001,8.463000000000001,inf,154.646,154.646
33,T1,BESTEFFORT,MISSED,m4-1,4.654,"{'m1-1': 0.96, 'm2-1': 11.3, 'm3-1': 108.44, 'm4-1': 101.69, 'm5-1': 10.74, 'm6-1': 10.59, 'm7-1': 95.21, 'm8-1': 0.94}",70.05600000000001,107.94999999999999,inf,154.654,154.654,154.654
34,T4,BESTEFFORT,MISSED,m7-1,4.802,"{'m1-1': 1.07, 'm2-1': 11.05, 'm3-1': 100.85, 'm4-1': 112.66, 'm5-1': 10.24, 'm6-1': 10.69, 'm7-1': 100.44, 'm8-1': 1.05}",1.204499999999996,153.999,inf,154.802,154.802,154.802
35,T4,BESTEFFORT,MISSED,m3-1,4.882,"{'m1-1': 1.14, 'm2-1': 10.89, 'm3-1': 100.96, 'm4-1': 102.04, 'm5-1': 10.42, 'm6-1': 10.15, 'm7-1': 99.24, 'm8-1': 1.05}",1.3710000000000235,153.968,inf,154.882,154.882,154.882
36,T2,BESTEFFORT,MISSED,m7-1,5.0,"{'m1-1': 0.98, 'm2-1': 10.11, 'm3-1': 105.39, 'm4-1': 110.99, 'm5-1': 11.1, 'm6-1': 10.23, 'm7-1': 105.56, 'm8-1': 1.07}",0.29700000000001125,154.802,inf,155.0,155.0,155.0
37,T3,BESTEFFORT,COMPLETED,m8-1,5.193,"{'m1-1': 1.08, 'm2-1': 10.93, 'm3-1': 92.91, 'm4-1': 107.83, 'm5-1': 9.83, 'm6-1': 10.82, 'm7-1': 105.32, 'm8-1': 1.06}",1.59,8.257,9.317,inf,155.193,155.193
38,T1,BESTEFFORT,COMPLETED,m1-1,5.4,"{'m1-1': 1.12, 'm2-1': 9.83, 'm3-1': 103.68, 'm4-1': 103.51, 'm5-1': 9.92, 'm6-1': 10.42, 'm7-1': 99.48, 'm8-1': 1.08}",1.6800000000000002,8.463000000000001,9.583000000000002,inf,155.4,155.4
39,T2,BESTEFFORT,MISSED,m4-1,5.579,"{'m1-1': 1.04, 'm2-1': 11.55, 'm3-1': 104.09, 'm4-1': 103.68, 'm5-1': 11.33, 'm6-1': 10.06, 'm7-1': 105.24, 'm8-1': 0.94}",1.387500000000017,154.654,inf,155.579,155.579,155.579
40,T2,BESTEFFORT,MISSED,m3-1,6.073,"{'m1-1': 1.08, 'm2-1': 11.35, 'm3-1': 100.69, 'm4-1': 109.7, 'm5-1': 10.97, 'm6-1': 10.01, 'm7-1': 93.61, 'm8-1': 1.06}",1.7865000000000038,154.882,inf,156.073,156.073,156.073
41,T4,BESTEFFORT,MISSED,m4-1,6.127,"{'m1-1': 1.1, 'm2-1': 10.68, 'm3-1': 111.5, 'm4-1': 108.48, 'm5-1': 10.71, 'm6-1': 10.35, 'm7-1': 105.86, 'm8-1': 1.04}",0.8220000000000027,155.579,inf,156.127,156.127,156.127
42,T2,BESTEFFORT,COMPLETED,m8-1,6.276,"{'m1-1': 1.13, 'm2-1': 11.23, 'm3-1': 108.72, 'm4-1': 98.13, 'm5-1': 9.99, 'm6-1': 10.25, 'm7-1': 101.63, 'm8-1': 0.98}",1.47,9.317,10.297,inf,156.276,156.276
43,T1,BESTEFFORT,COMPLETED,m1-1,6.346,"{'m1-1': 1.01, 'm2-1': 10.54, 'm3-1': 108.39, 'm4-1': 109.83, 'm5-1': 9.49, 'm6-1': 10.13, 'm7-1': 106.67, 'm8-1': 1.02}",1.5150000000000001,9.583000000000002,10.593000000000002,inf,156.346,156.346
44,T1,BESTEFFORT,COMPLETED,m1-1,6.512,"{'m1-1': 0.97, 'm2-1': 10.59, 'm3-1': 106.83, 'm4-1': 106.92, 'm5-1': 10.58, 'm6-1': 10.33, 'm7-1': 105.66, 'm8-1': 0.93}",1.455,11.663000000000002,12.633000000000003,inf,156.512,156.512
45,T4,BESTEFFORT,CANCELLED,,6.742,"{'m1-1': 1.04, 'm2-1': 11.71, 'm3-1': 112.62, 'm4-1': 98.81, 'm5-1': 10.73, 'm6-1': 10.62, 'm7-1': 98.49, 'm8-1': 1.02}",0.0,inf,inf,inf,156.742,156.742
46,T4,BESTEFFORT,CANCELLED,,6.856,"{'m1-1': 1.02, 'm2-1': 11.11, 'm3-1': 97.15, 'm4-1': 100.76, 'm5-1': 10.74, 'm6-1': 9.94, 'm7-1': 98.37, 'm8-1': 1.06}",0.0,inf,inf,inf,156.856,156.856
47,T4,BESTEFFORT,COMPLETED,m1-1,6.905,"{'m1-1': 1.07, 'm2-1': 9.96, 'm3-1': 104.5, 'm4-1': 97.84, 'm5-1': 10.22, 'm6-1': 10.45, 'm7-1': 95.11, 'm8-1': 1.1}",1.605,10.593000000000002,11.663000000000002,inf,156.905,156.905
48,T1,BESTEFFORT,COMPLETED,m8-1,6.956,"{'m1-1': 1.1, 'm2-1': 10.22, 'm3-1': 110.13, 'm4-1': 107.36, 'm5-1': 10.09, 'm6-1': 9.56, 'm7-1': 104.37, 'm8-1': 1.03}",1.545,10.297,11.327,inf,156.956,156.956
49,T2,BESTEFFORT,COMPLETED,m8-1,7.444,"{'m1-1': 1.01, 'm2-1': 10.5, 'm3-1': 98.46, 'm4-1': 102.99, 'm5-1': 10.74, 'm6-1': 10.22, 'm7-1': 106.29, 'm8-1': 1.09}",1.6350000000000002,11.327,12.417,inf,157.444,157.444
50,T1,BESTEFFORT,COMPLETED,m2-1,7.607,"{'m1-1': 0.94, 'm2-1': 11.28, 'm3-1': 105.72, 'm4-1': 101.37, 'm5-1': 10.63, 'm6-1': 9.36, 'm7-1': 101.69, 'm8-1': 1.04}",16.919999999999998,42.571999999999996,53.852,inf,157.607,157.607
51,T2,BESTEFFORT,COMPLETED,m8-1,7.673,"{'m1-1': 1.06, 'm2-1': 11.41, 'm3-1': 104.88, 'm4-1': 115.27, 'm5-1': 11.4, 'm6-1': 9.98, 'm7-1': 96.33, 'm8-1': 1.01}",1.5150000000000001,15.647,16.657,inf,157.673,157.673
52,T4,BESTEFFORT,CANCELLED,,8.007,"{'m1-1': 1.05, 'm2-1': 11.33, 'm3-1': 107.51, 'm4-1': 109.66, 'm5-1': 10.29, 'm6-1': 10.48, 'm7-1': 104.0, 'm8-1': 1.05}",0.0,inf,inf,inf,158.007,158.007
53,T4,BESTEFFORT,CANCELLED,,8.189,"{'m1-1': 1.12, 'm2-1': 10.48, 'm3-1': 100.16, 'm4-1': 111.3, 'm5-1': 10.63, 'm6-1': 9.27, 'm7-1': 109.6, 'm8-1': 0.97}",0.0,inf,inf,inf,158.189,158.189
54,T1,BESTEFFORT,COMPLETED,m8-1,8.224,"{'m1-1': 1.03, 'm2-1': 10.75, 'm3-1': 102.2, 'm4-1': 107.08, 'm5-1': 10.53, 'm6-1': 9.49, 'm7-1': 107.36, 'm8-1': 1.06}",1.59,12.417,13.477,inf,158.224,158.224
55,T4,BESTEFFORT,COMPLETED,m1-1,8.573,"{'m1-1': 1.02, 'm2-1': 11.55, 'm3-1': 111.83, 'm4-1': 99.34, 'm5-1': 10.63, 'm6-1': 9.23, 'm7-1': 105.92, 'm8-1': 1.15}",1.53,140.69299999999998,141.713,inf,158.573,158.573
56,T3,BESTEFFORT,COMPLETED,m1-1,9.177,"{'m1-1': 1.09, 'm2-1': 9.76, 'm3-1': 108.58, 'm4-1': 108.66, 'm5-1': 9.71, 'm6-1': 10.7, 'm7-1': 100.92, 'm8-1': 1.06}",1.6350000000000002,12.633000000000003,13.723000000000003,inf,159.177,159.177
57,T1,BESTEFFORT,COMPLETED,m1-1,9.224,"{'m1-1': 0.96, 'm2-1': 10.29, 'm3-1': 100.12, 'm4-1': 100.8, 'm5-1': 10.88, 'm6-1': 9.67, 'm7-1': 102.49, 'm8-1': 1.04}",1.44,114.34299999999998,115.30299999999997,inf,159.224,159.224
58,T4,BESTEFFORT,COMPLETED,m8-1,9.229,"{'m1-1': 1.09, 'm2-1': 11.07, 'm3-1': 102.02, 'm4-1': 111.08, 'm5-1': 10.21, 'm6-1': 10.4, 'm7-1': 101.99, 'm8-1': 1.12}",1.6800000000000002,118.00699999999996,119.12699999999997,inf,159.22899999999998,159.22899999999998
59,T4,BESTEFFORT,COMPLETED,m8-1,9.307,"{'m1-1': 1.12, 'm2-1': 10.19, 'm3-1': 111.31, 'm4-1': 103.84, 'm5-1': 9.33, 'm6-1': 10.72, 'm7-1': 102.31, 'm8-1': 1.11}",1.665,13.477,14.587,inf,159.307,159.307
60,T4,BESTEFFORT,COMPLETED,m1-1,9.315,"{'m1-1': 1.11, 'm2-1': 10.55, 'm3-1': 107.31, 'm4-1': 100.4, 'm5-1': 10.4, 'm6-1': 9.76, 'm7-1': 96.91, 'm8-1': 1.06}",1.665,15.783000000000001,16.893,inf,159.315,159.315
61,T2,BESTEFFORT,COMPLETED,m1-1,9.33,"{'m1-1': 1.02, 'm2-1': 10.83, 'm3-1': 96.89, 'm4-1': 100.19, 'm5-1': 10.41, 'm6-1': 9.76, 'm7-1': 103.33, 'm8-1': 1.05}",1.53,13.723000000000003,14.743000000000002,inf,159.33,159.33
62,T3,BESTEFFORT,CANCELLED,,9.34,"{'m1-1': 1.13, 'm2-1': 10.79, 'm3-1': 95.57, 'm4-1': 108.66, 'm5-1': 10.89, 'm6-1': 10.84, 'm7-1': 103.98, 'm8-1': 1.01}",0.0,inf,inf,inf,159.34,159.34
63,T3,BESTEFFORT,CANCELLED,,9.413,"{'m1-1': 1.09, 'm2-1': 10.9, 'm3-1': 92.63, 'm4-1': 105.53, 'm5-1': 9.66, 'm6-1': 11.13, 'm7-1': 107.91, 'm8-1': 1.03}",0.0,inf,inf,inf,159.413,159.413
64,T4,BESTEFFORT,COMPLETED,m1-1,9.593,"{'m1-1': 1.09, 'm2-1': 11.55, 'm3-1': 103.27, 'm4-1': 97.55, 'm5-1': 10.15, 'm6-1': 10.6, 'm7-1': 108.87, 'm8-1': 1.1}",1.6350000000000002,98.45299999999999,99.54299999999999,inf,159.593,159.593
65,T2,BESTEFFORT,CANCELLED,,9.86,"{'m1-1': 1.04, 'm2-1': 10.89, 'm3-1': 103.72, 'm4-1': 112.94, 'm5-1': 10.5, 'm6-1': 10.08, 'm7-1': 99.83, 'm8-1': 0.99}",0.0,inf,inf,inf,159.86,159.86
66,T2,BESTEFFORT,COMPLETED,m1-1,9.895,"{'m1-1': 0.99, 'm2-1': 11.54, 'm3-1': 104.09, 'm4-1': 100.32, 'm5-1': 10.04, 'm6-1': 10.37, 'm7-1': 98.11, 'm8-1': 1.1}",1.4849999999999999,68.15299999999999,69.14299999999999,inf,159.895,159.895
67,T3,BESTEFFORT,CANCELLED,,9.977,"{'m1-1': 1.04, 'm2-1': 11.26, 'm3-1': 95.58, 'm4-1': 102.46, 'm5-1': 9.93, 'm6-1': 9.94, 'm7-1': 108.61, 'm8-1': 1.08}",0.0,inf,inf,inf,159.977,159.977
68,T3,BESTEFFORT,CANCELLED,,10.367,"{'m1-1': 1.08, 'm2-1': 11.2, 'm3-1': 97.63, 'm4-1': 100.85, 'm5-1': 9.22, 'm6-1': 10.54, 'm7-1': 108.31, 'm8-1': 1.12}",0.0,inf,inf,inf,160.367,160.367
69,T3,BESTEFFORT,COMPLETED,m1-1,10.543,"{'m1-1': 1.04, 'm2-1': 10.53, 'm3-1': 96.92, 'm4-1': 104.7, 'm5-1': 9.68, 'm6-1': 10.64, 'm7-1': 94.51, 'm8-1': 1.05}",1.56,14.743000000000002,15.783000000000001,inf,160.543,160.543
70,T4,BESTEFFORT,COMPLETED,m6-1,10.772,"{'m1-1': 1.12, 'm2-1': 9.93, 'm3-1': 109.17, 'm4-1': 104.55, 'm5-1': 10.93, 'm6-1': 10.28, 'm7-1': 107.92, 'm8-1': 1.14}",15.419999999999998,40.803,51.083,inf,160.772,160.772
71,T2,BESTEFFORT,COMPLETED,m8-1,10.809,"{'m1-1': 0.98, 'm2-1': 11.28, 'm3-1': 107.53, 'm4-1': 111.95, 'm5-1': 11.13, 'm6-1': 9.96, 'm7-1': 100.13, 'm8-1': 1.06}",1.59,14.587,15.647,inf,160.809,160.809
72,T3,BESTEFFORT,CANCELLED,,11.636,"{'m1-1': 1.04, 'm2-1': 9.74, 'm3-1': 98.8, 'm4-1': 103.61, 'm5-1': 10.58, 'm6-1': 10.92, 'm7-1': 103.35, 'm8-1': 0.98}",0.0,inf,inf,inf,161.636,161.636
73,T2,BESTEFFORT,COMPLETED,m1-1,12.185,"{'m1-1': 1.04, 'm2-1': 10.73, 'm3-1': 105.07, 'm4-1': 102.03, 'm5-1': 11.11, 'm6-1': 10.3, 'm7-1': 108.29, 'm8-1': 0.96}",1.56,71.23299999999999,72.273,inf,162.185,162.185
74,T3,BESTEFFORT,COMPLETED,m8-1,12.216,"{'m1-1': 1.15, 'm2-1': 10.38, 'm3-1': 101.52, 'm4-1': 111.65, 'm5-1': 10.72, 'm6-1': 10.18, 'm7-1': 98.01, 'm8-1': 1.02}",1.53,132.407,133.42700000000002,inf,162.216,162.216
75,T4,BESTEFFORT,COMPLETED,m8-1,12.448,"{'m1-1': 0.99, 'm2-1': 11.32, 'm3-1': 112.52, 'm4-1': 103.51, 'm5-1': 9.52, 'm6-1': 9.26, 'm7-1': 111.35, 'm8-1': 0.98}",1.47,33.127,34.107,inf,162.448,162.448
76,T2,BESTEFFORT,COMPLETED,m8-1,12.522,"{'m1-1': 1.02, 'm2-1': 11.12, 'm3-1': 106.36, 'm4-1': 97.46, 'm5-1': 10.36, 'm6-1': 10.56, 'm7-1': 92.76, 'm8-1': 1.0}",1.5,17.737000000000002,18.737000000000002,inf,162.522,162.522
77,T1,BESTEFFORT,COMPLETED,m8-1,12.549,"{'m1-1': 1.08, 'm2-1': 11.09, 'm3-1': 98.4, 'm4-1': 105.47, 'm5-1': 9.93, 'm6-1': 10.39, 'm7-1': 98.32, 'm8-1': 1.08}",1.62,16.657,17.737000000000002,inf,162.549,162.549
78,T3,BESTEFFORT,COMPLETED,m5-1,12.565,"{'m1-1': 1.09, 'm2-1': 9.54, 'm3-1': 109.08, 'm4-1': 101.35, 'm5-1': 10.76, 'm6-1': 10.67, 'm7-1': 101.5, 'm8-1': 1.1}",16.14,43.608,54.367999999999995,inf,162.565,162.565
79,T4,BESTEFFORT,COMPLETED,m1-1,12.668,"{'m1-1': 1.15, 'm2-1': 10.28, 'm3-1': 108.26, 'm4-1': 103.66, 'm5-1': 10.17, 'm6-1': 9.49, 'm7-1': 108.65, 'm8-1': 1.0}",1.7249999999999999,99.54299999999999,100.693,inf,162.668,162.668
80,T3,BESTEFFORT,COMPLETED,m2-1,12.852,"{'m1-1': 1.13, 'm2-1': 9.49, 'm3-1': 106.86, 'm4-1': 115.53, 'm5-1': 10.76, 'm6-1': 11.34, 'm7-1': 106.31, 'm8-1': 1.04}",14.235,53.852,63.342,inf,162.852,162.852
81,T4,BESTEFFORT,COMPLETED,m1-1,12.897,"{'m1-1': 1.11, 'm2-1': 11.57, 'm3-1': 111.41, 'm4-1': 99.56, 'm5-1': 10.58, 'm6-1': 10.7, 'm7-1': 109.96, 'm8-1': 1.08}",1.665,150.073,151.18300000000002,inf,162.897,162.897
82,T2,BESTEFFORT,COMPLETED,m8-1,12.907,"{'m1-1': 1.09, 'm2-1': 10.91, 'm3-1': 109.12, 'm4-1': 106.38, 'm5-1': 11.34, 'm6-1': 10.72, 'm7-1': 96.62, 'm8-1': 1.04}",1.56,21.757,22.797,inf,162.907,162.907
83,T1,BESTEFFORT,COMPLETED,m8-1,13.052,"{'m1-1': 1.06, 'm2-1': 9.91, 'm3-1': 96.03, 'm4-1': 113.04, 'm5-1': 9.7, 'm6-1': 10.97, 'm7-1': 107.3, 'm8-1': 1.01}",1.5150000000000001,133.42700000000002,134.437,inf,163.052,163.052
84,T3,BESTEFFORT,MISSED,m3-1,13.068,"{'m1-1': 0.98, 'm2-1': 11.09, 'm3-1': 104.29, 'm4-1': 103.0, 'm5-1': 10.14, 'm6-1': 11.13, 'm7-1': 103.21, 'm8-1': 1.12}",10.492500000000007,156.073,inf,163.068,163.068,163.068
85,T1,BESTEFFORT,COMPLETED,m1-1,13.234,"{'m1-1': 1.03, 'm2-1': 11.34, 'm3-1': 110.5, 'm4-1': 117.04, 'm5-1': 10.71, 'm6-1': 10.39, 'm7-1': 102.36, 'm8-1': 1.03}",1.545,16.893,17.923000000000002,inf,163.234,163.234
86,T3,BESTEFFORT,CANCELLED,,13.291,"{'m1-1': 1.1, 'm2-1': 10.89, 'm3-1': 105.04, 'm4-1': 100.0, 'm5-1': 10.2, 'm6-1': 11.68, 'm7-1': 108.72, 'm8-1': 1.06}",0.0,inf,inf,inf,163.291,163.291
87,T2,BESTEFFORT,COMPLETED,m8-1,13.954,"{'m1-1': 1.08, 'm2-1': 10.9, 'm3-1': 95.4, 'm4-1': 99.53, 'm5-1': 10.83, 'm6-1': 11.12, 'm7-1': 92.78, 'm8-1': 1.07}",1.605,144.607,145.677,inf,163.954,163.954
88,T2,BESTEFFORT,COMPLETED,m1-1,13.955,"{'m1-1': 1.04, 'm2-1': 11.41, 'm3-1': 94.64, 'm4-1': 108.95, 'm5-1': 11.28, 'm6-1': 11.38, 'm7-1': 105.15, 'm8-1': 1.04}",1.56,125.99299999999997,127.03299999999997,inf,163.955,163.955
89,T3,BESTEFFORT,CANCELLED,,14.03,"{'m1-1': 1.0, 'm2-1': 9.63, 'm3-1': 102.94, 'm4-1': 115.91, 'm5-1': 10.82, 'm6-1': 11.46, 'm7-1': 91.67, 'm8-1': 0.97}",0.0,inf,inf,inf,164.03,164.03
