id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,COMPLETED,m1-1,4.011,"{'m1-1': 1.0, 'm2-1': 11.34, 'm3-1': 103.53, 'm4-1': 107.9, 'm5-1': 10.07, 'm6-1': 10.92, 'm7-1': 100.89, 'm8-1': 1.12}",1.5,6.59,7.59,inf,154.011,154.011
26,T1,BESTEFFORT,COMPLETED,m4-1,4.051,"{'m1-1': 0.96, 'm2-1': 10.25, 'm3-1': 99.06, 'm4-1': 101.91, 'm5-1': 10.28, 'm6-1': 9.61, 'm7-1': 98.84, 'm8-1': 0.98}",152.865,4.051,105.961,inf,154.051,154.051
27,T1,BESTEFFORT,COMPLETED,m3-1,4.081,"{'m1-1': 0.99, 'm2-1': 11.34, 'm3-1': 108.22, 'm4-1': 114.52, 'm5-1': 9.51, 'm6-1': 9.25, 'm7-1': 107.5, 'm8-1': 1.07}",162.32999999999998,4.081,112.301,inf,154.081,154.081
28,T4,BESTEFFORT,COMPLETED,m7-1,4.247,"{'m1-1': 1.05, 'm2-1': 11.63, 'm3-1': 107.84, 'm4-1': 97.28, 'm5-1': 9.47, 'm6-1': 9.81, 'm7-1': 95.43, 'm8-1': 1.1}",143.145,4.247,99.677,inf,154.247,154.247
29,T2,BESTEFFORT,MISSED,m3-1,4.259,"{'m1-1': 1.06, 'm2-1': 11.26, 'm3-1': 105.41, 'm4-1': 111.38, 'm5-1': 10.27, 'm6-1': 10.43, 'm7-1': 109.07, 'm8-1': 1.06}",62.93700000000002,112.301,inf,154.25900000000001,154.25900000000001,154.25900000000001
30,T3,BESTEFFORT,COMPLETED,m1-1,4.453,"{'m1-1': 1.12, 'm2-1': 11.0, 'm3-1': 104.58, 'm4-1': 114.3, 'm5-1': 10.92, 'm6-1': 11.74, 'm7-1': 97.7, 'm8-1': 1.13}",1.6800000000000002,7.59,8.71,inf,154.453,154.453
31,T2,BESTEFFORT,COMPLETED,m8-1,4.818,"{'m1-1': 1.07, 'm2-1': 11.53, 'm3-1': 109.51, 'm4-1': 113.97, 'm5-1': 10.95, 'm6-1': 11.56, 'm7-1': 97.12, 'm8-1': 0.98}",1.47,7.636,8.616,inf,154.818,154.818
32,T1,BESTEFFORT,MISSED,m7-1,4.969,"{'m1-1': 1.12, 'm2-1': 10.61, 'm3-1': 107.31, 'm4-1': 111.76, 'm5-1': 10.05, 'm6-1': 10.84, 'm7-1': 104.61, 'm8-1': 1.05}",82.93799999999999,99.677,inf,154.969,154.969,154.969
33,T2,BESTEFFORT,MISSED,m4-1,5.264,"{'m1-1': 1.02, 'm2-1': 10.74, 'm3-1': 98.84, 'm4-1': 109.43, 'm5-1': 10.56, 'm6-1': 10.08, 'm7-1': 104.23, 'm8-1': 1.1}",73.95450000000002,105.961,inf,155.264,155.264,155.264
34,T4,BESTEFFORT,MISSED,m3-1,5.306,"{'m1-1': 1.09, 'm2-1': 11.04, 'm3-1': 99.46, 'm4-1': 112.49, 'm5-1': 9.72, 'm6-1': 9.77, 'm7-1': 101.25, 'm8-1': 1.11}",1.5704999999999956,154.25900000000001,inf,155.306,155.306,155.306
35,T2,BESTEFFORT,COMPLETED,m1-1,5.584,"{'m1-1': 0.99, 'm2-1': 11.42, 'm3-1': 110.88, 'm4-1': 111.02, 'm5-1': 11.39, 'm6-1': 9.92, 'm7-1': 108.41, 'm8-1': 1.1}",1.4849999999999999,8.71,9.700000000000001,inf,155.584,155.584
36,T1,BESTEFFORT,COMPLETED,m8-1,5.648,"{'m1-1': 0.99, 'm2-1': 11.16, 'm3-1': 105.28, 'm4-1': 114.81, 'm5-1': 9.58, 'm6-1': 9.43, 'm7-1': 105.14, 'm8-1': 1.02}",1.53,8.616,9.636,inf,155.648,155.648
37,T2,BESTEFFORT,MISSED,m3-1,5.745,"{'m1-1': 0.97, 'm2-1': 9.83, 'm3-1': 109.59, 'm4-1': 114.2, 'm5-1': 9.88, 'm6-1': 10.89, 'm7-1': 98.92, 'm8-1': 1.04}",0.6584999999999894,155.306,inf,155.745,155.745,155.745
38,T2,BESTEFFORT,MISSED,m7-1,6.002,"{'m1-1': 1.03, 'm2-1': 10.78, 'm3-1': 99.61, 'm4-1': 105.04, 'm5-1': 10.18, 'm6-1': 10.52, 'm7-1': 92.1, 'm8-1': 0.99}",1.5495000000000232,154.969,inf,156.002,156.002,156.002
39,T4,BESTEFFORT,MISSED,m4-1,6.113,"{'m1-1': 1.09, 'm2-1': 11.62, 'm3-1': 101.39, 'm4-1': 101.39, 'm5-1': 9.43, 'm6-1': 9.8, 'm7-1': 94.27, 'm8-1': 1.08}",1.2734999999999843,155.264,inf,156.113,156.113,156.113
40,T2,BESTEFFORT,MISSED,m7-1,6.145,"{'m1-1': 1.0, 'm2-1': 10.31, 'm3-1': 100.23, 'm4-1': 100.62, 'm5-1': 10.64, 'm6-1': 11.42, 'm7-1': 107.39, 'm8-1': 1.01}",0.21450000000000102,156.002,inf,156.145,156.145,156.145
41,T4,BESTEFFORT,MISSED,m4-1,6.277,"{'m1-1': 1.03, 'm2-1': 11.69, 'm3-1': 108.82, 'm4-1': 100.73, 'm5-1': 11.01, 'm6-1': 10.86, 'm7-1': 106.34, 'm8-1': 1.12}",0.2459999999999809,156.113,inf,156.277,156.277,156.277
42,T4,BESTEFFORT,COMPLETED,m8-1,6.283,"{'m1-1': 1.08, 'm2-1': 10.07, 'm3-1': 98.14, 'm4-1': 109.34, 'm5-1': 9.45, 'm6-1': 9.43, 'm7-1': 108.56, 'm8-1': 1.08}",1.62,9.636,10.716,inf,156.283,156.283
43,T2,BESTEFFORT,COMPLETED,m1-1,6.402,"{'m1-1': 1.12, 'm2-1': 10.61, 'm3-1': 106.95, 'm4-1': 113.6, 'm5-1': 9.83, 'm6-1': 10.76, 'm7-1': 96.39, 'm8-1': 1.0}",1.6800000000000002,9.700000000000001,10.82,inf,156.402,156.402
44,T3,BESTEFFORT,COMPLETED,m5-1,6.479,"{'m1-1': 1.04, 'm2-1': 10.1, 'm3-1': 93.64, 'm4-1': 108.37, 'm5-1': 10.93, 'm6-1': 10.68, 'm7-1': 107.95, 'm8-1': 1.04}",16.395,43.897000000000006,54.827000000000005,inf,156.479,156.479
45,T1,BESTEFFORT,COMPLETED,m1-1,6.87,"{'m1-1': 1.1, 'm2-1': 10.16, 'm3-1': 99.74, 'm4-1': 108.47, 'm5-1': 10.22, 'm6-1': 9.41, 'm7-1': 94.88, 'm8-1': 1.0}",1.6500000000000001,155.42000000000007,156.52000000000007,inf,156.87,156.87
46,T3,BESTEFFORT,MISSED,m3-1,6.922,"{'m1-1': 1.12, 'm2-1': 10.89, 'm3-1': 99.97, 'm4-1': 113.34, 'm5-1': 9.79, 'm6-1': 11.26, 'm7-1': 105.36, 'm8-1': 0.98}",0.0,190.267,inf,190.267,156.922,156.922
47,T2,BESTEFFORT,COMPLETED,m1-1,7.105,"{'m1-1': 1.06, 'm2-1': 9.78, 'm3-1': 103.16, 'm4-1': 110.34, 'm5-1': 10.88, 'm6-1': 10.39, 'm7-1': 99.8, 'm8-1': 0.96}",1.59,10.82,11.88,inf,157.105,157.105
48,T3,BESTEFFORT,COMPLETED,m1-1,7.258,"{'m1-1': 1.01, 'm2-1': 9.66, 'm3-1': 92.78, 'm4-1': 100.57, 'm5-1': 9.54, 'm6-1': 10.02, 'm7-1': 107.78, 'm8-1': 0.98}",1.5150000000000001,11.88,12.89,inf,157.258,157.258
49,T1,BESTEFFORT,COMPLETED,m8-1,7.406,"{'m1-1': 1.07, 'm2-1': 11.01, 'm3-1': 104.38, 'm4-1': 109.83, 'm5-1': 9.48, 'm6-1': 9.61, 'm7-1': 99.33, 'm8-1': 1.05}",1.5750000000000002,10.716,11.766,inf,157.406,157.406
50,T4,BESTEFFORT,COMPLETED,m8-1,7.489,"{'m1-1': 1.16, 'm2-1': 10.67, 'm3-1': 110.12, 'm4-1': 98.4, 'm5-1': 9.81, 'm6-1': 9.17, 'm7-1': 108.43, 'm8-1': 1.04}",1.56,95.586,96.626,inf,157.489,157.489
51,T1,BESTEFFORT,COMPLETED,m8-1,7.653,"{'m1-1': 0.99, 'm2-1': 9.96, 'm3-1': 108.24, 'm4-1': 101.85, 'm5-1': 10.94, 'm6-1': 10.7, 'm7-1': 105.72, 'm8-1': 1.06}",1.59,12.746,13.806000000000001,inf,157.653,157.653
52,T2,BESTEFFORT,CANCELLED,,7.698,"{'m1-1': 1.12, 'm2-1': 10.9, 'm3-1': 103.48, 'm4-1': 108.9, 'm5-1': 11.41, 'm6-1': 10.29, 'm7-1': 93.07, 'm8-1': 0.99}",0.0,inf,inf,inf,157.698,157.698
53,T3,BESTEFFORT,COMPLETED,m1-1,7.906,"{'m1-1': 1.0, 'm2-1': 10.0, 'm3-1': 101.56, 'm4-1': 111.05, 'm5-1': 10.87, 'm6-1': 10.7, 'm7-1': 104.46, 'm8-1': 0.97}",1.5,12.89,13.89,inf,157.906,157.906
54,T2,BESTEFFORT,COMPLETED,m1-1,7.908,"{'m1-1': 1.08, 'm2-1': 9.84, 'm3-1': 96.3, 'm4-1': 108.15, 'm5-1': 11.23, 'm6-1': 10.7, 'm7-1': 95.58, 'm8-1': 1.02}",1.62,127.06000000000003,128.14000000000004,inf,157.908,157.908
55,T1,BESTEFFORT,COMPLETED,m8-1,8.377,"{'m1-1': 1.07, 'm2-1': 11.39, 'm3-1': 96.35, 'm4-1': 105.12, 'm5-1': 9.88, 'm6-1': 9.54, 'm7-1': 100.37, 'm8-1': 0.98}",1.47,11.766,12.746,inf,158.377,158.377
56,T2,BESTEFFORT,COMPLETED,m8-1,8.524,"{'m1-1': 1.12, 'm2-1': 11.34, 'm3-1': 99.65, 'm4-1': 107.36, 'm5-1': 10.96, 'm6-1': 11.15, 'm7-1': 100.45, 'm8-1': 0.98}",1.47,13.806000000000001,14.786000000000001,inf,158.524,158.524
57,T4,BESTEFFORT,CANCELLED,,8.57,"{'m1-1': 1.0, 'm2-1': 10.34, 'm3-1': 105.19, 'm4-1': 112.09, 'm5-1': 10.8, 'm6-1': 9.81, 'm7-1': 108.62, 'm8-1': 0.98}",0.0,inf,inf,inf,158.57,158.57
58,T4,BESTEFFORT,COMPLETED,m8-1,8.724,"{'m1-1': 1.16, 'm2-1': 10.37, 'm3-1': 102.68, 'm4-1': 109.19, 'm5-1': 9.87, 'm6-1': 10.73, 'm7-1': 99.95, 'm8-1': 1.12}",1.6800000000000002,15.846000000000002,16.966,inf,158.724,158.724
59,T4,BESTEFFORT,CANCELLED,,9.328,"{'m1-1': 1.0, 'm2-1': 11.33, 'm3-1': 110.09, 'm4-1': 108.15, 'm5-1': 10.13, 'm6-1': 9.69, 'm7-1': 97.84, 'm8-1': 1.02}",0.0,inf,inf,inf,159.328,159.328
60,T4,BESTEFFORT,COMPLETED,m8-1,9.391,"{'m1-1': 1.0, 'm2-1': 11.56, 'm3-1': 110.82, 'm4-1': 110.06, 'm5-1': 9.89, 'm6-1': 10.51, 'm7-1': 108.49, 'm8-1': 1.11}",1.665,109.196,110.306,inf,159.391,159.391
61,T3,BESTEFFORT,MISSED,m1-1,9.429,"{'m1-1': 1.02, 'm2-1': 10.31, 'm3-1': 99.77, 'm4-1': 117.22, 'm5-1': 10.67, 'm6-1': 11.15, 'm7-1': 108.23, 'm8-1': 1.03}",0.0,162.8700000000001,inf,162.8700000000001,159.429,159.429
62,T4,BESTEFFORT,COMPLETED,m1-1,9.755,"{'m1-1': 1.16, 'm2-1': 10.55, 'm3-1': 111.69, 'm4-1': 107.48, 'm5-1': 10.84, 'm6-1': 10.34, 'm7-1': 97.04, 'm8-1': 1.15}",1.7399999999999998,74.51,75.67,inf,159.755,159.755
63,T4,BESTEFFORT,CANCELLED,,9.794,"{'m1-1': 1.04, 'm2-1': 11.46, 'm3-1': 94.96, 'm4-1': 104.12, 'm5-1': 9.72, 'm6-1': 10.85, 'm7-1': 95.17, 'm8-1': 1.04}",0.0,inf,inf,inf,159.794,159.794
64,T3,BESTEFFORT,CANCELLED,,9.827,"{'m1-1': 1.02, 'm2-1': 9.73, 'm3-1': 98.86, 'm4-1': 111.12, 'm5-1': 9.6, 'm6-1': 10.84, 'm7-1': 102.53, 'm8-1': 1.04}",0.0,inf,inf,inf,159.827,159.827
65,T1,BESTEFFORT,COMPLETED,m8-1,9.888,"{'m1-1': 0.99, 'm2-1': 11.3, 'm3-1': 108.52, 'm4-1': 104.82, 'm5-1': 10.43, 'm6-1': 10.41, 'm7-1': 94.07, 'm8-1': 0.98}",1.47,140.40600000000003,141.38600000000002,inf,159.888,159.888
66,T3,BESTEFFORT,COMPLETED,m5-1,9.974,"{'m1-1': 1.0, 'm2-1': 11.27, 'm3-1': 100.74, 'm4-1': 110.96, 'm5-1': 10.08, 'm6-1': 11.6, 'm7-1': 107.71, 'm8-1': 1.03}",15.120000000000001,54.827000000000005,64.90700000000001,inf,159.974,159.974
67,T1,BESTEFFORT,COMPLETED,m1-1,9.982,"{'m1-1': 0.96, 'm2-1': 9.84, 'm3-1': 97.96, 'm4-1': 105.41, 'm5-1': 9.74, 'm6-1': 9.65, 'm7-1': 102.58, 'm8-1': 1.05}",1.44,75.67,76.63,inf,159.982,159.982
68,T2,BESTEFFORT,COMPLETED,m8-1,10.215,"{'m1-1': 1.02, 'm2-1': 11.44, 'm3-1': 93.92, 'm4-1': 97.53, 'm5-1': 10.23, 'm6-1': 11.0, 'm7-1': 96.33, 'm8-1': 1.11}",1.665,16.966,18.076,inf,160.215,160.215
69,T4,BESTEFFORT,COMPLETED,m1-1,10.241,"{'m1-1': 1.11, 'm2-1': 11.52, 'm3-1': 100.58, 'm4-1': 96.87, 'm5-1': 9.76, 'm6-1': 9.22, 'm7-1': 104.04, 'm8-1': 1.06}",1.665,156.52000000000007,157.63000000000008,inf,160.24099999999999,160.24099999999999
70,T4,BESTEFFORT,CANCELLED,,10.324,"{'m1-1': 1.0, 'm2-1': 10.94, 'm3-1': 110.78, 'm4-1': 102.19, 'm5-1': 9.9, 'm6-1': 9.91, 'm7-1': 103.29, 'm8-1': 1.13}",0.0,inf,inf,inf,160.324,160.324
71,T3,BESTEFFORT,COMPLETED,m8-1,10.341,"{'m1-1': 1.13, 'm2-1': 9.53, 'm3-1': 95.88, 'm4-1': 104.25, 'm5-1': 9.76, 'm6-1': 10.04, 'm7-1': 100.43, 'm8-1': 1.13}",1.6949999999999998,141.38600000000002,142.51600000000002,inf,160.341,160.341
72,T4,BESTEFFORT,COMPLETED,m1-1,10.361,"{'m1-1': 1.12, 'm2-1': 11.49, 'm3-1': 104.84, 'm4-1': 107.91, 'm5-1': 10.8, 'm6-1': 9.18, 'm7-1': 100.02, 'm8-1': 1.1}",1.6800000000000002,128.14000000000004,129.26000000000005,inf,160.361,160.361
73,T2,BESTEFFORT,COMPLETED,m1-1,10.361,"{'m1-1': 0.98, 'm2-1': 10.24, 'm3-1': 109.74, 'm4-1': 107.49, 'm5-1': 10.78, 'm6-1': 9.75, 'm7-1': 98.78, 'm8-1': 1.02}",1.47,13.89,14.870000000000001,inf,160.361,160.361
74,T1,BESTEFFORT,COMPLETED,m1-1,10.399,"{'m1-1': 1.05, 'm2-1': 9.89, 'm3-1': 99.43, 'm4-1': 102.32, 'm5-1': 10.25, 'm6-1': 9.91, 'm7-1': 109.49, 'm8-1': 0.96}",1.5750000000000002,111.27000000000001,112.32000000000001,inf,160.399,160.399
75,T4,BESTEFFORT,COMPLETED,m1-1,10.431,"{'m1-1': 1.15, 'm2-1': 11.51, 'm3-1': 105.01, 'm4-1': 110.86, 'm5-1': 10.76, 'm6-1': 10.39, 'm7-1': 98.33, 'm8-1': 1.07}",1.7249999999999999,14.870000000000001,16.02,inf,160.431,160.431
76,T4,BESTEFFORT,COMPLETED,m6-1,10.44,"{'m1-1': 1.04, 'm2-1': 10.79, 'm3-1': 95.4, 'm4-1': 107.74, 'm5-1': 10.29, 'm6-1': 10.16, 'm7-1': 104.89, 'm8-1': 1.13}",15.24,43.079,53.239000000000004,inf,160.44,160.44
77,T4,BESTEFFORT,CANCELLED,,10.545,"{'m1-1': 1.16, 'm2-1': 10.6, 'm3-1': 96.93, 'm4-1': 109.81, 'm5-1': 9.77, 'm6-1': 9.43, 'm7-1': 100.88, 'm8-1': 1.05}",0.0,inf,inf,inf,160.545,160.545
78,T1,BESTEFFORT,COMPLETED,m8-1,10.61,"{'m1-1': 0.97, 'm2-1': 9.92, 'm3-1': 107.91, 'm4-1': 106.95, 'm5-1': 10.1, 'm6-1': 10.36, 'm7-1': 110.93, 'm8-1': 1.0}",1.5,65.236,66.236,inf,160.61,160.61
79,T3,BESTEFFORT,COMPLETED,m1-1,10.793,"{'m1-1': 1.07, 'm2-1': 10.7, 'm3-1': 99.68, 'm4-1': 117.54, 'm5-1': 10.62, 'm6-1': 10.41, 'm7-1': 104.45, 'm8-1': 1.08}",1.605,157.63000000000008,158.70000000000007,inf,160.793,160.793
80,T2,BESTEFFORT,COMPLETED,m1-1,10.83,"{'m1-1': 1.05, 'm2-1': 11.11, 'm3-1': 96.46, 'm4-1': 100.88, 'm5-1': 10.14, 'm6-1': 11.02, 'm7-1': 104.4, 'm8-1': 0.95}",1.5750000000000002,145.16000000000005,146.21000000000006,inf,160.83,160.83
81,T2,BESTEFFORT,COMPLETED,m8-1,10.897,"{'m1-1': 1.01, 'm2-1': 9.86, 'm3-1': 105.34, 'm4-1': 110.91, 'm5-1': 11.58, 'm6-1': 10.7, 'm7-1': 105.87, 'm8-1': 1.1}",1.6500000000000001,142.51600000000002,143.616,inf,160.897,160.897
82,T3,BESTEFFORT,COMPLETED,m2-1,10.974,"{'m1-1': 1.13, 'm2-1': 9.77, 'm3-1': 105.84, 'm4-1': 114.65, 'm5-1': 10.93, 'm6-1': 10.43, 'm7-1': 100.44, 'm8-1': 1.0}",14.655,47.238,57.007999999999996,inf,160.974,160.974
83,T4,BESTEFFORT,COMPLETED,m8-1,10.999,"{'m1-1': 1.13, 'm2-1': 10.67, 'm3-1': 108.43, 'm4-1': 100.55, 'm5-1': 9.98, 'm6-1': 10.31, 'm7-1': 95.92, 'm8-1': 1.06}",1.59,14.786000000000001,15.846000000000002,inf,160.999,160.999
84,T4,BESTEFFORT,COMPLETED,m8-1,11.303,"{'m1-1': 1.16, 'm2-1': 10.79, 'm3-1': 107.36, 'm4-1': 103.7, 'm5-1': 10.93, 'm6-1': 9.96, 'm7-1': 99.95, 'm8-1': 1.01}",1.5150000000000001,110.306,111.316,inf,161.303,161.303
85,T1,BESTEFFORT,COMPLETED,m8-1,11.364,"{'m1-1': 1.11, 'm2-1': 10.41, 'm3-1': 100.46, 'm4-1': 112.72, 'm5-1': 10.0, 'm6-1': 9.48, 'm7-1': 97.88, 'm8-1': 1.09}",1.6350000000000002,111.316,112.406,inf,161.364,161.364
86,T4,BESTEFFORT,CANCELLED,,11.48,"{'m1-1': 1.1, 'm2-1': 10.32, 'm3-1': 112.44, 'm4-1': 107.45, 'm5-1': 10.14, 'm6-1': 10.22, 'm7-1': 104.72, 'm8-1': 1.0}",0.0,inf,inf,inf,161.48,161.48
87,T4,BESTEFFORT,CANCELLED,,11.767,"{'m1-1': 0.98, 'm2-1': 11.07, 'm3-1': 96.36, 'm4-1': 109.81, 'm5-1': 9.54, 'm6-1': 9.41, 'm7-1': 100.14, 'm8-1': 1.15}",0.0,inf,inf,inf,161.767,161.767
88,T2,BESTEFFORT,COMPLETED,m1-1,11.899,"{'m1-1': 1.06, 'm2-1': 10.74, 'm3-1': 101.76, 'm4-1': 105.99, 'm5-1': 9.84, 'm6-1': 11.39, 'm7-1': 98.08, 'm8-1': 0.99}",1.59,16.02,17.08,inf,161.899,161.899
