task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1.999,9.31,98.65,106.26,165.16,161.04,103.34,5.02,99.98,9.35,97.29,102.07,166.81,152.1,95.62,5.42,106.5
T1,2.014,10.74,103.94,97.71,147.85,166.04,101.72,5.16,108.67,10.07,110.57,103.59,162.91,148.52,107.9,5.34,106.21
T8,2.038,11.0,105.14,109.62,155.21,169.38,99.92,5.67,111.31,10.89,109.78,102.93,147.56,164.87,113.24,5.84,94.0
T6,2.077,10.05,98.19,117.11,161.64,147.82,99.18,5.29,104.87,9.6,102.92,110.35,161.06,169.22,96.56,5.53,113.08
T4,2.099,10.83,100.01,100.47,172.33,154.89,115.01,5.28,109.55,11.2,100.49,110.2,156.04,145.99,114.95,5.21,117.93
T6,2.121,9.78,95.98,102.58,167.22,159.83,97.26,5.15,98.19,9.49,105.12,108.82,144.67,144.39,107.3,5.57,110.58
T1,2.123,10.41,113.03,107.76,173.39,169.9,99.18,4.68,107.95,11.63,110.62,102.95,172.4,157.18,106.79,5.17,106.35
T9,2.141,11.35,110.55,109.42,151.24,142.24,111.65,5.0,102.96,10.8,106.5,107.32,148.7,151.98,96.58,5.32,99.9
T5,2.15,10.77,95.54,101.97,175.81,153.78,106.03,5.06,101.61,11.78,102.69,94.28,166.48,171.37,105.81,5.38,101.04
T4,2.151,10.44,111.16,98.26,154.75,161.83,108.31,5.51,104.33,10.32,103.5,103.3,172.26,149.76,113.07,5.1,108.02
T2,2.152,11.5,115.15,103.43,169.54,156.65,106.54,5.84,106.97,11.36,104.19,101.55,158.97,164.17,105.34,5.0,108.32
T4,2.154,10.99,111.6,109.08,160.06,162.31,107.78,5.61,111.84,10.57,97.06,113.0,151.04,154.5,108.72,5.43,100.18
T10,2.183,11.18,116.18,109.98,161.28,155.27,108.33,5.24,117.29,10.9,114.64,112.69,167.32,174.14,108.16,4.86,111.18
T3,2.2,10.11,97.95,103.63,164.46,175.02,106.73,5.0,99.66,9.52,104.4,108.91,154.83,172.32,101.26,5.24,111.3
T7,2.23,10.5,101.11,109.64,149.59,156.78,111.54,4.88,97.04,9.78,103.51,106.82,166.3,154.29,116.83,5.57,104.22
T9,2.233,10.33,97.09,105.79,160.75,153.24,100.23,5.59,93.26,10.4,103.05,105.02,163.65,147.09,110.5,5.6,106.79
T5,2.238,10.5,106.98,104.0,150.1,164.44,106.82,5.01,103.26,11.68,98.9,103.12,160.87,165.68,101.71,4.96,98.9
T7,2.253,10.63,118.35,101.55,141.99,145.56,113.88,5.29,107.65,10.1,104.45,95.0,157.89,151.28,109.61,5.73,98.46
T3,2.262,10.53,95.5,100.13,168.57,171.34,102.05,5.39,97.66,10.76,103.4,113.78,170.3,157.59,100.12,5.27,103.3
T8,2.273,10.82,109.99,97.18,143.77,159.0,109.19,5.78,107.01,10.85,105.3,96.84,166.56,155.13,104.94,5.14,95.1
T5,2.276,11.19,105.55,99.76,163.93,160.88,102.12,4.59,91.76,10.89,97.35,101.26,162.32,174.54,104.99,4.73,104.72
T3,2.277,10.91,97.87,113.88,170.7,167.1,113.6,5.47,111.17,9.39,103.28,112.09,163.86,163.61,107.62,5.32,97.3
T6,2.296,10.48,103.36,104.12,168.55,170.62,106.1,4.94,112.07,10.75,104.03,103.31,159.9,144.87,96.56,5.41,98.11
T9,2.313,11.61,109.9,108.43,153.52,150.14,103.63,5.04,107.76,10.76,111.43,109.29,144.68,152.36,96.61,4.85,96.71
T8,2.325,10.51,106.21,111.67,154.43,150.09,106.48,5.0,102.89,10.37,109.8,100.68,159.15,168.75,114.01,5.37,98.94
T7,2.332,9.6,104.93,110.1,166.36,153.33,111.14,5.37,97.21,10.03,114.55,101.46,151.18,157.39,110.84,5.05,106.43
T4,2.337,10.56,103.37,113.31,162.88,141.12,101.2,5.56,107.63,9.89,102.63,113.36,157.55,156.13,102.97,5.43,114.06
T3,2.371,10.95,106.88,105.41,149.44,149.06,112.25,5.49,104.0,10.1,93.78,100.3,164.2,170.88,114.61,5.58,100.29
T2,2.372,10.28,115.96,108.92,169.2,150.57,105.51,5.09,104.67,11.21,114.99,102.99,169.82,150.91,108.34,5.08,115.78
T6,2.387,9.49,104.68,106.14,153.24,164.66,103.48,4.86,97.99,9.51,100.16,112.93,166.97,146.28,96.82,5.09,98.07
T3,2.411,10.16,92.77,97.98,164.45,172.28,111.67,5.31,114.4,9.22,92.66,100.47,156.84,174.88,100.57,4.82,104.94
T1,2.416,11.46,98.59,111.51,147.96,174.4,94.96,4.84,105.17,11.36,104.26,108.13,173.3,148.77,103.46,5.26,100.85
T4,2.422,11.1,111.38,116.04,156.24,162.19,100.21,5.28,105.19,10.77,99.77,116.41,165.09,145.15,116.38,5.2,99.53
T3,2.441,10.43,107.48,107.99,144.79,153.76,109.27,5.47,107.27,10.1,94.38,110.45,155.94,160.19,110.3,5.66,104.34
T6,2.494,9.93,96.13,106.43,143.41,168.02,101.91,5.01,101.48,10.16,105.89,117.11,147.41,160.84,104.54,5.26,112.57
T1,2.51,10.72,108.31,95.28,161.8,167.62,94.4,5.46,111.37,11.12,103.99,111.51,168.6,164.88,99.43,5.07,108.08
T4,2.522,10.41,108.0,98.66,166.06,140.7,101.69,5.82,114.94,10.14,112.72,112.03,147.76,144.31,105.83,5.45,112.69
T7,2.535,9.68,116.02,95.41,165.2,151.92,99.83,5.05,96.29,9.52,107.36,105.62,162.1,160.87,117.94,5.44,100.12
T3,2.538,9.31,99.56,106.47,165.74,171.47,112.92,4.81,105.05,9.62,101.15,98.98,156.35,159.88,116.87,5.64,98.99
T5,2.54,11.52,96.82,102.22,154.34,168.84,98.17,5.08,98.46,10.37,99.39,99.37,151.04,163.29,103.22,5.04,107.04
T3,2.556,10.15,104.48,113.77,155.67,151.52,100.88,5.35,113.27,10.43,106.15,99.07,157.91,174.22,101.26,5.09,112.9
T10,2.558,9.69,100.03,104.2,161.82,153.07,103.15,5.14,102.6,10.5,107.61,104.4,151.8,160.05,95.4,4.95,105.54
T7,2.565,10.56,107.0,101.16,141.46,159.88,111.97,5.38,110.56,9.93,109.04,111.23,140.82,156.13,111.57,5.18,97.96
T9,2.568,10.22,113.71,95.08,165.76,166.27,106.96,5.16,99.67,9.97,97.41,99.11,158.52,147.94,96.56,5.22,103.38
T9,2.585,10.57,113.34,97.84,160.27,155.35,110.7,5.46,96.82,10.3,110.61,96.65,153.97,143.76,106.66,5.55,105.78
T2,2.585,11.11,106.17,114.31,167.34,169.15,105.0,5.32,105.7,11.44,106.72,97.19,164.32,154.24,114.88,4.99,110.72
T2,2.6,11.42,110.92,108.87,147.03,150.58,100.16,5.37,104.84,10.42,110.77,111.12,167.03,150.52,102.56,5.82,100.51
T6,2.611,10.85,102.61,115.27,148.21,169.37,111.19,5.26,112.0,9.96,101.54,117.17,150.9,167.94,104.96,5.02,102.2
T5,2.617,10.65,98.96,108.69,156.72,164.41,109.31,5.38,99.26,10.87,105.06,109.46,158.36,165.25,102.2,5.28,105.89
T9,2.626,10.86,98.96,107.34,145.84,144.35,111.84,4.88,91.81,11.48,98.3,100.17,149.51,142.6,95.29,5.17,95.05
T4,2.629,10.72,103.43,115.67,160.94,162.21,110.42,5.21,101.75,11.27,99.65,110.49,164.42,164.88,109.0,5.43,114.48
T10,2.646,10.84,104.42,109.55,167.93,165.38,105.6,5.26,103.14,9.97,106.97,114.79,166.72,161.57,105.58,4.92,115.64
T7,2.662,9.44,105.81,110.62,162.66,153.91,109.75,4.99,105.16,10.68,112.21,110.3,140.76,159.89,110.67,5.44,105.59
T3,2.676,10.72,103.78,115.46,160.31,167.41,105.87,5.55,100.98,9.85,103.38,112.55,146.31,173.59,118.02,5.58,106.77
T4,2.682,9.86,99.74,111.32,160.85,149.21,107.4,5.7,101.82,10.33,113.62,98.26,147.94,157.43,101.41,5.08,114.33
T5,2.718,11.26,98.16,100.84,173.25,177.93,99.79,5.1,103.04,10.13,107.86,103.42,162.29,154.51,110.92,4.84,99.16
T1,2.754,10.53,104.57,107.5,150.23,169.88,98.97,4.65,110.69,11.35,105.26,108.68,152.87,150.42,94.91,5.16,95.1
T1,2.759,10.81,97.3,97.48,162.59,154.58,108.08,5.44,97.46,11.61,106.17,103.04,174.41,174.52,94.73,5.09,99.03
T9,2.779,10.04,102.25,100.8,167.76,149.79,95.91,4.89,106.63,10.67,99.9,101.08,147.81,147.2,113.08,5.1,107.1
T10,2.783,10.8,118.05,117.22,155.81,163.11,101.45,4.89,100.95,11.17,103.84,110.53,163.82,153.44,107.96,5.25,102.84
T8,2.79,9.86,115.54,94.83,169.94,169.41,112.51,5.21,110.13,11.26,99.76,99.32,157.19,151.32,96.72,5.32,108.73
T4,2.834,11.34,110.91,100.96,163.42,146.3,113.78,5.39,103.38,11.03,98.5,116.74,166.53,161.97,106.05,5.75,112.07
T2,2.861,11.14,117.88,104.41,158.24,169.2,113.31,5.14,110.79,10.04,112.15,108.18,164.54,160.25,112.08,5.27,106.26
T3,2.864,10.92,107.06,99.67,159.56,175.66,101.77,5.67,103.3,10.42,91.67,98.11,160.94,173.07,117.73,4.8,101.46
T4,2.866,10.33,98.9,112.96,158.32,165.82,104.58,5.12,111.24,9.85,113.44,99.28,157.38,151.23,110.31,5.37,100.18
T6,2.87,9.18,103.24,105.39,155.84,147.82,103.12,5.36,107.62,9.48,103.98,117.04,164.68,146.92,103.9,4.84,109.82
T6,2.872,10.51,108.94,117.04,148.89,162.69,103.79,5.26,95.31,10.87,108.07,111.85,147.49,144.26,100.82,4.97,107.92
T9,2.875,9.9,103.93,102.92,155.99,153.15,109.46,5.46,96.15,11.4,104.79,96.22,155.94,153.8,109.77,5.29,105.43
T2,2.893,10.45,118.03,110.63,166.98,168.16,112.01,5.84,109.0,9.96,114.24,98.38,156.44,157.32,113.02,5.55,101.68
T9,2.895,10.12,98.0,107.45,164.32,162.5,96.97,4.92,95.24,11.36,112.55,106.62,165.75,167.68,106.86,5.33,103.86
T3,2.907,9.4,108.22,115.56,167.61,157.87,109.04,5.14,98.33,10.01,96.96,97.79,158.79,165.49,118.3,4.96,106.82
T5,2.911,10.93,104.99,104.51,177.16,157.24,112.36,4.63,104.18,10.22,100.61,97.61,155.22,161.31,101.78,5.07,99.26
T10,2.924,9.64,116.27,117.81,169.95,176.17,106.02,4.61,109.87,10.99,113.33,108.47,163.26,163.36,102.27,4.93,110.02
T2,2.939,11.51,100.48,108.2,162.77,176.51,106.36,5.02,102.98,11.05,99.53,103.28,154.09,174.8,113.83,5.69,108.32
T3,2.947,10.92,97.93,113.55,165.95,150.72,117.37,5.44,108.06,9.31,104.5,110.73,148.85,158.33,117.37,5.49,99.45
T5,2.958,10.31,105.28,107.5,173.25,154.68,112.8,5.4,103.78,11.17,105.4,98.62,152.26,157.66,108.34,5.32,103.9
T3,2.966,9.35,92.44,106.94,168.16,165.44,103.88,4.86,114.28,9.94,96.97,105.43,163.42,150.24,105.11,5.14,104.87
T7,2.98,10.35,103.01,107.48,143.56,167.65,100.52,4.96,109.68,9.74,106.81,98.14,162.5,154.88,106.62,5.19,101.23
T6,3.004,10.13,106.8,99.87,152.01,152.11,97.5,5.06,112.74,10.57,99.7,102.93,159.07,149.76,109.8,5.51,106.88
T8,3.025,10.79,103.69,103.62,154.92,169.73,106.13,5.92,109.06,10.34,109.99,98.92,152.05,158.77,100.36,5.34,99.99
T4,3.029,10.66,102.73,112.71,155.09,149.21,99.98,5.89,101.79,10.2,107.09,115.64,162.48,139.61,106.59,5.46,106.25
T5,3.041,11.11,99.71,94.98,171.52,171.5,103.93,5.12,97.37,11.19,110.21,101.14,151.2,160.91,98.03,4.94,105.82
T9,3.042,10.88,98.97,101.06,171.64,155.45,104.29,5.46,92.55,10.31,110.37,103.04,155.51,144.69,98.34,5.23,103.71
T1,3.043,11.53,112.44,108.99,156.65,160.48,102.33,5.41,106.01,10.83,100.11,97.17,175.63,147.89,101.75,5.43,111.39
T8,3.047,10.74,101.05,105.08,156.15,161.19,103.93,5.55,95.98,10.92,105.15,104.19,159.77,151.51,102.46,5.54,104.42
T6,3.053,9.53,102.91,105.06,146.63,165.01,106.24,4.99,97.07,9.38,94.04,112.06,159.77,152.08,110.67,5.39,102.2
T1,3.053,11.44,103.99,107.62,153.58,159.64,106.23,5.34,104.18,11.03,95.56,111.01,173.7,172.64,100.79,5.42,106.64
T7,3.063,9.46,101.12,97.91,165.86,158.34,101.88,5.62,107.53,10.09,108.85,101.71,142.29,171.22,108.94,5.58,109.15
T6,3.072,10.55,102.53,100.89,168.24,145.61,99.21,5.41,96.72,9.31,103.58,105.42,152.31,150.26,97.82,4.88,111.93
T2,3.074,10.04,103.34,97.99,149.33,178.1,111.15,5.34,104.15,10.06,118.18,105.11,158.18,168.32,115.8,4.94,111.42
T7,3.086,10.5,110.13,108.2,157.79,165.32,106.74,5.31,105.26,10.26,112.78,95.66,161.36,161.54,105.63,5.06,95.91
T9,3.089,10.94,108.83,93.72,148.07,149.49,110.05,5.36,103.48,9.91,111.61,107.32,170.86,165.01,101.61,5.25,101.98
T9,3.099,11.38,101.7,110.26,158.75,144.69,110.31,5.44,94.76,11.33,111.18,106.03,164.24,150.92,96.58,5.06,101.76
T5,3.109,11.07,95.97,98.88,155.48,161.12,95.48,5.05,106.03,11.46,98.72,102.99,177.53,155.39,101.94,4.75,102.42
T9,3.11,11.06,100.05,101.35,155.34,145.31,104.91,5.64,97.66,10.67,97.54,101.08,154.75,156.23,97.86,5.37,92.32
T9,3.112,10.89,109.88,107.34,157.38,166.9,107.09,5.42,97.96,10.82,100.1,104.82,169.82,150.39,99.36,5.32,107.8
T3,3.144,10.25,92.34,107.73,166.63,167.41,112.39,5.46,105.2,10.62,92.13,114.85,146.71,161.19,117.17,4.97,114.59
T5,3.161,9.94,98.34,103.83,174.28,156.81,108.07,5.04,107.31,10.29,110.6,96.37,161.95,159.61,109.22,4.73,106.44
T8,3.164,10.91,113.55,111.6,148.49,151.69,97.39,5.8,110.59,11.06,112.68,94.64,158.24,144.73,98.92,5.47,103.49
T7,3.165,9.9,103.07,100.9,165.23,154.85,112.51,5.07,102.86,10.89,117.1,102.16,150.34,170.41,99.96,5.43,96.56
T5,3.172,10.44,103.97,104.1,168.54,149.8,99.98,4.61,104.72,11.54,95.14,104.48,158.03,169.73,95.69,5.2,106.1
T2,3.188,11.17,115.71,109.39,150.29,171.31,105.98,5.56,111.34,10.8,111.7,100.69,144.75,165.6,100.13,5.48,110.71
T7,3.194,9.51,111.25,105.17,155.24,165.18,101.02,5.06,107.97,9.98,116.07,98.92,152.99,152.77,116.1,5.14,96.15
T10,3.202,11.18,99.4,104.98,170.11,164.7,103.34,5.45,113.15,9.95,100.21,119.29,161.13,150.39,94.04,4.75,105.46
T10,3.217,10.5,105.65,110.45,150.72,172.21,96.5,4.63,115.21,10.76,104.36,107.2,150.38,173.89,110.3,4.64,105.17
T10,3.229,10.77,115.38,109.62,143.92,175.51,107.11,5.14,101.12,10.81,107.48,105.51,164.63,170.92,110.41,5.3,102.44
T9,3.236,10.41,104.36,107.52,166.45,152.63,102.8,5.42,101.22,10.57,97.07,98.82,155.48,147.52,98.85,5.62,99.33
T3,3.236,10.21,105.44,115.4,171.66,166.62,103.91,4.88,103.61,9.52,98.37,99.29,145.61,153.0,111.02,4.93,98.64
T6,3.258,9.33,97.08,108.54,149.24,144.27,113.22,4.93,100.43,10.02,96.6,103.64,146.25,153.83,112.86,4.99,109.73
T9,3.269,10.15,104.26,98.31,157.76,148.73,112.69,5.19,104.8,11.68,109.91,109.87,152.68,166.99,110.15,5.18,108.39
T10,3.269,9.78,103.23,106.94,165.46,154.09,100.14,5.02,109.44,9.84,102.59,113.84,157.4,163.21,95.35,5.45,108.33
T10,3.27,11.05,108.6,117.28,162.98,168.52,111.64,4.96,113.51,9.76,116.63,113.5,164.55,173.72,95.94,5.27,106.08
T1,3.275,11.38,104.55,106.22,172.01,152.78,97.45,5.4,103.96,9.87,109.96,108.96,170.79,174.73,107.86,5.44,109.69
T6,3.277,10.57,105.41,106.05,166.44,165.09,112.71,4.79,102.63,9.48,108.34,102.93,148.1,165.06,109.65,5.26,105.12
T9,3.283,11.21,98.14,107.01,151.19,153.79,99.24,5.46,98.59,11.64,108.77,110.05,167.03,167.42,96.67,5.4,101.87
T5,3.292,9.99,97.32,97.89,156.87,167.65,100.13,5.32,93.07,10.26,97.55,94.51,151.63,162.02,110.46,4.79,104.11
T3,3.323,9.96,96.12,114.71,164.57,162.27,101.81,4.81,114.12,10.48,92.44,111.59,160.02,163.43,102.97,5.39,109.97
T6,3.328,10.59,95.32,105.06,151.88,169.57,103.06,5.37,100.54,9.24,104.23,106.49,142.27,163.95,104.67,4.72,98.13
T8,3.348,11.13,111.63,108.59,146.98,156.02,103.06,5.43,93.76,9.68,101.92,110.23,163.72,166.28,107.12,5.15,111.28
T5,3.352,10.88,94.94,103.83,177.16,163.62,108.12,4.59,101.58,11.7,108.74,100.19,168.46,176.72,105.46,5.32,105.15
T4,3.37,9.97,110.24,100.65,162.52,145.23,108.66,5.61,111.08,11.52,98.68,111.64,156.53,142.46,114.34,5.83,105.99
T3,3.392,10.56,106.02,101.73,157.76,148.89,106.53,5.34,100.89,10.6,99.32,114.67,166.42,174.33,103.95,4.93,98.28
T9,3.394,10.47,103.5,100.52,164.94,147.34,111.75,5.59,101.04,10.12,113.85,94.96,153.3,154.76,95.56,4.88,95.29
T10,3.401,9.66,102.51,104.94,165.5,171.62,97.2,4.78,113.2,9.5,103.12,105.7,169.65,161.91,107.1,5.43,111.53
T9,3.415,11.27,105.99,99.21,151.12,150.39,110.68,5.22,99.65,9.99,107.07,109.16,155.71,156.63,99.69,5.44,108.89
T4,3.416,11.55,100.61,116.02,150.79,148.34,103.28,5.84,113.47,11.12,96.98,107.25,157.4,156.18,104.03,5.81,117.12
T4,3.42,10.91,111.81,100.6,148.37,156.24,103.43,5.45,104.47,11.2,114.35,102.25,156.3,143.9,104.49,5.57,103.95
T1,3.426,11.13,98.49,104.08,158.88,163.15,100.71,5.06,100.85,11.48,95.41,104.92,167.77,161.61,100.89,5.46,103.87
T7,3.431,9.46,114.5,107.7,150.92,163.95,118.31,5.0,101.02,9.62,101.07,97.62,141.5,154.77,111.59,5.45,102.92
T6,3.432,9.28,105.57,110.2,163.04,169.45,104.58,5.13,100.95,9.22,97.34,116.35,160.1,170.62,102.7,4.92,101.81
T10,3.437,11.11,117.74,104.84,160.87,165.17,103.42,5.17,113.04,11.1,115.04,101.82,158.84,167.42,108.38,5.27,118.39
T1,3.457,11.15,102.23,99.67,148.0,172.58,100.92,5.01,100.15,11.55,96.44,102.67,162.86,160.95,95.94,5.43,104.26
T7,3.461,10.09,112.18,106.21,150.92,157.79,110.56,5.13,108.91,9.21,106.35,112.53,161.5,163.79,114.32,5.72,111.1
T5,3.472,10.97,110.84,97.72,169.06,160.62,104.01,5.04,108.52,9.99,94.13,98.06,153.4,151.66,112.95,4.78,93.4
T1,3.5,10.17,108.72,102.3,150.51,174.72,107.74,5.27,112.07,10.06,110.08,101.0,165.75,160.12,108.91,4.96,105.05
T7,3.511,9.19,101.07,96.52,150.51,149.33,108.87,5.41,100.96,9.29,101.11,110.78,166.87,148.4,118.32,4.9,95.08
T4,3.534,10.94,100.94,113.86,162.01,143.58,111.76,5.74,115.1,9.91,99.86,113.57,166.32,142.1,109.94,5.9,111.84
T2,3.542,11.4,108.29,97.36,158.88,152.34,110.48,5.53,118.04,10.56,100.14,110.56,150.34,155.26,117.5,5.42,102.66
T7,3.546,9.22,106.94,103.86,146.91,169.4,108.79,5.07,98.81,10.5,112.82,98.33,143.31,150.56,111.85,4.94,101.29
T1,3.565,11.49,107.1,106.08,163.92,152.72,96.48,4.86,108.67,9.93,109.08,100.12,155.46,166.04,100.54,5.0,98.19
T6,3.567,10.02,103.62,116.37,144.75,163.92,108.08,5.4,97.9,9.38,93.03,106.1,143.96,149.4,95.67,5.47,108.86
T10,3.572,9.84,106.17,119.14,144.4,165.93,111.66,5.2,111.93,11.06,99.69,115.24,155.6,171.18,103.94,4.88,114.61
T6,3.583,9.35,97.77,107.31,162.98,160.97,109.51,5.51,95.69,10.78,99.37,114.58,163.46,151.91,109.36,5.57,96.37
T1,3.585,10.04,103.98,102.41,148.01,150.13,107.46,5.47,110.38,11.58,113.05,96.76,161.38,174.19,106.98,5.31,107.42
T1,3.594,10.19,105.42,112.09,171.26,164.67,96.64,5.43,106.77,10.67,98.83,111.7,149.47,150.1,101.71,5.13,111.34
T10,3.609,9.61,99.33,106.36,159.12,166.04,99.19,5.46,111.96,10.4,105.39,106.65,164.39,154.56,96.5,5.44,113.59
T6,3.631,10.76,102.5,114.18,155.74,147.81,109.09,4.9,98.44,9.52,95.22,108.92,164.12,158.43,113.48,5.18,96.34
T4,3.636,11.5,100.76,110.63,171.42,163.32,99.59,5.36,102.65,10.88,98.11,115.08,153.85,165.8,109.21,5.6,99.53
T7,3.652,9.44,101.04,101.59,157.02,155.52,118.24,5.7,96.98,10.46,117.79,110.17,162.2,153.29,110.12,5.17,95.5
T8,3.656,10.62,103.49,95.94,166.0,169.05,97.19,5.5,94.28,10.9,106.05,94.94,143.4,156.31,102.52,5.43,109.02
T6,3.664,9.74,109.72,99.51,161.28,153.01,106.01,4.93,101.14,10.79,99.14,99.65,159.88,159.36,109.03,4.91,100.15
T1,3.683,9.87,105.91,101.81,159.87,172.94,98.97,4.69,97.76,11.2,100.62,112.6,150.28,174.73,103.91,5.1,101.9
T2,3.687,11.16,114.26,110.07,161.83,156.07,107.7,5.84,101.43,11.43,118.09,106.95,167.79,167.21,99.95,5.31,112.54
T8,3.692,10.52,102.32,98.0,164.14,166.76,112.48,5.17,97.57,11.14,105.35,106.16,163.41,145.78,107.15,5.54,99.48
T3,3.715,9.51,97.87,114.09,157.66,157.41,113.15,4.97,114.12,10.75,98.97,114.66,146.5,165.51,115.14,5.09,101.75
T7,3.722,10.6,111.83,98.13,148.18,151.71,107.89,5.55,93.64,10.33,116.36,102.42,145.45,150.21,100.35,4.88,106.32
T9,3.739,10.04,100.42,103.06,152.05,152.26,110.89,5.26,101.89,10.17,98.95,102.3,161.73,149.94,105.84,5.69,94.57
T3,3.739,9.45,102.25,98.47,150.82,149.81,106.26,5.27,102.57,9.55,98.45,100.0,150.13,171.26,113.18,5.01,103.4
T10,3.751,11.06,115.22,112.99,147.24,163.51,111.67,4.88,107.6,10.84,105.66,102.44,164.39,161.56,108.52,4.66,117.93
T6,3.752,10.66,97.77,103.96,151.14,154.52,108.7,4.77,96.61,9.62,96.93,111.22,144.21,154.12,100.99,4.81,106.93
T3,3.762,10.09,97.68,113.58,167.41,175.26,109.38,4.83,108.52,10.63,106.78,99.23,145.65,164.19,104.96,5.45,110.4
T2,3.771,11.44,106.72,106.1,166.29,173.17,99.44,5.02,110.24,10.79,104.76,110.85,164.74,160.79,115.71,5.34,112.15
T7,3.782,10.33,100.51,109.19,148.91,149.87,106.28,5.18,110.03,10.46,113.4,102.35,166.27,144.55,111.14,5.43,95.84
T10,3.786,11.11,111.6,101.2,169.86,164.85,95.6,5.11,117.3,11.18,104.0,110.45,157.79,166.13,101.45,5.32,105.74
T3,3.81,10.31,102.29,114.91,162.18,159.16,116.9,4.79,100.41,9.94,98.55,107.03,163.06,163.45,100.66,5.3,113.64
T10,3.812,9.45,106.12,105.8,151.23,152.24,110.22,5.03,107.19,9.81,109.23,111.21,160.18,170.99,105.33,5.39,108.97
T3,3.819,10.17,106.94,109.61,169.11,162.35,101.91,5.23,108.06,9.65,106.79,99.58,162.78,160.61,117.92,5.44,103.31
T2,3.82,10.14,106.32,107.29,151.3,158.9,101.78,5.32,100.4,11.23,106.69,114.91,143.51,156.09,107.84,5.72,104.18
T8,3.831,9.92,110.98,100.07,164.26,161.7,97.34,5.67,100.06,10.69,99.75,96.53,153.12,162.42,100.27,5.02,104.43
T7,3.838,10.68,114.54,110.78,164.47,146.13,102.3,5.02,105.28,9.27,104.96,110.2,165.96,147.35,108.87,5.13,104.71
T1,3.839,10.25,108.47,101.3,154.3,157.32,110.3,5.45,100.1,10.36,109.34,105.45,172.59,161.42,102.57,4.69,96.65
T2,3.84,10.63,103.65,110.58,159.08,154.11,103.36,5.49,109.19,11.45,111.49,106.33,152.96,168.31,109.82,5.84,110.55
T8,3.842,10.12,116.95,105.08,146.91,153.79,101.08,5.8,107.91,10.56,107.3,110.02,154.99,148.16,107.21,5.42,95.42
T7,3.853,9.9,111.37,105.27,144.42,147.26,113.81,5.18,110.06,10.62,103.59,98.54,142.42,169.12,106.9,5.62,100.18
T3,3.857,10.55,95.1,103.05,148.85,176.7,100.06,5.58,106.13,9.44,95.02,99.07,152.02,174.17,109.56,5.16,112.57
T7,3.861,9.55,104.3,104.66,149.71,162.29,107.63,5.45,100.51,9.76,103.87,106.63,140.93,170.69,105.12,5.57,103.94
T5,3.878,10.53,98.89,92.43,161.44,173.6,104.95,4.73,95.47,11.69,105.37,106.47,155.05,175.08,107.45,5.17,104.98
T1,3.879,10.7,108.92,97.84,149.93,149.94,108.39,4.84,107.22,10.72,101.98,109.68,163.01,165.06,94.33,5.08,104.47
T10,3.881,10.31,109.25,104.94,155.65,158.32,94.04,5.12,106.36,9.81,101.97,113.18,152.74,157.4,109.49,5.33,110.41
T9,3.9,10.2,113.26,100.47,167.18,159.36,99.16,5.14,101.55,10.31,106.59,105.48,157.11,162.35,105.39,5.32,103.18
T5,3.934,10.19,99.12,100.42,162.66,173.05,97.84,5.04,103.68,11.28,110.04,104.26,155.7,150.03,111.34,5.41,94.32
T6,3.939,10.33,95.57,105.32,165.16,156.16,99.35,5.15,109.71,9.88,108.24,104.6,149.09,154.88,111.6,4.9,103.69
T9,3.941,11.43,112.26,94.02,155.34,147.52,112.41,4.99,100.38,10.1,102.76,96.77,150.9,148.41,106.48,4.89,105.93
T2,3.953,11.27,110.29,109.09,144.49,162.4,104.95,5.2,102.41,10.76,117.88,101.81,149.01,170.03,104.42,5.41,112.73
T3,3.965,9.92,95.23,111.45,145.99,149.63,102.41,5.02,106.27,10.36,107.4,104.99,165.95,160.27,112.42,5.58,111.31
T8,3.966,10.68,102.36,110.93,143.75,166.48,106.53,5.92,104.47,10.12,115.14,106.29,148.37,163.94,96.44,5.71,94.21
T9,3.969,10.22,111.73,108.58,169.0,150.38,98.09,5.51,97.69,10.6,107.68,94.04,151.45,148.26,97.59,5.22,106.72
T1,3.977,10.94,97.44,108.54,158.44,160.12,99.99,4.85,108.02,9.97,96.82,106.94,149.97,153.8,93.26,4.67,95.2
T1,3.978,9.94,96.19,110.2,168.14,154.66,101.62,4.97,95.94,10.48,103.16,111.44,168.23,172.94,105.4,5.06,107.36
T6,3.981,9.52,96.03,106.76,159.86,161.18,113.64,5.34,103.2,10.48,97.9,99.86,149.83,163.76,99.83,5.12,106.98
T3,4.007,9.56,91.98,104.26,152.92,172.43,109.22,4.88,110.05,9.26,93.66,114.41,162.97,166.16,108.76,5.31,108.45
T8,4.03,9.86,107.17,100.52,162.96,146.92,112.52,5.32,111.31,10.67,104.69,96.7,161.85,142.73,108.89,5.85,104.76
T4,4.032,11.54,99.06,98.89,145.97,147.56,102.51,5.72,100.36,10.07,107.83,105.81,149.11,150.84,104.76,5.82,104.21
T7,4.038,9.71,117.57,110.55,163.99,171.74,106.49,5.26,98.86,10.79,110.76,111.05,155.07,160.92,112.8,5.04,100.57
T8,4.041,9.72,113.7,96.17,148.0,165.94,114.36,5.08,99.11,10.41,114.3,112.45,166.63,143.25,110.71,5.6,109.31
