task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,47.076,106.7,110.28,103.75,11.68,10.57,1.04,10.74,1.02,99.54,107.8,113.41,11.64,10.3,1.08,11.14,1.08
T1,47.308,96.16,113.51,103.24,9.85,10.34,0.95,10.35,1.11,100.36,101.44,111.96,10.75,10.55,1.04,11.37,1.01
T4,47.322,110.61,103.04,98.9,10.12,11.55,1.07,10.7,1.08,99.19,104.84,98.36,11.4,10.57,1.0,10.09,1.03
T1,47.334,112.58,107.98,107.0,9.36,10.31,1.04,11.42,1.04,107.88,100.86,100.62,10.83,9.84,1.04,11.34,1.1
T3,47.418,108.21,96.5,102.77,10.18,10.33,1.03,11.02,1.09,105.34,105.32,109.94,11.83,10.14,1.05,10.18,0.97
T4,47.736,112.99,103.63,103.0,11.25,11.63,1.15,10.66,1.04,112.9,107.85,108.92,11.68,10.27,1.09,10.52,0.97
T2,48.202,109.32,95.95,102.2,11.12,10.36,1.1,9.48,0.98,108.37,108.4,109.2,10.14,10.56,1.1,9.65,1.0
T3,48.323,113.08,112.95,102.05,11.07,10.01,0.96,11.27,0.97,99.97,104.61,110.3,11.64,9.74,0.99,11.57,1.14
T1,48.725,99.1,114.19,115.16,10.88,10.95,1.06,10.68,1.05,100.82,103.71,99.19,10.78,9.79,0.96,10.94,1.08
T3,48.771,104.82,112.05,108.22,11.81,10.09,1.01,10.24,0.97,106.69,100.26,117.81,11.83,10.09,1.02,10.48,1.08
T1,48.846,99.75,116.08,104.15,10.54,10.92,1.05,10.49,1.17,109.58,116.88,106.46,10.83,9.5,1.02,10.96,1.09
T4,49.053,108.38,108.4,97.6,11.06,10.35,1.01,11.04,0.94,107.15,99.41,107.43,10.06,10.09,1.07,11.1,1.03
T1,49.27,107.32,114.88,103.55,10.66,10.18,1.02,10.42,1.18,111.39,106.68,109.63,9.85,9.44,1.02,11.08,1.13
T3,49.823,111.52,109.99,109.99,10.29,10.32,1.09,10.1,1.06,112.68,109.38,100.54,10.73,10.38,1.0,10.94,1.07
T3,50.487,112.97,110.62,101.28,11.07,10.76,1.05,10.71,1.07,105.45,107.67,114.22,10.52,10.27,1.05,10.03,1.11
T3,50.957,106.0,97.88,99.21,10.9,9.92,1.08,11.2,0.98,112.05,98.17,104.34,11.02,10.03,1.14,11.52,0.98
T4,51.36,107.2,100.89,98.77,10.13,11.64,1.1,11.72,1.05,114.26,108.12,94.09,10.41,11.28,1.06,11.35,0.98
T3,51.724,105.34,104.18,107.79,11.52,9.77,1.05,9.9,1.03,111.99,106.36,112.12,10.5,10.27,0.97,10.22,1.02
T2,51.734,112.39,102.76,118.61,10.22,9.85,1.03,10.56,0.92,98.11,98.83,116.88,10.69,10.86,1.06,9.67,0.97
T4,52.14,111.07,100.79,95.26,10.72,11.57,1.13,11.33,0.96,109.08,101.97,100.25,11.0,11.44,1.13,11.31,0.98
T4,52.363,110.83,106.64,103.23,10.82,11.86,1.01,10.71,0.98,112.12,107.22,110.35,10.57,11.3,1.06,11.39,1.0
T4,52.775,115.71,110.79,105.23,10.01,11.04,1.17,10.65,1.09,100.35,104.96,107.1,11.25,10.31,1.04,10.19,1.09
T2,52.938,107.68,102.26,106.58,10.63,10.64,1.12,9.92,1.03,113.9,99.6,114.01,11.76,11.62,1.09,9.41,1.02
T3,53.347,104.44,100.58,110.98,11.42,11.15,1.14,9.9,1.03,111.85,102.51,115.62,10.38,10.2,1.0,10.78,1.01
T2,53.563,97.6,108.04,102.35,10.76,10.94,1.12,10.18,1.08,97.33,98.41,109.46,11.68,9.87,1.07,10.39,0.95
T1,53.617,106.66,112.8,111.02,10.57,9.28,1.06,9.69,1.09,103.14,113.7,107.88,9.99,10.17,0.99,11.06,1.12
T3,53.822,115.86,102.1,116.63,11.27,10.54,1.14,9.93,1.0,110.14,100.29,102.64,11.82,10.83,1.08,11.52,1.03
T4,54.041,105.81,100.62,104.32,10.73,11.46,1.1,10.57,0.99,115.63,109.61,95.29,10.21,11.04,1.12,11.08,0.99
T3,54.072,98.78,112.92,108.56,10.13,10.76,0.97,11.61,1.1,112.63,104.79,112.96,11.08,9.94,0.96,11.61,1.03
T4,54.337,102.63,104.26,101.47,11.47,11.86,1.16,10.46,1.08,101.14,101.18,108.02,11.0,10.41,1.08,10.18,0.96
T2,54.432,103.35,98.77,115.6,11.53,11.25,1.16,10.92,0.93,106.54,106.88,102.35,10.17,10.48,1.15,10.82,0.97
T3,54.552,112.93,109.78,100.86,10.96,9.85,1.12,11.27,1.0,105.46,108.6,114.72,10.71,9.81,1.01,10.14,1.05
T4,54.659,104.58,104.79,103.35,10.32,10.5,1.02,10.5,1.02,114.33,107.2,97.01,11.59,10.61,1.16,10.06,1.04
T2,54.69,114.0,105.62,116.65,10.9,11.29,1.12,9.69,1.01,102.49,107.09,101.12,10.98,9.91,1.17,10.64,0.97
T3,54.767,107.84,97.68,114.66,10.23,11.01,0.96,10.64,1.13,102.06,100.06,100.9,11.19,10.76,0.96,11.37,1.11
T4,55.115,101.23,98.34,107.02,11.2,10.82,1.11,10.56,1.12,115.31,107.2,99.26,10.56,10.16,1.0,11.03,0.95
T4,55.436,108.24,97.52,100.18,10.95,10.05,1.16,10.35,0.99,107.54,107.04,96.21,10.43,11.69,1.03,11.23,1.04
T3,55.902,99.99,111.63,108.02,11.28,11.19,0.97,10.71,1.03,114.34,104.82,109.52,11.08,11.35,0.98,11.06,1.06
T2,56.02,109.67,103.91,118.56,10.47,10.32,1.11,10.83,0.92,106.07,109.31,105.02,11.45,10.61,1.11,10.28,0.96
T2,56.222,109.67,98.16,100.75,11.52,10.82,1.11,9.9,1.07,112.01,107.61,100.59,10.64,10.2,1.16,10.13,1.04
T1,57.196,95.45,103.68,113.09,9.77,9.8,1.0,9.75,1.12,101.94,116.58,114.04,10.82,10.17,1.08,10.03,1.01
T4,57.199,116.33,110.08,96.61,11.36,10.8,1.16,11.38,0.97,103.76,106.4,100.35,10.1,11.34,1.17,10.97,0.95
T4,57.351,105.69,108.5,101.16,11.06,10.13,1.17,11.58,1.1,105.0,110.41,103.09,11.53,11.25,1.01,10.72,1.1
T4,57.536,114.89,101.45,103.55,10.36,10.15,1.15,10.21,1.06,116.5,97.82,97.18,10.79,10.35,1.09,10.19,1.07
T2,57.623,100.51,96.74,107.25,11.58,10.34,1.13,9.52,1.06,110.14,98.04,104.7,10.27,11.49,1.01,9.42,1.08
T4,57.638,98.53,114.57,103.95,11.47,11.16,1.12,10.33,1.02,102.17,101.06,101.5,10.32,11.39,1.09,11.64,1.07
T2,57.799,110.4,108.0,101.15,10.72,10.9,1.02,9.55,1.03,113.48,105.12,101.46,10.96,11.64,1.04,10.86,0.99
T3,58.115,110.05,100.3,100.88,10.96,10.82,0.98,10.26,0.99,108.86,104.49,110.58,11.81,10.67,1.1,11.15,1.0
T3,59.077,112.34,111.66,101.28,10.1,10.47,1.0,10.87,0.99,115.99,101.9,115.21,11.56,10.5,1.05,10.52,1.13
T4,59.897,100.91,107.96,110.48,11.08,11.5,1.17,10.29,0.98,103.06,114.58,107.51,10.3,11.43,1.16,11.3,0.95
T4,59.924,106.03,108.6,109.68,11.53,11.49,1.03,10.58,1.07,109.17,108.4,97.87,9.93,10.12,1.14,11.28,1.01
T3,59.98,105.24,113.59,108.9,10.42,9.81,0.98,10.44,1.13,113.73,100.61,113.02,11.5,10.32,1.08,9.91,1.0
T1,60.304,101.21,114.83,111.73,9.5,10.78,1.03,11.01,1.1,107.97,111.73,104.25,10.5,9.75,1.1,11.1,1.1
T2,60.34,97.6,97.35,116.37,10.56,10.24,1.02,9.68,0.97,104.1,102.59,111.63,10.84,10.64,1.06,9.43,1.04
T2,60.527,98.97,99.57,109.75,10.12,11.47,1.11,10.56,0.99,99.46,107.28,115.84,11.78,11.48,1.17,10.39,0.99
T3,60.761,111.27,101.52,109.89,10.13,10.17,0.96,11.01,1.04,106.23,99.96,105.41,11.72,10.04,1.04,11.23,1.09
T3,60.977,97.86,114.16,112.08,11.68,10.05,1.01,10.72,1.03,112.93,106.5,112.67,11.19,11.2,0.97,9.98,0.96
T1,60.982,109.04,100.1,99.34,10.63,10.82,1.08,11.28,1.15,95.98,112.79,99.09,10.7,9.67,1.07,10.87,1.07
T2,61.443,103.13,97.18,117.62,9.96,9.93,1.12,10.63,1.08,108.94,104.64,106.31,10.05,10.55,1.05,9.91,1.06
T1,61.857,100.07,101.23,103.79,10.52,10.44,0.96,10.9,1.01,112.09,106.66,116.73,10.51,10.99,1.11,10.72,1.0
T4,62.457,101.92,107.22,99.94,9.94,10.5,1.18,11.19,1.11,102.6,108.12,101.83,10.39,10.11,1.01,11.6,0.95
T3,62.517,113.52,111.01,114.02,10.18,10.76,1.03,11.31,1.1,109.99,96.86,104.02,11.56,10.33,1.03,10.21,0.99
T1,62.667,109.04,116.0,101.4,10.14,9.97,1.01,10.54,1.11,109.91,108.06,109.78,9.65,10.01,0.97,11.3,1.1
T2,63.813,106.59,101.57,105.93,11.04,10.96,1.15,9.47,0.94,113.84,103.65,103.58,10.87,10.45,1.06,9.36,1.07
T1,63.88,108.96,115.4,105.36,10.1,10.02,1.0,10.47,1.04,104.09,112.57,108.23,9.7,9.8,1.05,10.96,1.14
T1,64.027,105.9,102.57,111.62,9.72,10.62,1.09,10.23,1.04,98.11,107.42,114.68,10.87,10.4,0.98,10.35,1.16
T3,64.438,101.25,105.09,114.35,10.56,9.56,1.02,10.09,1.11,114.62,104.62,99.36,11.05,10.43,1.02,10.58,1.01
T4,64.445,106.69,107.77,104.82,10.59,10.8,1.18,11.56,1.07,105.67,112.44,101.96,11.31,11.76,1.14,10.25,1.04
T4,64.606,115.96,98.04,108.78,11.58,10.81,1.18,11.66,1.03,100.79,101.4,108.71,11.36,10.41,1.18,10.24,1.0
T1,64.85,97.81,98.66,115.49,9.72,10.32,1.01,10.56,1.14,100.77,102.92,111.84,9.45,9.43,1.1,10.75,1.08
T4,65.454,103.6,104.56,105.49,10.36,10.12,1.07,11.31,0.95,100.96,99.25,108.65,10.05,10.71,1.14,11.65,1.01
T3,66.487,99.14,96.72,100.39,10.33,10.62,1.12,11.45,0.98,115.7,98.64,108.55,11.85,10.14,1.06,10.49,1.09
T4,66.518,102.89,112.2,110.11,10.89,11.04,1.07,10.18,1.01,114.57,110.02,109.13,11.03,11.1,1.14,11.01,1.1
T3,66.615,115.45,102.24,102.97,11.0,10.57,1.05,10.32,0.97,109.99,103.05,115.24,10.96,10.58,1.04,11.03,1.0
T1,66.82,97.83,113.61,106.21,10.95,10.99,1.04,10.04,1.0,109.95,112.44,113.63,10.36,10.11,1.1,10.72,1.13
T3,67.033,98.95,105.47,111.25,10.34,11.22,1.06,11.16,0.99,116.24,109.28,99.24,10.99,10.47,1.11,10.98,1.03
T4,67.397,112.26,107.07,101.6,10.64,10.88,1.05,10.73,1.07,110.46,108.59,103.94,10.33,11.4,1.11,11.26,1.03
T4,67.528,108.65,105.26,97.72,10.81,10.17,1.15,10.02,0.99,107.23,96.72,106.24,10.78,11.1,1.0,11.75,1.07
T3,67.602,115.4,99.96,111.86,10.48,10.12,1.04,10.32,1.08,106.11,106.19,100.7,10.06,9.98,1.06,10.69,0.97
T4,68.058,111.06,97.84,95.48,11.37,10.05,1.13,10.05,0.96,112.8,98.7,103.25,10.9,11.43,1.15,11.4,0.95
T4,68.173,111.76,112.62,98.46,10.81,10.25,1.17,10.69,1.03,111.65,107.11,103.73,10.62,11.21,1.17,10.82,1.07
T3,68.174,109.89,111.74,99.68,10.61,10.31,1.03,11.0,0.98,106.87,109.38,116.22,11.5,9.59,1.1,10.07,1.13
T4,68.238,100.33,102.58,94.01,11.21,11.41,1.1,11.54,1.02,109.01,109.75,110.41,11.08,10.84,1.15,11.23,0.95
T2,68.66,111.87,106.4,116.51,10.1,10.12,1.02,10.13,1.01,109.77,109.82,113.68,10.3,10.75,1.09,9.94,0.92
T4,68.661,107.15,110.28,96.21,9.98,10.92,1.09,9.98,1.03,101.44,108.9,106.18,10.84,11.02,1.04,10.01,1.02
T1,68.95,105.95,108.68,105.57,9.32,10.06,1.06,10.03,1.06,110.08,105.92,115.37,11.02,10.23,0.94,10.25,1.17
T2,68.952,108.95,97.47,101.83,10.57,11.3,1.02,9.87,1.02,112.18,101.22,101.62,10.91,11.52,1.11,10.32,0.97
T3,69.167,110.24,98.76,107.66,10.97,9.82,1.08,10.63,1.14,105.88,99.52,102.34,10.35,10.26,0.98,11.41,1.05
T2,69.682,101.6,103.97,116.99,10.4,10.13,1.0,10.05,1.07,105.21,106.02,110.77,11.62,10.71,1.16,9.94,0.99
T2,69.777,99.01,112.6,118.94,10.94,10.96,1.1,10.06,1.04,111.2,105.64,114.99,11.68,10.28,1.18,9.69,1.06
T2,70.298,98.75,100.67,101.52,10.65,10.26,1.15,9.76,0.93,98.14,112.79,117.6,10.82,10.38,1.02,9.43,1.02
T3,70.651,111.82,102.13,107.94,10.56,10.96,1.01,9.83,0.98,111.01,105.36,103.47,10.7,10.81,1.0,10.59,1.02
T2,70.904,113.35,111.69,110.27,11.2,10.57,1.12,10.81,1.08,112.61,108.04,107.63,10.68,11.12,1.05,9.27,1.01
T3,71.205,106.64,98.71,109.72,10.16,10.6,1.06,10.25,0.97,111.77,103.54,108.81,10.19,11.32,1.09,9.98,0.98
T1,71.496,108.47,104.28,113.34,10.25,10.73,1.08,10.9,1.16,100.74,104.32,98.64,10.99,10.55,1.1,10.35,1.06
T2,71.962,100.57,97.27,108.63,10.49,11.18,1.16,10.64,1.04,107.42,106.82,103.38,10.48,10.11,1.09,10.01,1.01
T2,72.042,100.75,112.35,117.19,11.44,10.57,1.04,10.17,1.03,101.28,108.76,116.03,11.63,11.2,1.12,10.72,0.98
T2,72.625,99.12,104.44,103.82,11.44,11.0,1.04,9.35,0.95,102.96,105.89,111.18,10.45,10.86,1.06,10.76,1.02
T4,73.005,103.22,110.94,106.25,11.4,10.41,1.17,11.49,1.05,110.1,97.18,107.64,10.62,11.68,1.17,11.22,1.04
T2,73.105,105.61,110.52,115.02,11.23,9.88,1.17,10.44,1.01,107.21,105.05,112.98,10.5,10.72,1.15,10.59,0.98
T2,73.277,113.59,108.23,108.5,10.52,10.89,1.16,9.26,1.06,106.23,97.94,111.58,10.05,11.68,1.18,9.44,1.02
T2,73.304,106.54,99.57,100.48,11.08,11.61,1.16,9.4,1.02,111.8,99.6,100.19,10.68,10.67,1.01,10.65,1.01
T4,73.666,103.3,101.34,106.77,11.28,10.36,1.12,10.72,0.98,109.91,105.4,99.21,10.84,10.62,1.16,10.18,1.0
T3,73.89,115.99,97.2,107.37,10.38,10.24,0.98,9.89,0.97,104.88,102.68,107.21,10.62,10.13,1.01,10.1,1.02
T2,73.926,115.1,106.39,115.22,11.2,10.45,1.04,10.36,0.97,99.34,109.54,109.25,9.98,10.26,1.13,10.9,0.92
T1,76.044,101.48,104.1,100.94,10.64,10.2,1.0,10.93,1.11,100.4,112.52,100.38,9.95,10.32,1.08,10.95,1.11
T3,76.197,109.44,98.04,110.49,10.24,10.54,1.11,10.71,1.05,111.31,104.45,109.88,10.71,9.67,1.07,10.04,1.09
T2,76.264,108.72,111.59,118.34,11.33,9.9,1.16,9.64,0.98,97.71,97.41,104.75,11.19,11.5,1.08,9.85,1.07
T1,76.647,105.95,114.38,112.37,10.1,10.18,0.96,10.98,1.17,96.6,106.51,103.79,9.82,9.42,1.0,10.12,1.01
T4,77.758,102.17,107.66,110.48,10.43,10.79,1.01,11.14,1.06,98.85,114.38,106.27,11.09,10.46,1.06,10.02,0.96
T1,78.223,103.23,114.52,101.51,9.81,10.74,1.1,11.34,1.17,106.0,115.89,99.67,10.74,10.44,1.04,10.9,1.16
T3,78.247,114.26,100.84,100.39,10.12,9.58,0.98,10.2,1.03,110.43,104.85,101.05,10.27,9.66,1.1,10.65,1.11
T3,78.507,112.57,103.78,101.02,10.4,11.16,0.97,11.16,1.08,115.95,106.5,117.81,11.3,10.82,1.0,11.6,0.99
T2,78.809,105.79,100.93,108.55,11.16,10.26,1.06,10.64,1.05,101.08,105.49,111.69,10.3,11.43,1.17,9.51,1.03
T3,78.938,112.95,109.31,111.06,10.34,10.82,1.03,10.47,1.05,109.47,107.83,108.18,10.6,10.01,1.1,10.6,0.98
T4,78.958,101.44,101.2,97.01,11.43,10.32,1.17,11.42,1.05,112.74,105.3,93.31,10.62,11.53,1.18,11.04,0.98
T4,79.007,103.34,114.24,106.47,11.1,11.01,1.01,10.54,0.97,113.12,111.37,106.79,11.07,10.73,1.12,10.21,0.98
T2,79.188,101.16,105.89,103.42,10.04,10.55,1.11,10.66,0.98,101.43,100.0,110.96,10.42,11.63,1.17,10.55,0.98
T1,79.448,101.76,116.33,110.22,10.36,10.63,0.96,9.74,1.17,100.85,100.29,104.19,10.93,10.49,1.07,10.71,1.13
T2,79.701,97.87,109.76,107.0,11.16,10.55,1.05,10.18,1.02,99.47,104.96,100.24,10.41,10.12,1.1,10.51,0.92
T4,80.241,112.8,99.02,108.37,10.61,10.64,1.17,10.21,1.02,107.53,113.21,105.42,10.26,11.74,1.08,11.0,0.99
T3,80.56,105.09,113.82,108.44,11.63,9.62,1.08,10.77,1.12,116.31,111.28,108.92,10.29,9.72,1.13,10.59,1.05
T4,80.626,108.44,99.95,103.0,11.03,10.85,1.17,10.24,1.06,105.94,107.34,103.43,10.03,11.41,1.07,10.65,1.04
T4,80.681,106.84,97.98,103.41,10.51,11.9,1.01,9.98,1.11,112.65,105.65,99.29,10.82,10.23,1.01,10.47,1.09
T3,80.871,110.66,97.48,114.65,10.48,11.34,1.03,9.89,1.03,98.84,114.66,117.51,11.5,9.79,1.12,10.46,1.04
T3,80.966,99.31,99.67,115.82,10.3,10.39,1.13,11.39,1.05,100.22,108.95,106.0,10.38,11.13,0.96,11.16,0.96
T2,80.988,98.35,110.81,116.99,10.05,10.1,1.09,9.43,1.05,110.48,112.22,111.17,10.69,10.1,1.15,9.32,0.99
T4,81.613,115.71,109.52,94.58,11.33,10.77,1.1,11.72,1.11,112.71,97.48,97.02,10.28,10.03,1.16,10.66,1.08
T3,81.787,99.52,100.98,114.82,11.45,10.43,0.98,9.93,1.08,99.15,96.93,117.72,11.18,11.02,1.0,11.16,1.1
T2,81.806,109.06,108.47,116.67,9.97,11.4,1.02,9.56,0.92,113.05,112.13,111.34,10.42,9.88,1.13,10.83,1.03
T3,82.163,103.99,109.14,102.27,10.03,9.61,1.12,10.48,0.99,99.9,113.44,107.94,10.44,10.72,1.04,10.08,1.02
T4,82.348,101.91,110.31,94.84,11.3,10.41,1.15,11.03,1.11,112.88,108.98,108.8,11.59,11.67,1.03,10.92,0.96
T1,82.376,108.79,117.0,116.62,9.9,9.81,1.02,11.18,1.02,96.15,116.93,103.68,9.95,9.53,1.03,11.0,1.13
T3,82.758,102.45,106.06,115.16,11.1,10.53,1.04,10.15,1.12,105.79,97.87,99.72,11.41,9.82,1.01,11.28,1.05
T3,82.851,115.05,106.5,114.69,10.85,9.99,1.03,11.39,1.05,115.95,113.94,99.91,10.88,10.57,0.99,10.18,1.1
T4,82.971,107.6,101.18,109.05,10.42,11.24,1.05,11.66,1.11,106.51,101.64,108.8,10.68,11.26,1.02,11.36,1.04
T2,83.134,105.41,109.27,118.65,10.37,10.11,1.01,9.75,0.92,98.66,104.19,112.52,11.22,10.61,1.18,10.15,0.92
T1,83.185,102.13,102.25,113.18,10.96,10.3,1.1,10.68,1.13,99.31,100.2,101.47,9.3,10.57,1.0,10.85,1.1
T2,83.32,98.35,112.13,106.99,11.22,11.62,1.14,10.22,0.98,101.02,96.35,118.45,10.45,10.1,1.09,10.27,0.96
T4,83.397,103.34,98.98,109.05,10.22,10.15,1.04,10.61,1.11,105.97,100.48,93.98,9.93,10.56,1.01,11.06,1.1
T1,83.417,107.32,100.29,99.21,10.56,10.68,0.97,10.33,1.0,101.6,99.41,113.11,10.09,10.32,0.97,10.45,1.17
T1,83.799,105.25,108.42,111.06,9.32,10.63,1.08,9.69,1.17,109.49,104.05,112.05,9.66,10.45,1.05,10.28,1.02
T1,84.342,102.23,100.83,108.86,10.58,10.89,1.02,11.33,1.17,104.58,106.97,100.09,9.92,9.95,1.04,10.09,1.12
T2,84.609,97.91,97.48,113.71,10.65,9.98,1.1,10.64,1.0,111.06,112.18,101.12,11.03,11.05,1.06,10.39,0.98
T3,84.925,108.6,101.57,103.77,11.33,10.09,1.07,9.92,0.98,99.99,113.94,109.88,11.82,9.7,1.01,10.25,0.97
T1,85.306,108.61,100.88,114.47,10.89,10.47,1.06,10.12,1.0,109.5,116.32,100.29,10.9,10.02,1.02,11.04,1.08
T2,86.114,101.7,102.4,112.95,11.49,10.6,1.09,10.64,0.92,107.27,106.28,101.16,10.83,11.16,1.18,9.27,1.07
T1,86.297,112.24,101.18,115.33,9.57,9.43,1.03,10.45,1.16,104.57,114.28,115.03,9.92,10.41,0.94,11.42,1.12
T3,86.46,104.49,108.94,109.94,11.15,10.1,1.09,11.0,1.04,113.79,106.5,100.94,10.5,10.28,0.97,9.87,1.0
T4,87.087,112.22,101.64,108.16,10.63,10.37,1.08,11.4,0.95,111.66,107.62,108.71,10.79,11.64,1.03,11.46,1.04
T3,87.215,98.16,102.73,114.03,10.16,9.72,1.1,10.31,1.1,103.16,100.56,102.96,11.6,10.29,1.01,10.83,0.99
T4,87.762,115.05,114.6,101.81,11.38,10.21,1.16,10.85,0.95,107.31,98.58,97.86,10.09,11.38,1.04,11.08,0.96
T2,87.83,97.68,109.82,117.0,11.51,11.39,1.14,10.56,1.02,106.48,97.39,101.61,11.56,11.2,1.09,10.46,0.98
T1,88.035,104.86,105.12,102.76,10.11,9.98,0.95,11.36,1.06,107.3,116.63,98.71,10.23,10.96,0.97,11.14,1.01
T2,88.082,113.79,105.49,117.49,11.02,9.94,1.03,10.86,0.94,115.31,101.31,114.34,11.31,10.17,1.0,9.63,0.98
T2,88.341,107.67,95.26,105.69,11.3,10.76,1.16,9.27,1.0,111.65,100.32,113.99,10.94,10.79,1.1,9.67,0.96
T2,88.524,108.07,108.66,107.36,10.84,11.4,1.11,9.21,1.08,107.98,102.84,102.86,10.37,10.28,1.13,10.81,1.0
T3,88.762,106.58,104.33,105.27,10.49,11.02,1.07,9.87,1.02,115.26,100.26,117.6,10.6,9.68,1.07,10.48,1.08
T4,88.773,113.06,112.93,96.29,11.24,10.6,1.09,10.04,1.04,112.76,105.16,102.26,11.05,11.88,1.14,11.26,0.99
T3,89.08,105.43,112.22,102.26,10.92,10.42,1.1,10.15,1.03,113.84,97.09,99.46,10.91,10.85,0.98,10.91,0.97
T1,89.479,110.66,105.12,108.09,9.43,10.99,1.01,10.27,1.14,96.03,116.67,105.84,9.85,10.28,1.1,11.07,1.16
T1,89.54,112.6,112.31,117.12,10.83,10.31,1.07,10.48,1.0,112.41,104.28,115.69,10.67,10.92,1.05,11.11,1.0
T2,89.67,110.23,109.36,108.98,11.6,10.97,1.16,10.28,0.94,105.52,101.3,116.23,11.67,9.97,1.1,10.66,0.99
T1,89.994,100.88,111.85,113.87,9.89,10.06,1.09,10.22,1.04,99.63,113.98,112.36,10.62,9.6,0.96,10.59,1.09
T4,90.065,109.7,113.15,104.56,11.16,10.78,1.13,11.45,0.99,112.47,98.56,98.69,11.38,11.64,1.04,11.77,1.01
T3,90.211,107.08,114.33,115.99,11.52,11.02,0.99,10.22,0.98,113.58,107.73,101.65,11.5,10.12,1.11,10.28,1.03
T3,90.464,108.74,111.33,111.45,11.24,10.59,1.13,10.36,1.0,105.85,106.02,101.89,11.44,10.5,0.98,10.72,0.99
T4,90.589,109.2,114.89,99.47,10.62,11.82,1.0,11.74,1.09,113.24,114.2,102.24,11.25,11.41,1.04,11.46,1.05
T4,90.873,99.38,97.18,103.38,10.95,10.23,1.01,11.16,0.94,99.32,112.64,104.46,10.53,10.4,1.12,11.4,0.99
T2,90.932,97.9,111.76,110.91,10.83,11.62,1.14,9.93,0.94,97.04,99.27,118.54,11.66,10.77,1.18,10.68,0.94
T1,91.945,100.58,114.02,105.09,10.41,10.03,1.06,10.62,1.16,108.64,105.91,116.42,10.12,10.59,1.04,10.2,1.01
T3,91.958,111.79,113.41,102.91,10.14,9.7,1.07,11.14,1.03,107.39,96.96,109.95,10.81,10.49,0.96,10.2,1.11
T3,92.226,109.02,104.27,108.52,10.07,11.13,1.12,10.24,1.05,99.39,111.65,108.27,10.99,9.74,1.04,11.01,1.03
T1,92.29,111.65,107.81,110.15,10.5,10.94,1.03,10.75,1.11,105.12,99.81,115.71,10.54,10.78,1.0,11.01,1.17
T3,92.372,114.15,110.46,105.59,11.66,9.82,1.07,10.59,1.05,108.75,109.21,111.78,11.38,9.78,1.08,10.46,1.03
T1,92.453,94.91,99.72,113.94,9.41,10.17,1.11,10.54,1.18,101.64,115.17,114.33,9.62,9.65,1.07,9.78,1.01
T1,92.495,95.9,107.55,109.46,10.32,10.03,1.04,11.36,1.17,110.08,110.73,101.51,10.63,9.5,1.05,10.22,1.02
T4,93.643,103.6,98.14,110.56,10.05,10.85,1.09,11.33,1.02,108.45,112.88,107.95,10.62,11.74,1.07,10.94,1.09
T3,93.649,104.28,106.5,114.46,10.96,10.22,1.0,9.86,0.98,102.79,107.16,108.27,10.37,10.58,1.12,10.09,0.99
T3,94.035,114.74,99.38,102.26,10.4,10.25,0.97,11.1,1.01,115.37,113.53,99.22,11.09,10.3,1.1,11.0,1.05
T2,94.052,97.44,99.01,104.19,11.73,11.16,1.04,10.35,1.08,103.48,103.5,116.14,11.62,11.57,1.02,10.59,1.03
T2,94.214,100.56,112.62,110.11,10.79,10.81,1.0,10.33,1.04,115.04,98.15,104.18,10.56,10.12,1.17,9.3,1.0
T1,94.654,108.96,112.3,116.19,10.83,9.71,1.0,10.69,1.06,96.06,111.4,112.79,10.02,10.92,1.07,9.86,1.07
T4,94.832,106.09,109.52,99.42,11.54,11.51,1.09,11.04,1.06,111.01,106.78,96.29,11.15,10.61,1.01,11.74,1.09
T1,95.019,102.06,104.78,112.02,9.93,10.66,1.04,10.1,1.08,107.32,101.8,112.29,10.25,10.11,1.08,9.9,1.11
T3,95.038,104.08,98.8,107.12,10.02,10.18,0.97,10.32,1.07,103.07,107.59,109.28,11.5,10.37,0.98,10.07,1.06
T4,95.113,103.85,109.23,94.28,10.6,11.05,1.0,10.65,0.96,107.6,111.37,93.51,11.53,11.59,1.07,11.7,1.05
T4,96.161,101.3,111.55,98.16,10.59,11.52,1.12,11.12,1.09,106.7,111.58,101.78,10.48,11.1,1.04,10.82,1.02
T4,96.386,101.66,110.41,97.6,9.93,10.94,1.14,10.59,1.02,115.97,96.9,102.09,10.86,10.41,1.12,11.18,1.05
T4,96.728,100.41,104.51,106.46,11.53,10.71,1.16,10.47,1.0,111.5,112.76,105.5,11.56,11.86,1.15,11.42,1.11
T2,96.966,107.01,104.48,118.65,11.66,10.22,1.05,9.87,1.04,101.02,108.66,117.55,10.63,10.3,1.16,9.38,1.08
T4,97.408,114.37,97.53,97.08,11.57,11.25,1.07,10.16,0.96,106.12,106.36,99.21,11.28,10.21,1.04,11.5,0.97
T4,97.773,113.06,102.5,95.45,10.56,11.72,1.08,11.19,1.01,99.09,105.59,96.29,11.2,11.42,1.12,11.52,1.03
T3,98.054,107.58,106.42,104.79,11.9,9.68,0.98,11.01,0.99,107.0,99.53,114.03,10.82,9.61,1.1,9.9,0.96
T2,98.195,102.47,112.22,105.6,10.42,10.19,1.07,9.38,0.96,112.17,105.95,116.67,11.19,10.4,1.18,10.65,0.91
