task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.015,115.17,111.05,99.21,11.07,11.38,1.15,11.22,1.04,114.77,100.89,109.24,10.41,10.15,1.17,11.06,0.95
T4,53.145,101.08,109.37,99.6,11.54,10.73,1.09,11.19,1.07,114.78,101.18,93.61,11.13,10.56,1.17,9.98,1.02
T2,53.167,99.34,95.78,100.61,10.45,10.79,1.09,10.35,0.96,101.19,95.69,115.84,11.72,10.63,1.06,10.93,1.07
T2,53.189,101.48,106.86,108.84,11.0,10.15,1.06,10.64,1.05,101.02,96.93,113.47,10.0,10.46,1.06,10.14,0.92
T4,53.344,110.5,103.01,96.75,10.52,10.68,1.01,11.14,1.02,100.22,108.61,109.94,11.63,10.89,1.15,9.98,1.12
T2,53.369,108.71,110.36,107.5,10.5,10.53,1.02,9.82,1.07,101.25,102.39,110.74,11.21,10.35,1.08,9.59,1.06
T3,53.559,109.34,104.61,107.97,10.11,9.66,1.14,11.48,1.04,103.53,105.9,110.01,11.61,10.7,1.1,10.83,1.09
T1,53.585,99.05,109.46,112.72,10.11,10.27,1.03,10.62,1.09,111.72,116.98,107.15,10.9,10.08,1.05,9.93,1.14
T2,53.98,107.84,96.51,113.29,10.12,10.67,1.01,9.54,1.01,103.14,113.19,104.6,11.23,10.04,1.05,9.82,0.94
T4,55.226,107.14,97.64,105.63,11.08,11.69,1.18,10.18,1.06,110.09,112.48,101.56,9.84,11.84,1.07,11.48,1.0
T1,55.26,95.55,115.65,101.62,10.92,9.37,1.0,11.24,1.15,103.65,110.79,116.68,9.5,10.27,0.96,10.43,1.09
T1,55.384,98.9,104.22,104.81,10.67,9.91,1.01,10.35,1.01,103.39,117.17,116.14,10.21,9.64,1.1,10.01,1.07
T1,55.653,103.43,98.66,104.23,9.93,10.96,1.06,10.36,1.11,101.75,109.43,114.47,10.66,10.25,0.96,10.72,1.14
T1,56.069,101.12,115.73,113.9,10.24,10.22,1.04,11.05,1.09,100.43,108.81,114.11,9.73,10.37,1.0,10.56,1.17
T1,56.086,107.98,116.68,113.87,9.7,10.13,0.95,10.95,1.02,98.88,108.77,109.4,10.1,9.48,0.98,11.44,1.09
T3,56.156,106.42,105.65,105.19,10.23,10.89,0.98,11.64,1.09,114.34,97.09,100.39,11.24,10.58,1.06,10.08,0.98
T4,56.795,104.11,112.88,106.27,10.72,10.55,1.09,11.11,1.04,115.31,100.02,104.75,10.37,10.82,1.12,10.49,0.96
T1,57.042,96.09,104.12,99.3,10.88,10.86,1.04,10.03,1.13,108.44,112.22,108.87,9.35,10.14,1.0,10.8,1.16
T2,57.077,105.79,100.01,106.32,11.38,10.45,1.08,10.22,0.99,113.34,101.2,103.58,10.94,11.61,1.1,10.86,0.93
T3,57.436,109.59,100.5,102.19,11.25,10.1,0.97,10.67,1.08,104.79,100.38,114.39,10.73,10.66,1.04,11.39,1.14
T3,57.605,116.24,99.23,102.82,10.41,10.5,1.0,11.32,1.13,110.5,103.79,100.39,10.97,9.94,1.0,10.85,0.97
T2,57.896,110.61,99.8,115.21,10.0,11.02,1.04,9.3,0.95,97.8,112.16,110.11,10.69,11.11,1.12,9.88,0.97
T3,58.22,98.33,112.87,117.49,11.18,10.45,1.14,11.3,1.11,98.81,110.08,109.64,11.07,10.49,1.06,11.25,0.99
T2,58.503,110.48,101.25,114.0,10.27,11.0,1.08,10.59,0.99,100.46,112.13,112.23,11.28,10.38,1.05,10.79,1.06
T2,58.629,112.88,97.08,116.57,10.91,10.77,1.12,10.88,0.98,110.7,98.77,110.96,11.05,11.42,1.16,9.98,0.93
T4,59.256,112.4,108.68,105.97,11.03,11.76,1.17,9.96,1.09,105.34,101.85,94.21,10.44,10.7,1.05,11.69,1.04
T4,59.309,100.96,104.7,103.41,10.74,10.37,1.07,11.09,1.07,100.16,108.7,100.46,10.82,10.81,1.09,11.6,1.02
T3,59.374,100.88,102.12,106.88,10.6,10.93,1.03,9.8,1.06,102.4,97.56,101.88,11.72,10.52,1.02,10.56,1.13
T2,59.544,101.28,105.13,115.12,11.46,9.94,1.11,9.49,1.03,111.88,103.56,104.33,11.19,9.94,1.16,10.44,0.95
T2,59.563,97.44,101.65,107.16,10.58,11.53,1.1,9.88,1.08,106.13,105.96,108.5,11.45,10.06,1.02,10.4,1.02
T2,59.584,98.77,96.77,104.61,10.38,11.07,1.1,9.7,0.95,113.22,103.05,115.32,10.41,11.36,1.12,10.65,0.97
T4,60.291,105.26,97.54,102.97,11.02,10.09,1.07,10.47,1.02,103.5,107.19,100.31,11.13,11.88,1.14,11.4,1.01
T1,60.311,98.74,112.59,111.98,9.81,9.43,1.12,10.68,1.14,97.84,108.3,107.9,10.7,10.64,1.11,10.93,1.11
T3,61.063,100.82,98.48,102.64,10.98,10.56,1.14,11.45,0.96,105.06,101.64,104.08,10.22,10.4,0.97,10.46,1.09
T1,61.362,101.36,98.78,112.26,10.52,10.96,1.0,10.21,1.02,108.05,116.08,110.24,10.09,10.65,1.08,9.81,1.16
T4,61.504,101.87,105.64,103.27,10.23,10.07,1.06,10.99,1.09,113.72,103.95,110.3,10.36,11.44,1.02,10.49,0.96
T2,61.678,112.3,102.26,112.9,11.22,10.27,1.18,10.18,0.98,112.7,102.8,111.41,10.63,10.93,1.1,10.4,1.05
T1,62.207,104.86,112.73,106.93,10.71,10.71,0.94,11.41,1.18,96.06,115.74,100.45,9.88,9.93,0.99,11.31,1.11
T4,62.406,107.24,109.86,106.84,10.64,10.6,1.18,10.94,0.94,107.32,108.88,94.22,11.24,11.86,1.13,10.88,1.09
T3,62.453,113.52,102.44,102.14,10.19,10.56,1.07,11.51,1.06,100.93,98.45,99.39,10.57,10.76,1.1,11.22,1.09
T2,62.465,114.9,108.76,110.91,9.92,10.01,1.07,10.93,0.98,98.84,105.74,103.05,11.56,10.75,1.07,9.85,0.99
T4,62.563,102.04,106.32,103.01,10.15,10.74,1.08,10.52,1.02,112.68,102.0,97.2,11.23,10.48,1.01,11.42,1.07
T2,62.729,102.06,105.62,109.86,10.26,9.92,1.07,10.38,0.98,112.54,105.36,106.99,9.99,10.22,1.1,9.22,1.07
T4,63.14,106.84,99.83,100.46,11.59,10.84,1.02,11.75,0.95,115.11,101.03,93.33,11.2,10.12,1.11,10.81,1.04
T1,63.3,98.66,115.75,107.62,10.95,10.29,1.0,9.69,1.03,109.22,109.27,103.63,10.44,10.76,1.05,11.48,1.08
T4,63.452,105.94,97.87,95.01,10.72,10.79,1.11,9.93,1.01,110.54,97.79,98.57,10.94,11.74,1.13,11.11,1.07
T2,63.493,106.59,99.72,118.67,11.45,11.59,1.11,10.06,1.07,107.32,96.06,117.62,10.74,11.27,1.15,10.56,1.04
T4,64.094,110.12,96.98,108.51,11.42,10.18,1.18,10.43,0.96,109.91,99.15,95.82,10.02,11.05,1.0,10.97,1.0
T3,64.351,99.14,107.0,111.0,11.83,10.93,1.01,9.9,1.02,115.67,99.15,105.59,10.83,10.51,1.0,9.81,0.99
T4,64.473,98.71,113.12,93.98,11.4,10.27,1.12,9.96,1.1,109.43,97.82,99.81,11.41,11.55,1.08,10.47,0.99
T2,64.799,108.03,110.81,105.13,11.41,10.04,1.01,9.51,0.99,107.27,109.83,118.26,9.99,11.25,1.17,10.12,1.02
T1,65.221,106.75,113.58,107.59,9.61,9.92,0.99,10.36,1.01,102.24,111.51,114.01,10.49,10.21,1.02,10.77,1.14
T3,65.553,107.82,105.1,114.07,10.5,10.77,1.06,10.08,1.02,102.27,109.17,115.98,11.57,9.74,1.12,11.1,1.12
T3,65.811,103.52,104.29,114.3,11.81,9.73,0.99,11.58,1.05,109.92,100.44,106.56,10.99,11.04,1.13,10.18,1.02
T2,65.916,108.49,112.68,118.56,11.52,11.36,1.01,10.42,1.08,98.38,102.35,102.14,10.58,10.81,1.14,9.82,0.93
T3,65.979,112.44,108.89,113.74,11.69,10.41,1.08,10.69,1.08,110.88,104.61,111.98,11.83,10.86,1.02,10.84,1.01
T4,66.013,107.46,103.49,96.61,11.58,11.07,1.14,11.04,0.99,107.28,107.53,105.43,11.26,10.62,1.06,11.38,1.1
T1,66.109,107.36,113.63,112.88,9.45,10.56,1.0,9.7,1.1,109.71,109.33,101.3,10.66,9.38,0.99,10.03,1.05
T1,66.285,111.18,100.27,100.88,10.43,9.54,0.98,11.12,1.0,98.55,113.9,99.76,9.36,9.81,1.1,10.71,1.16
T4,66.327,107.31,101.63,108.14,10.74,10.7,1.07,10.42,1.03,109.08,113.64,94.54,10.67,10.58,1.15,10.28,1.04
T4,66.336,112.19,109.96,109.92,10.63,11.82,1.13,10.21,1.03,103.88,97.18,106.95,10.76,11.3,1.14,10.8,0.95
T4,66.753,99.02,110.04,98.6,10.86,11.28,1.08,11.32,0.96,101.1,101.94,102.74,11.5,10.84,1.04,11.34,1.12
T4,67.021,106.87,104.81,94.3,11.52,10.19,1.15,10.35,1.04,104.9,100.66,98.6,10.28,11.14,1.14,10.26,1.04
T3,67.049,113.07,96.68,106.87,11.46,10.42,1.07,11.39,1.01,105.47,109.28,103.94,10.3,11.0,1.03,11.3,1.1
T1,67.151,107.01,116.93,103.63,10.34,9.3,1.12,11.14,1.12,96.41,113.3,110.5,9.63,9.67,1.11,10.36,1.12
T3,67.813,110.45,110.94,107.45,11.66,9.61,1.01,10.94,1.06,105.85,103.31,102.52,11.12,10.23,1.0,11.37,1.05
T1,67.984,97.07,109.04,108.88,9.75,10.16,1.01,10.16,1.12,97.66,102.26,112.39,9.92,9.38,0.99,10.86,1.0
T2,68.104,102.96,100.04,117.3,11.02,10.11,1.13,9.81,1.01,98.95,101.29,100.98,10.41,11.2,1.12,9.69,0.91
T3,68.23,110.8,98.51,101.95,11.7,10.46,1.02,11.0,1.09,103.82,111.66,102.32,11.07,10.02,0.99,10.39,1.13
T2,68.234,106.18,98.67,108.55,10.98,9.89,1.09,10.13,1.01,97.89,110.23,110.95,11.01,10.2,1.04,10.25,0.96
T3,68.583,114.85,114.66,102.91,10.29,9.82,1.07,10.18,1.09,97.79,98.73,113.61,11.44,9.58,1.0,11.38,1.13
T3,68.858,99.99,113.82,114.76,10.38,9.85,1.0,9.99,1.08,110.45,106.42,105.05,11.23,9.74,1.14,10.12,1.12
T1,69.255,95.36,101.23,108.07,11.03,10.53,1.11,9.76,1.04,110.66,99.13,112.79,9.59,9.76,0.96,10.69,1.03
T4,69.824,104.24,112.64,109.93,9.88,10.44,1.06,11.46,1.03,113.42,103.52,110.38,10.92,11.18,1.1,10.66,0.96
T2,69.967,101.19,109.27,101.03,10.59,11.36,1.13,10.6,1.05,107.43,109.06,106.53,10.48,10.66,1.08,9.85,0.92
T4,69.975,113.12,110.14,97.26,10.34,10.31,1.17,11.5,1.09,99.42,106.21,95.24,10.26,10.02,1.18,11.71,1.07
T4,70.173,112.26,112.23,95.85,11.31,10.11,1.02,10.18,0.98,100.42,112.48,103.87,9.92,10.27,1.08,10.06,1.08
T3,70.389,106.69,108.94,109.99,10.47,10.62,1.0,11.51,1.13,107.36,102.13,113.8,11.41,10.38,1.0,11.04,1.08
T3,70.705,108.44,98.17,117.16,11.7,10.62,0.96,11.13,0.96,99.21,99.25,103.17,11.59,9.89,1.11,9.99,1.1
T3,71.102,106.23,110.62,112.37,11.33,9.91,1.0,11.27,1.08,106.38,98.67,103.35,11.85,10.44,1.01,10.88,1.0
T2,71.229,104.75,96.6,100.98,11.73,10.3,1.06,9.36,1.03,114.58,100.34,108.11,10.85,10.08,1.06,10.67,0.92
T3,71.467,107.14,106.53,109.74,10.42,9.59,1.01,10.2,0.98,107.0,103.94,114.22,11.5,10.92,0.99,10.14,1.0
T4,71.56,110.62,107.43,103.38,10.86,11.54,1.17,10.18,0.99,113.05,109.0,105.14,10.99,11.37,1.03,11.49,1.06
T4,72.227,107.06,111.9,101.18,10.03,10.14,1.04,10.57,1.03,101.68,108.88,103.25,10.28,11.68,1.06,11.73,1.08
T3,72.43,114.31,99.23,101.9,11.15,10.78,1.13,10.93,0.97,109.99,112.72,102.94,11.5,10.43,1.1,10.85,1.0
T1,72.449,110.81,103.96,100.27,10.91,10.61,0.96,11.51,1.03,106.39,108.25,112.09,9.38,9.32,1.03,11.5,1.11
T3,72.773,113.52,100.73,109.95,10.38,10.54,1.0,11.1,1.0,103.41,101.9,105.94,11.02,10.03,1.09,11.55,1.13
T1,72.94,97.08,99.07,107.19,9.66,10.81,1.1,10.47,1.13,107.12,116.16,105.95,10.57,9.87,1.1,10.83,1.08
T1,73.136,98.88,113.26,116.48,10.9,9.28,1.03,10.28,1.12,96.66,110.42,101.53,10.72,9.66,1.1,10.98,1.16
T3,73.263,111.41,104.86,111.14,11.46,10.58,1.06,10.63,1.06,114.3,98.22,99.96,11.16,9.85,1.08,10.63,1.05
T2,73.278,97.89,96.95,102.21,10.5,10.22,1.07,10.54,1.04,107.9,105.74,111.12,11.19,11.23,1.01,10.73,1.04
T4,73.31,115.09,101.34,110.0,11.68,10.92,1.11,11.06,1.01,101.59,106.53,94.78,10.37,10.99,1.07,10.22,1.08
T1,73.33,111.69,103.76,116.33,9.77,10.68,1.06,11.38,1.02,106.2,101.23,114.41,10.59,9.8,1.08,11.47,1.02
T3,73.519,98.34,110.05,99.46,10.59,9.89,1.04,10.19,1.1,110.42,113.03,102.24,10.11,10.4,1.06,11.13,1.1
T3,73.526,112.83,98.92,103.8,11.54,11.08,0.99,9.83,1.13,110.44,103.02,108.92,11.21,10.69,1.12,11.37,0.97
T4,73.721,98.52,114.85,105.14,10.72,11.62,1.02,11.76,0.95,106.84,113.6,94.19,11.24,10.77,1.13,10.54,0.99
T3,73.773,106.69,99.25,102.34,10.35,11.08,0.98,11.6,0.97,115.45,112.9,100.41,11.27,9.96,1.08,10.46,1.07
T1,73.868,110.55,114.99,99.2,9.89,10.77,1.07,10.79,1.18,107.43,114.86,115.61,10.85,10.14,1.03,10.13,1.01
T3,73.875,115.13,104.33,110.73,11.23,10.86,1.01,10.88,1.06,115.92,96.9,112.15,10.15,10.53,1.0,11.61,0.97
T2,74.06,109.74,105.47,105.3,11.0,10.55,1.09,9.96,0.93,108.14,102.05,111.2,9.99,10.84,1.1,10.86,0.92
T2,74.402,108.72,105.42,113.23,10.15,11.1,1.08,10.4,1.04,113.48,108.74,118.43,10.52,9.93,1.13,10.06,1.0
T1,74.539,111.5,112.22,98.9,10.63,9.37,1.07,11.42,1.16,102.87,106.05,109.76,10.95,10.53,1.01,10.88,1.02
T2,74.603,110.5,109.54,114.53,9.93,11.04,1.09,10.85,0.96,108.98,98.19,108.85,11.74,11.0,1.08,9.79,1.03
T4,74.713,99.92,110.41,109.13,11.25,11.63,1.0,10.71,1.04,110.12,97.22,103.75,10.83,10.89,1.06,10.34,0.98
T3,74.96,112.1,106.08,108.5,10.8,9.89,1.03,11.14,1.04,113.48,107.92,117.18,10.17,10.66,1.06,10.88,1.03
T4,75.063,110.79,96.77,97.95,11.58,10.7,1.06,10.84,1.05,108.46,109.24,101.02,11.2,10.76,1.02,10.09,0.96
T1,75.519,102.24,113.36,100.84,9.98,9.87,0.94,10.21,1.14,98.59,106.98,107.31,9.52,10.55,1.07,9.76,1.08
T1,75.61,97.26,106.78,102.47,9.98,10.12,0.94,10.56,1.02,105.7,102.23,108.29,9.66,10.19,1.05,10.03,1.09
T1,75.931,100.75,101.86,116.61,10.66,10.43,1.11,11.18,1.07,99.84,101.77,106.86,10.96,11.0,1.09,10.78,1.15
T3,76.466,103.44,100.21,103.42,10.2,9.65,1.0,10.27,0.98,110.26,109.37,111.3,10.38,9.85,1.13,9.83,1.09
T2,76.818,98.2,99.87,101.05,9.95,10.36,1.04,10.34,1.05,109.9,102.69,108.73,9.97,10.96,1.03,10.14,1.09
T4,77.439,111.3,108.6,95.82,9.86,11.43,1.15,11.39,0.94,105.52,106.03,103.75,10.73,11.38,1.12,10.45,0.95
T3,77.705,101.17,98.05,110.33,10.06,10.3,0.96,10.84,1.07,109.73,103.21,115.21,10.87,10.74,1.06,11.61,1.06
T1,77.993,98.42,111.86,114.12,10.16,9.56,1.1,10.85,1.08,106.58,107.55,101.09,10.62,9.25,0.98,9.72,1.06
T1,78.172,97.59,116.11,99.24,9.72,9.43,1.08,11.35,1.04,105.93,111.68,116.3,10.78,10.19,0.99,9.84,1.12
T2,78.668,103.87,108.33,117.34,10.75,10.03,1.16,10.22,0.96,100.24,112.93,101.52,10.51,11.45,1.18,9.58,0.97
T3,78.986,108.6,107.38,102.47,11.52,10.51,1.08,11.14,1.09,106.12,100.21,112.75,10.15,10.2,0.96,10.13,0.98
T2,79.149,106.02,99.43,109.35,11.66,11.24,1.17,10.35,0.99,106.36,104.2,118.77,11.08,11.2,1.1,10.09,0.93
T3,79.235,110.14,111.49,114.39,11.35,11.02,1.07,11.43,1.05,100.43,100.8,109.74,11.17,10.62,1.08,10.16,1.03
T3,79.252,108.52,105.3,115.69,10.04,10.23,1.07,10.6,0.96,113.94,98.94,110.73,10.18,9.74,1.06,11.59,1.01
T3,79.836,105.47,110.99,111.39,10.89,10.24,0.98,10.84,0.99,97.93,104.62,102.94,11.43,11.3,0.96,10.33,1.11
T2,79.964,114.68,96.74,100.24,10.64,11.55,1.1,9.62,0.93,112.61,103.76,106.89,9.91,10.78,1.08,9.88,1.05
T4,80.257,115.67,106.52,108.84,10.47,11.69,1.13,11.7,1.06,113.18,110.05,107.16,11.16,10.06,1.04,11.38,1.06
T4,80.374,100.41,106.08,100.12,11.49,11.63,1.15,10.12,1.06,114.78,109.24,102.5,11.19,11.8,1.02,10.07,1.06
T1,80.601,111.61,107.87,100.64,9.32,10.94,1.11,11.48,1.18,98.5,104.08,100.64,9.61,10.55,1.03,10.19,1.04
T3,80.616,103.2,110.17,100.74,11.65,9.79,1.03,10.45,1.1,99.86,107.16,100.6,10.33,10.76,1.08,11.65,1.12
T1,80.669,111.54,109.21,110.59,9.65,10.39,1.05,10.28,1.13,108.6,100.57,98.6,9.88,10.18,1.02,11.44,1.08
T3,80.906,110.35,114.64,102.05,10.56,10.01,1.06,9.81,1.06,105.65,105.58,101.39,11.4,11.12,1.14,11.14,1.02
T4,81.638,112.51,106.78,103.55,10.7,10.6,1.03,10.3,1.12,99.39,99.34,97.2,10.81,11.68,1.14,11.16,1.04
T3,81.871,98.28,112.01,105.56,10.74,10.08,1.07,11.07,1.09,99.14,104.83,103.06,11.19,11.08,1.0,10.67,1.14
T4,81.919,115.91,111.53,107.11,10.0,11.74,1.1,11.06,1.06,99.39,100.89,98.91,10.72,11.51,1.06,11.36,1.03
T1,82.029,96.79,109.21,112.12,10.22,9.79,0.96,10.12,1.14,98.69,104.46,104.77,9.4,10.1,1.07,10.54,1.13
T3,82.085,100.52,97.63,106.07,11.16,9.74,1.04,10.13,1.14,115.37,104.04,109.3,10.1,9.82,1.07,11.17,1.04
T3,82.169,110.64,109.2,109.3,10.02,10.12,1.0,10.23,1.03,110.63,102.47,100.86,10.06,9.8,0.97,10.36,0.98
T4,82.202,105.69,112.54,99.52,10.01,10.92,1.07,11.56,1.06,107.37,97.35,102.79,10.13,10.12,1.12,11.44,1.03
T2,82.208,99.29,110.5,107.25,10.47,10.99,1.02,9.8,1.04,103.87,98.76,105.15,10.37,11.57,1.14,10.79,1.01
T1,82.222,104.71,104.32,104.61,9.46,9.8,0.98,10.13,1.07,106.75,112.8,108.11,10.49,10.0,1.0,11.47,1.05
T4,82.771,112.0,112.36,103.75,10.62,11.5,1.04,10.06,1.11,99.42,114.6,94.58,10.2,10.29,1.1,10.78,1.02
T3,83.282,101.08,104.26,112.4,11.74,9.89,0.98,11.59,1.13,115.5,109.23,117.72,10.55,11.21,1.14,9.82,0.99
T1,83.393,97.42,105.34,107.97,10.24,10.64,1.07,10.2,1.0,104.88,109.8,100.49,10.1,9.84,1.03,9.89,1.06
T1,83.475,107.73,116.56,110.76,10.35,10.22,1.07,9.89,1.15,96.92,104.74,107.04,10.66,9.98,0.95,11.06,1.08
T4,83.753,112.76,112.59,93.51,10.64,10.05,1.02,10.06,1.04,108.52,110.94,95.84,10.74,11.82,1.01,11.74,1.09
T2,84.052,110.2,97.38,102.57,11.75,11.31,1.16,9.38,0.92,105.1,107.47,110.13,10.33,10.9,1.13,10.76,0.94
T4,84.355,113.83,109.3,101.78,11.1,10.84,1.0,10.78,1.04,108.15,107.29,97.09,10.91,11.6,1.12,10.43,1.1
T3,84.414,99.86,102.48,102.87,11.78,9.74,1.02,10.34,0.98,109.18,113.59,110.13,11.27,11.02,0.99,11.35,1.09
T2,84.538,100.57,100.32,116.49,11.33,11.06,1.05,10.88,1.02,112.8,96.77,106.01,10.64,11.42,1.14,9.27,0.97
T3,84.657,102.38,104.91,106.79,11.82,10.62,1.12,10.78,1.03,102.4,104.36,102.89,11.76,9.78,1.04,10.94,1.13
T2,84.761,102.74,111.72,104.8,10.6,10.67,1.11,9.46,1.03,114.74,96.95,107.39,11.72,11.54,1.12,10.94,1.02
T3,85.029,103.73,107.27,117.5,11.41,10.33,1.1,10.8,1.03,104.51,102.47,111.37,11.52,10.02,0.98,11.65,1.11
T1,85.036,95.16,113.63,113.91,10.03,10.53,0.98,11.47,1.17,95.3,114.92,102.88,9.32,10.61,1.01,9.88,1.1
T3,85.201,106.11,113.91,105.35,10.49,10.71,1.02,10.37,0.97,107.43,113.9,104.02,11.48,10.64,1.04,10.0,0.99
T2,85.525,102.69,105.42,104.84,11.02,10.04,1.02,10.36,0.98,97.81,107.37,102.69,11.46,11.6,1.18,10.49,0.95
T2,85.741,111.8,103.48,107.5,9.96,10.61,1.04,10.4,1.02,106.5,95.33,103.53,10.16,9.89,1.13,10.62,1.05
T3,85.819,115.95,102.07,101.16,10.23,9.74,1.02,11.22,1.0,107.11,111.66,112.25,10.02,10.52,1.0,10.24,1.11
T3,86.154,101.71,111.68,111.78,11.18,10.18,1.01,10.34,0.97,114.11,101.57,105.46,11.71,11.06,0.96,11.61,1.07
T1,86.506,102.69,103.41,108.09,10.95,10.41,0.96,10.11,1.15,107.02,105.85,109.77,9.88,10.32,1.08,10.86,1.16
T3,86.534,98.89,108.39,99.83,10.96,10.76,1.09,11.11,1.14,103.44,108.03,112.66,10.42,9.62,1.06,11.2,1.1
T3,86.725,113.77,109.3,102.03,10.13,11.1,1.0,9.8,0.98,105.91,96.69,113.49,10.58,10.85,1.09,10.21,1.06
T4,87.322,99.24,107.07,93.8,11.66,10.79,1.14,9.94,1.05,98.4,114.06,103.38,10.33,10.66,1.16,11.7,1.06
T2,87.551,98.28,98.29,110.46,11.54,9.85,1.03,10.13,0.95,114.0,97.15,104.42,10.1,10.66,1.1,10.84,0.98
T2,87.558,111.32,99.48,108.32,11.78,11.4,1.16,9.84,0.94,107.9,96.2,101.03,10.38,10.61,1.17,9.39,0.92
T3,87.607,104.03,109.31,101.88,11.09,11.37,0.96,11.21,1.03,106.57,111.8,102.39,10.81,9.58,1.09,10.94,0.99
T1,87.702,109.04,115.78,103.0,9.85,10.7,1.07,11.04,1.14,98.4,107.51,115.48,10.05,9.55,1.02,10.03,1.0
T4,88.274,111.74,99.34,99.71,10.74,11.36,1.17,10.21,1.02,115.42,107.0,95.45,11.68,11.8,1.16,10.6,1.11
T2,88.322,106.07,97.84,102.14,11.42,10.36,1.02,9.28,0.95,112.3,97.82,100.26,10.1,10.31,1.15,9.68,1.0
T3,88.359,104.42,113.09,99.38,11.75,10.0,1.01,11.28,1.05,113.05,106.78,106.2,10.33,11.01,1.12,10.86,0.99
T4,88.995,111.0,112.93,98.84,9.98,10.67,1.13,10.06,1.03,107.14,106.03,109.36,11.41,11.22,1.03,10.26,0.96
T2,89.257,106.22,112.23,104.8,9.95,10.23,1.1,10.47,1.04,101.53,102.38,102.26,11.78,11.36,1.18,10.7,0.96
T4,89.442,101.23,96.65,102.39,10.07,10.76,1.08,10.42,1.1,111.6,113.41,96.74,11.58,11.47,1.18,10.51,1.1
T1,89.461,99.75,108.57,117.09,9.86,9.61,0.98,10.33,1.14,111.92,108.47,104.18,10.71,10.96,1.0,10.43,1.08
T2,89.743,100.25,112.38,108.49,10.4,10.04,1.06,9.32,0.99,98.94,101.52,111.53,11.24,11.67,1.16,9.95,1.03
T3,89.755,112.63,113.73,102.86,10.58,10.16,1.07,9.88,1.09,106.76,98.73,111.6,11.61,9.99,1.12,10.77,1.1
T1,89.81,97.1,100.61,108.97,9.68,9.31,0.94,10.69,1.05,107.52,111.68,115.85,9.97,10.01,0.96,11.28,1.15
T2,90.044,105.51,105.98,112.04,10.99,11.22,1.07,9.63,0.94,100.87,110.91,101.5,10.16,9.88,1.03,10.79,0.97
T4,90.511,108.37,98.87,96.75,11.03,10.62,1.12,10.27,0.94,111.6,101.73,109.75,10.93,10.25,1.1,10.14,0.98
T1,90.756,101.79,113.8,104.74,10.08,10.92,1.06,10.53,1.1,111.56,105.45,108.09,10.61,10.01,0.97,9.72,1.18
T4,90.773,103.45,98.13,98.22,10.48,10.69,1.15,11.28,1.1,108.24,113.41,94.28,10.34,10.04,1.0,9.93,1.07
T4,90.859,109.87,105.33,94.1,10.93,11.67,1.15,9.98,1.12,98.59,113.06,96.61,10.86,10.12,1.11,10.56,1.02
T4,91.6,111.07,110.08,104.94,10.82,10.74,1.14,10.5,1.03,105.97,96.98,93.46,10.45,11.05,1.07,11.65,1.02
T4,91.648,112.57,97.35,108.5,10.98,10.35,1.06,10.4,1.09,100.35,100.01,103.38,11.66,10.47,1.05,10.34,0.98
T3,91.939,100.54,105.54,114.82,10.63,10.18,1.11,10.56,1.13,111.85,114.04,113.61,10.37,10.18,1.13,10.42,0.98
T1,92.117,112.42,107.57,101.76,10.94,9.42,1.07,11.1,1.12,109.9,116.85,100.88,10.97,9.95,1.04,10.55,1.1
T1,92.19,103.13,113.7,112.87,10.94,9.41,1.02,11.47,1.05,98.42,115.75,108.11,9.62,10.19,1.0,11.38,1.11
T2,92.228,110.4,112.19,104.75,11.29,10.33,1.14,10.56,0.95,98.65,110.2,118.65,11.65,11.55,1.15,9.26,0.96
T2,92.279,108.52,100.8,101.83,11.0,10.48,1.15,10.13,1.06,114.63,99.17,113.23,10.58,11.11,1.15,10.76,1.02
T4,92.637,109.23,110.08,110.33,11.43,10.42,1.11,9.99,1.0,112.71,101.92,100.65,11.24,11.5,1.07,11.77,1.02
T1,92.704,95.36,108.57,111.23,10.7,9.4,0.96,11.33,1.06,111.43,103.82,99.86,9.43,9.32,0.96,9.93,1.15
T2,92.839,100.61,105.76,103.34,11.21,10.39,1.05,10.35,0.98,108.03,101.9,114.75,11.74,11.21,1.18,10.16,1.08
T3,93.089,101.74,97.71,112.4,11.33,10.5,1.13,11.31,1.06,114.63,101.12,117.68,10.97,10.01,1.12,11.36,1.13
T4,93.284,111.05,114.84,100.47,11.43,11.85,1.13,11.28,0.95,100.24,105.65,94.9,11.56,11.09,1.12,10.27,1.06
T2,93.565,109.08,96.78,103.78,10.13,10.48,1.0,10.48,1.04,112.86,96.07,100.98,11.65,10.84,1.1,9.96,1.04
T2,93.6,100.56,98.11,110.27,10.82,11.69,1.18,10.33,0.98,102.46,96.77,114.34,11.62,10.45,1.04,10.54,1.01
T1,93.619,111.66,101.8,104.96,10.6,9.88,1.07,9.86,1.1,106.39,106.77,103.99,10.35,9.8,1.0,9.93,1.09
T3,94.008,103.37,98.25,109.51,11.78,10.4,1.11,11.05,1.08,115.06,106.11,107.21,10.7,9.66,1.0,10.69,1.1
T3,94.132,112.06,101.9,102.35,10.91,10.09,1.14,10.62,1.05,112.93,111.43,101.06,11.39,10.74,1.12,10.88,1.0
