task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,2.281,10.24,95.29,101.8,151.45,170.84,103.94,4.96,101.81,11.46,107.94,106.68,163.18,157.23,109.93,5.05,109.47
T5,2.282,10.61,108.53,103.94,167.29,173.39,106.24,4.78,95.39,11.56,101.61,108.69,164.42,167.21,109.98,5.37,103.25
T3,2.288,10.67,98.77,108.27,163.63,170.81,111.22,5.6,108.44,10.07,107.66,104.49,152.34,160.1,115.91,5.24,111.27
T8,2.352,11.26,100.61,95.88,164.68,152.27,111.32,5.18,101.57,10.2,112.67,102.67,160.76,167.23,108.9,5.02,102.88
T6,2.355,9.44,109.08,110.2,155.37,163.26,103.79,5.0,103.06,10.4,98.48,109.21,164.56,166.72,96.49,5.3,98.22
T7,2.356,10.56,109.56,99.68,160.99,157.65,105.5,4.9,102.14,10.11,116.2,102.46,165.96,167.14,113.46,5.36,109.61
T5,2.358,10.14,102.02,102.31,151.22,165.64,102.18,5.22,100.22,11.54,95.14,106.5,154.09,158.07,106.15,5.34,104.96
T1,2.375,10.73,105.84,104.63,161.95,172.77,96.74,4.93,105.81,10.58,105.42,105.67,149.47,173.74,107.94,5.02,102.52
T10,2.387,9.67,109.11,102.14,158.04,154.24,101.9,5.13,115.51,10.41,108.25,110.56,150.42,149.02,105.42,4.75,113.27
T7,2.389,9.48,119.4,95.0,149.94,161.27,101.85,5.74,96.45,10.23,116.83,101.65,163.23,166.92,113.68,5.14,111.01
T1,2.416,9.9,108.78,100.92,172.09,172.55,105.8,4.74,103.11,10.72,109.62,112.57,150.95,164.01,94.62,4.79,106.91
T3,2.417,10.56,103.96,98.14,165.77,165.43,105.47,5.52,102.15,10.16,93.3,116.08,160.07,163.72,105.64,4.92,105.58
T4,2.419,10.31,102.73,108.15,145.93,158.7,113.24,5.25,99.81,11.09,96.39,99.94,147.17,153.81,99.49,5.34,110.87
T2,2.444,10.54,107.86,114.27,155.9,158.94,104.59,5.77,111.16,10.02,104.52,111.04,150.84,174.16,108.9,5.56,109.19
T10,2.445,9.82,114.36,115.08,143.13,156.76,103.52,4.74,111.88,10.39,103.93,106.45,163.26,165.75,105.22,4.96,115.74
T6,2.445,10.03,107.21,102.93,164.97,156.74,109.96,5.25,104.72,9.34,106.8,105.86,154.42,169.59,106.98,5.24,105.63
T1,2.448,11.08,107.21,103.86,175.37,165.88,97.78,5.39,107.32,11.47,109.37,99.68,159.96,160.4,109.79,4.84,102.52
T9,2.456,10.02,101.17,110.29,154.02,159.39,112.77,5.4,101.46,11.4,103.6,110.63,167.36,155.96,96.58,5.42,100.11
T4,2.462,11.33,114.41,113.86,153.85,154.87,112.14,5.31,109.7,10.98,99.89,103.47,160.02,163.36,98.49,5.43,100.29
T9,2.463,11.51,111.61,99.31,158.84,162.5,97.34,5.03,106.15,10.15,96.91,101.49,166.3,148.88,108.09,5.52,101.46
T6,2.467,9.47,93.48,101.0,145.56,163.71,104.42,5.53,101.12,10.26,96.54,105.32,160.17,151.07,103.96,5.26,96.14
T7,2.472,10.77,106.11,98.24,147.2,161.0,118.26,4.91,94.26,9.41,100.65,108.27,154.6,148.55,108.25,5.41,108.55
T8,2.476,9.84,100.49,97.83,169.62,144.43,97.58,5.01,98.46,10.8,107.12,104.2,168.8,163.97,96.98,5.11,96.76
T7,2.49,9.22,115.28,99.19,145.7,162.23,108.33,5.19,98.81,9.73,105.34,95.69,166.07,164.39,101.96,4.99,106.04
T10,2.514,9.56,102.23,101.71,163.26,158.36,107.67,5.46,114.19,11.14,99.8,115.6,158.97,170.87,109.91,4.65,111.78
T2,2.519,10.58,110.1,106.06,154.89,155.76,109.06,5.43,100.67,11.3,106.32,110.42,160.12,167.38,103.62,5.47,115.2
T1,2.52,11.03,111.82,97.98,167.22,164.14,110.18,5.42,95.88,10.65,96.57,106.68,164.02,152.82,106.73,5.01,94.7
T3,2.528,9.65,98.49,102.29,157.98,161.73,118.87,5.2,112.82,10.36,107.2,104.6,145.63,165.36,104.72,5.38,99.21
T5,2.536,11.77,103.77,108.52,160.12,169.14,104.59,4.59,93.86,10.48,99.43,93.14,157.27,168.66,104.32,4.68,95.42
T6,2.537,9.8,102.12,100.07,160.9,168.23,110.6,5.16,98.71,9.43,98.53,110.01,149.05,157.51,110.6,4.9,105.39
T6,2.548,10.69,103.4,103.96,156.06,158.54,105.81,5.35,108.76,9.34,108.47,110.19,156.75,147.72,96.65,5.14,104.53
T7,2.557,9.25,119.44,102.74,166.85,155.8,117.51,5.72,107.56,9.99,100.81,112.14,161.75,159.6,111.85,5.03,104.62
T3,2.565,10.01,94.51,101.57,156.24,163.74,112.55,5.55,109.35,10.2,98.07,107.25,148.9,167.83,102.12,5.21,111.99
T3,2.572,10.33,98.74,102.35,168.08,154.82,105.89,5.09,98.06,9.27,96.92,111.53,147.47,151.76,118.64,5.5,109.79
T10,2.579,10.12,107.75,100.67,152.76,157.3,103.05,5.06,118.2,10.6,101.04,101.58,157.25,163.42,94.96,4.81,113.17
T10,2.585,10.05,101.35,117.04,153.92,160.94,94.18,5.45,118.65,10.33,114.75,105.17,149.78,175.05,106.22,4.94,113.15
T9,2.589,10.97,105.99,96.93,149.25,157.28,95.9,5.54,104.8,10.89,108.01,110.29,160.24,164.41,96.65,5.18,99.2
T4,2.598,10.88,103.37,116.15,157.21,147.9,100.17,5.15,112.07,10.68,96.64,109.89,147.93,157.2,106.3,5.35,105.18
T1,2.602,9.95,99.58,95.5,162.4,164.28,102.36,4.66,107.92,10.8,103.49,97.2,172.56,159.03,97.12,5.23,99.76
T7,2.622,10.82,110.96,105.62,157.6,148.42,110.12,5.66,94.8,9.79,118.11,110.71,146.0,150.32,115.18,5.35,97.94
T7,2.629,10.21,110.64,102.42,162.7,167.43,114.26,5.44,102.79,9.3,109.96,95.41,158.56,170.74,103.51,5.14,103.8
T5,2.631,10.43,111.89,102.43,176.63,168.09,97.4,4.75,99.94,11.58,97.03,102.81,168.65,150.13,100.1,5.39,105.82
T9,2.633,10.21,114.21,110.32,155.75,159.39,104.78,5.09,109.04,11.34,105.06,106.29,145.53,165.34,109.92,4.93,94.42
T10,2.634,11.12,105.82,119.22,153.49,161.92,109.93,4.88,113.04,10.58,108.7,118.6,156.67,157.3,104.41,5.19,118.45
T1,2.636,10.34,96.88,96.93,154.11,173.11,98.86,5.24,111.99,11.23,100.53,108.99,161.08,163.97,109.29,5.43,102.96
T6,2.639,9.68,101.19,109.26,146.67,152.38,100.12,5.38,102.95,10.42,96.95,113.92,163.21,163.71,99.09,5.6,109.44
T2,2.652,11.44,114.52,111.86,144.4,170.53,106.12,5.73,110.84,11.45,109.91,111.89,160.01,153.86,110.48,5.27,100.37
T1,2.663,10.65,104.92,97.24,158.17,156.8,110.3,5.0,112.17,9.9,103.73,95.06,168.85,162.95,99.48,4.62,99.47
T3,2.67,10.1,95.43,100.84,156.31,163.25,100.34,5.42,112.63,9.56,97.71,115.68,166.41,150.99,112.27,5.13,104.0
T7,2.685,9.44,109.52,95.55,141.94,168.59,101.27,4.99,103.16,9.7,111.25,102.36,156.37,171.62,102.68,5.52,108.26
T4,2.693,9.95,105.04,113.2,152.6,154.73,100.1,5.04,106.41,10.37,104.98,112.58,148.18,143.53,108.86,5.21,112.42
T9,2.707,10.73,111.43,105.96,167.02,147.68,98.43,4.98,103.69,10.92,110.54,100.03,169.55,155.94,97.06,4.82,100.46
T7,2.716,9.52,117.05,101.59,154.34,159.63,116.6,5.71,107.94,9.95,109.44,95.59,158.81,153.95,115.79,5.35,94.31
T10,2.726,9.83,99.97,101.22,165.04,169.72,109.52,4.78,117.91,11.09,103.17,103.93,160.44,166.86,97.69,4.65,106.26
T5,2.728,11.7,103.97,96.18,150.24,167.58,102.12,4.96,105.38,10.69,102.41,96.48,155.07,169.6,109.8,5.08,106.2
T4,2.746,11.26,100.51,114.62,157.55,157.13,103.64,5.8,112.72,11.45,113.38,99.94,146.17,162.52,101.85,5.0,115.86
T2,2.754,11.49,101.27,106.87,149.58,153.86,113.72,5.04,116.29,10.37,100.64,112.58,155.1,165.09,99.44,5.78,111.44
T2,2.76,10.11,102.47,110.44,163.78,167.01,111.49,5.62,106.21,11.37,112.84,114.87,155.9,167.59,110.29,5.83,112.41
T7,2.772,9.99,116.33,110.58,147.26,168.87,107.8,5.12,103.94,10.44,104.45,107.37,156.13,146.21,113.78,5.59,99.08
T8,2.772,10.61,101.69,107.28,170.05,153.61,113.57,5.06,106.93,9.87,108.44,109.44,168.88,151.89,97.51,5.85,110.13
T5,2.777,10.18,104.74,95.63,168.17,169.58,106.03,4.78,101.6,11.38,102.12,107.04,168.85,157.17,98.36,4.7,105.92
T1,2.788,10.44,113.24,99.01,168.96,164.76,98.85,4.86,106.66,9.89,99.64,111.07,154.72,162.13,109.23,5.44,101.56
T1,2.797,11.2,98.86,109.44,156.94,173.77,98.57,5.25,97.76,10.64,110.87,111.28,157.66,171.56,104.51,5.1,100.23
T5,2.836,10.69,97.04,102.62,160.74,163.74,96.02,4.67,106.14,11.25,101.2,108.9,150.61,154.93,110.83,5.38,101.93
T1,2.851,11.02,98.05,108.43,148.78,149.12,100.0,5.3,98.86,10.27,98.35,108.44,150.52,167.48,105.3,4.67,109.38
T9,2.857,11.28,106.41,95.23,150.9,143.76,103.23,5.7,101.94,10.14,103.85,106.57,156.98,142.03,100.59,5.24,99.91
T8,2.858,10.93,101.6,106.21,161.46,161.91,111.55,5.59,94.96,10.3,102.63,98.28,145.62,155.02,108.05,5.36,96.72
T4,2.859,11.0,109.31,107.85,160.71,141.06,100.37,5.47,103.38,10.88,100.86,105.71,165.29,159.75,101.91,5.03,109.15
T4,2.881,10.72,111.54,113.98,157.55,161.2,102.31,5.81,105.31,10.64,104.75,105.55,152.98,146.11,110.68,5.78,109.65
T6,2.882,10.79,102.65,111.62,165.85,146.46,109.0,5.52,101.83,9.76,101.13,116.81,160.54,144.51,108.99,5.47,106.13
T7,2.888,9.32,103.87,110.69,140.76,150.09,100.51,5.32,103.8,10.17,103.81,95.38,160.25,168.48,115.7,4.84,93.73
T1,2.888,11.16,111.54,99.08,175.37,163.21,96.96,5.05,107.27,10.48,104.06,107.31,169.72,153.85,106.66,4.96,104.26
T1,2.89,9.96,107.04,107.82,166.31,174.73,105.48,4.85,109.9,10.84,111.25,108.43,164.51,164.24,95.71,5.34,108.7
T5,2.907,11.24,98.23,106.69,171.5,176.06,103.64,5.34,97.92,10.76,96.05,109.49,171.36,159.66,109.6,5.17,103.49
T5,2.909,11.03,104.1,105.66,171.69,173.38,101.23,4.7,105.22,10.09,105.92,92.58,176.53,151.02,108.24,4.63,102.92
T7,2.93,9.27,105.83,112.1,141.71,166.92,112.01,5.64,97.39,10.68,100.77,99.88,142.93,158.21,109.1,5.3,104.66
T5,2.932,10.61,97.74,95.63,172.32,164.73,103.01,5.3,97.09,11.48,104.07,101.8,168.91,175.75,111.56,4.61,98.96
T1,2.957,11.32,106.39,104.41,158.56,147.9,95.32,4.8,109.88,10.8,102.76,101.45,161.74,168.7,107.46,5.14,94.88
T9,2.967,10.55,101.68,100.37,170.22,162.9,109.15,5.42,99.54,10.76,111.14,101.27,157.37,155.71,105.74,5.21,94.35
T8,2.983,10.88,111.99,97.86,157.97,167.96,104.19,5.54,100.22,11.01,107.02,101.33,153.44,147.81,98.44,5.6,108.36
T3,2.988,10.46,108.24,98.31,145.63,171.78,101.42,4.92,103.2,9.67,101.18,99.16,150.07,163.64,106.86,5.62,114.54
T3,2.995,10.27,105.85,105.38,171.48,150.41,110.84,5.05,105.39,9.32,106.02,104.15,151.2,151.59,102.54,5.61,103.39
T1,2.998,11.14,105.93,108.12,164.96,172.12,104.42,4.93,104.12,11.52,104.45,110.12,172.39,153.75,93.98,5.11,99.58
T6,3.023,10.18,93.08,112.07,147.03,160.9,105.82,5.23,98.07,9.64,104.89,115.64,149.65,145.48,95.96,4.79,101.94
T8,3.033,10.36,113.86,105.98,147.31,163.75,108.4,5.74,104.27,10.17,106.36,102.59,153.67,144.53,99.55,5.83,95.22
T3,3.035,10.89,93.35,101.58,159.0,176.05,106.88,5.55,113.95,9.9,108.59,114.86,154.61,162.37,112.17,5.53,108.73
T9,3.036,10.33,104.57,94.29,150.9,152.32,112.69,5.36,98.8,10.22,110.37,100.43,168.3,143.25,97.87,5.46,93.62
T4,3.049,10.35,98.91,101.52,171.16,148.48,100.44,5.03,100.63,10.05,102.65,105.0,172.32,158.11,101.2,5.45,114.4
T10,3.049,9.5,112.35,107.57,165.35,148.32,109.51,4.79,103.75,9.98,117.92,111.69,162.1,151.38,108.76,5.01,115.3
T2,3.069,10.35,113.24,114.93,159.82,163.94,109.28,5.79,102.41,11.42,116.26,108.67,162.71,177.17,107.66,5.04,111.0
T10,3.093,10.8,108.32,105.5,166.72,155.8,107.22,5.46,105.25,9.98,101.3,106.34,144.14,150.78,109.23,5.31,107.23
T6,3.102,9.62,93.95,114.0,153.12,147.65,110.79,5.06,108.15,9.72,93.21,100.95,161.82,152.77,103.41,5.12,111.28
T6,3.103,9.93,108.57,114.56,144.82,163.39,97.92,5.35,107.67,9.29,101.54,109.37,166.83,168.44,102.5,5.17,97.65
T9,3.115,11.25,100.86,101.04,168.07,155.14,100.3,4.84,93.17,11.64,110.89,95.65,150.14,160.24,98.12,4.85,107.95
T10,3.116,10.16,110.34,118.44,167.12,149.25,98.7,5.09,112.98,9.54,115.76,112.65,146.67,174.27,106.38,4.7,118.35
T10,3.122,9.79,114.7,112.83,149.28,148.72,107.82,4.83,112.79,10.85,101.26,118.64,167.39,165.93,97.19,4.83,105.49
T4,3.124,10.2,110.51,101.52,169.15,140.3,114.41,5.17,112.3,11.48,108.86,101.27,159.75,145.82,107.61,5.38,112.19
T4,3.133,10.64,97.12,99.05,171.49,145.86,112.58,5.88,102.48,9.95,98.49,104.2,151.56,141.29,99.96,5.54,99.58
T4,3.142,10.88,104.46,112.16,149.6,164.81,103.05,5.42,100.7,10.18,96.32,113.34,162.61,147.83,116.83,5.14,105.88
T4,3.144,10.99,107.2,112.98,149.86,160.74,110.72,5.03,104.46,10.48,113.58,116.04,166.97,141.76,112.95,5.83,117.5
T6,3.151,9.31,97.79,101.25,160.02,149.6,104.42,4.89,105.8,10.41,95.98,107.91,159.11,163.71,108.24,5.61,99.77
T5,3.159,11.69,99.1,104.5,162.85,157.87,101.74,5.41,107.62,11.68,104.03,95.06,156.49,156.88,108.22,4.79,97.71
T2,3.163,9.93,111.85,97.78,161.58,158.15,106.36,5.15,99.87,11.1,103.55,111.14,161.92,164.38,116.3,5.55,101.33
T2,3.176,10.72,102.01,97.29,161.32,154.24,115.7,5.3,110.84,11.05,101.09,112.97,165.12,160.95,102.64,5.58,99.45
T1,3.216,11.52,105.22,107.28,153.82,159.63,102.04,5.22,108.0,9.89,102.17,98.45,175.63,157.29,101.14,4.81,112.17
T8,3.227,10.44,101.44,107.72,163.41,157.71,99.99,5.83,99.71,9.91,102.32,106.24,154.16,164.06,100.76,5.73,107.93
T2,3.241,10.76,114.54,107.08,166.71,176.82,105.61,5.62,109.08,10.45,116.63,114.8,144.59,166.22,115.42,5.14,102.53
T10,3.246,10.57,111.23,112.01,162.05,162.15,103.57,5.4,116.92,9.82,112.01,106.65,148.76,167.27,100.19,5.01,104.4
T10,3.286,9.7,114.09,105.55,160.96,153.26,111.16,5.01,118.65,10.51,100.04,115.72,145.13,154.83,105.15,5.28,106.48
T10,3.297,10.12,104.04,113.66,148.8,150.43,109.87,4.79,111.52,9.67,115.12,113.83,160.71,151.34,103.06,5.44,105.08
T5,3.298,10.53,95.12,107.13,157.06,163.1,96.59,5.33,105.17,10.13,94.51,101.37,162.89,150.5,110.71,4.92,94.42
T4,3.308,9.98,98.59,104.61,166.53,154.32,113.24,5.91,105.48,10.44,105.7,112.99,169.16,156.9,109.6,5.92,115.91
T4,3.317,11.6,96.77,107.55,170.22,144.1,104.1,5.9,105.63,10.23,105.0,111.97,147.01,163.85,102.13,5.92,104.49
T8,3.325,10.36,100.7,100.65,157.39,154.96,98.38,5.61,94.22,10.98,99.19,106.74,145.17,152.28,108.77,5.77,94.02
T2,3.333,11.1,108.13,108.34,150.91,167.14,104.8,5.12,107.53,10.84,108.64,115.23,146.07,164.11,104.56,4.95,107.65
T5,3.342,10.66,100.76,98.19,174.82,172.77,108.01,5.04,97.95,10.6,105.7,97.89,165.44,164.33,96.59,5.13,106.92
T4,3.347,10.64,112.46,115.78,157.08,157.4,116.02,5.06,105.81,10.68,103.77,104.36,164.88,154.13,107.01,5.77,109.98
T3,3.347,10.31,99.67,116.14,168.23,169.15,111.21,4.92,111.18,10.32,101.55,102.27,160.25,162.27,107.29,5.64,111.32
T7,3.348,10.38,106.9,104.54,150.77,161.38,102.21,5.28,93.95,10.0,114.85,106.52,158.22,164.17,115.8,5.69,95.58
T10,3.369,10.32,116.56,106.8,159.29,151.34,104.31,4.83,108.57,9.64,117.76,109.61,148.69,168.6,111.24,5.18,114.43
T4,3.376,10.49,101.06,104.03,163.83,157.87,106.23,5.36,110.14,11.3,101.24,113.55,152.1,160.74,112.39,5.86,112.94
T8,3.396,10.41,109.47,109.72,169.68,162.1,100.56,5.8,106.9,9.7,105.35,107.35,155.14,169.47,97.49,5.79,103.56
T8,3.407,9.52,105.75,98.09,150.19,156.27,101.4,5.06,94.86,10.63,113.31,111.97,144.24,163.53,100.72,5.19,94.68
T1,3.413,10.95,109.27,96.55,157.89,160.54,98.86,4.69,108.37,11.31,110.68,107.97,150.94,156.92,102.97,4.92,109.74
T8,3.419,9.76,114.17,96.2,169.06,158.3,106.04,5.03,104.36,10.14,115.15,96.31,145.66,163.5,99.08,5.42,103.45
T1,3.428,10.19,103.22,108.39,149.1,151.13,95.66,4.76,94.96,11.23,107.09,98.6,157.86,156.89,94.97,4.91,102.3
T10,3.432,11.02,112.31,113.08,155.66,171.15,109.18,4.92,102.81,10.17,104.06,118.56,166.28,156.22,105.88,5.4,104.95
T9,3.452,10.48,97.24,97.96,144.89,149.48,99.14,5.24,102.21,10.07,104.97,103.07,153.44,164.29,95.28,4.98,92.61
T5,3.459,10.94,111.18,100.73,176.53,158.59,102.24,4.67,99.43,10.08,101.76,101.21,163.98,150.5,97.06,5.42,102.93
T10,3.461,10.8,114.54,102.5,164.59,161.76,98.74,5.46,113.38,9.53,107.98,102.19,152.93,170.55,107.82,5.37,104.5
T4,3.462,10.64,98.61,107.13,164.19,144.85,100.98,5.8,104.66,11.14,100.94,106.71,147.76,141.15,107.11,5.82,116.75
T7,3.479,9.38,102.88,110.1,158.9,159.57,103.55,5.6,108.45,10.6,109.07,112.1,158.0,158.22,107.56,5.27,99.26
T3,3.482,9.55,104.57,108.22,167.59,174.05,106.81,5.09,104.04,9.57,95.69,110.81,159.81,172.17,116.08,5.51,107.31
T6,3.499,10.46,103.05,104.62,153.02,163.03,109.26,5.18,106.33,9.96,93.94,117.02,157.55,161.71,112.56,4.82,96.34
T5,3.513,11.0,99.71,102.23,168.59,151.79,112.37,5.34,93.88,10.64,103.66,93.93,152.46,164.74,107.84,4.84,94.93
T8,3.516,10.81,101.35,107.48,150.09,163.07,104.65,5.81,99.02,9.68,99.43,99.72,151.01,166.49,99.58,5.74,96.77
T2,3.527,10.23,99.44,114.01,160.19,174.65,110.55,5.11,115.46,11.3,107.76,112.58,161.28,170.96,116.54,5.12,110.24
T7,3.529,10.69,116.88,104.3,146.87,157.62,103.32,5.0,98.26,10.66,111.27,112.43,152.76,158.95,103.15,4.86,105.32
T7,3.534,10.51,114.63,112.1,164.74,152.72,118.17,5.47,110.23,9.71,104.31,102.37,141.88,146.65,111.7,5.52,100.28
T4,3.536,9.98,113.47,110.15,152.13,164.04,116.09,5.41,103.07,9.82,100.22,110.42,147.83,148.89,116.3,5.03,116.99
T4,3.537,10.01,105.43,101.18,150.51,141.48,115.14,5.83,107.72,10.05,113.49,102.52,154.34,143.54,112.36,5.74,102.15
T9,3.538,10.63,104.86,96.67,161.66,155.45,107.47,5.0,106.59,11.49,103.04,99.24,157.44,152.62,99.55,5.63,93.25
T5,3.543,10.61,111.22,99.47,153.13,165.21,102.96,4.74,102.58,10.6,103.45,98.06,172.78,165.21,109.81,5.06,92.37
T2,3.559,10.01,109.83,107.02,149.01,169.04,100.61,5.4,113.73,9.94,106.59,109.34,146.6,157.26,111.64,5.15,109.76
T5,3.564,11.24,99.12,100.64,171.3,170.4,99.76,4.85,105.15,10.91,110.67,104.34,156.87,159.04,96.95,4.89,106.69
T5,3.569,10.81,102.69,98.02,168.02,156.05,102.17,4.61,99.83,11.56,94.23,102.65,159.88,161.63,107.18,5.05,105.43
T5,3.576,10.29,103.2,107.68,152.09,172.66,105.2,5.14,106.73,11.54,104.9,103.88,169.79,150.0,97.84,5.1,107.69
T5,3.588,11.07,110.84,93.01,163.3,168.89,103.28,5.26,91.41,11.21,103.79,93.9,173.49,149.65,100.89,4.67,91.68
T5,3.61,10.65,103.14,95.59,167.23,156.26,107.54,5.13,106.43,11.79,107.86,93.71,152.91,154.83,109.17,5.16,93.4
T5,3.611,10.42,109.72,94.05,176.67,153.78,107.58,5.08,98.94,11.25,99.76,98.96,159.38,173.38,110.72,5.25,94.48
T7,3.612,9.26,101.27,99.44,150.77,150.0,107.65,5.56,99.26,10.77,102.94,101.16,154.5,160.65,118.12,5.57,98.1
T5,3.615,10.24,94.15,98.27,175.46,162.1,102.14,4.94,97.66,11.78,110.21,107.71,159.9,154.24,106.55,4.73,97.24
T9,3.617,11.43,114.73,97.18,170.13,165.78,97.81,5.3,99.96,11.18,113.13,106.57,153.44,145.18,112.26,5.53,96.49
T5,3.621,11.33,98.37,107.12,163.5,162.18,95.38,4.96,97.17,9.99,108.84,94.54,174.33,173.92,98.09,5.0,98.21
T2,3.63,9.81,105.46,104.27,168.35,156.92,105.77,5.84,107.76,9.72,117.24,105.0,148.73,160.97,105.45,5.65,111.98
T6,3.632,9.93,95.04,110.08,157.7,163.39,110.26,5.3,111.93,10.56,108.65,99.51,149.66,157.44,106.28,5.21,100.9
T2,3.632,10.8,115.45,112.27,167.58,169.3,102.74,5.38,104.17,11.23,106.83,100.99,164.76,166.14,108.06,4.95,109.08
T5,3.632,11.04,110.88,100.68,172.32,151.75,99.16,4.91,107.53,10.88,101.37,92.91,170.82,163.74,107.45,4.69,105.69
T7,3.636,10.51,106.94,110.22,147.57,170.87,118.02,5.27,102.0,10.89,103.65,96.83,147.02,144.47,108.23,5.56,98.4
T6,3.638,9.54,107.58,99.99,156.72,156.02,97.85,5.3,96.33,10.81,98.82,113.28,166.35,162.09,102.19,5.28,95.89
T1,3.644,9.84,108.6,99.23,157.79,153.96,94.67,5.02,109.92,10.29,112.93,104.29,159.19,162.57,95.87,5.22,95.92
T5,3.662,10.08,108.88,96.57,175.1,170.16,105.28,5.41,98.8,11.51,96.04,106.32,175.82,173.68,97.66,5.12,99.64
T2,3.685,11.51,110.69,108.34,152.12,177.13,116.42,5.05,106.32,9.8,116.38,113.93,156.17,163.89,104.58,5.15,117.14
T7,3.688,9.51,111.59,97.74,145.7,151.48,114.15,5.31,103.88,9.81,113.9,111.56,164.81,152.38,108.2,5.35,94.16
T2,3.691,11.37,107.84,113.0,155.51,160.16,109.0,5.23,103.69,10.78,114.2,106.48,155.4,153.2,111.15,4.97,111.15
T1,3.701,10.71,97.98,99.53,159.79,155.15,109.64,4.79,106.21,11.05,96.95,98.82,164.74,165.62,106.82,4.84,100.8
T7,3.717,9.25,100.49,105.06,150.09,150.72,99.84,5.37,103.36,9.83,115.59,101.78,153.45,162.21,107.7,5.54,103.04
T4,3.728,10.38,112.41,103.55,165.28,164.72,100.93,5.31,100.08,9.93,103.46,99.04,163.02,158.87,110.05,5.91,109.66
T8,3.735,9.5,99.75,95.17,152.12,144.5,109.62,5.77,109.46,10.57,104.34,99.12,161.46,149.27,105.61,5.42,98.69
T3,3.749,10.55,97.88,108.75,156.62,159.38,102.05,5.38,111.31,9.57,98.29,98.19,154.59,171.62,114.47,5.36,111.71
T7,3.751,9.31,110.76,99.72,145.91,148.99,101.03,4.93,99.78,10.7,102.39,106.94,159.83,147.35,105.05,5.54,98.42
T5,3.772,11.04,100.07,100.65,171.32,150.16,106.91,4.91,106.9,11.31,95.31,95.1,163.75,165.51,100.47,5.01,104.92
T1,3.774,10.34,102.63,101.26,150.52,153.54,99.43,5.12,109.69,10.7,107.53,112.21,174.22,173.01,101.67,5.2,99.01
T2,3.792,9.71,113.28,111.53,146.41,175.35,112.87,5.56,104.34,10.57,111.91,104.2,149.08,170.98,111.1,4.92,110.82
T5,3.806,11.41,101.94,109.55,173.1,168.06,98.0,5.38,101.7,10.43,96.84,100.19,156.57,150.85,111.18,5.08,103.89
T10,3.81,10.74,105.42,116.79,167.86,156.34,95.31,4.86,117.92,10.72,113.16,111.15,161.97,155.27,109.99,5.19,110.27
T3,3.815,10.91,108.04,100.18,167.42,166.88,104.17,5.6,111.29,9.44,108.09,109.61,165.95,160.55,101.89,4.79,107.3
T5,3.822,10.11,110.24,103.88,167.42,173.92,108.7,5.4,102.89,10.14,109.91,97.84,157.28,160.43,109.01,4.61,100.28
T2,3.827,10.08,103.35,102.56,155.74,163.21,110.21,5.57,116.81,10.8,113.51,110.53,167.82,169.24,101.32,5.62,102.11
T1,3.829,10.73,101.59,112.26,173.16,168.17,95.24,5.43,101.65,10.31,97.44,95.19,156.44,156.89,95.12,4.71,99.84
T4,3.829,9.84,102.5,105.6,152.04,151.21,105.55,5.2,103.56,10.93,108.86,104.11,166.82,162.26,109.5,5.82,102.0
T9,3.845,10.22,98.44,100.32,147.34,167.61,103.78,5.46,108.95,11.17,102.13,110.75,161.02,159.3,103.24,5.49,102.64
T5,3.868,10.46,100.52,105.7,161.31,176.03,111.16,4.59,92.36,11.56,111.63,108.46,175.83,157.88,102.84,5.15,101.12
T10,3.869,11.06,108.96,115.24,148.95,150.66,108.75,4.8,113.48,10.98,118.03,100.66,162.19,166.42,105.4,4.86,115.58
T5,3.898,10.13,108.72,96.42,151.57,157.01,103.04,5.37,95.06,10.92,102.39,104.85,158.68,156.16,103.2,5.4,107.78
T7,3.902,10.78,106.17,98.64,158.37,167.28,108.42,5.73,98.21,9.72,104.69,102.51,153.34,154.67,105.64,5.73,104.51
T3,3.915,10.14,100.61,100.69,151.58,153.38,107.89,5.24,107.67,9.52,101.7,111.28,149.44,150.22,118.54,5.08,110.05
T7,3.959,9.93,108.44,107.24,156.05,152.8,118.05,4.99,109.71,9.69,110.84,107.24,161.09,171.19,102.85,5.1,105.83
T5,3.963,10.48,110.31,98.28,171.3,175.33,111.84,4.7,98.88,11.71,105.53,94.72,165.36,150.88,103.22,4.99,97.48
T4,3.968,11.39,108.58,116.43,170.32,146.28,101.04,5.76,104.3,10.41,99.24,101.5,157.38,157.9,106.76,5.56,100.21
T10,3.982,10.6,100.39,105.5,163.29,164.12,107.12,5.02,110.3,9.43,105.66,106.44,153.37,169.72,104.75,4.86,103.53
T7,3.985,10.67,112.64,103.6,150.38,163.92,101.01,5.3,100.18,9.61,107.15,98.2,157.91,149.0,106.34,5.5,109.23
T9,4.004,9.97,111.17,106.27,162.03,156.7,99.2,5.59,93.32,10.94,110.54,99.22,167.13,156.95,103.99,5.46,108.94
T7,4.011,10.31,114.82,102.42,161.9,156.58,104.56,5.47,105.92,10.71,101.68,97.11,142.07,147.4,118.05,5.72,95.35
T4,4.025,10.69,99.18,98.89,148.82,164.56,101.96,5.01,104.36,10.11,107.91,103.18,162.48,152.31,109.98,5.81,118.06
