task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1.647,10.13,102.82,116.63,152.21,147.3,110.64,5.29,110.87,9.82,106.99,113.71,147.75,149.18,115.76,5.3,105.58
T1,1.657,10.84,100.64,102.8,175.66,163.78,96.25,5.23,108.38,11.14,108.75,101.4,156.37,168.71,95.07,4.88,102.4
T1,1.66,10.83,98.06,99.24,161.81,174.04,107.88,5.48,106.65,9.86,110.79,106.97,165.4,162.99,105.47,4.94,98.12
T1,1.664,10.5,103.89,105.49,154.72,175.28,104.45,4.96,107.44,11.17,100.49,106.14,157.86,174.41,104.36,4.92,94.55
T10,1.67,9.69,112.98,111.23,157.4,166.52,101.78,5.15,112.74,10.35,107.39,114.47,144.59,166.39,102.81,5.34,110.94
T2,1.691,10.11,113.49,111.87,163.91,171.86,111.78,5.49,105.11,10.37,107.89,105.33,155.87,155.7,103.62,5.06,103.28
T8,1.694,9.95,113.58,100.39,150.07,147.99,112.44,5.47,100.36,10.95,103.15,98.34,156.76,146.81,98.48,5.66,93.75
T5,1.701,11.45,106.89,92.77,173.41,173.17,104.37,5.09,95.66,10.06,96.44,97.06,154.99,151.37,101.55,4.62,101.76
T4,1.711,11.41,112.19,101.95,147.41,139.49,98.93,5.84,116.01,10.38,109.11,104.61,159.97,153.87,110.09,5.11,101.26
T5,1.724,10.72,106.62,109.48,155.03,163.47,112.81,4.79,107.26,11.48,94.48,107.68,157.83,174.8,99.22,5.44,93.92
T1,1.76,10.7,111.51,103.86,155.49,167.02,94.43,4.94,102.15,9.94,97.66,112.21,153.08,170.13,99.46,4.88,97.73
T5,1.797,11.55,101.94,108.83,177.41,173.68,105.83,4.96,92.25,11.44,94.15,94.62,175.1,175.06,100.25,4.71,98.32
T9,1.804,10.83,98.08,105.04,145.42,160.0,103.99,5.24,105.67,10.73,111.22,95.35,153.17,150.34,112.35,5.17,97.03
T10,1.819,10.48,101.5,103.73,144.76,173.7,110.76,5.24,106.55,10.58,108.75,112.31,151.33,152.18,107.5,4.82,116.31
T5,1.83,11.55,95.03,99.76,166.0,163.54,102.72,5.02,101.09,10.03,109.73,101.72,158.22,165.22,95.34,5.42,102.48
T1,1.83,10.99,108.95,104.92,151.23,161.64,98.83,4.99,107.51,10.48,102.7,106.32,170.16,155.57,94.11,4.67,99.07
T7,1.839,9.87,108.9,97.01,153.38,167.48,116.46,5.04,97.1,9.6,103.59,106.0,150.44,155.33,113.4,5.39,96.02
T3,1.867,9.65,92.11,114.66,148.5,169.4,116.33,4.92,102.15,10.71,96.77,107.78,171.91,169.08,102.33,5.22,101.21
T5,1.88,11.16,105.24,104.26,150.65,170.16,113.04,5.39,97.04,10.2,110.28,98.26,150.77,169.6,103.86,4.87,102.09
T2,1.884,10.22,104.52,107.38,152.77,167.87,114.53,5.84,101.57,10.47,116.32,102.07,146.26,153.44,101.74,5.23,115.02
T5,1.902,10.64,99.78,109.16,156.49,176.73,109.04,5.43,103.64,10.54,97.76,98.75,171.69,157.19,96.22,5.29,108.39
T10,1.907,10.4,109.25,101.26,149.6,155.99,104.9,5.25,114.98,9.42,116.31,118.51,155.69,153.83,107.69,4.69,115.46
T3,1.926,9.47,92.92,101.89,165.74,175.46,106.9,5.32,100.21,9.23,101.51,100.91,155.34,166.32,103.28,4.97,100.41
T3,1.939,10.2,95.61,113.76,164.45,169.78,102.52,5.38,100.12,10.82,96.12,98.37,168.02,175.42,118.16,5.15,97.52
T6,1.944,9.31,92.96,117.12,160.54,153.9,107.59,5.23,103.46,9.37,93.68,112.74,153.68,169.96,104.21,5.34,109.39
T9,1.95,10.51,103.79,99.06,161.83,152.64,107.13,4.8,104.9,10.45,110.62,95.66,155.33,164.23,103.91,4.99,103.96
T6,1.987,9.88,104.82,101.69,149.02,148.96,112.56,4.86,96.77,9.17,99.79,103.45,145.96,157.26,105.23,4.83,110.44
T1,2.001,11.61,107.55,97.41,154.24,166.6,94.35,5.11,108.32,10.45,95.32,107.08,153.32,149.89,99.43,4.69,106.43
T2,2.004,9.96,109.92,97.93,162.54,153.1,104.15,5.44,112.96,10.95,117.25,97.94,143.51,176.04,106.12,5.63,112.1
T5,2.029,10.99,101.09,103.11,164.45,161.03,97.77,4.62,93.92,11.61,101.85,96.86,164.99,161.97,99.08,4.83,101.66
T3,2.032,10.74,94.55,114.53,160.29,149.1,118.25,5.27,97.45,10.13,106.22,112.09,159.0,154.91,100.9,5.26,110.74
T2,2.033,11.18,101.65,113.28,159.24,151.7,105.78,5.27,115.64,10.59,109.46,109.63,153.78,165.87,113.96,5.71,109.28
T7,2.038,10.39,115.31,99.53,149.85,148.73,102.45,5.08,98.25,10.61,102.1,102.06,152.91,155.73,116.64,5.04,95.62
T3,2.044,9.74,107.2,108.42,156.41,171.11,105.3,5.4,114.27,10.78,99.42,101.86,165.84,159.74,106.83,4.93,98.64
T9,2.057,10.97,108.01,94.29,144.8,157.92,102.56,4.92,101.89,11.7,102.4,95.22,167.84,154.32,96.58,4.94,100.61
T4,2.062,11.12,113.98,102.98,156.84,151.83,110.98,5.85,112.52,11.1,100.99,111.62,165.0,152.35,108.71,5.48,100.8
T1,2.075,11.09,107.45,111.04,153.32,163.51,107.47,4.84,107.95,10.13,109.92,107.58,149.97,174.73,104.31,4.71,110.04
T6,2.08,10.6,100.44,101.27,143.09,145.48,103.34,5.03,105.68,10.48,103.84,101.22,155.54,159.51,99.14,5.57,109.81
T4,2.081,11.46,101.39,101.24,158.32,145.02,109.36,5.49,116.28,10.02,104.22,102.51,150.41,151.82,106.18,5.28,99.62
T3,2.098,9.66,97.88,111.93,159.64,174.09,102.45,5.26,98.42,10.88,100.48,101.9,170.0,168.38,102.97,5.26,105.53
T6,2.105,10.68,101.2,107.96,143.44,159.5,112.83,4.76,99.23,10.05,99.55,103.13,148.48,145.72,102.16,5.24,104.8
T2,2.129,10.35,109.53,97.94,148.48,169.35,116.35,5.23,104.21,10.65,106.6,98.38,152.72,155.64,109.07,5.32,117.32
T1,2.15,10.85,96.64,109.4,150.54,159.74,94.95,4.78,97.64,11.52,96.69,111.01,174.22,154.22,103.51,4.94,95.27
T2,2.162,10.84,106.44,107.4,160.03,157.33,99.24,5.47,111.42,9.8,111.76,111.87,160.46,177.87,99.93,5.4,102.31
T4,2.166,10.49,101.21,98.79,149.3,165.15,110.27,5.01,112.0,10.96,104.05,110.65,148.86,145.16,106.92,5.59,102.52
T3,2.176,9.42,95.69,109.01,157.32,176.85,113.54,5.16,113.44,10.25,105.69,107.44,152.87,170.07,115.75,5.28,113.11
T4,2.197,9.85,98.2,103.16,156.85,159.76,98.7,5.09,115.99,11.0,113.15,107.72,171.56,165.85,104.89,5.15,111.82
T2,2.217,10.31,110.97,108.25,159.87,163.38,102.92,5.22,102.66,10.36,113.19,109.46,147.6,172.93,109.36,5.83,113.37
T8,2.226,11.15,99.76,102.76,148.64,146.58,105.24,5.19,106.63,10.33,106.64,102.12,162.21,157.68,106.37,5.69,100.49
T3,2.228,10.4,108.14,104.01,145.92,168.79,102.77,5.24,104.06,9.87,102.62,103.64,163.75,169.8,103.38,4.8,96.62
T9,2.235,11.02,111.73,98.22,169.09,158.71,108.78,5.26,96.1,11.63,104.97,98.98,148.81,152.62,100.92,5.63,96.5
T7,2.245,10.71,103.81,96.42,154.04,163.91,100.89,5.04,95.14,9.63,106.5,107.42,162.72,165.24,111.21,5.47,102.14
T8,2.26,11.06,102.77,99.07,165.34,157.98,109.34,5.52,102.93,10.82,104.56,101.06,165.58,167.49,96.57,5.34,95.36
T2,2.264,10.82,111.27,102.02,159.61,174.18,109.37,4.97,104.73,9.8,115.42,106.54,152.12,164.5,116.96,4.93,116.22
T4,2.285,11.38,105.58,108.51,153.93,164.81,113.78,5.82,116.75,9.92,99.04,108.72,155.33,155.56,106.68,5.92,111.54
T9,2.292,10.41,99.83,104.7,147.32,155.79,95.85,5.51,103.38,10.04,108.89,94.29,164.45,154.89,101.82,5.0,105.78
T5,2.303,11.2,96.59,102.41,165.76,162.26,106.73,4.61,100.06,11.05,108.41,99.49,156.16,176.88,110.56,4.74,103.25
T4,2.315,10.37,99.04,109.92,148.37,157.34,106.76,5.51,109.43,11.4,106.67,99.33,162.34,160.68,100.8,5.16,106.25
T8,2.323,10.36,113.7,98.05,164.74,166.4,108.05,5.23,111.31,10.36,98.56,95.8,160.56,143.19,113.4,5.8,106.83
T3,2.353,9.82,96.61,111.22,160.35,160.1,116.43,5.12,96.36,9.85,97.47,111.64,148.2,175.04,115.38,5.33,101.44
T5,2.384,10.33,99.12,95.34,163.84,154.06,102.24,5.28,96.27,10.25,103.84,97.75,163.61,172.03,108.48,5.25,97.04
T8,2.384,9.52,113.96,95.52,149.83,169.53,110.48,5.56,95.58,11.11,98.84,101.69,164.82,153.14,114.16,5.27,94.24
T3,2.431,10.5,106.81,105.74,145.0,149.1,116.24,5.07,110.58,9.72,91.67,115.21,155.97,160.64,109.14,5.08,107.17
T3,2.434,10.67,96.43,105.67,155.3,176.36,103.79,4.79,102.23,10.25,98.58,109.77,154.12,158.23,117.83,5.15,100.64
T5,2.441,11.66,103.69,106.97,157.35,177.6,106.16,4.96,97.7,10.57,100.15,98.18,155.73,166.08,103.34,4.84,98.52
T4,2.469,9.95,110.07,104.02,153.04,149.55,101.98,5.88,115.15,11.14,101.06,114.23,162.26,162.26,113.8,5.55,112.99
T5,2.47,11.12,102.35,99.48,175.1,172.52,106.77,5.1,107.8,11.68,97.19,107.8,168.41,173.8,105.17,5.16,95.78
T7,2.477,10.84,118.1,97.57,152.41,150.93,104.34,5.04,107.21,10.68,101.94,101.53,157.79,159.48,117.64,4.9,107.21
T4,2.48,11.46,99.65,109.62,146.12,158.52,104.23,5.44,104.72,10.94,106.43,111.37,157.67,159.02,103.9,5.33,101.9
T10,2.48,10.25,108.91,109.56,147.45,151.64,96.8,4.81,105.5,9.95,113.49,101.22,144.14,175.16,106.71,5.4,107.79
T2,2.485,11.34,110.27,102.62,155.87,170.9,104.15,5.83,114.4,10.85,102.36,99.67,167.17,151.67,104.21,5.35,114.99
T7,2.494,9.39,115.43,99.28,152.17,145.72,99.69,5.3,107.21,9.23,117.28,111.5,141.99,157.38,116.59,5.23,105.19
T9,2.494,11.04,101.28,108.53,150.14,158.11,98.87,5.19,95.05,10.45,102.3,96.64,146.26,160.49,97.55,4.87,97.48
T3,2.5,9.8,101.36,108.74,160.15,160.19,113.39,5.13,109.67,9.56,97.25,112.02,149.64,148.81,106.94,5.09,97.22
T7,2.505,10.52,103.1,104.72,143.5,151.68,107.73,5.69,97.56,9.74,103.93,112.88,149.38,171.38,106.02,5.1,105.11
T8,2.51,10.55,112.06,106.49,167.55,165.96,110.92,5.76,103.55,10.73,110.73,110.6,165.4,164.48,96.32,5.23,104.99
T7,2.51,10.75,112.77,100.02,159.61,165.88,117.6,5.74,103.17,10.41,114.06,95.07,142.32,169.79,100.36,5.05,95.62
T8,2.522,11.03,113.86,106.2,144.86,142.91,105.21,5.92,107.65,10.2,110.28,105.59,145.93,153.63,111.17,5.17,103.21
T8,2.522,10.83,112.46,95.45,169.57,144.93,106.02,5.12,106.06,10.34,98.76,96.06,166.41,164.48,97.9,5.0,102.27
T5,2.533,10.09,105.61,96.49,160.75,160.85,109.1,4.7,102.04,10.15,107.35,94.55,161.99,157.67,106.28,5.33,98.13
T7,2.548,10.65,113.22,101.16,151.38,152.29,112.15,5.43,110.33,9.89,108.56,95.42,163.19,170.6,111.09,5.49,109.29
T10,2.555,10.65,106.6,111.12,149.57,152.45,106.41,5.06,110.92,9.48,116.86,113.66,144.33,154.69,109.0,5.21,110.72
T7,2.564,10.89,117.57,107.64,140.76,162.7,108.5,5.43,103.26,10.62,102.99,96.46,166.87,164.39,105.73,5.64,109.87
T10,2.568,10.51,102.04,111.95,159.93,173.24,97.54,5.35,105.51,9.66,106.06,109.45,143.92,174.79,98.11,5.37,116.38
T5,2.574,10.01,95.18,109.28,176.27,165.86,95.5,5.01,107.57,11.15,107.66,102.65,152.81,164.41,98.16,5.0,100.1
T8,2.576,10.68,116.61,99.35,158.11,144.33,97.34,5.74,96.72,10.15,100.81,98.34,151.51,158.35,112.36,5.36,97.37
T3,2.578,10.1,92.71,113.35,155.49,170.61,104.15,5.58,110.18,10.17,105.12,104.29,155.08,149.83,117.37,5.11,100.88
T3,2.581,10.1,96.32,107.42,150.32,160.84,104.63,4.8,97.32,9.98,99.28,113.31,152.94,159.67,118.62,4.84,102.4
T3,2.583,10.2,108.68,110.81,161.99,160.41,103.64,4.91,108.45,9.52,102.5,107.01,148.8,162.53,117.01,4.9,109.79
T4,2.586,11.35,100.77,111.03,162.74,165.59,108.7,5.4,100.68,10.2,98.52,99.04,161.97,156.3,100.17,5.04,111.05
T6,2.587,10.05,102.2,105.33,167.15,160.22,96.8,5.54,102.22,9.59,105.12,116.35,143.41,156.18,95.99,5.47,103.86
T1,2.598,10.53,110.15,105.67,175.08,162.67,103.64,5.11,98.81,11.07,108.42,95.02,171.46,166.79,95.62,5.24,111.07
T4,2.606,9.85,100.84,114.22,145.74,157.26,102.14,5.03,99.94,11.22,114.45,109.49,148.19,151.47,104.8,5.91,107.8
T1,2.62,10.02,100.16,102.27,160.86,166.27,107.11,4.8,109.22,11.51,97.31,107.58,158.66,156.12,101.28,5.04,104.6
T4,2.62,10.94,98.23,112.54,163.35,161.49,107.03,5.61,105.25,10.52,100.72,99.65,165.46,159.87,99.66,5.81,102.58
T1,2.625,10.82,106.17,109.19,155.24,160.62,107.81,5.18,107.92,10.31,96.78,111.22,157.22,168.39,96.81,5.2,110.51
T7,2.646,10.21,116.39,104.54,161.36,171.18,113.67,5.36,110.06,10.79,103.63,101.59,162.65,161.66,114.53,5.18,94.31
T8,2.652,10.04,110.18,111.27,168.46,162.43,103.65,5.04,109.31,10.69,100.63,101.73,151.9,152.4,108.55,5.91,98.8
T4,2.654,10.9,110.36,98.35,156.82,154.44,116.83,5.14,112.92,11.15,96.6,101.81,164.2,154.77,108.62,5.76,101.75
T1,2.663,10.01,105.9,100.81,170.09,164.98,94.35,5.29,104.79,10.97,109.95,109.75,174.96,162.0,106.1,5.45,100.23
T1,2.664,10.36,107.94,104.99,173.5,155.7,105.92,5.22,111.07,11.15,103.24,105.37,172.56,152.81,107.18,4.93,105.44
T2,2.671,10.14,112.31,109.22,154.7,155.04,104.73,5.56,116.18,10.52,110.79,114.91,148.6,163.05,103.07,5.19,108.43
T10,2.675,11.07,112.36,106.42,163.61,152.24,107.98,4.61,102.01,11.13,99.8,101.39,166.65,169.25,104.72,4.97,114.06
T1,2.687,11.54,108.28,97.33,158.37,169.6,108.91,5.35,96.25,11.38,112.31,106.01,171.15,161.35,110.21,4.71,112.02
T9,2.69,10.22,113.77,103.08,152.85,149.54,102.54,5.49,103.4,10.2,111.8,103.43,152.89,143.12,101.35,5.66,97.96
T6,2.698,9.6,100.34,102.52,159.24,159.24,113.33,5.35,108.0,9.5,100.87,105.32,168.46,162.08,103.13,4.78,99.98
T5,2.701,10.9,94.58,103.72,171.64,168.67,97.72,4.8,94.86,10.23,99.73,96.18,161.05,177.0,113.04,5.2,92.01
T1,2.703,10.64,103.89,99.5,154.3,173.74,96.18,5.27,109.53,10.76,96.36,97.29,163.88,171.83,109.01,4.91,100.1
T8,2.711,10.03,111.6,104.08,144.86,158.52,102.92,5.86,104.55,9.57,110.72,96.85,166.6,158.69,109.9,5.16,100.22
T9,2.715,10.44,114.55,95.88,165.56,141.93,106.66,5.46,96.95,10.09,113.56,96.8,146.91,159.39,103.55,4.97,106.4
T10,2.73,10.83,105.42,119.14,157.46,157.38,95.03,5.21,118.14,9.46,117.69,116.16,160.49,174.82,97.36,4.96,101.79
T5,2.769,10.86,100.8,109.06,165.9,177.26,110.83,4.72,100.71,10.9,111.12,105.42,163.93,165.21,106.7,5.19,100.0
T2,2.774,10.46,116.18,106.17,147.75,174.25,117.77,5.36,109.19,10.95,108.98,101.69,148.84,170.89,105.78,5.0,100.74
T10,2.777,10.03,103.88,118.13,163.7,161.59,95.17,4.86,113.59,9.75,105.48,104.84,148.6,168.11,100.97,5.04,116.14
T3,2.784,10.39,100.12,113.09,144.97,170.81,109.97,5.0,104.0,9.38,99.36,105.83,156.79,153.56,116.99,5.27,109.37
T10,2.787,10.15,112.81,116.02,158.39,150.47,101.8,5.23,105.73,10.8,109.03,102.14,146.15,159.13,104.61,5.35,112.1
T10,2.799,10.37,117.39,100.89,163.7,173.85,109.75,4.79,107.92,9.41,109.65,107.1,168.72,165.93,108.5,5.45,117.62
T9,2.804,11.65,105.81,103.82,145.52,158.68,99.06,5.61,96.73,10.79,101.32,97.42,145.48,149.79,112.35,5.4,95.8
T10,2.812,10.03,104.12,112.63,155.21,161.76,101.26,4.61,103.15,10.22,115.88,108.78,152.88,172.2,108.38,4.96,117.61
T2,2.814,10.02,104.26,105.88,167.42,154.85,107.6,4.99,106.41,11.51,106.98,106.87,168.85,171.77,108.15,5.68,112.22
T6,2.816,10.61,106.3,117.04,158.54,151.51,103.12,5.31,97.68,9.81,105.98,111.0,142.79,165.68,104.54,5.54,98.34
T1,2.822,10.49,110.15,109.52,153.45,173.12,97.77,4.77,94.62,10.95,103.95,108.51,156.64,153.54,99.59,4.94,96.98
T10,2.823,10.65,118.1,104.68,150.94,161.36,103.1,5.38,107.58,9.52,101.85,110.51,156.42,160.44,110.11,4.87,115.83
T9,2.826,11.28,99.88,93.56,165.36,160.97,97.12,5.63,106.4,10.46,103.1,106.44,148.11,145.99,110.53,5.16,106.17
T3,2.83,10.77,93.99,115.71,150.83,176.36,104.76,5.57,106.98,10.21,103.38,108.18,160.77,151.59,104.69,4.91,104.0
T6,2.835,9.49,97.98,117.17,166.35,158.68,96.49,5.6,109.7,10.47,106.3,105.13,145.87,157.76,100.62,4.82,112.38
T1,2.838,10.3,109.81,102.39,166.52,156.12,108.71,5.26,107.97,10.89,108.46,111.29,158.86,156.82,105.87,5.08,109.1
T8,2.854,10.56,110.35,107.72,143.4,151.13,105.58,5.5,101.29,10.26,112.6,97.23,164.18,158.34,104.65,5.11,96.93
T7,2.867,9.93,114.82,98.11,165.17,167.86,109.61,5.27,98.82,9.9,105.15,107.41,163.82,147.03,104.5,5.41,100.77
T9,2.872,10.52,98.32,99.09,148.93,160.15,103.32,5.41,107.45,10.96,102.37,111.08,148.41,155.43,108.24,4.94,102.64
T1,2.915,11.44,96.19,105.67,157.93,148.74,93.74,4.82,107.44,10.32,97.45,96.69,160.4,172.78,101.77,4.79,111.16
T3,2.915,9.52,97.01,103.7,154.0,159.98,112.95,4.81,106.55,9.6,106.79,103.77,165.11,165.55,103.79,5.33,110.28
T4,2.924,10.16,99.65,99.9,162.22,161.96,99.15,5.73,117.34,10.67,106.32,106.14,166.06,162.19,101.44,5.26,102.56
T10,2.933,11.14,117.79,117.66,155.27,161.46,111.03,4.7,99.97,10.48,103.88,108.67,146.17,159.97,106.5,4.88,117.5
T8,2.978,10.57,105.25,99.16,153.66,169.26,98.81,5.37,94.51,10.72,111.64,102.97,158.26,147.12,108.84,5.69,103.32
T10,2.978,10.88,114.06,117.61,153.04,166.58,104.58,5.23,100.15,11.15,101.4,102.14,148.62,174.86,101.36,5.23,100.19
T2,2.98,11.22,111.49,114.9,156.4,171.69,100.82,5.76,117.91,9.7,102.08,104.28,164.32,167.46,99.57,5.39,117.26
T1,2.998,10.11,99.74,104.99,150.23,151.32,104.26,4.81,108.0,9.97,106.77,108.85,153.22,167.16,94.92,4.86,94.91
T6,3.013,10.74,101.56,111.76,153.42,146.92,102.58,5.2,103.36,10.43,108.57,102.06,158.39,152.77,110.79,4.89,109.38
T6,3.041,10.41,92.84,102.34,161.06,152.0,100.24,5.05,99.21,10.0,107.42,101.01,146.12,170.62,104.61,5.35,98.98
T10,3.046,9.54,115.93,112.31,160.74,169.49,97.25,5.45,110.17,10.29,111.66,107.27,145.72,153.82,97.16,5.06,103.75
T7,3.048,9.73,113.04,109.64,151.16,166.21,107.65,5.2,103.23,10.28,104.36,103.13,151.17,153.98,103.53,4.83,102.18
T3,3.059,10.56,107.23,104.83,151.51,154.51,117.06,5.51,100.29,10.72,101.1,98.83,169.21,168.35,103.61,5.61,99.12
T3,3.107,10.87,97.75,101.47,165.55,168.95,110.96,5.05,99.21,10.53,106.53,115.5,161.0,155.35,105.47,4.94,103.04
T2,3.107,11.08,106.5,108.9,144.25,172.8,103.22,5.52,114.56,10.59,106.24,109.63,145.19,177.11,111.75,5.47,109.08
T1,3.129,11.4,106.24,102.86,167.24,172.38,106.84,4.9,94.72,10.68,106.77,103.98,171.45,155.88,106.57,5.49,110.8
T6,3.134,10.37,104.36,104.82,152.82,154.21,110.17,5.21,108.5,9.57,106.88,105.5,153.63,152.51,100.64,4.82,110.55
T8,3.14,9.73,115.52,98.34,160.09,166.28,109.9,5.52,106.43,10.96,113.23,100.07,158.55,142.82,105.09,5.91,98.57
T1,3.155,10.7,108.41,105.42,171.4,155.69,101.94,4.81,100.37,11.14,107.27,96.64,149.98,161.63,102.72,5.11,104.06
T2,3.164,11.17,109.5,105.36,154.93,169.86,108.67,5.56,104.84,9.98,118.05,112.39,159.55,163.21,110.56,5.54,110.75
T5,3.166,10.02,110.0,101.62,158.63,155.82,98.98,5.12,100.28,10.71,99.37,107.49,163.49,164.74,105.52,4.67,97.65
T2,3.169,10.05,117.62,104.24,167.48,164.01,106.67,4.94,114.76,10.72,107.42,97.11,160.9,175.07,115.19,4.94,110.98
T2,3.175,10.56,108.52,100.18,160.61,172.8,114.29,5.56,112.64,9.94,102.79,109.54,149.07,159.3,115.18,5.22,117.62
T7,3.205,9.81,105.33,107.76,154.25,158.87,111.98,5.43,101.92,9.7,112.57,98.33,151.0,165.5,110.48,5.28,104.81
T2,3.212,10.8,99.96,98.96,169.24,151.83,103.45,5.18,103.36,9.88,109.5,104.79,165.16,160.07,116.34,5.14,115.64
T4,3.213,11.1,96.57,110.68,157.0,156.84,104.49,5.82,110.24,10.84,113.15,99.19,161.02,143.54,105.56,5.14,103.47
T5,3.22,10.73,110.01,103.81,151.72,150.85,103.07,5.35,107.49,10.66,99.12,98.96,171.96,165.22,102.06,5.05,102.58
T5,3.223,10.25,106.9,108.25,177.52,157.37,110.9,5.07,91.72,10.86,109.5,105.55,163.09,176.0,109.59,4.96,99.93
T3,3.228,9.66,106.83,113.12,167.72,174.59,117.84,4.88,101.33,10.77,97.82,113.35,154.56,161.06,106.33,5.54,104.18
T8,3.251,10.52,112.55,100.45,167.65,151.0,99.56,5.88,103.72,9.72,112.6,111.65,166.9,146.32,106.48,5.9,111.28
T5,3.28,10.18,94.27,103.08,162.85,162.45,106.24,5.07,104.61,9.98,111.33,92.79,169.68,170.91,95.6,5.0,93.62
T10,3.292,10.25,102.25,109.45,152.19,149.54,94.6,4.71,110.75,10.64,115.76,118.01,157.88,164.18,110.06,5.01,103.75
T6,3.304,10.55,100.55,117.82,160.65,165.12,112.75,5.54,106.37,10.67,94.04,102.52,161.82,161.27,100.42,5.27,109.64
T2,3.305,11.04,101.28,114.07,149.33,172.8,114.97,5.2,111.0,11.16,106.29,102.32,161.32,175.41,113.29,5.6,114.08
T9,3.312,10.08,103.61,94.34,149.44,150.82,102.5,5.2,93.18,11.05,106.59,102.07,155.92,164.52,100.28,5.5,102.73
T3,3.316,10.95,100.69,107.59,163.42,173.05,117.2,5.34,107.0,10.4,99.94,116.32,147.13,171.53,106.57,5.59,96.84
T7,3.333,10.72,101.91,103.86,148.75,164.55,101.88,5.66,93.99,9.76,114.81,106.52,151.03,156.42,103.29,5.22,106.46
T7,3.334,9.62,111.86,98.98,154.68,155.2,113.79,5.47,93.69,9.22,107.76,106.81,146.13,149.32,100.16,5.52,97.6
T1,3.334,10.8,96.95,103.86,165.61,174.12,102.21,4.85,110.46,10.76,102.36,96.24,153.06,150.21,108.79,4.89,95.52
T7,3.339,10.06,108.59,101.19,161.23,154.21,105.31,5.49,98.23,9.19,117.2,111.4,142.31,169.69,106.4,5.21,97.04
T8,3.344,9.8,110.73,107.72,168.43,151.13,107.92,5.62,110.34,9.8,103.79,98.09,166.63,155.12,108.9,5.35,93.76
T7,3.354,10.42,117.23,104.09,166.07,163.65,104.97,4.87,96.91,9.44,112.02,103.23,162.16,171.22,105.94,5.06,109.54
T3,3.355,9.32,100.19,100.81,166.65,161.76,107.14,4.79,111.95,9.77,96.36,115.96,148.25,153.86,102.54,5.53,106.27
T6,3.358,9.33,106.3,99.11,160.54,163.65,113.4,5.58,98.22,10.14,104.36,110.51,155.54,149.58,110.88,4.83,99.49
T7,3.36,10.26,113.89,110.95,147.54,151.06,111.97,4.87,101.46,9.34,105.12,106.81,143.16,164.35,110.2,5.04,98.58
T6,3.365,10.84,92.56,104.91,162.5,151.61,98.17,4.75,96.39,10.5,107.04,104.89,143.67,145.95,99.98,5.42,96.94
T4,3.371,10.22,97.24,109.08,163.57,165.45,107.05,5.14,102.65,10.78,113.7,109.7,147.81,139.9,105.49,5.93,103.21
T2,3.375,10.43,108.85,106.63,152.05,170.93,111.81,5.79,108.58,11.22,108.32,108.34,161.62,167.11,106.16,5.09,113.1
T3,3.378,9.9,96.41,102.19,151.93,162.53,113.35,5.21,102.79,9.46,107.44,98.69,164.61,160.3,119.0,5.07,97.78
T2,3.389,10.91,103.37,112.85,151.64,161.33,103.64,5.69,113.98,9.72,114.44,106.59,157.82,169.52,109.43,5.64,115.18
T5,3.392,11.5,102.37,97.52,159.13,166.5,107.36,4.58,92.22,10.15,103.13,98.39,173.2,160.62,100.0,4.97,97.41
T5,3.404,10.79,94.76,107.04,170.12,152.27,95.84,4.89,103.22,11.22,110.99,93.92,175.5,158.98,104.66,4.61,107.61
T3,3.423,10.19,95.59,104.73,169.8,167.8,103.24,5.52,98.33,10.62,94.7,105.84,162.58,161.63,112.52,5.13,112.29
T3,3.435,9.41,92.44,109.68,153.08,173.33,100.58,4.86,101.89,10.77,99.41,103.04,145.86,159.12,113.46,4.94,97.53
T2,3.442,9.88,106.59,102.27,168.77,152.46,113.04,5.32,113.1,10.09,111.54,99.2,166.97,158.08,103.07,5.67,113.39
T9,3.458,9.96,111.71,97.98,150.23,149.75,101.73,5.66,97.03,11.22,105.85,109.11,160.16,159.03,108.29,5.62,101.85
T3,3.469,10.11,105.62,109.38,159.17,167.8,117.54,5.31,101.25,9.43,104.63,102.69,165.36,151.25,111.78,4.87,103.78
T7,3.501,10.9,105.81,112.0,150.11,164.8,114.6,4.93,109.91,9.87,113.41,101.39,141.0,147.44,116.9,5.34,93.68
T1,3.503,10.31,99.31,98.08,158.23,174.73,96.14,5.42,95.77,11.41,102.5,100.4,164.0,150.16,105.76,5.36,96.75
T2,3.506,10.06,111.5,109.48,158.32,165.8,107.68,5.6,117.14,10.24,112.96,102.62,163.33,165.12,106.12,5.26,99.93
T9,3.508,10.47,108.44,101.28,144.72,163.52,96.57,5.26,98.7,11.13,103.89,101.22,162.96,148.39,103.18,4.96,106.72
T8,3.537,10.93,108.83,110.47,145.78,168.57,105.21,5.69,101.79,11.16,115.07,99.77,143.2,157.71,111.98,5.39,100.86
T4,3.546,11.63,97.61,113.6,171.74,161.33,108.72,5.18,109.25,11.63,111.81,109.77,168.91,153.01,99.5,5.88,105.5
T7,3.587,9.44,107.04,109.26,160.74,171.05,113.67,5.54,97.02,9.22,114.42,97.91,143.87,147.4,100.52,4.99,99.95
T1,3.595,10.11,103.14,112.21,164.33,154.32,93.58,4.84,101.4,11.26,108.6,106.25,154.16,155.69,93.38,5.13,96.99
