task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1.877,9.3,112.83,110.9,159.79,155.44,111.09,5.56,108.04,10.08,104.83,112.86,163.98,152.74,102.24,5.43,97.87
T1,1.913,10.84,98.75,103.96,150.17,153.93,94.5,5.27,109.98,9.89,98.73,98.29,167.25,151.77,108.09,5.07,105.09
T6,1.925,10.88,102.64,114.7,167.9,149.05,104.07,5.36,98.63,9.76,109.11,99.82,160.77,154.17,105.89,5.35,99.02
T4,1.926,10.47,110.35,111.17,161.02,140.0,99.43,5.81,114.07,10.88,106.48,111.62,150.15,160.33,110.53,5.93,112.76
T9,1.935,11.57,114.09,101.08,160.02,162.82,107.96,5.65,98.17,10.12,98.91,97.91,156.45,167.78,101.38,5.47,92.25
T5,1.94,10.04,97.76,94.18,153.87,153.78,98.08,4.61,99.8,10.74,105.61,97.61,153.22,152.67,103.85,4.7,104.67
T9,1.959,10.07,104.84,104.01,150.57,150.87,103.92,4.81,102.82,10.77,97.7,106.06,167.19,142.55,96.56,5.02,102.39
T3,1.976,9.66,108.68,108.13,156.73,153.85,110.58,5.28,108.7,10.61,96.6,116.24,145.1,149.1,112.16,5.23,97.22
T2,1.992,9.71,110.27,106.84,162.5,168.84,112.72,5.68,109.46,10.81,106.41,108.42,161.57,171.08,101.74,5.45,102.31
T9,1.992,10.45,109.26,101.02,154.16,154.51,97.14,5.52,93.3,11.28,96.84,102.39,155.34,146.52,97.2,5.06,100.17
T5,2.006,11.64,98.75,108.67,154.35,154.25,107.42,4.97,104.28,10.67,105.4,96.17,171.44,157.65,108.8,5.15,101.04
T3,2.007,10.48,101.79,110.52,149.78,163.14,100.4,5.18,102.1,9.85,102.82,113.05,166.16,154.0,113.6,5.58,112.93
T5,2.014,10.88,101.81,100.58,171.32,159.15,100.87,5.22,97.3,10.41,110.6,101.29,170.47,150.88,108.47,5.36,98.32
T6,2.023,9.29,93.72,111.78,157.45,151.07,112.59,5.07,102.29,9.31,98.41,115.5,165.27,157.44,113.24,5.23,105.3
T7,2.069,9.59,112.63,111.53,150.91,170.43,99.92,5.38,100.28,10.64,110.69,99.69,150.78,159.07,113.58,5.63,96.47
T5,2.081,11.55,94.41,108.8,164.81,170.98,98.38,5.33,93.88,11.42,108.01,100.45,157.76,158.79,96.05,5.06,98.09
T3,2.091,9.49,92.78,115.72,151.76,158.32,106.27,5.46,102.69,9.43,104.65,105.12,167.23,163.19,114.27,4.87,114.29
T4,2.104,11.61,99.1,112.95,167.18,158.61,99.77,5.59,108.61,11.5,101.21,101.86,159.28,158.35,98.7,5.55,108.61
T2,2.107,10.84,106.74,102.29,164.19,176.18,116.59,5.15,104.98,9.86,117.98,102.27,168.62,150.45,102.56,4.95,101.29
T5,2.107,10.34,95.14,95.16,154.31,177.92,96.95,5.17,93.99,10.11,97.35,109.17,176.28,165.11,97.32,4.72,98.1
T1,2.111,10.54,102.31,103.86,171.04,158.69,101.94,5.28,104.44,10.26,110.68,96.06,170.89,164.63,93.27,4.98,110.28
T9,2.112,11.49,100.04,94.02,155.51,166.69,98.15,5.06,106.86,10.06,111.22,111.16,153.37,160.01,103.64,5.57,92.16
T6,2.13,9.74,102.61,99.63,168.46,157.31,101.34,5.54,97.65,10.27,98.9,104.35,147.34,154.1,95.77,4.96,101.78
T6,2.131,9.23,100.93,101.48,151.14,166.69,97.82,5.48,95.89,10.12,95.98,106.85,142.85,164.47,106.82,5.36,97.65
T4,2.135,9.96,112.46,98.22,152.38,150.08,103.22,5.71,115.46,10.94,103.2,101.84,147.56,145.67,102.97,5.5,113.41
T9,2.137,10.8,111.82,105.0,162.51,151.24,107.17,5.38,103.02,10.91,103.85,107.9,164.67,160.12,104.14,4.95,97.0
T5,2.147,10.38,100.27,107.61,171.5,173.02,110.7,5.38,97.42,10.38,94.27,103.88,168.74,166.31,96.85,5.22,94.53
T9,2.162,11.62,112.86,96.93,160.77,146.33,98.34,5.56,103.31,10.98,96.85,96.49,162.04,166.89,110.31,5.25,101.6
T10,2.176,10.56,117.13,104.57,166.16,175.18,103.85,5.3,114.94,10.86,117.7,115.26,161.59,150.19,99.84,5.04,107.49
T3,2.19,10.43,108.57,114.99,170.25,148.89,102.28,5.38,100.41,9.61,99.26,103.04,147.13,165.76,117.92,5.62,107.71
T6,2.205,10.42,102.89,99.45,161.86,160.22,98.88,5.25,98.71,9.95,103.29,106.66,156.01,157.45,104.79,5.13,98.66
T3,2.214,9.61,102.69,103.05,160.2,163.14,112.95,5.52,100.76,9.54,106.46,109.04,169.11,175.72,114.27,5.0,98.02
T8,2.22,10.82,105.95,98.87,160.09,151.61,103.01,5.54,96.88,10.9,103.7,105.13,146.59,162.36,110.85,5.7,96.24
T7,2.238,10.28,104.83,103.14,164.11,164.28,102.13,5.21,96.56,9.7,116.78,96.88,140.82,164.07,105.82,5.3,94.31
T7,2.263,10.89,102.94,107.14,164.88,171.04,113.73,5.54,94.16,9.37,110.11,108.69,145.27,157.38,110.07,5.64,93.64
T7,2.268,10.36,119.26,103.99,145.69,166.19,100.52,5.44,100.38,9.33,107.09,96.72,154.56,165.21,100.24,5.28,108.76
T5,2.279,11.54,106.78,103.71,153.68,152.5,112.93,5.15,97.09,11.16,99.81,93.6,162.55,154.49,109.88,5.05,104.38
T10,2.285,10.22,101.94,114.47,157.0,172.04,99.45,5.2,109.1,9.72,100.18,106.34,157.14,167.58,100.06,5.17,104.32
T4,2.317,10.43,101.64,113.92,159.04,145.85,107.29,5.91,100.18,10.43,100.77,111.51,156.22,155.89,116.02,5.82,101.08
T6,2.324,9.46,93.48,107.07,166.12,169.52,108.85,4.82,102.45,10.04,109.26,109.99,146.39,154.62,113.11,5.29,97.9
T9,2.328,10.91,105.67,95.39,144.46,142.72,107.97,5.47,107.54,10.8,104.66,100.98,149.46,166.54,97.81,5.16,104.71
T2,2.328,11.24,112.9,110.04,160.26,169.95,100.16,5.78,110.38,11.24,113.87,99.68,156.44,165.9,103.1,5.81,112.4
T1,2.338,10.95,95.55,100.4,173.73,157.44,103.4,4.72,106.87,11.11,108.35,111.69,161.79,157.2,104.94,5.34,98.05
T3,2.348,9.24,96.11,108.29,164.06,161.73,104.46,5.52,103.95,9.54,92.96,107.7,160.25,157.87,102.71,5.28,111.99
T2,2.349,10.56,109.51,102.15,163.16,166.94,103.18,5.7,116.3,11.18,114.4,110.86,150.29,164.82,105.78,5.44,106.76
T8,2.35,9.93,115.02,100.52,158.16,149.7,111.92,5.76,105.46,10.22,109.04,112.32,163.52,146.08,107.38,5.9,104.01
T1,2.364,11.61,106.34,112.72,155.6,170.93,105.76,4.74,108.14,10.78,97.66,96.4,163.43,152.99,96.89,5.48,94.56
T7,2.378,9.73,105.44,107.22,151.08,150.72,108.7,5.56,93.71,9.64,116.22,107.24,161.99,145.48,116.59,5.04,94.0
T3,2.391,9.31,108.97,100.73,156.81,174.99,100.24,5.3,99.33,9.94,98.96,114.11,157.72,163.25,102.05,5.22,107.51
T4,2.393,10.07,105.43,101.86,159.09,155.46,108.62,5.09,114.17,10.16,102.43,110.62,156.66,154.18,104.58,5.5,102.81
T9,2.412,10.56,103.85,94.28,171.1,160.1,104.3,5.6,106.75,10.83,112.25,103.93,167.87,166.61,96.16,5.48,105.67
T8,2.416,11.21,109.3,96.79,145.26,144.93,101.92,5.0,97.52,10.47,103.16,99.47,167.52,147.51,105.82,5.62,103.6
T1,2.427,11.61,107.27,97.29,164.51,156.89,109.64,5.43,105.68,9.87,112.02,108.39,160.82,152.75,100.91,5.48,111.57
T3,2.43,10.48,95.02,100.2,168.71,163.65,117.81,5.05,105.19,9.83,106.38,100.98,153.04,166.16,108.9,5.1,113.22
T8,2.43,10.58,105.55,107.26,151.51,158.6,107.35,5.84,107.47,10.73,114.07,98.7,152.04,151.89,100.36,5.26,98.57
T8,2.441,9.89,107.16,94.72,161.95,158.71,111.16,5.2,94.47,11.11,113.08,111.17,150.95,151.75,102.1,5.29,98.34
T8,2.445,10.13,105.29,100.16,168.95,161.19,107.34,5.81,101.11,10.68,110.48,111.17,155.83,158.35,102.35,5.49,107.15
T4,2.465,11.03,101.97,107.72,145.17,139.95,113.48,5.3,109.15,10.92,110.66,100.57,154.31,156.81,101.08,5.68,111.24
T3,2.468,10.84,107.48,107.7,147.84,174.59,104.55,5.19,98.92,9.82,104.11,108.27,159.06,169.99,101.15,5.01,99.96
T8,2.473,10.75,110.73,98.86,144.35,144.07,104.8,5.76,111.04,9.77,113.04,106.07,145.59,155.89,98.91,5.31,95.6
T4,2.476,10.15,107.3,106.05,164.03,161.07,99.58,5.37,104.92,11.2,103.37,104.53,149.86,160.39,112.1,5.36,104.02
T8,2.48,10.82,109.58,112.42,144.79,157.3,107.26,5.22,106.41,10.55,100.5,111.2,152.44,145.45,111.16,5.38,109.95
T10,2.486,11.12,99.76,108.97,168.97,171.19,94.68,4.89,100.85,9.94,110.32,110.74,163.18,161.25,102.7,5.43,105.5
T1,2.49,11.66,106.48,106.22,166.34,152.89,99.6,5.42,98.24,11.04,103.42,101.46,154.12,166.67,96.69,5.47,99.37
T7,2.498,9.9,104.95,96.84,154.25,156.31,110.48,5.31,96.12,10.34,111.52,103.01,163.64,155.17,110.48,5.54,102.15
T7,2.499,10.85,105.21,112.88,166.11,145.41,105.39,5.45,102.38,10.23,117.31,97.66,162.14,154.85,99.96,5.37,93.9
T2,2.512,10.45,117.33,112.35,151.22,159.37,102.98,5.15,108.49,9.99,103.34,107.95,149.08,158.17,107.78,5.45,107.57
T2,2.514,11.22,108.98,113.57,151.44,173.07,101.94,4.93,105.2,11.44,101.09,115.19,157.1,174.8,114.56,5.73,113.97
T10,2.516,9.83,112.73,117.14,143.96,170.13,106.49,4.66,110.54,10.54,100.63,115.79,159.68,174.66,94.56,5.11,112.96
T7,2.52,9.27,116.96,98.78,153.74,146.34,113.38,5.43,100.28,9.6,103.43,101.65,145.7,156.19,108.25,5.34,98.74
T1,2.546,11.19,111.02,105.64,161.55,162.51,94.41,5.47,108.02,11.49,95.95,103.26,164.15,167.32,97.6,5.38,102.4
T6,2.572,10.04,102.35,107.92,157.46,153.56,109.39,5.3,107.24,9.46,94.13,105.49,144.79,163.83,106.0,5.08,99.88
T7,2.592,10.06,104.13,96.79,155.51,154.97,116.87,5.14,105.93,9.59,108.93,106.35,146.49,167.94,116.12,5.48,95.86
T10,2.592,9.64,110.25,109.45,145.73,173.58,105.6,4.75,106.52,10.26,101.0,100.89,149.3,172.16,106.41,5.03,104.88
T5,2.61,10.72,99.55,99.96,150.14,156.29,110.2,5.4,104.5,11.41,100.85,98.37,171.78,154.87,112.15,5.3,94.55
T6,2.634,9.75,97.04,103.75,164.97,155.18,105.56,5.4,97.15,9.17,108.5,113.82,155.03,146.97,103.45,4.87,99.46
T5,2.635,10.34,101.61,99.37,157.59,175.61,98.04,5.26,91.38,10.8,108.64,104.88,154.22,158.0,99.08,4.79,103.5
T10,2.639,10.94,112.6,112.7,146.0,170.89,96.94,5.42,117.0,10.26,110.52,110.21,155.75,167.64,96.66,4.79,105.54
T5,2.659,10.05,109.73,109.6,151.19,153.08,95.39,5.05,102.9,11.67,103.77,104.04,155.94,157.37,106.03,5.2,94.03
T6,2.664,10.8,109.58,105.8,158.05,145.08,99.72,4.88,100.54,10.37,102.09,103.26,148.83,168.91,104.21,5.54,109.61
T6,2.68,10.3,108.23,107.09,146.42,150.79,99.35,5.35,95.6,9.74,105.12,102.33,145.96,160.29,100.91,5.36,99.73
T10,2.709,10.11,114.35,101.42,159.47,170.92,98.68,4.8,112.91,10.0,99.57,117.49,168.95,166.86,106.21,4.83,106.26
T4,2.727,11.09,98.76,99.47,159.14,154.21,98.92,5.35,111.84,10.9,109.9,100.96,168.26,158.38,100.14,5.01,115.7
T2,2.767,10.91,116.67,115.02,158.85,155.86,113.65,5.0,104.92,11.42,108.82,109.5,145.76,176.51,115.86,5.82,109.29
T9,2.8,10.57,98.95,93.52,156.49,149.49,100.09,4.9,100.08,10.56,110.25,107.38,167.88,159.24,97.68,4.89,95.03
T3,2.825,10.16,104.69,113.57,147.13,172.32,101.89,4.97,97.53,9.42,97.75,102.2,157.91,163.33,118.12,5.69,114.29
T3,2.837,9.43,92.26,107.7,163.75,176.8,106.27,4.92,103.5,9.35,97.8,105.87,156.48,175.42,106.89,5.69,108.2
T4,2.837,10.89,99.65,104.84,146.29,148.34,110.68,5.25,115.74,10.72,101.81,104.81,157.07,164.38,98.48,5.37,112.88
T4,2.856,10.73,99.7,100.96,146.02,151.27,103.34,5.11,114.35,10.31,102.19,114.83,166.32,148.13,111.3,5.94,99.58
T3,2.877,10.54,93.32,116.15,160.07,163.46,106.44,5.34,98.42,9.73,98.92,111.28,169.28,174.37,110.53,5.39,98.02
T2,2.878,9.69,117.87,108.64,158.54,158.7,109.81,5.52,102.21,10.02,104.29,99.96,168.85,171.11,109.12,4.97,110.23
T4,2.88,11.42,100.6,103.26,148.65,160.74,109.98,5.36,116.33,11.03,98.38,107.67,156.97,141.28,114.95,5.42,110.78
T1,2.897,10.15,106.87,96.96,150.61,159.86,97.9,5.48,94.44,11.68,110.13,110.95,160.82,158.87,106.84,4.9,99.03
T5,2.922,11.22,102.37,107.97,163.68,167.03,101.42,5.12,95.59,10.36,99.4,101.29,176.73,170.17,95.42,4.72,96.4
T4,2.944,10.76,109.91,111.55,154.21,157.16,105.65,5.08,100.03,11.49,107.89,104.53,162.02,155.73,103.67,5.17,111.5
T9,2.958,10.57,110.88,110.16,162.0,145.34,98.39,5.44,105.67,11.05,107.32,98.82,145.28,146.48,110.66,4.96,101.81
T5,2.99,11.02,94.95,97.13,149.9,160.88,106.56,4.81,102.92,10.18,111.44,102.22,163.01,177.78,111.73,5.16,106.23
T4,3.001,10.23,113.87,116.02,158.94,156.96,105.22,5.21,109.15,11.64,97.93,113.96,145.79,148.24,112.82,5.21,116.75
T2,3.013,10.5,111.17,109.63,144.62,157.32,109.43,5.8,99.92,10.14,117.33,98.65,164.82,172.6,115.99,5.14,103.3
T9,3.021,11.56,107.2,99.31,157.34,159.74,95.14,5.56,105.02,10.44,99.74,103.54,146.24,142.81,101.69,5.47,93.2
T8,3.022,11.25,107.72,94.63,156.01,165.24,109.47,5.41,107.26,10.17,113.58,103.47,158.02,169.54,113.84,5.17,97.36
T6,3.027,9.84,108.19,105.84,151.9,146.3,97.42,5.36,99.5,9.8,103.84,104.35,160.61,169.2,107.5,4.79,100.48
T7,3.028,9.94,110.29,111.35,142.55,152.67,100.69,5.25,100.11,10.37,101.84,102.25,147.65,166.31,117.32,5.4,99.61
T10,3.036,10.3,116.79,109.98,164.25,167.02,104.03,4.69,109.22,10.45,107.36,103.31,144.37,166.42,101.07,5.35,117.76
T8,3.045,9.74,116.64,105.37,164.54,158.58,98.93,5.18,98.46,10.71,114.38,110.75,167.61,151.89,112.15,5.22,110.74
T10,3.071,9.91,105.63,104.57,157.17,174.82,109.67,4.7,117.76,10.63,99.57,114.11,166.6,152.54,108.36,4.85,103.41
T1,3.071,10.82,104.6,112.24,155.0,153.58,103.1,5.37,105.05,10.48,113.05,107.76,156.1,152.78,96.89,4.64,100.63
T9,3.082,10.46,111.61,110.79,149.12,156.7,102.11,5.42,105.66,11.1,104.31,101.04,147.35,143.06,111.22,5.16,102.47
T5,3.094,10.36,107.56,99.42,174.15,177.98,99.45,4.63,104.65,11.08,109.66,92.65,152.53,168.92,95.3,4.76,97.32
T5,3.11,11.45,102.6,98.42,164.78,151.79,96.5,5.2,91.52,11.5,111.22,100.8,171.8,158.28,109.04,4.63,105.21
T5,3.119,10.81,110.38,95.34,155.81,170.68,99.08,5.07,105.44,10.51,102.15,94.63,173.91,155.66,105.42,4.66,99.36
T9,3.171,10.18,113.48,99.05,164.04,162.3,105.13,5.57,103.63,11.11,107.69,97.67,157.83,160.98,95.6,4.84,95.86
T5,3.191,10.5,109.72,97.68,160.97,165.68,111.35,4.68,101.04,11.68,95.8,108.52,162.89,162.84,105.17,4.8,102.24
T1,3.193,11.02,96.35,95.5,170.12,151.02,99.66,5.08,105.09,10.88,110.02,107.34,170.12,156.05,102.35,5.46,112.07
T5,3.198,9.94,98.97,94.18,174.28,166.5,102.6,5.37,104.66,10.19,107.35,93.72,176.46,154.14,112.21,4.77,108.52
T4,3.221,11.43,109.1,101.78,153.34,160.71,101.7,5.18,100.33,10.12,110.89,115.12,164.76,164.13,114.66,5.9,104.79
T1,3.23,11.09,97.44,104.59,170.09,156.35,101.73,4.78,106.12,10.71,98.67,106.03,159.26,163.97,100.49,5.46,96.81
T6,3.244,10.43,94.24,108.95,165.99,147.59,104.26,5.06,103.48,9.5,102.53,99.59,166.15,162.52,108.33,5.01,95.99
T1,3.246,11.69,113.05,105.41,166.74,170.93,94.59,5.02,94.72,10.42,97.48,108.33,158.91,168.64,102.86,5.11,108.17
T4,3.246,9.83,112.67,112.82,157.72,149.02,103.3,5.03,114.75,10.64,99.58,115.15,164.08,157.97,101.7,5.89,115.84
T10,3.249,11.05,106.78,103.04,152.12,153.34,110.71,4.8,107.46,9.99,101.69,103.93,144.54,151.22,96.88,5.42,108.98
T6,3.252,10.75,102.43,105.84,157.08,168.91,106.98,5.56,110.43,10.49,95.98,108.28,142.34,163.71,98.86,4.9,96.09
T8,3.259,9.75,116.3,96.77,164.26,158.67,105.52,5.28,105.43,11.09,101.65,110.47,168.7,152.01,104.85,5.86,103.3
T3,3.26,9.22,105.6,113.29,150.51,158.87,106.89,5.27,101.03,10.68,103.91,115.88,154.98,169.64,118.76,5.41,104.52
T10,3.26,10.8,112.58,101.05,156.57,174.47,111.67,4.94,103.68,9.63,116.86,112.12,157.91,173.43,104.78,5.08,115.82
T8,3.287,10.52,116.12,107.01,154.81,144.62,101.31,5.48,103.21,10.04,100.5,105.3,157.02,164.84,107.21,5.78,94.28
T8,3.299,9.52,104.53,100.98,158.7,161.34,102.12,5.53,95.98,10.45,116.99,103.93,163.77,155.44,107.65,5.79,97.97
T7,3.304,10.39,115.66,99.56,149.22,166.44,110.12,5.48,96.3,10.26,110.17,100.6,147.02,146.65,111.91,5.48,101.31
T9,3.329,11.7,103.9,100.34,161.83,160.32,101.38,5.42,99.14,10.08,113.13,108.35,171.69,157.99,98.71,5.21,93.16
T6,3.332,9.37,102.22,99.09,160.39,151.69,98.54,5.52,95.64,10.47,103.95,108.28,152.36,146.84,104.07,4.81,103.59
T4,3.335,10.73,110.51,114.65,168.97,157.82,113.73,5.33,114.19,9.93,112.36,99.22,148.32,153.77,115.85,5.05,116.52
T9,3.342,10.57,99.36,108.33,170.58,143.98,96.96,5.0,102.7,11.0,102.44,99.75,157.07,143.07,96.72,5.65,106.23
T5,3.345,11.02,102.48,94.31,157.48,150.34,113.05,5.34,95.78,11.41,97.32,102.75,152.63,161.94,98.36,5.21,95.06
T2,3.351,9.94,106.23,97.76,162.88,150.17,111.75,5.2,109.6,11.31,105.71,101.17,151.67,177.62,100.59,5.12,118.04
T4,3.368,9.94,105.75,105.16,168.03,147.92,111.72,5.19,117.93,10.41,108.58,109.56,169.09,141.29,112.95,5.14,100.45
T7,3.374,10.73,116.92,110.08,145.29,165.03,115.28,5.55,96.02,9.78,100.62,105.79,140.94,160.93,99.87,5.45,96.3
T9,3.38,10.67,110.25,98.61,166.22,156.63,108.39,4.9,93.97,11.08,100.4,103.04,170.49,158.26,98.51,4.9,104.02
T7,3.381,10.47,105.74,100.36,161.75,167.6,118.14,5.42,111.04,9.45,106.63,95.52,165.24,165.14,106.34,4.97,96.42
T9,3.389,10.75,113.48,105.63,164.94,167.06,102.72,4.92,100.24,10.4,106.28,109.54,167.62,155.32,97.56,5.63,93.74
T8,3.389,10.58,113.18,102.02,149.96,158.67,108.25,5.32,111.09,9.72,111.69,103.64,144.74,164.94,105.44,5.0,108.12
T2,3.402,11.37,107.82,104.39,169.07,168.87,105.4,5.74,117.67,11.3,118.05,103.39,152.54,177.81,105.0,5.53,103.09
T2,3.44,11.18,114.24,102.35,154.54,160.54,105.85,5.79,110.92,10.69,104.16,111.18,156.84,165.48,106.24,5.12,109.19
T4,3.442,11.38,111.64,102.56,158.57,150.39,103.98,5.74,113.76,10.6,100.53,108.66,166.12,143.68,107.69,5.76,111.79
T4,3.472,10.28,102.88,108.89,160.26,163.85,115.42,5.1,113.95,10.83,108.75,111.46,166.83,150.03,106.52,5.45,114.35
T2,3.507,9.83,103.47,113.25,146.38,155.31,100.79,5.43,112.82,10.03,102.55,114.24,150.55,161.15,101.06,5.15,105.5
T8,3.512,10.93,102.38,111.95,158.03,150.97,107.22,5.67,99.76,10.62,101.03,96.64,159.21,149.02,114.3,5.55,100.98
T8,3.526,10.36,106.61,108.59,143.68,163.6,101.31,5.12,106.91,9.74,103.16,95.26,151.14,161.24,98.09,5.73,95.43
T1,3.53,10.17,106.47,108.54,161.49,162.88,103.1,5.26,97.66,10.17,109.96,97.59,165.87,173.34,106.79,5.49,95.52
T8,3.539,9.56,109.16,101.21,146.47,150.68,98.73,5.56,110.52,10.76,110.62,102.06,144.63,169.49,113.72,5.92,111.52
T8,3.539,10.55,111.08,108.75,169.0,158.45,108.2,5.53,101.1,9.7,101.05,101.42,144.35,160.62,113.96,5.26,110.98
T2,3.542,10.76,112.49,115.19,154.02,174.03,114.69,5.82,100.96,10.26,113.91,103.05,148.84,178.41,100.61,5.04,101.4
T4,3.547,9.88,100.04,106.08,160.85,164.57,116.7,5.91,111.76,9.82,113.72,104.36,154.41,157.44,109.05,5.87,99.9
T5,3.55,10.43,95.2,94.51,165.76,150.25,107.4,5.04,102.01,11.23,102.49,100.74,163.35,172.81,105.66,5.22,102.74
T5,3.559,11.24,104.73,104.81,163.01,175.54,101.63,5.27,95.26,10.72,105.24,98.34,156.87,172.97,102.88,5.05,97.26
T9,3.566,11.17,97.93,94.96,166.94,164.19,101.35,5.39,108.82,9.99,114.24,103.18,168.68,158.99,99.82,5.38,94.33
T5,3.566,11.53,94.93,98.11,159.36,162.22,109.86,4.8,102.4,11.06,108.57,98.96,162.34,177.35,100.75,4.83,102.9
T4,3.585,9.95,97.41,105.59,169.34,144.13,98.64,5.36,103.39,11.01,98.5,107.53,145.69,150.27,99.81,5.63,110.43
T6,3.615,9.39,108.97,101.76,167.4,156.62,109.13,5.51,106.03,10.5,109.91,103.75,146.39,158.12,102.44,5.23,101.3
T2,3.62,10.61,100.62,105.59,159.09,155.14,104.48,5.77,99.44,11.17,107.84,105.19,152.63,162.95,111.75,5.21,101.83
T8,3.623,9.67,116.45,105.41,157.62,152.47,114.28,5.74,106.09,9.55,113.26,98.88,162.97,159.98,105.56,5.33,108.68
T9,3.628,9.88,111.22,94.4,171.45,168.49,110.65,5.59,95.74,11.04,104.66,98.83,167.07,153.55,107.59,5.09,97.22
T5,3.632,10.26,106.34,108.14,177.36,153.49,109.51,5.0,99.63,10.03,106.34,93.42,163.71,150.24,98.9,4.97,91.38
T6,3.654,10.06,98.67,110.16,148.1,147.71,108.84,5.28,104.98,9.22,100.67,108.31,155.58,145.51,103.85,4.74,98.92
T2,3.655,10.69,108.64,103.41,147.13,155.06,106.52,5.14,113.43,10.7,111.14,103.04,145.06,159.48,115.82,5.22,112.13
T4,3.663,11.52,112.5,107.17,158.94,153.2,110.97,5.48,116.75,10.99,109.17,101.77,160.26,141.76,103.83,5.36,112.76
T1,3.68,11.49,109.11,111.39,175.04,173.12,96.25,4.82,110.79,10.98,104.6,111.16,174.61,152.62,107.01,5.19,97.64
T2,3.682,11.51,100.72,101.24,151.3,164.96,109.06,4.99,110.14,9.98,109.74,109.73,160.86,166.52,101.24,5.19,111.32
T8,3.689,10.15,100.6,104.79,145.38,158.52,100.81,5.9,107.04,9.86,101.95,98.09,163.33,145.66,110.99,5.68,103.0
T4,3.691,11.1,104.47,109.91,162.29,163.0,112.58,5.57,113.62,11.44,111.43,110.34,165.62,153.2,107.07,5.9,115.51
T4,3.701,11.55,96.81,108.13,152.87,149.21,104.96,5.25,117.21,10.21,112.9,111.51,169.78,165.65,110.97,5.88,115.83
T1,3.708,10.89,101.17,101.38,167.77,172.92,103.94,4.77,104.77,10.06,111.55,105.79,168.14,152.95,108.54,5.13,109.07
T4,3.722,9.92,103.29,113.04,146.02,165.58,104.71,5.14,109.4,11.15,108.35,101.13,152.38,141.5,103.7,5.3,114.95
T8,3.731,10.7,98.6,107.65,148.09,165.94,103.71,5.7,104.74,10.98,112.55,106.16,153.79,150.16,112.52,5.13,109.84
T4,3.738,11.19,102.92,100.03,151.5,155.71,105.03,5.21,115.76,10.08,99.41,115.15,147.93,153.76,112.39,5.25,105.68
T8,3.762,9.67,106.38,112.31,170.0,149.26,113.89,5.62,103.68,10.73,105.7,102.82,164.4,166.03,101.08,5.08,108.0
T7,3.764,10.31,117.74,99.56,163.5,167.86,115.45,4.96,105.34,9.83,106.0,107.28,157.76,158.83,106.28,5.72,100.96
T2,3.802,11.22,113.39,104.66,152.72,153.07,111.75,5.68,100.34,10.16,116.67,104.73,166.21,168.08,104.89,5.82,111.85
T8,3.804,9.63,107.9,94.86,155.61,162.58,113.18,5.06,96.01,10.74,99.42,110.07,169.62,150.67,98.73,5.09,95.64
T6,3.827,10.61,100.54,117.35,156.3,168.44,104.81,5.23,99.48,9.32,98.77,112.47,146.59,153.59,96.87,4.89,112.0
T1,3.832,10.18,104.61,104.42,167.66,160.24,94.62,5.15,95.99,10.22,98.45,107.62,155.58,156.19,107.31,4.65,100.76
T5,3.835,11.04,106.32,93.86,175.71,177.88,112.44,5.09,94.87,11.68,98.72,106.5,167.74,164.98,103.42,4.79,108.03
T3,3.845,9.53,107.15,108.0,151.8,153.08,117.09,5.35,114.29,10.79,97.69,109.31,171.11,152.61,105.34,5.01,108.06
T2,3.845,10.29,115.18,102.4,160.85,164.11,111.32,5.21,107.68,10.53,106.02,111.38,153.69,155.04,102.59,5.63,102.93
T6,3.85,10.51,92.56,116.34,153.12,168.89,103.13,5.12,113.05,10.35,101.19,102.03,154.48,159.0,99.74,5.53,101.6
T1,3.863,11.11,101.55,97.96,172.75,150.22,106.98,5.09,99.82,10.04,112.52,104.5,159.68,174.66,99.82,4.81,99.47
T3,3.865,9.62,95.32,106.11,160.2,152.72,103.35,4.86,112.51,9.38,91.88,106.17,153.46,169.4,102.56,5.52,106.16
T3,3.88,10.91,103.1,104.15,167.34,174.17,102.56,5.35,106.55,9.34,96.87,106.23,157.2,150.21,101.23,5.3,96.54
T10,3.895,10.31,112.86,104.8,153.37,167.68,98.94,5.2,110.2,9.44,116.0,112.0,157.88,164.59,95.1,5.41,117.2
T2,3.906,11.36,110.57,99.43,156.93,170.03,107.21,4.94,105.67,9.9,109.45,104.37,159.19,172.1,112.46,5.23,112.13
T5,3.907,11.77,104.15,106.96,153.2,163.47,113.17,5.34,98.7,9.98,97.17,94.63,152.87,160.55,105.25,5.04,104.99
T6,3.908,9.82,101.27,114.0,151.86,162.5,97.51,5.1,98.43,9.43,97.08,116.97,168.78,150.08,112.59,5.46,102.62
T9,3.92,11.23,112.26,99.28,171.14,160.12,111.52,5.58,108.39,9.99,107.45,102.37,167.71,160.29,104.34,4.8,98.79
T9,3.921,10.86,110.99,105.35,166.75,151.36,102.56,4.92,101.04,11.46,102.7,97.31,157.47,142.28,101.21,5.47,107.23
T9,3.933,10.33,111.75,108.77,152.42,153.71,98.03,5.47,99.9,11.7,98.51,105.02,163.21,142.27,106.65,5.53,104.28
T7,3.936,10.46,109.56,103.61,152.02,153.11,111.85,5.14,97.55,9.61,109.3,106.24,147.54,166.33,102.28,5.7,109.47
