task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,2.029,9.94,118.62,105.85,160.04,171.74,116.04,5.68,97.44,9.38,111.83,100.8,151.58,160.3,117.57,5.54,102.6
T5,2.037,10.45,95.36,101.12,152.63,152.21,101.24,5.11,101.98,10.69,108.72,108.14,177.64,177.37,101.23,5.43,104.74
T8,2.05,10.12,100.02,100.52,166.66,154.03,100.54,5.02,111.32,10.34,110.88,103.6,153.72,166.27,103.42,5.57,97.3
T4,2.056,11.14,101.67,106.46,157.45,140.67,106.34,5.58,112.87,10.04,97.87,98.97,160.88,146.32,106.76,5.06,117.18
T4,2.08,11.22,112.36,109.64,166.9,147.32,106.01,5.18,116.93,10.2,101.82,104.39,153.53,153.23,108.38,5.38,116.38
T2,2.085,10.53,101.28,108.64,153.25,175.58,106.34,5.3,105.43,9.7,110.43,109.24,156.38,155.56,100.8,5.05,117.16
T1,2.099,9.91,104.48,111.7,174.47,161.17,98.66,5.44,111.07,10.81,100.45,102.03,155.3,171.51,105.4,4.84,100.03
T2,2.1,10.54,107.4,102.07,168.31,155.65,109.53,5.36,108.62,11.26,118.03,114.53,169.88,173.27,108.32,5.04,104.06
T6,2.101,9.87,107.89,116.54,163.61,168.39,96.46,5.56,112.72,9.81,108.9,105.75,156.96,166.72,100.91,5.25,99.36
T7,2.106,10.74,104.54,108.3,143.45,167.7,102.45,5.5,95.32,10.28,114.15,98.27,142.49,159.93,109.42,5.74,94.49
T5,2.111,10.51,103.72,98.26,171.23,165.86,110.91,5.37,104.87,10.28,99.03,94.84,159.58,162.85,98.99,4.69,106.7
T1,2.118,9.9,102.7,110.49,161.05,155.85,101.1,5.24,102.43,11.38,102.44,107.5,165.49,147.81,97.52,5.48,103.11
T1,2.122,10.25,95.56,107.38,160.95,156.99,98.52,5.09,100.94,10.17,105.06,99.07,160.22,154.22,106.12,5.23,106.35
T7,2.123,10.31,117.2,97.46,145.75,154.46,117.98,5.44,101.47,10.88,110.17,108.47,148.2,171.05,105.44,5.47,98.54
T10,2.14,10.72,105.61,106.36,163.95,163.49,109.0,5.38,105.93,9.43,106.46,110.58,151.54,173.51,104.9,5.27,117.13
T4,2.168,10.05,103.94,109.87,153.04,162.08,104.86,5.14,110.98,9.92,106.4,98.94,145.34,158.94,103.05,5.09,108.65
T6,2.178,10.59,106.93,117.57,143.85,165.2,105.86,4.92,106.98,9.52,105.78,100.13,166.1,145.77,105.97,5.24,106.92
T2,2.181,10.05,110.55,100.76,150.81,166.75,106.25,5.3,102.4,11.34,114.39,102.2,148.5,169.52,103.72,5.2,114.5
T6,2.197,10.73,105.98,117.17,145.04,170.28,112.8,5.19,113.08,10.17,103.02,102.72,163.93,145.66,113.28,4.73,102.29
T9,2.201,10.11,110.39,99.22,151.0,145.71,95.56,5.29,92.32,10.67,111.22,98.18,157.96,163.96,111.56,5.66,97.15
T10,2.201,10.34,100.91,109.77,145.21,158.36,95.01,4.85,102.41,9.82,103.69,108.47,146.38,157.86,105.15,4.86,110.75
T7,2.202,10.12,101.9,98.98,161.5,170.08,100.64,5.68,99.76,10.23,116.23,104.78,155.24,167.04,107.73,5.32,107.49
T2,2.21,11.32,102.55,106.48,146.3,152.36,111.06,5.5,102.02,11.04,107.9,109.24,163.57,156.52,101.45,5.51,102.07
T7,2.21,10.28,112.96,96.42,160.95,144.46,108.16,5.06,94.3,10.09,103.36,110.17,158.64,164.18,115.23,5.48,109.15
T6,2.215,10.51,102.62,106.61,152.01,155.06,104.54,4.9,101.59,9.73,98.25,105.81,146.93,170.03,111.18,5.02,99.58
T5,2.233,10.24,109.86,102.62,164.6,167.51,107.83,4.58,95.93,11.57,105.84,104.08,166.86,167.48,99.69,5.39,107.83
T3,2.263,9.52,98.38,98.46,168.65,156.19,115.15,5.64,99.75,10.55,94.46,107.72,146.07,168.08,110.69,5.21,100.48
T6,2.264,10.3,94.04,114.02,160.84,166.59,95.56,5.22,100.8,9.44,103.66,116.01,152.31,170.18,105.67,5.27,103.29
T6,2.271,10.32,105.95,116.18,166.77,168.71,97.13,5.43,102.16,10.43,99.47,102.2,162.81,145.68,109.87,5.24,103.94
T2,2.288,9.81,109.78,114.06,169.54,159.86,115.21,5.53,111.08,11.51,103.83,107.5,164.24,161.84,107.02,5.25,111.16
T6,2.295,10.01,103.02,107.27,148.91,149.58,109.54,5.39,102.18,10.28,99.67,107.31,160.88,156.74,108.84,4.97,108.73
T3,2.298,9.41,102.52,108.88,161.76,174.37,103.91,4.86,100.12,9.44,98.38,113.22,149.91,155.63,106.17,5.47,100.15
T7,2.302,10.87,104.4,103.35,140.93,171.32,116.78,4.84,109.37,10.41,114.5,96.64,150.89,161.47,107.7,5.18,101.83
T9,2.309,11.3,102.25,94.83,161.3,150.92,98.95,5.69,97.48,10.93,110.25,95.88,167.69,155.9,110.41,5.57,97.8
T8,2.31,9.62,111.01,98.33,168.9,164.14,112.31,5.78,98.46,10.22,100.29,101.44,168.88,153.86,109.08,5.19,101.75
T2,2.312,9.97,103.23,100.48,151.69,152.3,100.63,5.56,115.35,11.47,100.24,112.82,148.45,153.94,107.46,5.69,110.17
T4,2.335,10.33,104.28,110.65,159.42,156.56,106.5,5.66,111.05,9.85,110.46,113.08,156.0,160.05,106.31,5.68,117.76
T2,2.335,10.05,102.99,112.99,155.03,155.23,104.02,5.63,115.57,11.27,99.51,111.76,149.83,156.84,109.75,5.02,115.83
T3,2.359,10.94,98.71,101.9,169.06,149.64,113.55,5.36,110.0,9.21,103.52,105.78,156.48,154.72,103.26,5.68,108.77
T4,2.369,11.08,103.22,101.05,166.35,150.97,105.83,5.28,111.83,10.82,99.94,106.01,168.15,140.7,103.54,5.58,110.24
T10,2.371,11.14,113.38,116.92,169.57,174.33,105.81,5.21,112.15,10.4,114.63,112.62,166.94,158.47,96.38,4.71,103.53
T4,2.388,10.11,102.89,108.38,160.85,153.83,107.71,5.75,107.24,11.54,99.26,100.38,172.32,161.93,108.36,5.06,100.23
T2,2.388,10.47,109.74,106.94,151.89,153.98,109.64,5.6,116.05,10.46,106.32,102.07,155.41,176.82,109.0,5.36,114.57
T9,2.401,11.64,102.4,104.27,162.96,155.79,95.64,4.8,97.84,10.67,108.45,94.96,153.21,147.01,98.14,4.83,107.8
T7,2.408,9.93,112.37,100.76,147.57,154.46,102.43,5.38,110.73,9.97,102.14,108.47,164.14,151.06,109.72,5.58,95.22
T2,2.409,11.29,101.8,108.4,151.4,165.14,108.88,5.44,106.28,10.85,116.45,108.92,149.32,176.65,114.3,5.42,113.35
T2,2.409,10.28,111.99,102.03,159.9,170.93,111.69,5.73,115.93,10.8,117.21,108.23,161.19,160.69,112.64,5.56,111.8
T9,2.425,11.66,110.1,98.62,147.99,152.43,98.16,4.97,92.77,10.96,104.55,110.01,154.69,153.55,104.58,5.68,91.75
T4,2.437,10.86,112.01,101.65,145.64,164.15,99.34,5.54,111.34,10.36,100.41,103.01,169.6,161.66,109.2,5.57,108.61
T9,2.438,11.14,114.25,98.55,154.16,148.41,108.78,4.83,93.66,11.22,98.03,103.95,159.04,168.66,107.41,5.0,96.72
T8,2.445,9.58,108.94,106.04,160.63,143.42,97.9,5.34,108.13,9.79,100.54,111.9,149.35,153.49,98.5,5.17,106.91
T8,2.465,9.51,103.79,102.47,156.54,164.35,99.06,5.56,97.64,10.65,106.29,96.85,147.57,161.46,113.33,5.4,93.78
T2,2.47,10.01,117.69,111.97,148.5,155.64,113.72,4.97,116.45,10.15,104.89,113.13,154.29,166.64,116.42,5.22,108.32
T2,2.477,10.11,106.28,108.44,147.3,163.89,105.78,5.23,115.54,11.45,110.28,105.59,154.09,165.09,109.98,5.31,108.47
T6,2.482,9.76,106.27,110.88,166.38,162.96,99.1,5.54,108.93,10.55,96.86,104.84,143.85,153.31,101.34,5.57,104.6
T4,2.535,11.57,105.21,107.79,169.78,153.71,99.18,5.71,104.46,11.64,111.27,111.51,146.75,143.09,106.01,5.11,114.4
T1,2.538,10.77,112.73,108.96,166.66,173.71,101.1,5.15,107.92,11.18,102.3,99.34,168.4,161.42,107.1,4.84,97.06
T2,2.539,11.24,107.02,105.78,158.03,166.07,112.75,5.64,108.98,9.99,107.19,97.29,167.82,160.54,110.84,5.34,107.92
T8,2.561,10.62,105.39,100.24,167.16,159.81,97.14,5.42,110.59,10.98,105.06,95.21,155.3,152.15,110.86,5.61,94.57
T2,2.572,10.37,101.6,108.11,157.82,157.78,100.92,5.36,106.14,10.81,102.0,104.58,158.25,172.31,116.3,5.52,101.26
T9,2.58,10.96,108.17,99.48,166.89,165.92,100.07,5.18,106.86,10.54,97.85,96.52,170.52,156.2,98.09,5.47,97.11
T6,2.585,9.37,99.28,111.76,155.58,164.76,105.23,5.52,106.55,10.73,101.62,101.67,167.11,148.35,101.34,4.79,100.95
T2,2.586,10.22,116.4,106.95,145.69,163.53,107.07,5.7,108.11,10.64,108.04,104.24,159.09,162.12,110.48,5.8,101.43
T8,2.642,10.9,104.12,96.52,166.7,143.19,107.01,5.33,98.21,10.42,115.78,108.68,164.27,150.2,112.37,5.27,94.84
T10,2.644,10.2,105.61,101.61,164.25,154.23,103.45,5.3,101.49,11.04,103.41,112.43,151.08,168.6,104.08,5.32,114.6
T8,2.646,9.83,115.24,111.9,145.15,145.32,107.46,5.28,103.75,10.8,108.23,98.48,155.56,154.7,113.32,5.91,100.8
T5,2.655,11.13,99.99,100.35,160.46,173.47,110.9,4.78,104.82,10.55,102.34,109.4,166.16,167.95,99.08,5.09,93.14
T6,2.657,9.35,106.99,117.72,167.8,166.22,106.5,5.21,99.48,10.11,109.22,114.98,167.28,159.1,103.3,5.52,108.48
T9,2.663,9.95,103.96,104.98,154.36,161.7,107.69,4.8,94.63,10.66,111.33,96.78,167.58,151.9,100.23,4.83,106.73
T6,2.668,10.42,104.66,110.12,158.16,161.58,99.37,5.61,109.78,10.84,100.55,108.36,167.52,147.07,104.67,5.31,112.68
T4,2.67,10.4,101.17,109.87,145.43,165.66,101.04,5.43,113.76,10.04,106.43,112.53,145.77,161.45,105.56,5.72,116.51
T7,2.673,10.07,113.34,98.1,153.93,151.0,117.51,4.97,106.25,10.57,100.55,106.32,151.03,163.43,106.12,5.57,99.99
T10,2.676,10.43,114.85,105.27,147.46,157.16,95.19,5.24,102.27,9.69,107.43,100.63,169.35,173.28,99.19,4.66,108.31
T4,2.69,11.52,100.57,98.8,145.86,162.22,101.29,5.11,107.06,10.64,102.38,107.53,170.43,145.62,100.96,5.0,114.67
T7,2.691,10.46,102.14,100.89,153.5,170.39,111.93,5.39,97.21,9.29,106.44,103.1,164.14,171.28,109.72,4.84,109.54
T2,2.708,10.82,112.9,113.41,152.25,155.31,106.77,5.68,101.68,11.23,112.16,108.75,148.06,174.16,103.99,5.82,112.73
T10,2.709,10.78,106.3,107.97,170.06,166.14,100.15,5.02,106.92,9.95,102.7,102.14,151.23,149.94,111.45,5.15,104.69
T7,2.72,10.2,107.15,101.7,162.45,150.72,112.02,5.44,107.51,10.72,102.36,108.1,157.36,153.5,108.92,4.94,109.37
T9,2.721,11.3,99.7,104.28,161.3,144.78,110.38,4.98,93.22,11.38,110.43,95.28,149.67,142.27,106.86,5.6,101.3
T2,2.726,10.23,103.46,106.96,146.59,157.2,112.3,5.11,102.11,9.7,103.94,112.84,159.24,169.73,106.36,5.74,114.88
T7,2.765,10.45,103.83,104.38,153.46,149.25,101.08,4.94,101.46,10.47,108.43,99.27,165.29,150.35,105.6,5.64,100.42
T3,2.766,9.68,106.38,105.86,156.88,164.22,114.61,5.1,112.17,9.81,107.15,115.24,155.34,174.3,106.43,5.6,102.39
T6,2.781,10.67,97.23,106.29,161.19,170.53,101.34,5.12,104.35,9.66,94.0,108.82,168.55,157.62,104.66,5.23,111.61
T10,2.783,10.01,114.12,112.9,152.88,173.72,105.34,4.89,109.94,10.12,111.65,115.87,145.39,164.12,105.47,4.81,110.91
T10,2.792,9.58,114.9,108.95,168.1,174.73,105.94,4.69,114.12,11.04,105.97,114.89,163.7,162.12,104.25,5.16,112.52
T4,2.795,10.02,107.03,109.08,170.5,157.58,101.74,5.12,104.76,9.91,96.78,106.38,162.92,156.81,112.04,5.04,111.68
T4,2.802,11.25,101.36,101.86,168.26,145.99,103.91,5.65,108.12,11.32,100.03,112.33,156.17,154.44,106.36,5.3,107.05
T2,2.838,10.36,101.85,97.2,168.69,157.44,111.65,5.24,112.28,10.18,107.0,98.56,154.24,176.62,117.02,5.26,109.08
T6,2.839,10.7,109.23,102.04,168.95,146.94,109.54,4.96,97.81,10.56,108.24,102.72,154.16,169.2,103.33,5.12,99.21
T10,2.851,9.49,108.66,117.44,164.59,160.74,98.61,5.19,100.05,10.62,117.28,102.61,146.0,161.28,97.72,4.71,112.03
T7,2.864,9.51,104.13,107.21,161.88,148.24,113.73,5.73,98.81,10.48,116.78,112.2,154.98,167.31,106.84,5.05,109.03
T1,2.869,10.39,108.99,94.94,164.91,168.39,99.99,4.75,107.01,10.88,101.4,99.08,168.05,151.5,108.79,5.21,97.05
T2,2.877,10.09,102.8,111.31,142.98,166.4,108.39,5.55,112.47,9.99,108.41,110.53,160.56,155.13,105.61,5.27,101.3
T3,2.878,9.58,105.44,103.02,171.3,170.98,113.1,5.47,103.47,10.25,108.8,109.96,151.25,167.17,106.34,5.64,111.96
T3,2.913,10.88,93.07,103.66,157.84,166.45,117.06,5.51,97.8,9.94,108.24,103.5,158.63,161.0,110.0,5.66,110.31
T8,2.923,10.7,106.86,107.65,148.84,153.83,109.46,5.12,100.89,10.64,110.74,109.38,159.58,155.18,107.34,5.92,97.73
T2,2.935,11.47,100.64,114.8,149.45,151.2,107.7,5.08,108.16,11.3,117.88,108.6,151.02,153.77,116.58,5.68,105.43
T6,2.941,10.04,96.4,112.56,166.58,168.44,98.19,5.57,113.0,10.11,97.95,99.31,162.06,163.83,112.47,4.87,110.43
T6,2.969,9.56,109.38,102.0,156.94,164.02,106.38,5.24,101.72,9.37,106.27,102.04,149.77,159.36,103.1,4.97,112.24
T10,2.97,10.16,105.52,117.92,154.63,161.14,104.78,4.87,108.33,10.01,104.42,118.4,152.81,166.58,97.22,5.46,115.24
T7,2.975,9.91,115.58,99.72,142.93,165.14,109.21,5.57,106.96,10.66,111.9,96.03,153.16,145.31,102.1,5.05,104.02
T1,2.984,10.83,112.46,110.43,162.59,174.8,109.19,5.02,105.33,11.03,105.8,112.48,151.94,171.16,97.7,4.89,99.58
T6,2.988,10.75,98.29,117.62,144.55,146.88,95.8,4.97,104.6,10.64,106.44,113.11,162.65,170.01,110.49,5.0,97.89
T9,2.993,11.3,106.38,109.1,159.45,163.33,110.83,5.42,102.34,11.08,104.36,96.67,160.73,158.93,103.76,5.03,106.46
T1,3.004,10.84,97.1,110.26,166.69,149.64,105.48,4.87,109.47,11.63,101.4,96.56,170.05,162.88,99.53,5.14,110.82
T2,3.014,11.12,115.08,103.5,150.86,164.98,115.84,5.22,117.47,10.62,114.09,106.68,160.74,160.59,99.51,5.21,111.94
T6,3.028,10.27,96.26,104.7,156.06,157.16,97.85,5.43,101.77,9.56,109.79,114.74,146.18,148.27,107.11,5.41,100.75
T4,3.029,10.36,98.59,101.26,165.93,156.18,108.77,5.92,110.36,11.23,99.35,112.89,145.57,154.32,115.89,5.29,117.96
T1,3.039,10.51,97.38,100.4,158.29,153.3,107.55,4.91,100.74,10.33,102.0,107.05,169.33,170.62,95.61,5.22,104.16
T2,3.041,10.21,113.51,110.32,145.13,172.1,105.46,5.57,103.53,10.79,104.89,112.96,143.67,160.35,105.83,5.03,114.33
T4,3.045,10.53,113.34,115.18,158.35,140.97,104.22,5.83,109.65,11.18,101.01,111.77,162.62,157.34,99.26,5.51,115.16
T10,3.046,10.15,99.71,112.72,155.24,173.18,96.88,5.03,105.12,10.26,102.9,117.31,164.86,175.51,94.15,5.01,104.44
T3,3.049,10.41,94.86,107.09,163.57,157.4,104.13,5.56,100.19,9.29,94.64,103.58,157.87,174.78,105.87,5.64,106.18
T4,3.055,10.37,104.17,116.46,164.0,155.02,113.86,5.26,103.16,10.76,107.29,99.16,147.83,157.13,116.29,5.6,117.37
T9,3.059,10.53,102.58,106.61,163.54,164.41,103.39,5.33,106.23,9.94,102.93,107.85,160.04,149.32,101.84,5.51,98.49
T7,3.065,10.89,105.12,102.22,153.16,163.36,105.76,5.46,106.26,9.8,101.86,97.81,157.23,162.89,102.94,5.5,102.79
T1,3.067,11.23,100.48,102.69,150.06,171.1,93.55,5.26,100.5,10.44,104.0,97.86,175.04,173.77,109.13,5.2,109.55
T2,3.075,10.69,105.82,101.61,144.56,175.55,105.78,5.78,101.88,10.38,100.24,112.95,159.08,172.36,103.03,5.61,103.76
T1,3.076,11.23,106.17,102.95,172.79,149.13,93.74,5.17,101.84,9.85,99.86,102.34,172.4,157.81,106.89,5.21,95.76
T5,3.087,10.64,94.6,103.37,158.37,162.46,97.84,4.6,95.45,11.42,96.04,102.81,177.42,166.37,102.34,5.15,97.48
T10,3.106,10.57,109.44,100.93,148.76,157.55,101.96,4.99,99.98,9.87,105.28,107.09,170.11,164.87,104.77,5.39,115.26
T6,3.127,10.88,100.93,112.65,154.29,149.36,108.7,5.51,106.82,10.66,108.9,114.13,156.09,157.44,109.91,4.91,98.34
T6,3.142,9.7,96.75,99.82,153.36,165.12,108.7,4.87,101.12,9.35,103.24,102.1,148.1,164.52,109.96,5.34,97.02
T5,3.149,11.38,110.15,98.52,168.06,177.16,103.04,4.6,95.72,10.88,111.89,101.6,166.23,160.99,104.38,5.15,102.32
T6,3.17,10.12,96.23,112.38,154.12,160.93,106.96,5.18,95.51,10.42,107.64,115.78,157.02,148.17,101.56,5.49,104.09
T10,3.207,10.84,110.76,105.53,156.27,152.93,106.05,5.18,110.91,9.95,99.73,106.65,146.62,174.99,94.94,4.98,100.72
T8,3.226,10.49,104.69,99.59,168.46,157.3,106.63,5.8,95.28,10.93,101.44,104.33,143.26,158.13,111.92,5.44,95.88
T8,3.226,10.97,116.69,110.38,166.16,167.93,102.8,5.79,96.54,10.83,115.22,103.59,148.38,169.49,113.18,5.51,100.97
T3,3.238,9.34,91.99,104.67,171.52,154.79,116.05,5.54,108.15,10.01,91.99,113.88,167.78,172.83,115.0,5.18,114.32
T3,3.241,10.75,108.2,102.99,162.58,176.02,100.25,5.63,97.9,10.19,91.9,99.67,161.0,152.56,102.65,5.66,105.97
T6,3.247,10.81,105.93,107.14,146.99,152.15,102.51,5.31,106.29,9.83,95.48,105.81,148.48,152.0,112.74,4.89,108.34
T5,3.255,10.28,102.42,95.7,169.66,152.28,105.43,5.22,92.09,10.64,109.11,102.99,153.61,152.34,100.92,5.26,91.68
T6,3.258,10.28,94.57,108.48,159.36,162.87,113.64,5.19,111.19,9.69,98.4,107.32,150.46,154.33,102.24,5.46,105.32
T8,3.266,10.78,105.65,107.35,164.82,147.57,104.63,5.49,99.82,10.2,101.59,100.45,149.17,158.48,103.17,5.47,100.5
T4,3.272,11.0,98.36,98.7,153.42,154.24,105.44,5.19,114.72,11.12,111.51,100.25,161.01,145.46,111.95,5.9,113.5
T4,3.275,11.16,103.37,110.94,161.02,148.52,115.29,5.04,114.68,10.7,101.47,98.56,161.44,157.79,110.27,5.74,115.78
T10,3.279,9.7,108.67,117.48,165.29,169.54,102.55,4.78,104.65,10.61,100.93,103.71,148.68,156.19,105.72,5.24,101.24
T6,3.284,10.42,108.52,103.82,156.05,160.29,95.62,5.29,106.25,10.6,92.72,100.64,168.83,152.09,105.67,5.18,106.02
T2,3.286,11.18,106.32,103.57,161.51,169.81,108.5,5.42,106.7,10.54,114.4,106.55,159.64,169.84,105.09,5.58,116.45
T9,3.288,9.95,100.88,103.17,155.7,157.28,101.61,5.25,102.78,11.49,99.71,100.81,153.37,150.28,102.69,5.36,95.45
T9,3.293,11.3,114.79,96.71,150.56,151.87,99.14,5.27,99.96,10.8,112.52,99.08,154.02,160.52,108.75,4.99,96.78
T10,3.296,10.28,102.42,108.84,153.1,148.36,94.5,5.32,110.9,10.26,103.24,109.61,145.58,175.08,100.67,5.18,100.64
T3,3.302,10.21,104.32,111.21,157.89,153.43,115.49,5.11,106.38,10.33,97.86,98.31,157.52,172.72,103.08,5.26,113.48
T7,3.306,10.22,100.67,98.91,142.84,152.98,103.94,5.47,98.36,9.49,103.6,99.98,147.9,162.82,114.72,4.88,103.45
T1,3.311,10.72,109.27,95.77,162.24,168.02,101.81,5.07,98.63,10.51,101.84,111.88,160.4,148.44,105.05,5.29,104.26
T3,3.33,10.01,101.0,108.92,163.75,158.91,115.17,5.31,100.8,10.83,98.35,100.81,164.62,164.19,111.63,4.89,98.94
T7,3.331,9.73,108.08,95.35,152.96,148.66,105.99,5.19,95.58,10.26,104.45,102.74,144.26,146.29,111.21,5.56,105.8
T2,3.332,11.34,114.28,115.22,155.17,155.7,100.8,5.55,107.3,10.59,108.23,108.34,164.74,160.35,112.93,5.62,112.88
T9,3.339,11.26,114.34,99.63,168.99,156.79,107.48,5.32,100.98,11.18,111.99,99.99,161.28,150.24,105.83,5.51,103.86
T4,3.352,11.58,98.82,109.58,148.32,151.33,105.21,5.12,112.92,10.88,111.94,114.68,169.36,159.81,100.97,5.91,107.8
T10,3.361,10.4,108.62,108.47,149.65,161.35,105.72,4.76,112.15,9.43,112.98,106.34,148.76,170.66,109.93,4.92,111.67
T9,3.378,11.46,102.73,110.65,158.52,144.94,107.69,5.66,95.95,10.57,108.55,101.07,168.16,152.4,108.56,5.41,103.21
T4,3.382,10.23,111.2,115.81,170.31,142.09,103.42,5.23,104.34,10.67,113.01,109.87,156.8,163.67,105.49,5.32,116.42
T6,3.411,10.07,93.29,100.01,150.16,152.0,109.02,5.1,98.19,9.9,94.57,112.02,148.46,162.3,95.97,4.76,102.71
T1,3.414,11.62,112.87,96.06,160.4,174.71,101.49,5.1,104.12,9.88,105.03,97.75,161.45,152.73,110.01,4.97,99.98
T6,3.417,9.45,101.19,100.11,165.17,166.72,104.37,4.94,106.28,9.2,108.9,103.19,151.55,146.44,106.79,4.73,96.73
T8,3.429,10.78,115.1,107.23,158.65,162.3,106.82,5.13,104.4,10.73,99.72,104.94,145.28,158.67,110.92,5.29,95.61
T8,3.432,11.17,116.2,112.21,168.95,168.25,103.15,5.6,111.37,10.48,107.16,99.18,143.55,147.57,111.12,5.78,94.41
T9,3.442,11.21,104.69,109.1,148.8,148.7,95.74,4.96,92.58,10.76,106.39,95.14,156.99,154.62,107.24,5.04,105.33
T2,3.443,11.28,103.16,104.35,160.06,174.91,117.72,5.74,111.11,10.29,104.52,106.36,159.43,151.5,114.26,5.63,99.96
T8,3.45,9.97,102.38,99.51,146.13,154.7,101.91,5.23,97.64,9.59,98.92,101.69,149.87,153.16,110.7,5.71,100.16
T2,3.45,9.81,100.72,109.57,157.97,168.09,114.21,5.43,100.55,10.41,102.74,111.86,148.9,160.79,115.05,5.6,105.78
T3,3.463,10.9,99.56,102.45,154.66,159.16,107.37,4.81,96.76,10.02,101.79,109.47,167.94,170.07,106.46,4.97,113.09
T5,3.472,10.13,108.07,101.44,171.91,177.32,108.3,4.94,108.21,11.56,99.01,101.17,175.46,174.62,112.94,5.2,107.73
T1,3.474,11.26,96.33,98.87,165.48,174.52,104.8,4.77,106.75,11.21,109.02,100.67,168.14,157.23,106.84,5.31,104.77
T2,3.475,10.49,103.55,108.67,157.26,155.85,107.7,5.67,111.32,9.99,114.22,110.0,163.78,164.11,101.74,5.03,103.35
T6,3.492,9.36,102.91,111.18,161.03,153.28,102.48,5.28,99.89,10.42,98.82,99.65,143.06,164.04,113.29,5.09,108.56
T5,3.5,11.68,99.12,100.72,163.97,177.18,110.9,5.15,93.71,11.68,108.74,103.92,160.17,156.13,95.78,4.93,96.05
T7,3.508,10.36,106.11,98.95,166.15,149.14,115.06,4.87,108.38,9.92,111.1,95.83,155.85,167.43,107.4,5.58,94.73
T8,3.523,9.66,114.7,106.97,148.09,159.0,99.56,5.01,110.58,10.15,113.86,106.24,168.24,150.97,114.27,5.22,95.26
T3,3.535,10.49,103.31,115.26,151.94,151.76,108.37,5.01,98.09,10.49,91.72,108.8,163.5,171.0,117.53,5.56,108.76
T6,3.544,9.86,108.19,114.53,160.78,161.25,107.56,5.35,113.06,10.8,100.16,114.18,149.18,149.62,106.1,5.11,104.8
T3,3.546,10.34,97.69,108.18,145.2,157.64,112.28,4.96,108.27,9.53,93.82,105.74,148.59,164.55,116.1,5.65,111.29
T3,3.549,9.78,92.96,114.06,153.16,163.4,107.04,5.24,108.15,9.49,100.88,103.55,166.44,165.02,112.76,5.28,108.0
T8,3.552,10.9,107.94,100.2,164.46,143.96,107.3,5.09,94.72,11.2,110.62,97.84,154.99,143.42,102.89,5.58,99.94
T10,3.561,9.94,104.08,111.58,150.19,168.23,104.38,5.39,112.1,10.29,115.09,104.88,162.91,158.87,99.01,5.25,114.44
T7,3.562,10.26,109.0,100.72,149.32,162.53,101.57,5.53,94.26,10.58,117.82,112.4,146.83,158.34,117.04,4.99,108.0
T8,3.568,11.04,116.25,108.39,159.57,149.26,110.25,5.26,108.13,9.95,104.72,97.02,162.23,165.96,106.7,5.21,94.43
T1,3.571,11.55,109.62,108.44,175.04,154.18,93.27,4.94,103.47,10.25,105.61,99.59,163.95,151.04,107.39,4.73,104.57
T2,3.598,11.31,99.85,104.47,164.62,159.78,102.19,5.61,107.56,11.4,99.72,105.67,143.23,168.87,108.6,5.47,109.84
T1,3.615,11.1,96.35,102.95,155.82,161.76,99.7,4.89,100.14,11.45,108.61,100.63,167.77,165.35,105.32,5.1,103.56
T2,3.621,11.07,104.6,108.71,150.64,163.09,107.45,5.2,111.9,10.08,104.08,107.34,155.47,154.6,106.36,4.94,109.34
T2,3.622,10.32,117.22,106.85,143.44,176.86,116.99,5.58,114.34,9.73,109.24,98.07,151.4,150.6,110.92,5.67,108.45
T7,3.624,10.06,101.7,107.65,158.39,159.34,100.15,4.91,107.82,9.45,101.74,103.52,159.57,162.92,113.4,4.83,101.45
T6,3.627,9.18,99.7,105.71,153.4,150.08,104.63,5.34,102.24,10.31,92.89,110.59,155.83,158.23,106.37,4.84,95.89
T1,3.642,11.33,106.9,99.07,169.57,164.28,103.12,4.76,105.74,10.03,105.2,101.49,158.58,169.37,98.66,4.86,106.5
T1,3.646,11.05,109.03,95.67,164.35,156.32,99.62,4.78,99.84,11.34,104.09,97.2,171.4,170.13,94.96,5.0,96.27
T2,3.655,10.01,109.85,102.03,145.84,159.24,110.12,5.26,112.47,11.51,100.58,105.94,154.04,159.37,113.72,5.27,111.32
T4,3.659,11.52,107.15,100.6,152.94,142.84,112.27,5.3,107.56,11.11,114.44,99.06,159.16,159.4,113.24,5.42,115.84
T10,3.666,11.08,105.61,112.9,143.71,172.89,94.52,4.74,106.97,9.9,111.31,116.69,163.13,175.56,95.23,5.48,117.52
T7,3.681,10.32,109.44,108.11,158.96,157.77,116.77,5.12,102.97,10.84,111.51,98.72,150.5,156.42,102.12,5.74,110.99
T4,3.682,10.24,107.01,101.13,160.1,151.11,101.37,5.29,105.99,9.88,102.47,106.71,147.64,148.59,107.53,5.47,117.33
T3,3.687,10.11,107.77,105.99,156.41,151.0,116.08,5.03,96.96,10.24,102.07,106.17,152.38,154.92,117.06,4.94,108.06
T7,3.69,10.9,102.89,102.06,160.44,152.61,116.04,5.7,101.76,10.43,107.77,107.29,145.64,164.28,111.54,5.15,98.99
T9,3.694,11.28,102.03,102.91,146.59,153.92,99.99,5.14,93.59,10.04,111.61,106.45,152.18,142.45,104.55,5.29,101.96
