task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1.804,9.48,93.31,108.49,157.55,153.83,100.33,4.93,99.98,10.29,94.24,114.79,158.59,156.01,96.87,5.34,107.11
T2,1.805,9.98,109.53,101.02,168.12,168.48,112.93,5.39,114.06,10.99,113.64,115.02,151.59,175.31,99.59,5.47,116.93
T6,1.812,9.37,94.48,101.05,146.12,157.55,96.37,5.09,102.6,9.21,105.57,105.11,161.55,155.73,95.74,5.61,97.21
T2,1.816,11.27,110.95,97.55,151.3,172.6,104.58,5.11,100.37,10.45,115.93,98.98,165.72,156.1,103.28,5.01,100.4
T9,1.818,11.33,97.53,95.78,145.96,157.13,99.14,5.44,101.53,11.6,103.6,98.05,162.34,157.48,96.67,4.96,93.32
T6,1.819,9.38,105.5,112.01,161.97,162.89,103.17,5.53,110.85,10.13,105.9,104.59,155.11,161.66,110.44,5.31,97.48
T9,1.824,11.27,101.92,95.65,167.12,165.84,105.99,5.06,96.91,11.43,103.85,110.87,150.3,167.44,97.81,5.69,93.68
T3,1.829,10.58,100.38,113.25,159.21,176.31,116.1,5.5,104.11,10.12,93.41,107.33,150.07,170.99,118.26,5.24,113.9
T4,1.833,9.84,100.49,116.04,166.92,162.44,98.97,5.44,105.01,10.88,106.17,109.69,152.13,160.31,104.34,5.59,100.57
T10,1.84,11.08,100.73,115.58,161.97,148.28,106.48,4.62,113.86,10.35,101.75,104.62,169.41,150.51,100.73,5.42,111.15
T7,1.868,9.7,100.65,100.3,152.88,154.78,102.38,4.88,102.86,9.77,102.13,111.37,150.63,168.58,100.04,5.25,101.12
T6,1.876,9.41,104.03,105.84,152.8,149.19,106.57,4.86,102.1,10.82,100.55,113.01,154.73,164.02,107.14,4.77,99.62
T4,1.884,11.65,101.95,99.06,155.97,155.45,103.3,5.48,105.91,11.56,102.88,100.61,165.11,145.13,112.39,5.83,107.59
T7,1.889,9.71,105.37,106.21,159.76,165.96,113.68,5.52,107.66,10.51,106.97,95.52,155.89,156.57,99.69,5.41,103.77
T1,1.894,10.67,105.15,109.61,168.49,157.44,94.84,4.74,102.64,9.96,97.49,95.88,167.1,162.51,98.52,4.63,96.25
T4,1.913,10.2,100.86,99.33,171.96,157.13,105.59,5.64,102.36,9.88,102.71,102.63,156.95,158.84,99.26,5.01,99.79
T7,1.916,9.81,102.87,98.64,152.62,157.98,112.46,5.23,102.66,9.96,101.27,97.29,144.26,163.92,113.73,5.44,108.64
T6,1.925,10.69,94.22,101.77,161.64,152.0,99.39,4.86,109.26,9.51,99.35,101.88,153.11,151.48,103.32,4.76,95.82
T10,1.935,10.87,112.91,111.94,150.71,170.12,99.91,4.85,105.15,10.71,105.46,101.15,150.94,175.13,106.61,5.02,113.21
T10,1.951,11.1,108.9,114.14,143.28,148.81,109.93,4.89,111.39,10.86,109.11,113.04,163.7,166.07,100.66,4.97,113.46
T4,1.961,10.33,108.76,105.69,147.78,165.26,112.39,5.65,102.6,11.6,110.62,102.22,158.71,150.17,110.09,5.09,117.4
T5,1.963,11.71,97.71,96.24,164.38,171.37,97.89,5.37,102.4,11.2,108.31,105.7,174.32,163.44,110.64,4.8,102.27
T7,1.974,10.71,103.36,106.71,151.81,166.58,107.75,5.71,108.23,9.5,114.7,99.82,157.03,150.0,111.53,5.19,103.36
T7,1.977,10.1,102.97,106.75,162.14,154.81,111.56,5.54,109.48,10.22,106.93,104.64,163.45,155.2,117.16,5.04,100.24
T2,1.983,10.84,101.85,114.5,161.82,160.89,109.06,5.43,116.25,10.76,106.6,98.48,151.3,151.54,116.74,5.24,118.13
T4,1.989,11.14,110.89,110.89,155.46,154.18,101.36,5.41,113.48,11.01,97.03,116.04,151.93,148.48,115.14,5.59,102.77
T5,1.994,10.61,111.61,93.56,163.26,154.3,101.08,5.33,102.54,10.26,111.51,97.96,153.45,154.98,110.94,5.37,93.82
T1,1.999,10.78,97.53,101.8,171.94,171.82,93.74,5.24,98.12,10.9,106.59,107.34,151.99,149.32,98.53,5.12,111.53
T1,2.009,10.68,112.46,104.42,163.52,162.61,96.33,4.94,104.15,10.34,102.63,98.37,157.01,166.59,102.97,4.99,111.1
T8,2.014,9.91,101.87,101.46,155.32,169.43,96.4,5.92,104.58,10.09,99.52,108.14,145.71,143.62,100.46,5.73,102.34
T5,2.025,11.15,97.26,99.65,163.84,153.85,99.85,4.8,105.46,10.75,95.68,99.77,159.58,162.55,96.6,5.13,107.65
T4,2.069,11.34,110.24,108.35,157.05,164.72,104.18,5.59,112.58,11.45,102.41,112.16,158.95,151.83,113.24,5.6,99.99
T4,2.075,11.54,107.38,105.64,156.3,156.56,115.87,5.0,115.73,10.47,104.71,112.03,164.98,143.97,101.95,5.85,113.19
T4,2.085,11.04,108.42,101.47,149.07,140.42,112.82,5.07,106.3,10.64,112.52,105.44,161.26,161.93,114.87,5.62,111.53
T2,2.101,10.68,107.89,108.25,146.87,151.7,110.99,5.83,115.84,10.1,104.1,107.51,159.61,154.98,113.31,5.26,100.3
T7,2.113,9.83,105.37,105.32,159.93,165.18,101.08,5.39,95.96,9.51,112.64,110.58,145.91,160.7,110.62,5.12,108.04
T8,2.118,10.62,101.69,112.26,143.25,153.13,113.84,5.55,96.93,10.47,100.54,101.19,145.72,156.16,104.81,5.84,103.6
T6,2.123,10.68,103.55,102.93,158.8,153.13,109.26,5.47,103.48,10.48,105.51,102.18,147.95,149.62,102.58,5.06,106.4
T6,2.136,10.08,108.58,101.25,149.31,149.37,113.3,5.57,100.94,9.31,96.11,111.78,146.89,157.71,100.73,4.96,107.37
T8,2.158,11.18,107.65,97.18,159.99,157.52,107.15,5.35,103.96,10.46,105.39,101.52,153.11,158.54,103.71,5.21,99.98
T4,2.165,10.08,108.82,111.62,148.45,157.16,106.12,5.21,100.8,11.56,113.23,111.42,154.54,153.68,103.11,5.89,111.34
T2,2.178,11.05,115.06,104.39,162.77,154.93,102.58,5.14,107.01,10.92,107.84,98.73,164.24,171.46,113.96,5.47,107.56
T10,2.194,9.42,102.44,103.04,152.96,175.27,100.69,5.42,116.89,9.82,102.44,113.42,169.84,160.23,109.36,5.23,104.71
T2,2.197,10.87,113.08,111.62,144.87,159.51,114.0,4.97,116.79,9.96,116.26,98.56,159.9,177.48,112.64,5.64,111.94
T2,2.215,11.41,115.87,110.35,144.59,163.21,101.64,5.77,116.93,9.82,117.17,106.98,145.21,167.24,101.91,5.52,113.55
T9,2.234,10.17,102.58,97.76,165.41,163.97,99.28,5.69,98.69,11.07,110.54,108.14,157.99,147.52,102.79,4.85,103.13
T9,2.237,9.9,114.58,95.04,158.55,143.97,109.06,5.04,96.36,10.0,101.27,109.52,167.55,161.84,110.54,5.69,107.91
T8,2.242,10.06,105.32,104.15,159.67,149.37,112.37,5.4,109.39,9.72,113.69,108.8,159.28,166.42,101.72,5.17,107.91
T7,2.256,9.73,111.51,97.42,145.08,152.11,109.07,5.21,105.16,9.51,115.78,100.87,162.45,146.26,100.68,5.09,103.01
T9,2.262,10.54,99.75,98.68,167.8,162.53,104.62,4.89,95.05,9.96,100.13,94.61,159.48,156.77,95.11,5.11,95.31
T2,2.264,10.55,116.93,101.6,153.68,175.24,104.02,5.83,115.23,10.55,99.6,106.55,166.37,168.71,100.72,5.32,110.37
T2,2.271,10.6,108.65,105.94,150.55,175.5,104.86,5.73,99.88,11.23,113.52,110.92,155.4,169.95,105.97,5.65,115.12
T9,2.291,10.36,110.88,101.64,165.49,143.25,104.25,5.08,98.91,10.18,100.71,109.3,169.91,149.34,107.4,5.09,91.73
T10,2.293,11.04,103.98,109.14,147.46,158.7,106.13,5.38,113.23,9.42,116.75,117.38,167.94,159.9,94.74,5.13,116.04
T2,2.295,9.7,116.26,111.65,160.0,174.12,103.36,5.58,118.07,11.51,114.06,104.2,161.15,170.93,109.8,5.07,110.17
T10,2.299,9.42,103.68,119.25,157.67,158.78,110.22,5.36,118.2,9.52,111.1,113.92,161.94,160.18,109.42,4.67,106.48
T3,2.299,9.67,103.88,105.87,152.34,163.65,115.14,5.66,100.09,10.68,100.59,109.66,155.97,151.25,107.84,4.85,98.7
T10,2.301,10.99,108.25,107.97,168.07,150.47,94.29,5.01,104.44,10.61,110.49,104.78,154.96,170.83,110.14,5.47,106.92
T1,2.304,11.37,99.22,102.8,168.23,158.47,96.59,5.37,98.85,11.68,95.89,97.13,153.06,153.98,100.1,4.78,102.18
T10,2.304,10.38,115.2,110.3,159.32,154.64,105.34,4.92,118.51,9.9,104.11,101.5,154.05,165.25,104.94,4.61,117.0
T5,2.319,10.52,103.14,100.4,151.09,173.05,102.8,5.15,105.79,9.96,101.47,95.62,150.12,162.51,107.38,5.06,97.04
T8,2.322,10.03,106.42,95.26,151.66,166.76,100.15,5.33,107.89,10.73,106.97,98.68,160.8,143.79,97.23,5.08,99.33
T9,2.326,10.48,108.41,106.82,150.14,168.19,112.51,5.68,107.8,11.32,101.81,110.49,153.02,142.19,100.61,5.44,100.08
T7,2.345,9.71,104.73,105.03,147.13,162.21,105.04,4.84,104.37,9.55,101.85,110.51,153.52,150.09,110.28,5.57,110.33
T4,2.349,9.89,99.85,100.96,150.44,156.24,110.22,5.1,105.47,9.98,99.72,114.65,150.04,153.71,110.47,5.07,110.58
T7,2.352,9.49,112.18,111.99,152.71,148.55,109.07,5.26,100.42,10.91,112.39,97.84,143.16,159.84,106.54,5.07,105.13
T7,2.358,10.65,111.25,103.68,143.86,166.77,107.12,5.25,99.56,9.33,107.78,109.65,165.42,159.88,102.13,5.73,109.55
T8,2.36,10.73,110.04,99.05,164.97,147.11,104.94,5.67,93.75,9.73,114.18,100.83,152.29,143.33,113.19,5.73,105.45
T5,2.378,10.13,102.89,109.19,155.03,157.32,111.02,5.38,108.12,10.74,95.85,102.82,173.12,167.88,107.33,5.14,104.28
T3,2.396,9.34,99.52,111.24,150.61,157.84,108.28,5.09,101.72,9.72,100.53,110.72,158.1,165.45,116.08,5.06,108.77
T5,2.4,10.83,107.42,94.05,164.6,163.37,113.05,5.38,104.94,11.02,108.36,98.75,169.73,159.04,111.96,4.96,101.58
T8,2.402,10.5,103.42,104.85,168.04,158.58,96.36,5.48,94.22,9.58,110.55,97.99,160.21,156.55,100.47,5.91,111.1
T4,2.411,9.82,99.71,103.19,149.85,142.84,116.37,5.54,106.49,10.76,98.6,109.87,171.91,163.32,112.28,5.86,111.83
T4,2.415,10.43,109.42,115.81,153.42,142.95,104.89,5.12,103.09,10.48,96.91,103.12,152.87,140.82,99.43,5.27,102.77
T10,2.415,11.19,114.62,113.81,168.96,170.47,105.04,4.99,108.57,10.5,100.64,117.48,148.86,153.5,94.42,5.34,107.13
T3,2.452,10.48,96.83,115.18,156.6,155.64,104.06,5.26,114.54,9.72,97.02,103.96,169.88,163.72,115.49,5.27,106.82
T5,2.461,11.61,96.84,98.96,157.96,169.2,97.09,5.06,95.53,11.6,106.39,97.86,160.4,154.74,100.18,5.18,102.93
T1,2.47,11.27,96.88,97.8,173.33,172.64,102.82,5.28,110.56,10.69,112.4,101.75,156.37,171.49,102.07,5.25,101.84
T2,2.482,11.43,114.44,99.43,169.8,166.19,109.38,5.04,112.55,11.3,103.92,113.59,162.77,168.16,103.49,5.7,108.23
T9,2.49,10.59,111.82,100.15,144.46,143.4,102.67,5.14,96.15,11.21,101.74,107.99,146.17,165.33,97.14,5.48,96.78
T9,2.507,11.57,106.97,109.98,147.01,154.46,104.38,5.67,97.69,11.04,97.78,97.23,166.13,150.61,108.06,5.63,106.79
T8,2.554,11.17,100.84,103.7,169.41,151.8,111.02,5.65,102.01,9.78,103.46,97.53,164.93,147.62,109.08,5.52,103.38
T8,2.56,10.31,115.1,106.6,149.24,164.13,98.58,5.23,108.7,11.01,107.91,111.88,156.74,164.94,114.01,5.87,100.64
T9,2.567,11.7,114.8,96.38,168.11,159.91,103.7,5.6,92.58,11.68,107.42,94.31,167.71,149.45,108.05,5.06,105.22
T9,2.571,10.06,110.84,98.73,168.47,166.86,104.96,5.39,106.48,10.14,114.39,98.31,145.78,150.73,100.49,4.97,106.55
T5,2.576,10.69,110.17,99.49,173.74,163.1,110.01,5.12,97.71,10.66,97.77,108.47,160.74,153.49,97.9,4.96,100.9
T2,2.585,11.18,99.87,115.14,163.78,175.41,111.69,5.35,104.11,10.87,114.98,101.02,156.84,163.95,103.49,5.11,106.59
T1,2.594,10.59,95.7,106.14,152.41,166.61,100.63,4.63,108.14,9.84,106.98,99.64,171.44,156.12,98.32,4.68,107.08
T8,2.596,10.15,106.29,105.34,167.71,149.92,107.28,5.92,95.6,11.16,113.31,104.61,147.33,155.44,102.88,5.06,96.68
T6,2.604,9.95,103.13,104.76,145.68,144.39,97.62,5.47,111.16,9.72,104.85,100.3,153.02,170.28,100.71,5.23,100.81
T1,2.611,11.17,106.14,99.87,153.24,164.12,97.13,4.69,111.5,10.9,99.74,101.16,153.84,168.67,97.61,4.84,98.44
T1,2.611,11.36,110.94,102.54,155.29,162.57,104.59,5.42,106.66,11.41,111.16,100.06,161.39,150.6,103.22,5.11,95.84
T4,2.62,10.71,100.27,109.78,151.21,157.69,108.7,5.31,105.63,10.45,112.78,107.4,152.68,157.97,108.6,5.9,99.58
T4,2.653,9.95,114.44,110.45,145.8,147.3,105.4,5.75,106.93,11.05,108.94,110.89,152.41,145.81,106.3,5.8,100.21
T2,2.657,10.48,117.5,112.38,162.96,169.35,110.55,5.0,102.24,10.74,101.19,110.9,163.94,160.47,99.93,5.32,107.25
T2,2.668,10.48,111.42,102.5,162.3,175.55,117.17,5.1,102.29,10.05,103.93,100.19,165.38,157.61,114.26,4.95,117.73
T4,2.67,9.83,112.8,116.02,153.07,141.21,99.98,5.89,106.14,11.12,102.43,103.73,148.27,150.62,105.17,5.03,114.24
T6,2.677,9.43,106.15,110.87,142.51,157.63,99.52,4.97,112.92,10.46,94.01,114.22,159.03,152.18,112.78,4.89,111.29
T9,2.701,11.57,103.91,101.87,164.94,148.93,112.85,5.19,99.39,10.37,100.32,108.86,154.8,164.92,97.81,5.47,97.15
T5,2.711,10.18,99.03,96.28,169.32,150.16,111.41,4.98,94.55,11.39,97.03,109.55,169.68,167.41,111.0,4.73,102.98
T7,2.713,10.7,110.41,108.2,166.56,155.85,112.51,4.93,110.26,10.16,106.71,95.53,162.65,168.12,101.27,5.37,98.62
T6,2.73,9.92,109.75,113.63,145.39,153.78,103.38,4.87,110.01,9.37,95.42,114.74,168.24,155.3,99.83,4.82,104.26
T10,2.732,10.87,103.56,101.75,155.27,176.02,111.52,5.46,109.6,10.11,107.81,104.47,165.46,172.95,108.36,4.78,103.64
T5,2.74,11.43,107.54,99.65,169.85,150.36,103.38,4.85,106.46,10.3,106.12,98.02,155.76,158.98,112.15,5.22,97.2
T4,2.743,10.58,111.81,105.49,159.03,143.43,107.29,5.14,111.35,10.4,105.09,108.23,172.29,161.23,106.27,5.36,105.48
T7,2.749,9.68,115.46,105.06,163.37,154.72,109.39,4.98,106.64,10.04,101.36,109.89,154.45,154.62,104.62,5.22,103.2
T3,2.755,9.66,97.82,112.12,148.42,157.52,108.75,4.99,101.8,9.67,96.79,102.27,148.36,154.62,108.49,4.81,98.76
T9,2.774,10.13,101.5,95.98,145.53,165.87,101.52,5.42,96.88,11.15,109.54,101.02,165.81,165.55,97.16,5.7,102.82
T2,2.781,11.36,104.76,110.97,158.86,164.44,106.34,5.05,106.56,10.75,114.47,110.62,165.28,155.7,106.77,4.93,115.18
T9,2.782,11.28,101.42,98.54,156.94,142.47,99.93,5.21,99.65,11.0,114.04,104.47,161.12,168.71,96.04,5.56,102.92
T6,2.794,10.48,108.46,100.52,143.89,151.97,112.56,5.48,106.67,10.69,98.77,101.72,144.59,170.38,102.7,4.75,107.55
T10,2.802,10.3,103.16,115.08,163.15,155.39,105.26,5.25,111.61,10.96,104.45,114.9,161.78,167.07,111.24,5.06,117.76
T10,2.81,10.29,102.9,107.28,152.26,167.32,98.11,4.68,110.94,9.58,113.98,109.72,166.65,167.26,99.19,4.82,106.92
T4,2.812,11.39,112.34,103.48,154.34,145.59,116.61,5.47,102.97,11.0,105.68,112.37,152.83,157.26,105.18,5.3,113.82
T8,2.815,9.8,98.9,107.35,148.16,164.52,96.32,5.52,103.21,10.25,101.05,112.42,159.21,154.61,103.95,5.79,94.54
T3,2.815,10.83,106.23,105.18,156.6,170.62,113.01,5.44,114.12,10.37,95.96,115.18,159.24,175.51,101.33,4.94,102.11
T5,2.821,10.8,108.53,98.06,155.24,168.76,102.53,5.04,97.28,11.18,107.42,109.16,163.25,150.94,104.84,5.22,107.62
T10,2.825,10.26,112.98,104.17,144.52,158.18,94.18,5.4,116.3,10.1,106.81,107.84,145.77,164.12,107.13,4.77,117.2
T2,2.839,10.44,110.25,111.16,149.71,165.45,103.36,5.19,112.76,9.79,108.85,98.56,146.6,170.92,108.62,5.05,116.36
T3,2.864,10.83,96.26,105.82,167.48,159.27,117.17,5.56,107.77,10.29,106.02,107.26,165.08,159.74,108.37,5.63,101.98
T3,2.869,10.03,102.47,107.42,150.32,167.98,116.99,5.55,103.54,9.43,98.45,114.62,154.52,167.55,105.4,5.1,106.38
T7,2.873,10.05,104.7,110.22,141.52,164.07,103.2,5.09,103.52,10.46,116.44,100.75,140.31,147.1,104.11,5.21,96.3
T7,2.879,9.32,116.87,110.17,165.86,155.56,109.97,4.88,106.93,10.1,116.94,112.91,166.71,155.27,110.48,4.97,98.82
T7,2.909,10.17,116.86,110.61,154.26,164.67,113.31,5.74,98.82,9.7,108.93,104.3,156.54,165.16,114.87,5.16,98.04
T8,2.912,11.15,112.57,104.46,159.6,158.67,109.4,5.32,107.84,10.08,106.29,97.23,169.97,156.56,98.06,5.19,94.22
T7,2.93,10.3,110.92,98.72,149.0,146.55,117.62,5.72,100.76,10.84,116.85,109.03,140.84,167.27,114.04,5.66,106.46
T5,2.933,10.76,109.4,102.86,172.45,156.04,102.28,4.68,103.7,11.68,103.02,108.23,161.84,175.33,105.6,5.19,99.68
T2,2.941,11.23,103.28,103.69,155.03,167.05,105.39,5.15,112.47,10.76,117.83,103.04,149.71,174.8,110.47,5.79,100.37
T6,2.953,10.54,104.74,100.35,152.64,151.26,113.48,5.04,98.34,10.04,103.5,101.0,143.22,163.23,112.81,5.19,99.61
T6,2.956,9.16,103.52,105.63,166.21,166.24,106.98,5.24,104.48,9.92,97.35,99.59,160.78,165.46,99.09,4.74,102.29
T8,2.96,9.73,113.31,102.8,156.97,149.31,98.4,5.2,105.49,9.69,99.75,102.08,151.96,144.98,109.26,5.9,97.2
T2,2.969,10.84,104.16,98.43,147.27,173.32,109.32,5.23,100.44,9.72,114.44,111.16,155.17,152.3,102.98,5.54,107.93
T7,2.973,10.91,110.85,104.74,164.97,160.32,105.62,5.53,94.84,9.38,102.13,102.12,166.58,152.67,110.28,5.07,99.86
T2,2.988,11.05,110.8,104.56,145.71,162.42,110.55,5.49,108.23,10.22,112.06,114.12,149.97,161.91,116.49,5.76,101.56
T8,2.994,10.06,111.18,105.59,156.42,153.69,103.58,5.49,97.09,10.58,100.1,110.16,166.0,162.3,109.24,5.89,107.91
T8,3.005,10.15,114.42,109.43,143.55,169.51,106.71,5.12,108.49,10.29,99.76,108.45,143.22,168.34,101.97,5.69,97.72
T8,3.006,9.82,103.46,94.88,166.76,146.88,113.64,5.56,106.41,10.42,99.77,107.85,156.54,149.45,98.81,5.25,93.96
T6,3.02,9.76,101.08,113.57,158.94,168.23,108.49,5.25,112.77,10.51,102.05,102.2,148.21,146.81,97.77,5.55,101.6
T2,3.028,10.49,104.18,97.45,169.54,170.54,100.13,5.67,104.74,11.5,106.31,103.03,150.08,164.7,108.06,5.48,105.99
T1,3.033,11.22,107.75,99.13,149.22,170.92,105.4,5.43,97.71,11.52,98.94,99.42,156.0,174.4,107.77,5.12,104.26
T3,3.051,10.12,100.2,99.25,144.99,165.38,116.9,4.88,112.61,10.94,93.22,108.18,154.53,175.71,102.95,5.02,113.0
T6,3.053,9.3,99.55,109.16,157.94,146.01,103.09,5.23,106.43,10.34,107.04,115.5,162.85,157.55,108.08,5.14,112.83
T10,3.059,10.59,111.18,116.73,149.29,173.32,104.58,5.25,104.25,10.58,101.19,101.2,163.82,152.86,108.52,5.06,109.27
T8,3.074,10.58,111.6,112.18,169.94,154.72,97.04,5.62,98.31,10.9,111.6,106.16,155.66,165.65,103.63,5.62,95.58
T1,3.083,10.04,103.17,109.29,158.78,169.95,98.98,4.98,102.73,11.42,99.26,103.3,148.66,159.0,100.82,5.46,97.71
T3,3.088,10.75,102.74,104.67,148.9,163.33,109.33,4.88,104.94,9.79,108.04,104.71,158.94,158.46,104.64,5.31,111.36
T7,3.088,9.66,118.04,99.88,157.21,147.45,108.42,4.94,107.37,10.39,115.59,105.89,149.91,152.49,104.19,5.47,106.36
T7,3.093,9.81,104.13,95.62,146.0,154.21,111.97,5.64,107.52,9.19,107.39,112.51,146.26,145.86,113.45,5.41,105.93
T9,3.101,10.75,105.43,105.29,153.21,149.2,106.84,5.53,92.7,10.62,106.24,94.39,154.06,154.37,97.33,5.3,96.72
T1,3.106,10.31,97.73,107.41,170.23,171.96,95.51,4.93,110.68,11.43,104.27,96.93,167.1,170.71,101.61,4.8,101.39
T2,3.127,11.05,108.93,100.69,147.58,166.1,100.79,5.5,114.02,10.62,104.1,97.7,157.43,156.52,105.78,5.65,104.2
T2,3.142,11.51,100.84,110.65,157.82,164.17,109.37,5.84,107.82,10.11,102.99,113.31,167.58,171.58,117.92,5.71,111.83
T7,3.142,10.58,118.64,110.02,164.99,160.98,101.41,5.12,108.0,9.28,118.21,105.02,150.47,170.04,115.32,5.73,106.06
T9,3.148,11.64,102.97,93.68,155.29,155.24,111.22,4.99,109.02,11.63,109.04,104.61,159.42,149.57,98.56,5.11,93.44
T2,3.17,11.12,114.43,115.23,148.3,150.31,102.56,5.08,116.35,11.29,104.21,110.63,168.12,168.42,102.49,5.59,108.52
T3,3.178,10.4,101.6,105.86,148.1,165.76,113.01,5.44,103.84,10.04,99.32,102.14,145.61,156.74,102.89,4.84,106.47
T8,3.217,10.94,113.83,98.7,152.87,147.36,114.4,5.86,97.89,9.85,105.39,95.17,163.87,151.01,100.36,5.75,96.66
T7,3.225,9.78,113.4,111.68,145.61,163.4,107.52,5.54,110.64,10.47,113.82,100.32,145.65,166.16,109.16,4.96,102.26
T5,3.231,10.86,100.28,107.13,151.93,161.94,100.41,4.77,102.89,11.42,106.76,96.89,168.26,154.28,105.82,4.59,91.68
T1,3.246,10.81,96.62,101.1,166.82,152.42,109.23,5.46,107.42,10.95,103.04,103.42,159.96,159.43,95.0,4.77,99.71
T2,3.247,11.04,117.54,113.62,156.43,176.33,105.75,5.08,106.41,10.99,115.91,106.98,167.86,163.66,114.57,5.24,107.8
T2,3.258,9.94,116.42,114.66,164.32,176.35,109.68,5.57,100.99,11.13,104.02,114.53,155.52,168.62,108.32,5.83,116.46
T10,3.271,9.79,110.03,100.91,145.81,152.0,105.48,5.4,107.79,10.74,111.52,113.84,169.14,168.92,94.42,5.31,109.99
T2,3.284,10.05,107.51,99.19,167.51,158.08,99.48,5.05,108.59,10.38,111.5,110.66,145.14,157.81,108.55,5.08,101.91
T8,3.285,10.08,105.14,95.63,166.56,145.76,99.08,5.49,105.52,10.48,109.95,106.13,154.3,161.99,106.09,5.77,101.92
T5,3.288,10.24,107.37,94.01,172.5,174.8,105.66,5.1,95.42,10.29,95.09,109.0,162.14,172.81,107.16,4.95,94.63
T5,3.293,11.47,99.21,103.74,172.91,149.75,109.3,5.36,93.85,10.01,94.95,106.22,151.93,150.65,109.5,5.44,102.4
T10,3.308,10.64,101.03,109.81,152.03,152.19,106.31,4.65,103.22,9.54,115.82,112.89,169.61,174.18,103.76,5.37,100.45
T8,3.322,10.62,100.24,109.87,163.4,152.93,112.47,5.64,97.79,10.21,105.35,99.59,158.61,164.96,112.36,5.78,108.0
T1,3.354,11.18,102.17,99.5,167.94,174.5,100.63,4.84,109.53,10.98,109.16,110.15,164.7,154.22,97.92,5.13,108.41
T1,3.393,11.08,110.93,102.94,168.15,173.87,110.2,4.7,107.58,11.08,109.16,112.36,150.95,160.71,109.8,4.63,111.66
T9,3.394,10.04,99.13,103.71,157.22,150.28,103.23,4.97,99.54,11.56,101.46,106.77,167.16,168.22,103.7,5.3,102.26
T2,3.411,11.19,103.94,110.85,165.08,163.66,99.46,5.3,104.62,10.25,116.42,102.06,144.75,177.72,111.67,5.79,104.84
T2,3.417,11.47,100.92,109.88,146.59,154.98,108.77,5.1,99.77,10.59,104.1,108.41,160.6,155.64,117.38,5.06,109.98
T1,3.418,11.31,103.44,107.49,165.92,148.43,94.68,5.06,108.8,10.25,108.48,99.14,157.86,152.89,106.98,5.38,100.4
T8,3.424,10.08,103.46,107.35,147.48,155.63,107.1,5.54,95.08,10.57,101.63,96.32,168.04,150.59,97.34,5.92,109.57
T3,3.426,9.39,103.45,113.59,163.06,164.05,101.38,5.39,110.56,9.99,98.29,108.65,148.0,175.61,117.1,5.6,110.79
T10,3.431,10.78,111.8,115.07,156.57,169.74,101.25,5.23,100.61,9.42,111.18,117.72,146.98,175.46,104.12,5.1,100.08
T9,3.447,11.2,101.25,99.14,160.14,161.17,97.49,5.32,97.02,11.45,103.29,108.12,165.58,166.9,96.6,5.64,103.24
T1,3.451,11.29,104.23,100.12,151.47,148.6,108.39,5.07,106.5,10.57,111.62,103.23,156.1,170.57,94.98,5.37,95.79
T5,3.454,10.48,110.07,94.71,152.87,168.73,110.08,5.06,102.56,11.75,111.12,104.06,167.95,152.5,105.91,4.74,105.27
T5,3.456,11.63,107.3,97.89,176.73,164.92,108.9,4.91,98.94,10.58,96.54,103.85,166.0,160.88,112.94,5.06,95.19
T1,3.466,9.86,108.38,103.07,167.45,160.0,107.47,4.91,109.98,9.98,107.05,99.69,159.89,170.13,95.67,5.33,104.76
T2,3.492,10.45,107.65,98.48,153.64,172.26,104.47,5.6,105.8,10.14,115.38,105.13,147.72,165.09,116.97,5.35,106.37
T3,3.518,9.77,94.52,111.28,166.67,151.91,112.01,5.1,103.02,10.26,101.01,101.47,161.0,149.97,116.52,5.12,97.76
T8,3.521,10.77,99.69,112.45,153.72,149.1,112.51,5.42,110.73,10.09,111.54,99.67,158.27,152.17,109.61,5.66,107.38
T4,3.543,9.99,102.97,108.32,156.02,145.35,107.54,5.04,100.31,10.76,102.15,101.52,149.27,142.45,103.86,5.44,108.07
T8,3.544,10.76,106.42,108.8,145.77,148.26,106.7,5.32,108.46,9.79,107.94,109.62,151.51,160.26,104.12,5.32,105.96
T2,3.544,10.46,111.58,107.95,152.53,153.83,107.72,4.97,115.18,11.24,109.67,108.43,162.64,172.41,102.33,5.68,100.63
T1,3.557,10.58,99.22,95.64,162.86,151.34,97.61,4.81,110.17,11.07,104.6,96.46,172.88,154.83,99.75,5.31,104.57
T1,3.559,11.37,106.22,102.48,154.73,169.68,97.52,5.16,96.65,10.93,103.97,107.61,167.1,168.5,101.12,4.87,100.25
T8,3.578,10.34,116.3,106.22,165.08,162.34,102.7,5.47,101.19,11.17,98.89,104.2,168.46,143.42,106.73,5.59,96.61
T4,3.608,10.2,113.7,112.81,148.82,144.09,105.66,5.09,101.7,10.77,104.46,112.71,160.61,154.36,105.88,5.36,108.21
T8,3.609,11.12,103.0,99.47,154.29,144.95,102.87,5.2,106.75,9.81,98.76,98.47,164.92,157.96,100.15,5.58,94.43
T4,3.621,10.06,111.19,104.39,159.04,160.74,110.22,5.82,104.22,10.63,112.54,105.0,150.79,142.28,101.59,5.38,100.8
