task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,49.893,116.74,97.53,108.51,9.84,10.33,1.1,10.67,0.95,113.22,108.55,109.19,10.32,11.69,1.03,10.52,1.01
T2,50.04,108.3,98.72,108.63,11.4,9.95,1.11,10.92,1.05,106.07,101.54,117.23,10.66,10.82,1.03,10.83,1.01
T1,50.151,102.41,112.87,114.57,9.98,9.91,1.01,11.5,1.14,107.43,111.72,104.24,9.9,10.64,1.08,10.52,1.11
T2,50.182,106.25,100.5,108.85,10.43,10.5,1.13,10.27,0.92,99.96,95.95,101.22,9.96,10.12,1.1,10.05,1.01
T2,50.222,112.17,106.97,101.52,10.1,10.97,1.0,9.44,1.08,103.44,103.48,103.21,11.69,11.6,1.06,10.66,1.04
T1,50.406,102.15,106.04,107.57,9.85,9.39,0.95,10.35,1.12,107.82,98.7,99.88,10.43,9.61,1.09,11.3,1.16
T1,50.517,109.19,103.38,100.29,10.16,9.87,1.08,11.48,1.08,107.42,110.34,113.13,9.97,9.41,1.11,11.21,1.14
T1,50.534,110.46,113.49,105.6,10.84,9.97,0.96,10.43,1.11,97.31,103.43,98.69,10.04,9.47,0.96,10.88,1.15
T4,50.773,111.65,110.94,109.34,10.11,10.62,1.17,10.39,0.95,101.5,113.63,100.58,11.58,10.74,1.12,11.12,1.01
T1,50.952,96.82,112.28,115.54,10.67,10.49,1.1,11.3,1.0,106.26,103.87,103.8,9.93,9.8,1.11,9.71,1.17
T2,51.289,109.01,112.19,117.62,10.71,11.64,1.03,9.62,0.95,97.2,95.9,116.06,10.0,11.48,1.09,9.3,1.04
T2,51.578,97.39,107.58,101.12,10.77,10.98,1.08,10.54,1.06,112.3,103.41,106.72,11.13,11.37,1.09,9.64,1.06
T4,52.118,115.75,98.14,105.69,10.46,10.68,1.05,10.2,0.95,106.61,110.28,97.36,11.38,11.74,1.03,10.89,1.03
T1,52.603,102.67,114.99,104.26,9.75,10.48,1.1,11.12,1.05,97.83,116.84,105.94,9.53,10.14,0.95,10.02,1.02
T4,52.758,114.29,97.45,109.65,11.45,10.55,1.09,10.06,0.97,114.02,99.0,110.35,10.67,10.24,1.16,11.24,1.01
T1,52.848,111.32,100.57,107.76,9.65,10.59,0.95,10.76,1.18,112.79,111.68,99.24,11.03,9.37,1.09,10.87,1.05
T3,53.983,99.75,110.13,105.3,11.6,11.1,0.98,10.63,1.07,113.06,111.95,115.52,10.27,10.21,1.12,11.32,1.07
T3,54.481,110.88,106.02,109.54,10.48,11.13,1.0,10.8,1.03,109.92,114.63,101.65,10.36,10.14,1.06,11.42,1.08
T3,54.635,111.13,106.76,102.97,11.84,10.4,1.05,10.17,0.97,115.4,100.5,113.5,11.48,11.07,1.02,11.6,1.03
T4,55.028,102.39,107.65,110.22,10.85,10.08,1.01,10.23,0.94,100.8,105.92,105.03,10.54,11.16,1.01,11.73,1.1
T4,55.343,116.15,102.69,98.63,11.16,10.92,1.14,10.01,1.08,107.09,107.36,99.47,11.34,11.39,1.01,11.1,0.95
T1,55.575,96.38,101.53,102.62,10.6,10.84,1.06,9.75,1.18,111.32,113.65,102.72,10.32,10.71,0.99,10.57,1.15
T2,56.036,111.11,95.65,117.43,11.18,11.64,1.09,9.69,0.97,114.13,105.09,102.57,9.99,11.61,1.03,9.34,0.94
T4,56.152,114.54,107.96,101.3,10.92,10.41,1.09,11.73,1.06,116.35,105.76,95.58,11.4,10.84,1.01,10.74,1.02
T4,56.295,99.22,110.35,94.83,10.87,11.64,1.08,10.07,1.11,101.4,97.46,100.94,11.0,11.48,1.03,10.65,0.99
T2,56.799,113.84,106.72,102.69,10.63,11.66,1.12,10.83,1.05,112.2,106.4,114.42,10.97,10.38,1.16,9.83,1.03
T4,56.821,112.26,97.39,106.89,10.6,10.23,1.15,10.48,1.06,110.2,100.57,106.78,10.62,10.32,1.18,11.4,1.08
T2,56.86,109.08,101.06,110.6,11.46,10.48,1.03,9.93,1.01,96.99,109.89,111.09,9.94,10.88,1.09,9.73,0.98
T3,57.011,109.45,104.39,103.42,11.39,10.36,1.04,10.35,1.12,108.25,113.0,104.36,10.67,9.56,0.96,11.05,1.06
T3,57.073,114.76,101.06,100.8,10.61,10.22,1.04,10.35,0.98,104.08,96.43,102.81,10.27,10.41,1.08,11.4,1.1
T3,57.169,104.82,97.08,101.09,10.41,9.79,1.12,11.37,1.08,114.51,97.59,102.96,11.14,11.04,1.09,11.33,1.05
T3,57.798,97.85,100.64,109.36,11.24,10.59,1.11,11.31,1.08,112.25,99.15,109.19,10.15,11.35,1.01,11.02,1.08
T3,57.799,107.82,100.41,115.91,10.8,9.77,1.04,10.1,1.03,102.76,102.93,106.47,11.63,10.83,1.04,11.55,0.99
T2,58.059,109.92,110.11,117.23,11.59,11.62,1.08,9.8,0.97,106.53,111.46,110.59,10.79,9.94,1.02,10.92,1.05
T3,58.968,114.62,109.49,108.67,11.46,10.02,1.08,11.17,0.97,103.19,113.41,106.16,10.27,11.29,1.1,10.23,1.1
T2,59.046,111.57,112.39,101.5,11.44,10.82,1.12,10.65,0.93,114.37,107.14,107.04,10.1,10.24,1.17,9.9,1.02
T4,59.342,110.89,108.97,99.52,10.94,10.45,1.15,10.06,1.08,114.66,97.66,100.71,10.32,10.96,1.09,11.1,0.96
T3,59.448,105.26,104.88,112.39,11.0,10.03,1.08,11.14,1.08,98.31,106.49,111.38,11.23,10.27,1.03,10.1,0.97
T1,60.04,100.07,113.45,114.48,9.3,9.97,1.11,10.17,1.03,101.88,99.42,113.18,10.95,9.81,1.04,11.01,1.05
T1,60.052,105.05,117.0,103.52,9.73,10.65,1.11,10.03,1.1,106.9,106.44,115.13,9.44,10.03,1.09,9.91,1.16
T4,60.053,100.52,101.73,101.3,11.24,11.11,1.1,11.18,1.06,102.78,103.76,98.69,9.91,10.74,1.05,10.96,1.07
T3,60.694,108.56,97.43,108.01,11.81,11.23,0.99,11.27,1.03,114.45,110.05,102.77,10.91,10.01,1.1,11.09,1.01
T4,61.282,114.95,105.26,109.57,11.5,10.94,1.16,10.65,0.98,111.08,105.06,102.58,10.56,11.22,1.04,11.78,0.95
T2,61.307,100.36,98.63,100.48,10.18,11.33,1.06,10.72,0.93,97.48,109.93,116.49,11.57,10.01,1.03,9.78,0.97
T2,61.484,98.28,107.28,111.18,11.19,11.19,1.06,9.26,0.98,114.1,100.0,113.32,11.23,11.33,1.12,9.42,1.02
T1,61.588,111.37,106.34,103.91,10.71,9.8,0.98,10.63,1.1,96.16,114.08,113.9,10.13,10.71,0.96,9.69,1.09
T3,61.628,112.99,112.88,108.53,10.51,10.09,1.07,10.72,1.0,115.46,98.64,100.6,11.0,9.92,1.05,10.44,1.12
T2,62.427,101.6,106.39,113.0,11.62,10.44,1.0,9.41,1.08,103.6,106.94,110.76,11.63,10.53,1.02,9.55,0.96
T4,62.47,99.42,109.17,99.42,11.53,11.05,1.01,10.27,1.02,106.11,107.01,95.7,10.86,11.08,1.12,10.37,1.01
T1,62.745,112.48,111.97,112.26,10.71,10.01,1.0,10.41,1.02,111.89,116.85,114.87,9.41,9.53,0.95,10.13,1.0
T2,62.808,101.19,112.6,113.9,10.18,10.2,1.12,10.31,0.98,102.29,100.32,108.98,11.38,10.83,1.06,10.76,1.03
T4,63.254,104.04,106.55,99.4,11.05,10.35,1.18,10.02,1.04,103.56,109.23,100.79,10.25,11.68,1.07,9.93,0.98
T1,63.469,96.64,106.66,113.46,10.01,10.32,1.1,10.21,1.02,111.61,101.02,106.52,10.51,10.85,1.05,9.83,1.14
T1,63.783,96.8,99.93,111.74,10.85,10.36,1.02,9.72,1.12,99.92,117.07,113.89,10.77,10.08,0.97,9.7,1.11
T4,64.171,104.61,112.85,93.88,9.98,10.07,1.06,10.56,1.0,104.0,110.5,98.8,11.09,11.47,1.11,10.03,0.96
T3,64.237,103.26,109.87,109.37,11.47,11.28,1.03,11.61,1.01,99.53,107.38,110.37,10.23,9.6,1.07,11.5,1.0
T2,64.249,100.04,111.96,113.99,10.68,10.75,1.02,9.96,1.03,107.07,109.95,101.2,10.1,9.89,1.0,9.89,0.98
T4,64.266,115.26,100.74,96.24,11.54,10.18,1.15,10.16,1.08,113.24,103.33,98.23,10.4,11.69,1.03,10.94,1.06
T3,64.32,103.01,99.67,112.18,11.08,9.77,0.97,11.06,1.07,111.73,110.11,105.26,10.0,10.08,1.11,11.51,1.11
T2,64.419,107.84,110.25,114.53,11.17,10.08,1.13,10.35,1.07,98.35,100.43,118.54,11.37,10.75,1.17,9.69,1.08
T1,64.876,97.55,114.36,106.93,11.03,10.59,0.97,10.83,1.08,105.11,114.31,116.83,10.65,9.51,1.04,11.04,1.1
T4,64.921,113.47,101.89,102.09,9.96,10.34,1.18,10.1,1.1,98.52,114.32,108.51,10.84,10.72,1.08,10.72,1.05
T3,65.279,98.7,112.87,104.75,10.86,11.19,1.08,11.13,0.98,108.96,102.51,115.29,11.66,11.35,0.96,11.56,0.99
T3,66.193,109.56,107.06,103.87,10.04,11.29,1.07,11.0,0.99,102.73,112.17,104.35,11.68,10.34,1.02,11.61,1.11
T1,66.377,108.84,100.64,102.18,10.58,9.95,1.09,10.19,1.05,98.77,113.9,99.21,9.67,10.39,1.08,11.4,1.07
T3,66.629,108.86,100.6,114.82,11.33,10.09,1.02,10.6,0.98,113.25,109.8,117.07,10.24,10.46,1.12,11.18,1.01
T4,66.692,98.65,106.39,110.41,10.32,11.09,1.0,11.16,1.02,107.67,110.08,93.66,10.36,11.85,1.07,10.81,0.98
T1,67.023,104.52,114.29,103.96,9.74,9.5,1.04,10.65,1.0,103.25,116.59,103.79,10.84,9.79,1.06,10.1,1.18
T3,67.041,115.26,100.68,108.65,11.48,9.84,1.04,9.92,0.98,101.79,100.59,113.58,10.99,10.29,1.1,10.2,1.0
T3,67.056,109.18,113.57,112.83,10.68,10.98,1.07,10.43,1.02,99.65,103.88,107.45,10.2,10.09,1.1,10.54,1.05
T2,67.076,108.03,109.84,110.11,11.23,10.57,1.0,10.64,1.05,106.5,102.88,114.21,11.08,11.45,1.06,10.05,1.08
T4,67.187,105.26,101.48,100.76,10.9,10.14,1.14,10.06,1.0,100.66,104.36,96.98,10.11,11.0,1.0,10.35,1.05
T2,67.765,103.27,100.32,101.42,11.15,11.56,1.16,9.88,1.08,101.43,97.82,115.99,11.34,10.16,1.17,9.85,0.94
T4,68.417,113.01,105.01,98.6,11.21,10.18,1.0,10.46,1.08,98.23,104.68,110.3,10.8,10.56,1.04,10.18,0.98
T4,68.777,109.72,103.96,102.44,10.79,11.06,1.07,11.1,0.96,100.41,107.29,104.1,10.42,10.12,1.04,10.27,1.07
T3,68.834,113.24,109.28,115.69,10.14,10.68,1.01,10.49,1.02,107.88,102.8,108.46,10.49,10.98,0.98,10.12,1.0
T4,69.175,107.31,103.98,101.19,10.36,11.42,1.01,11.08,1.02,106.29,107.17,107.68,11.26,10.41,1.06,10.83,1.04
T2,69.556,99.29,104.76,104.95,10.71,10.97,1.15,9.53,1.06,110.32,110.79,109.56,11.3,10.91,1.08,10.03,0.93
T2,69.817,107.76,103.53,100.2,11.67,11.64,1.07,10.32,0.97,107.45,97.39,116.75,10.67,10.38,1.11,9.88,1.02
T2,69.93,98.48,101.68,101.42,10.38,10.66,1.14,9.89,1.08,102.06,101.65,103.35,10.06,10.53,1.09,9.71,0.92
T3,70.198,102.17,101.75,100.39,11.25,9.78,1.03,11.63,1.12,98.76,105.25,116.7,10.45,11.1,1.08,11.1,1.03
T3,70.629,107.88,112.22,105.19,10.06,10.85,1.1,10.08,0.98,111.01,110.72,112.83,10.78,9.91,1.13,10.25,1.07
T2,71.05,107.28,104.61,100.55,10.66,11.25,1.1,10.13,1.0,104.38,107.9,109.48,10.57,11.33,1.16,10.43,1.06
T3,71.292,101.3,97.56,107.31,10.18,10.65,0.99,10.63,1.13,115.92,111.09,111.45,10.76,9.89,0.97,10.21,1.11
T1,71.428,111.5,113.65,112.46,9.32,9.3,1.05,10.16,1.18,98.14,111.32,99.16,10.22,10.19,0.94,11.0,1.16
T4,71.612,109.43,101.54,107.44,10.11,10.31,1.14,10.4,0.96,108.08,111.19,106.83,10.56,10.9,1.18,11.38,1.08
T2,71.915,99.24,100.43,106.34,9.94,11.36,1.0,9.81,1.08,101.07,96.58,117.55,11.66,11.36,1.08,9.64,1.08
T1,72.114,103.59,116.22,99.49,10.39,10.36,1.1,10.74,1.13,103.43,102.96,112.62,10.83,9.73,1.11,10.35,1.11
T3,72.145,112.38,98.22,100.9,11.45,10.76,1.01,10.27,1.01,115.55,108.13,100.88,10.87,10.04,1.02,10.02,1.01
T3,72.472,115.86,111.14,115.7,10.82,11.37,1.03,11.16,0.99,101.8,105.44,117.68,10.48,9.8,1.12,11.35,0.99
T3,72.8,115.87,100.17,117.08,10.15,10.05,0.99,11.19,1.13,112.3,105.9,108.76,11.62,11.17,1.1,10.16,0.96
T1,73.227,94.99,105.85,107.31,9.5,10.25,0.97,11.4,1.03,102.64,113.04,108.82,10.99,10.32,1.08,9.99,1.03
T1,73.789,111.86,111.59,115.89,10.49,9.88,1.05,10.03,1.0,96.03,115.63,116.33,10.07,10.71,1.11,10.37,1.08
T2,74.002,106.59,110.11,111.8,10.73,11.21,1.0,10.77,0.92,111.57,110.2,113.69,10.37,9.94,1.06,10.55,0.97
T1,74.092,111.14,108.12,99.2,9.35,9.25,1.11,9.73,1.11,97.27,99.74,100.95,10.87,9.44,1.09,10.19,1.02
T4,74.426,112.51,104.7,94.74,9.87,11.64,1.16,11.4,1.07,100.8,110.62,110.41,11.08,11.32,1.17,11.03,1.05
T4,75.098,115.84,102.23,104.32,10.68,11.78,1.13,10.71,1.09,110.61,113.05,109.36,10.02,11.32,1.01,10.94,1.0
T4,75.206,99.31,110.02,102.18,10.82,11.28,1.1,10.48,1.02,108.15,104.66,107.31,9.99,10.25,1.05,11.64,1.11
T3,76.945,111.77,112.78,106.95,10.2,10.4,1.03,10.92,1.09,111.65,98.65,115.56,10.73,11.05,1.0,11.02,1.07
T1,76.978,112.44,104.28,114.11,10.61,10.4,0.94,10.75,1.02,103.64,105.27,105.42,10.74,10.44,1.11,10.03,1.05
T4,77.441,108.98,104.22,94.88,10.83,11.18,1.14,10.84,1.05,102.74,102.5,105.82,11.67,11.64,1.13,10.45,0.98
T3,77.537,103.41,96.69,99.32,10.7,11.23,1.11,9.8,0.97,108.49,113.2,113.43,10.63,10.41,0.99,10.38,1.05
T3,77.606,98.2,102.55,115.21,10.83,10.66,1.07,11.01,1.06,104.78,103.87,113.32,10.25,10.25,1.05,11.1,1.08
T3,78.054,101.35,108.72,105.41,11.66,10.24,1.11,10.24,1.1,102.53,106.46,101.35,10.26,11.17,1.04,10.25,1.11
T3,78.095,116.03,113.91,100.73,10.07,9.96,1.07,9.89,1.04,108.99,113.32,105.43,10.13,11.23,1.04,11.61,1.12
T3,78.119,115.53,102.88,109.26,10.8,10.5,1.14,10.59,0.99,102.74,97.22,102.64,10.88,10.98,1.05,11.22,1.07
T1,78.14,112.33,103.09,112.98,9.37,9.65,1.1,9.99,1.01,111.44,113.49,109.87,10.35,10.93,1.07,11.44,1.04
T4,78.199,110.96,111.79,108.04,11.03,10.92,1.03,10.6,0.98,106.29,97.21,105.48,11.28,10.46,1.05,11.13,1.02
T4,79.203,110.53,108.65,109.36,11.43,10.19,1.02,10.68,1.03,111.48,103.85,103.35,11.17,10.11,1.15,11.6,1.09
T1,79.218,110.16,102.99,110.53,10.18,9.75,1.0,10.2,1.13,106.78,116.42,112.75,10.77,10.18,1.1,9.73,1.08
T1,79.254,106.89,115.25,110.38,10.42,10.34,1.07,11.17,1.04,107.98,103.3,103.24,10.52,10.82,0.97,10.87,1.17
T3,79.724,106.87,101.27,117.18,11.62,10.76,1.02,11.2,0.99,112.44,112.29,116.34,11.1,11.02,1.09,10.61,1.01
T2,79.854,104.74,106.4,112.52,10.59,10.38,1.12,9.34,1.01,107.74,99.76,115.39,10.3,10.84,1.04,9.99,1.04
T2,80.176,102.49,109.56,114.59,11.58,11.4,1.15,10.67,1.06,110.78,96.65,100.53,11.23,10.31,1.11,10.81,1.05
T3,81.367,112.63,106.5,101.35,10.11,9.85,1.07,10.86,1.07,110.31,104.24,102.14,10.09,11.35,1.03,10.8,1.05
T2,81.534,104.99,103.05,117.23,11.72,10.51,1.11,10.74,1.03,113.22,96.25,112.19,10.35,10.14,1.02,9.52,0.95
T1,81.62,97.29,112.4,113.89,10.57,9.89,1.12,10.04,1.05,96.73,98.6,103.52,10.49,9.51,1.05,10.23,1.01
T3,81.68,99.47,107.0,116.24,11.5,11.2,1.03,10.28,0.99,108.85,101.62,113.34,11.43,10.86,1.05,9.87,1.07
T2,81.869,107.5,112.18,110.59,10.75,11.24,1.0,10.66,1.02,105.31,99.82,105.83,10.44,10.07,1.08,10.22,0.94
T3,81.956,111.01,114.49,99.42,10.7,10.13,1.12,10.31,1.11,102.4,114.5,108.34,11.88,9.82,1.06,11.21,1.0
T1,82.163,97.6,105.36,111.74,9.86,10.47,0.95,11.26,1.13,99.1,113.24,114.67,9.42,10.29,1.07,10.1,1.0
T3,82.255,115.5,103.53,106.03,11.43,10.49,1.01,11.33,0.96,106.01,111.68,115.98,10.1,11.09,1.03,10.17,1.06
T4,82.644,102.37,111.24,103.75,10.82,10.53,1.11,11.44,0.98,102.78,107.27,102.93,10.64,10.34,1.11,10.06,1.09
T1,82.809,95.36,105.12,98.91,9.68,10.94,0.98,10.46,1.16,101.82,99.11,112.94,10.72,9.61,0.95,11.32,1.17
T1,82.955,96.88,106.21,112.23,10.14,10.88,1.05,10.04,1.17,107.17,113.24,104.76,10.32,10.98,1.03,10.2,1.16
T2,83.164,102.18,110.19,101.43,10.55,10.09,1.09,9.39,1.09,111.11,110.36,110.74,11.3,11.6,1.02,10.82,0.92
T4,83.388,105.18,102.49,101.35,11.52,10.32,1.02,10.84,0.98,101.8,112.22,99.52,10.52,10.95,1.02,9.92,1.09
T1,83.404,109.1,114.98,106.28,9.54,10.37,1.06,10.09,1.14,105.8,115.91,110.11,9.39,9.51,1.01,11.47,1.16
T1,83.799,97.2,105.0,112.27,10.8,9.3,0.98,10.06,1.04,100.45,102.27,104.88,10.24,10.96,1.01,11.04,1.11
T2,83.84,97.33,100.05,105.78,10.06,9.84,1.08,9.85,0.92,100.87,97.9,115.22,11.59,9.98,1.16,10.14,0.91
T1,83.959,107.86,114.74,106.33,10.63,10.84,0.95,9.84,1.18,98.96,116.34,113.64,10.98,9.44,1.03,10.78,1.03
T4,84.339,98.69,107.33,102.18,10.93,10.67,1.06,11.52,1.02,112.65,99.13,104.27,11.06,11.63,1.01,10.56,1.1
T4,85.146,108.62,109.98,101.5,10.91,11.48,1.18,11.71,1.0,113.66,100.92,104.78,10.6,11.81,1.1,11.42,0.99
T1,85.548,109.07,98.78,112.88,10.87,9.99,0.99,11.38,1.11,100.83,108.42,112.06,9.7,10.49,0.97,11.2,1.07
T2,85.865,104.23,103.48,115.02,10.45,10.57,1.04,9.85,0.96,114.85,101.68,101.42,10.83,11.59,1.03,10.42,1.06
T2,86.042,101.72,95.63,103.64,9.94,11.54,1.08,10.86,0.96,106.0,105.3,114.34,10.83,10.86,1.01,10.93,1.02
T1,86.289,105.8,105.36,106.19,10.93,9.44,1.07,11.06,1.01,110.66,105.45,104.5,10.66,10.59,1.02,11.46,1.11
T3,86.694,111.27,105.99,102.07,10.71,10.25,1.1,11.14,1.14,103.23,103.59,106.29,11.07,9.79,1.06,11.38,1.13
T4,87.557,104.96,112.64,102.79,10.34,11.72,1.01,11.4,1.1,107.29,109.8,99.29,11.03,11.56,1.0,10.34,1.03
T3,87.948,105.98,110.05,100.97,11.74,9.64,1.03,11.11,1.09,111.77,99.34,110.02,10.82,11.08,0.99,11.13,1.09
T4,87.977,106.01,100.05,107.11,10.83,10.33,1.08,11.77,0.96,102.89,97.68,93.51,10.64,10.55,1.09,11.66,0.96
T4,87.991,112.36,97.66,105.93,10.0,10.02,1.03,11.3,1.06,115.75,103.16,99.55,9.95,10.83,1.17,11.74,1.09
T4,88.475,115.17,108.91,103.65,10.28,10.41,1.06,11.49,1.01,108.24,100.96,103.43,11.26,10.28,1.13,11.09,0.97
T1,88.535,107.9,103.41,98.62,10.79,9.36,1.09,11.12,1.03,109.79,110.31,109.51,9.46,9.65,1.05,10.17,1.04
T3,88.883,111.27,101.6,116.22,11.03,9.73,1.01,10.03,1.09,105.06,112.02,100.71,10.52,9.83,1.06,10.33,1.01
T4,89.098,100.82,99.94,100.47,11.36,11.19,1.02,9.93,1.02,105.52,102.78,94.89,10.68,10.7,1.0,10.84,0.96
T2,89.594,109.1,100.91,113.23,11.58,10.83,1.04,9.59,0.93,103.14,109.99,101.61,11.69,11.24,1.06,10.65,1.07
T4,89.644,103.75,104.41,93.89,10.74,11.14,1.17,10.69,0.98,116.33,98.12,98.5,10.32,10.89,1.09,10.66,1.03
T2,89.644,103.06,99.9,103.76,10.84,11.61,1.04,10.82,1.06,107.17,112.32,111.03,9.94,11.44,1.09,9.21,1.08
T4,89.648,103.3,111.75,93.98,11.6,11.32,1.17,9.94,1.11,110.09,106.23,103.01,11.41,10.97,1.01,10.56,0.97
T4,89.673,99.92,98.48,101.43,11.63,10.82,1.12,11.44,0.95,116.57,103.82,107.46,11.26,11.04,1.01,11.68,1.03
T1,90.117,112.79,104.9,100.78,10.18,9.98,1.06,10.31,1.02,104.13,116.25,101.43,9.5,9.38,0.95,9.82,1.08
T4,90.516,113.11,113.06,100.06,11.0,10.34,1.02,11.28,0.97,106.12,104.45,108.0,11.13,11.74,1.15,10.91,1.1
T4,90.724,106.61,97.88,110.28,10.7,11.25,1.01,10.41,1.08,101.44,108.65,107.78,11.31,11.85,1.1,10.55,1.02
T2,90.849,100.33,104.92,104.2,10.78,11.47,1.01,10.79,0.93,109.16,95.65,112.7,10.27,10.79,1.09,10.63,0.94
T4,91.073,108.38,109.3,101.66,10.5,10.7,1.18,10.06,1.12,113.11,108.4,96.06,10.56,10.9,1.13,10.9,0.97
T1,91.11,107.85,109.93,99.34,10.09,9.73,1.09,11.3,1.08,107.02,100.86,101.84,10.75,10.72,0.96,10.19,1.0
T1,91.179,100.88,112.48,105.2,10.71,9.82,1.03,10.45,1.03,111.69,115.75,103.27,9.5,10.53,1.1,11.22,1.02
T4,91.533,110.96,104.18,97.95,10.91,11.1,1.09,11.46,1.02,115.17,113.54,98.84,10.57,11.24,1.17,10.08,1.04
T3,91.543,98.15,108.27,107.62,11.13,11.21,1.05,10.26,0.97,99.27,97.56,109.64,10.82,9.66,1.08,11.52,1.09
T2,91.905,112.8,99.18,110.74,10.79,10.02,1.1,9.65,1.02,114.05,111.5,115.2,10.75,9.95,1.03,10.81,0.93
T4,91.931,110.8,112.04,104.6,10.32,11.07,1.03,10.66,1.02,113.3,107.97,99.36,10.75,11.36,1.12,9.96,1.03
T2,91.952,103.76,107.61,100.17,11.63,11.22,1.02,10.74,1.07,112.39,100.21,102.29,10.01,10.8,1.1,9.33,0.96
T3,92.043,107.41,114.64,110.94,10.1,9.62,0.97,10.87,1.02,98.7,108.82,115.6,11.21,10.59,1.06,10.84,1.01
T2,92.172,103.01,112.97,108.86,10.35,10.2,1.15,9.62,1.03,110.32,111.76,104.53,10.3,11.19,1.04,10.86,1.05
T3,92.259,110.66,99.23,111.03,10.03,10.87,1.14,11.34,1.1,107.36,111.39,102.8,10.03,10.6,1.03,9.84,1.03
T2,92.574,113.17,109.84,102.93,10.06,10.86,1.06,10.29,1.06,104.22,106.4,108.04,10.52,11.24,1.06,10.93,0.97
T4,92.716,99.7,113.18,93.81,11.52,10.28,1.04,10.58,1.08,107.44,113.15,102.64,11.24,10.08,1.1,10.89,1.01
T1,92.727,98.11,99.82,104.13,9.95,10.65,0.96,10.48,1.07,95.35,99.56,114.12,10.52,10.34,1.09,10.63,1.01
T4,92.781,104.4,98.6,98.97,9.94,10.95,1.04,10.88,1.06,116.13,109.37,96.58,10.3,10.79,1.17,11.72,1.02
T4,92.803,107.05,99.36,94.28,10.04,11.72,1.04,10.83,1.08,110.8,109.98,96.75,10.55,11.23,1.14,10.32,1.08
T1,93.203,100.43,103.27,106.77,10.97,9.28,1.07,11.35,1.11,99.22,108.19,117.18,10.0,9.8,1.0,10.88,1.01
T3,93.642,113.25,110.94,104.19,11.76,10.83,0.98,10.44,0.98,108.4,113.31,103.55,10.44,10.76,0.99,10.27,1.12
T1,93.839,100.88,101.91,101.06,10.31,10.66,1.02,9.7,1.09,96.66,109.86,112.12,9.96,10.34,0.95,11.37,1.09
T1,93.922,112.46,104.08,101.84,10.87,10.36,1.07,11.34,1.07,99.68,112.02,99.96,10.47,10.58,0.97,10.44,1.0
T2,93.971,103.76,97.47,106.05,10.76,10.43,1.1,10.4,1.02,115.17,107.36,101.78,10.18,11.27,1.03,10.92,0.96
T1,94.088,112.39,110.74,105.34,10.2,10.16,1.01,10.38,1.01,100.61,115.24,107.96,9.73,9.97,0.98,9.93,1.05
T3,94.242,112.8,97.48,105.84,11.32,11.14,1.14,11.36,1.08,98.41,99.37,114.3,11.35,9.68,1.09,9.9,1.0
T4,94.263,109.11,110.58,100.12,9.89,10.25,1.09,10.23,1.01,106.29,99.88,94.63,10.92,11.28,1.09,11.47,1.12
T3,94.364,100.05,111.18,105.25,11.2,10.62,1.1,10.69,1.08,99.95,96.48,111.19,10.52,10.77,1.07,10.66,1.12
T3,94.393,111.93,105.58,116.68,10.38,10.29,1.1,10.73,0.97,99.04,98.18,108.45,11.85,10.58,1.0,10.34,1.12
T2,94.425,106.44,102.88,118.09,10.12,11.22,1.14,10.24,0.98,105.86,106.28,100.78,11.39,10.6,1.05,10.68,0.97
T1,94.562,111.72,109.85,101.43,10.81,10.47,1.02,10.09,1.08,98.08,103.02,110.89,9.3,10.18,1.06,9.9,1.1
T3,94.72,99.78,101.75,105.39,11.14,11.05,1.01,11.39,1.02,103.52,113.73,111.6,11.64,9.58,1.01,10.45,0.97
T1,94.994,97.18,112.09,114.1,9.89,9.37,1.05,9.86,1.17,96.16,116.95,99.14,9.51,10.3,1.0,10.74,1.06
T1,95.043,109.22,108.16,99.06,10.91,10.47,1.02,9.94,1.05,97.07,116.85,115.61,10.54,9.63,1.08,10.95,1.08
T2,95.181,107.43,111.59,115.56,10.83,10.09,1.14,10.35,1.05,115.12,98.4,110.06,10.9,10.04,1.02,10.89,1.0
T1,95.314,102.24,115.78,104.19,10.8,9.84,1.04,9.85,1.1,103.23,106.41,100.43,9.46,10.74,1.0,9.69,1.16
T1,95.533,107.28,108.65,114.67,10.68,9.84,1.05,11.41,1.02,98.4,110.54,112.35,10.6,9.9,1.11,11.11,1.0
T2,95.619,109.08,113.04,111.8,11.69,10.22,1.05,10.81,0.94,98.1,97.27,110.83,11.2,10.46,1.18,10.14,1.03
T4,95.756,100.32,98.53,108.14,10.63,10.66,1.01,11.54,0.98,98.26,104.92,93.43,10.91,10.89,1.02,9.95,1.03
T1,96.021,98.14,111.36,106.2,9.99,10.37,1.1,11.1,1.18,101.66,104.11,102.06,10.38,9.82,0.94,11.07,1.15
T4,96.099,115.66,110.85,105.36,11.31,10.89,1.16,9.98,1.09,111.38,112.62,106.46,10.72,11.08,1.1,11.4,1.0
T2,96.342,111.78,108.68,108.39,10.92,11.7,1.02,9.31,1.01,109.06,112.35,108.11,10.54,11.07,1.01,9.73,0.96
T3,96.458,108.67,113.94,102.81,10.25,10.42,1.0,10.08,1.0,105.89,104.4,101.5,11.0,11.35,0.98,9.9,1.11
