task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,46.468,95.96,114.33,103.52,10.14,9.3,1.06,10.28,1.1,98.87,102.44,108.87,9.73,10.37,1.1,10.68,1.18
T4,46.789,110.54,104.78,108.9,10.5,11.56,1.12,10.86,1.04,99.28,104.75,101.29,9.88,11.74,1.05,11.74,1.0
T4,47.943,101.59,105.39,109.19,11.25,10.53,1.06,11.19,0.95,113.56,102.21,101.3,11.5,10.67,1.02,11.47,0.99
T4,47.953,102.81,105.53,106.26,10.01,10.18,1.1,11.03,1.09,105.72,108.54,97.86,11.64,10.14,1.03,10.75,1.03
T2,48.337,108.49,110.5,116.34,11.23,10.66,1.08,10.13,0.94,110.82,100.01,107.22,11.1,10.41,1.07,10.66,0.99
T4,48.658,107.34,110.04,107.06,10.08,10.15,1.17,10.66,0.97,114.66,106.5,105.57,10.48,10.47,1.04,10.88,1.03
T4,48.963,105.9,112.2,100.25,11.65,10.19,1.14,10.23,0.97,104.9,102.01,109.43,11.33,11.64,1.09,10.45,1.05
T3,49.086,101.8,108.93,112.55,11.38,10.65,1.04,11.23,0.96,104.11,106.84,114.58,10.73,11.24,0.97,9.83,1.06
T2,49.144,100.21,103.05,100.11,10.04,11.33,1.1,10.37,0.93,108.18,95.99,107.25,11.43,10.66,1.11,9.27,0.92
T3,49.531,98.7,97.43,103.55,11.61,10.32,1.0,11.2,1.02,110.37,104.45,104.98,11.5,10.1,1.05,11.06,1.1
T2,50.634,113.24,99.45,117.34,10.5,10.78,1.04,10.32,0.98,100.06,96.25,116.14,10.68,11.35,1.17,10.59,0.94
T1,50.957,100.58,114.31,114.46,10.1,10.46,1.03,9.78,1.06,101.78,112.06,103.79,9.48,10.26,1.06,11.36,1.01
T1,50.971,102.33,113.86,100.12,10.68,9.39,1.03,10.86,1.16,103.08,110.85,107.55,10.2,10.58,1.02,11.47,1.17
T3,51.024,104.08,107.16,100.7,10.68,11.24,1.05,10.64,1.13,113.76,107.0,103.8,10.7,11.29,1.0,10.69,1.01
T1,51.069,105.99,102.99,114.47,10.21,10.53,0.96,11.51,1.09,111.54,103.19,109.87,10.42,9.68,0.98,10.45,1.04
T4,51.371,113.41,109.11,99.21,9.95,10.62,1.11,11.33,1.0,114.57,112.68,94.19,10.44,10.23,1.1,10.23,1.12
T1,51.409,103.67,99.88,105.57,10.44,10.84,0.95,11.12,1.08,106.58,101.52,111.15,10.93,10.83,0.96,11.33,1.09
T3,51.844,103.16,100.47,112.59,10.79,9.81,1.12,10.37,0.96,99.52,114.01,102.82,11.54,11.12,0.99,10.37,1.04
T2,51.88,100.61,98.01,116.6,11.18,10.28,1.13,10.82,0.92,100.38,95.65,114.62,11.66,9.98,1.01,10.71,0.96
T1,52.127,106.23,100.54,107.73,10.11,9.81,0.97,10.27,1.04,108.98,104.67,99.49,10.71,10.08,1.03,10.76,1.1
T1,52.207,106.17,110.01,104.74,9.76,9.8,1.06,10.93,1.03,111.92,112.48,105.94,10.77,9.71,1.12,11.12,1.01
T3,52.291,110.21,98.65,112.18,10.38,10.76,0.97,11.18,1.03,116.26,102.48,113.09,11.23,10.05,1.1,11.15,0.99
T1,52.348,102.33,105.6,104.16,9.45,10.14,1.01,11.34,1.07,96.14,102.06,100.12,10.47,10.52,1.04,11.25,1.01
T4,52.844,100.79,104.76,98.61,10.0,11.06,1.01,11.69,0.98,107.34,109.69,107.05,10.72,10.46,1.01,10.56,1.09
T4,53.67,100.42,104.61,106.16,10.14,10.31,1.05,10.96,1.06,105.59,99.5,100.2,10.14,10.37,1.07,10.1,1.11
T2,53.786,114.76,106.28,114.97,11.12,10.91,1.04,10.83,0.92,98.39,105.45,113.06,10.83,10.62,1.02,9.38,1.08
T1,53.869,107.7,112.63,107.31,9.41,10.52,0.95,10.38,1.1,108.65,99.11,104.19,10.72,10.74,1.05,11.1,1.02
T4,54.046,115.77,114.0,104.58,10.0,11.08,1.09,10.01,0.96,106.42,107.18,106.84,10.8,10.92,1.16,10.44,1.01
T3,54.124,105.79,105.71,111.06,10.27,11.19,1.01,11.6,1.11,104.15,110.89,115.82,10.44,9.91,1.08,10.03,1.1
T3,55.534,107.73,109.57,108.23,10.51,11.26,1.12,9.83,0.96,105.66,102.02,117.18,11.07,10.92,1.11,10.26,1.05
T1,55.581,100.16,99.07,108.63,9.39,9.38,1.0,10.5,1.16,101.89,101.74,110.47,9.81,10.31,1.0,9.74,1.07
T1,55.614,96.7,111.28,110.82,10.54,10.88,0.99,11.1,1.05,97.68,111.59,99.76,10.48,10.93,1.04,10.28,1.01
T1,56.453,107.32,102.16,99.9,9.32,10.04,1.11,10.85,1.18,111.0,107.74,113.54,9.46,9.84,0.96,10.94,1.03
T1,56.737,99.71,110.36,99.34,10.15,10.62,0.98,11.48,1.04,101.65,114.98,111.06,10.06,9.85,1.1,10.68,1.12
T3,57.206,103.05,111.19,102.68,11.39,9.69,1.09,11.26,0.97,102.61,113.84,109.36,11.23,10.19,1.03,10.86,1.13
T4,57.423,104.58,96.77,108.0,11.08,11.82,1.13,10.85,1.09,98.36,114.59,107.68,11.09,11.69,1.04,11.17,1.0
T2,57.585,97.35,104.49,108.5,11.08,11.05,1.13,10.74,1.08,107.45,111.18,106.28,10.75,10.53,1.08,9.53,0.96
T1,57.803,108.04,113.14,115.49,10.23,9.63,1.01,10.28,1.05,99.84,110.0,106.1,10.85,9.58,1.06,9.77,1.13
T2,58.273,104.23,104.58,106.96,10.76,10.51,1.16,10.43,1.08,113.92,106.61,108.63,11.25,10.88,1.02,10.33,1.08
T3,58.844,109.37,113.31,107.36,10.25,10.25,1.01,10.41,1.08,112.25,108.27,111.2,10.92,10.89,0.98,10.74,0.96
T2,58.873,97.91,109.5,105.87,10.57,10.28,1.16,10.69,0.98,109.0,97.86,116.23,11.42,10.81,1.09,9.56,1.05
T4,59.099,115.77,108.88,106.46,10.17,10.57,1.09,10.34,1.02,112.19,112.2,104.46,10.22,11.2,1.08,10.72,1.08
T1,59.123,100.48,106.51,111.55,10.51,10.84,1.01,11.11,1.03,98.56,105.11,107.82,10.95,10.96,0.98,10.71,1.16
T1,59.249,106.45,107.46,104.24,10.0,10.02,1.0,10.6,1.09,103.56,113.22,103.8,10.24,10.99,0.94,9.71,1.14
T3,59.385,112.38,110.81,103.04,11.88,10.17,1.09,11.37,1.01,111.66,97.06,104.63,10.29,10.86,1.06,10.21,1.11
T1,59.443,112.1,110.5,106.38,10.59,10.04,1.11,11.51,1.12,104.97,102.99,116.16,9.55,9.36,1.08,11.03,1.02
T1,59.45,100.83,98.78,99.2,10.43,10.92,1.01,11.06,1.06,97.59,107.87,98.93,10.94,9.91,1.04,9.71,1.06
T4,59.892,116.47,102.79,96.94,11.47,10.13,1.12,10.3,1.0,99.36,99.89,106.04,10.1,11.46,1.14,10.89,1.04
T3,59.981,113.21,106.76,104.16,11.62,11.28,1.02,9.99,1.01,111.41,108.02,112.88,11.46,9.75,1.06,11.46,1.08
T3,60.858,108.07,97.53,115.04,10.25,10.34,0.97,11.61,1.0,109.02,109.1,114.66,11.73,10.76,1.02,10.12,0.98
T2,61.22,103.06,106.76,110.6,10.1,9.89,1.07,10.34,0.92,98.83,108.24,103.81,10.72,11.16,1.06,9.93,0.98
T1,61.582,102.13,98.64,117.13,9.32,9.35,1.01,9.95,1.01,112.62,105.0,108.39,10.32,10.44,0.96,10.78,1.02
T3,61.64,102.61,102.54,101.82,10.61,10.53,0.97,10.46,1.09,110.5,113.71,111.6,10.26,9.76,1.01,9.82,1.06
T1,62.081,99.1,117.0,113.97,10.86,10.34,0.97,9.94,1.07,102.06,99.49,112.49,9.73,10.28,0.96,10.03,1.13
T3,62.227,102.55,112.29,106.06,10.99,10.99,0.96,11.21,1.1,100.91,111.43,114.22,10.07,10.56,1.14,11.0,1.0
T2,62.362,100.78,96.36,104.2,10.22,10.11,1.01,9.34,0.97,110.22,96.1,101.83,10.45,10.03,1.09,10.67,0.98
T2,62.629,100.35,95.94,110.77,11.66,10.98,1.1,9.86,0.93,106.03,109.06,104.43,10.3,10.85,1.06,10.14,0.95
T2,62.84,99.08,106.57,112.56,11.67,10.74,1.16,9.35,1.03,100.56,104.55,112.96,10.06,10.42,1.0,10.3,0.99
T4,62.879,110.09,100.07,98.96,11.67,10.88,1.08,10.05,1.05,100.09,114.18,110.3,10.54,11.49,1.13,11.66,0.98
T2,63.741,105.04,105.62,115.99,10.03,11.31,1.08,10.1,0.94,102.46,112.43,106.37,11.23,9.97,1.1,10.75,0.92
T4,63.76,115.22,100.12,107.6,11.39,11.9,1.13,10.46,0.96,109.88,110.04,101.95,10.91,10.92,1.1,10.43,0.96
T1,63.957,103.23,101.8,116.31,9.89,10.49,1.04,9.8,1.01,112.62,99.72,111.02,10.67,10.99,0.94,11.3,1.08
T1,64.194,104.15,114.41,98.72,10.54,9.66,1.0,11.26,1.13,99.34,115.84,104.3,10.55,10.96,1.07,10.94,1.16
T1,64.277,102.14,115.3,103.48,10.41,9.29,1.1,11.11,1.07,112.64,111.68,112.49,10.99,10.22,0.98,9.79,1.03
T1,64.837,104.24,98.65,102.42,9.8,9.79,0.98,10.72,1.17,107.22,99.37,116.8,9.77,9.93,0.99,11.36,1.11
T3,65.045,112.7,102.56,112.53,10.32,9.86,1.03,10.98,1.09,107.15,114.49,115.37,10.95,11.3,1.02,11.04,1.04
T1,65.079,102.13,101.18,115.99,10.91,9.68,1.09,10.61,1.1,99.45,108.43,108.23,10.45,9.67,1.05,10.13,1.12
T2,65.938,100.49,99.92,100.67,10.27,11.62,1.11,9.57,0.99,102.22,101.93,116.39,10.88,11.27,1.13,9.82,1.08
T3,66.115,105.46,109.86,101.57,11.33,11.05,1.09,11.62,1.1,112.99,99.23,112.66,11.5,10.2,1.02,10.58,1.1
T2,66.168,101.78,98.04,103.58,10.92,10.15,1.11,9.62,0.97,110.5,110.11,106.99,11.42,11.28,1.12,9.45,0.97
T4,66.704,102.02,105.06,99.74,10.31,10.13,1.02,9.95,1.1,102.12,113.26,93.98,11.17,10.41,1.17,10.54,0.99
T2,66.815,113.95,101.25,108.39,10.19,11.41,1.01,9.56,0.92,99.04,111.89,113.42,10.51,10.02,1.16,9.41,0.97
T2,67.146,114.38,98.28,104.84,10.22,10.9,1.0,9.72,1.04,112.3,109.83,102.48,10.51,11.61,1.06,10.63,0.92
T1,67.153,102.79,114.27,101.12,9.28,9.97,1.07,11.11,1.03,98.86,104.69,103.48,9.89,9.53,0.99,11.33,1.03
T2,67.261,104.57,107.58,100.41,10.26,10.41,1.04,9.91,0.97,97.91,107.74,108.74,11.15,11.14,1.0,10.36,1.08
T2,67.876,110.84,97.28,107.02,10.57,10.1,1.18,10.43,1.08,103.7,112.13,109.93,11.23,11.62,1.01,10.57,0.95
T1,67.979,97.07,108.68,106.46,9.52,10.51,1.06,10.55,1.18,101.84,110.01,105.38,10.39,9.8,1.08,9.73,1.02
T1,68.715,100.74,98.66,104.52,9.68,10.78,0.99,11.5,1.09,104.64,106.38,115.22,10.21,9.78,0.98,10.85,1.14
T2,68.789,103.13,103.21,111.17,10.86,10.01,1.1,9.37,1.04,103.16,96.31,116.84,10.66,11.42,1.08,9.28,1.08
T4,69.113,115.93,106.54,98.5,9.96,11.16,1.0,10.78,1.06,114.57,99.3,96.58,10.31,10.79,1.1,10.02,0.99
T2,69.192,101.02,105.99,100.66,10.86,11.56,1.08,9.78,1.02,107.57,107.65,102.99,10.69,11.19,1.11,10.07,0.93
T1,69.347,111.32,103.19,108.23,9.74,10.32,0.95,10.83,1.14,107.42,112.22,102.14,10.15,10.53,1.07,11.14,1.11
T4,69.899,114.88,108.78,98.63,9.84,11.1,1.1,10.91,1.03,107.6,101.85,106.46,11.34,10.78,1.16,10.46,0.98
T4,69.956,98.52,111.7,101.16,11.31,10.62,1.18,10.76,0.94,112.76,108.78,109.59,10.39,10.82,1.16,10.8,1.09
T1,70.531,99.53,113.6,104.23,10.66,10.86,0.97,9.96,1.06,105.83,98.61,113.36,10.35,10.97,0.96,11.42,1.04
T2,70.552,101.99,105.45,101.7,10.59,10.53,1.03,10.9,1.03,105.6,99.61,110.18,11.18,11.45,1.04,10.0,1.08
T4,70.605,111.66,113.48,95.49,10.24,10.91,1.12,11.01,1.11,115.39,106.55,103.76,10.96,10.01,1.06,11.72,1.11
T2,70.71,99.3,108.76,116.98,11.65,9.92,1.18,9.6,0.97,98.66,97.24,111.12,11.66,9.85,1.03,10.4,0.99
T3,70.807,98.42,102.59,101.89,11.16,9.69,1.01,10.23,0.98,108.67,113.82,111.97,10.3,9.89,1.02,10.84,1.08
T2,71.857,113.2,101.08,117.89,10.44,10.11,1.06,10.01,0.97,101.44,111.65,110.26,11.34,10.28,1.02,10.4,0.92
T4,72.074,115.48,105.92,100.39,10.32,10.04,1.18,11.69,1.05,106.72,114.83,96.75,10.71,11.44,1.12,10.43,1.0
T3,72.576,101.39,97.53,115.43,11.75,9.81,1.09,9.84,1.01,114.45,109.6,117.08,10.09,11.26,1.12,11.14,1.03
T1,72.777,110.27,111.22,116.24,10.2,10.41,1.11,10.26,1.1,96.99,111.22,106.17,10.35,9.9,1.08,9.96,1.15
T1,73.427,98.57,116.59,116.82,10.38,10.55,1.05,11.5,1.04,107.69,107.09,110.46,10.07,9.43,1.03,11.18,1.03
T1,73.53,101.35,105.36,102.76,10.35,10.68,1.02,10.35,1.0,110.28,105.59,100.56,10.26,10.58,1.05,10.98,1.13
T3,73.956,112.2,98.18,112.69,11.5,9.76,1.04,10.69,1.08,111.01,107.15,116.06,10.34,10.07,1.14,10.32,1.0
T1,74.121,95.3,106.3,113.54,10.66,9.37,1.09,11.02,1.12,111.65,101.44,112.09,9.52,10.28,1.01,10.15,1.1
T4,74.657,111.13,109.96,95.65,11.2,11.85,1.14,11.45,1.04,110.12,99.88,97.64,10.53,10.34,1.02,11.77,1.09
T4,74.69,105.18,105.42,106.89,11.05,10.63,1.17,11.38,1.0,110.5,104.75,108.67,10.75,11.84,1.06,10.66,0.99
T3,74.967,110.87,98.49,117.68,10.49,9.62,1.1,11.36,0.99,100.19,109.07,106.0,10.88,11.21,1.03,10.42,1.1
T1,75.197,105.15,116.68,104.64,10.42,10.06,1.11,10.83,1.08,99.15,98.66,117.13,10.4,10.73,1.04,10.33,1.08
T4,75.255,112.19,107.97,101.02,10.6,11.42,1.09,11.27,0.98,111.74,97.85,103.06,10.26,10.54,1.13,11.5,1.07
T3,75.276,112.1,97.61,102.19,11.18,11.28,1.09,11.25,1.11,102.38,108.94,116.52,10.5,10.09,1.01,11.05,1.1
T4,75.459,101.48,97.82,106.85,10.68,10.24,1.03,10.8,0.98,113.54,107.28,108.42,11.68,10.53,1.08,10.03,0.96
T1,76.028,95.69,101.37,103.18,9.92,10.93,1.08,11.12,1.01,108.19,108.16,110.53,10.07,9.6,0.96,10.07,1.0
T1,76.461,105.37,109.36,106.08,9.9,10.26,0.95,11.14,1.09,105.8,114.74,110.14,10.47,10.87,1.01,10.78,1.1
T1,76.493,97.81,114.53,115.56,10.01,9.93,1.09,10.57,1.02,105.05,106.04,114.04,9.67,10.3,1.02,10.5,1.11
T3,76.811,111.92,104.06,100.76,10.47,10.82,0.96,10.96,1.09,102.85,100.88,106.6,10.26,9.84,1.08,11.1,1.04
T4,76.815,101.8,110.22,97.6,10.37,11.85,1.03,10.5,1.02,102.17,98.29,94.71,10.5,11.1,1.02,10.04,0.97
T3,76.827,103.28,113.41,106.92,10.32,9.92,1.12,10.09,1.07,104.44,107.97,105.9,11.71,9.58,0.96,11.48,0.98
T4,77.459,115.67,112.49,100.26,11.07,10.8,1.1,11.74,0.95,113.59,96.9,103.94,11.49,11.74,1.13,10.3,1.01
T1,77.534,110.81,116.83,111.91,9.4,10.04,1.1,10.59,1.12,106.56,102.72,104.52,10.98,9.42,1.09,10.28,1.04
T4,77.924,98.58,101.71,101.23,11.26,10.62,1.0,10.41,1.11,111.9,97.21,94.79,10.96,10.32,1.07,10.81,1.0
T3,77.963,107.2,96.56,111.2,11.62,10.83,1.07,11.32,1.11,109.91,111.95,108.62,11.16,9.78,0.96,11.35,1.14
T1,78.107,99.12,111.51,104.67,10.99,9.27,0.96,9.89,1.08,107.97,105.58,99.21,11.0,9.44,1.04,10.85,1.04
T1,78.643,96.7,110.09,102.84,10.91,9.96,1.05,9.8,1.11,103.23,115.06,103.8,9.33,9.37,1.09,11.18,1.03
T4,78.973,102.74,100.2,96.98,10.82,10.25,1.11,9.93,1.1,115.18,102.8,110.11,10.41,10.35,1.03,11.32,0.98
T3,79.045,99.01,113.92,109.0,10.3,10.88,1.07,10.39,1.02,100.82,114.49,115.84,10.37,10.32,1.08,10.76,1.0
T2,79.075,111.46,96.51,112.77,10.66,10.03,1.12,10.39,1.0,104.6,101.65,105.83,10.4,11.51,1.06,10.33,1.05
T3,79.202,101.68,114.5,113.34,10.79,10.92,1.08,10.07,1.08,98.2,97.3,109.57,10.26,10.82,1.04,11.16,1.14
T4,79.994,103.15,97.18,95.02,10.74,10.26,1.13,11.65,1.08,113.18,104.38,94.98,9.87,11.5,1.12,10.72,0.97
T2,80.088,105.46,110.77,113.14,10.35,10.68,1.08,9.23,1.08,102.76,104.64,115.15,10.1,9.88,1.14,9.56,0.95
T3,80.123,114.54,105.44,112.61,10.85,10.76,1.1,10.82,1.06,108.21,98.93,108.9,10.24,11.28,1.06,11.59,1.05
T4,80.221,99.6,103.12,101.76,10.73,10.03,1.01,11.07,0.99,116.28,108.59,107.22,10.93,11.68,1.16,9.96,1.1
T2,80.364,101.6,102.08,112.31,10.87,10.62,1.08,10.24,0.97,108.09,112.93,117.39,11.1,11.1,1.18,9.74,1.05
T1,80.696,108.89,101.89,104.5,10.6,10.41,0.96,10.32,1.11,110.74,112.31,99.59,9.54,10.17,0.95,10.28,1.01
T3,80.723,106.22,104.89,113.5,11.05,10.62,1.14,11.31,1.13,111.13,107.07,103.85,11.73,11.01,1.01,10.01,1.02
T3,81.258,112.81,107.86,108.61,10.64,10.28,1.1,10.39,1.01,112.56,112.02,106.06,10.63,10.76,1.07,10.41,1.06
T1,81.494,111.66,116.88,116.63,9.3,9.24,0.95,10.26,1.15,99.87,113.74,110.17,9.67,10.68,1.0,10.26,1.11
T1,81.924,101.28,102.26,105.84,9.61,9.3,1.07,11.0,1.18,98.71,99.39,102.72,9.43,10.65,1.07,11.15,1.02
T2,82.132,97.57,98.04,114.4,10.0,11.2,1.02,9.45,1.01,108.64,109.77,118.87,11.01,10.55,1.18,10.9,1.04
T3,82.226,110.7,101.93,114.08,10.69,9.9,0.97,10.91,1.06,113.68,108.34,104.16,10.82,9.85,0.99,11.13,1.04
T3,82.253,114.75,97.07,101.09,11.58,10.55,0.96,11.04,1.04,115.95,105.36,115.72,11.4,10.03,0.96,11.6,1.06
T2,82.282,106.5,99.94,105.7,10.88,9.99,1.07,10.41,1.01,100.5,99.48,104.33,10.13,10.62,1.07,10.78,1.04
T3,82.704,101.71,101.31,99.91,11.11,9.59,0.98,10.76,1.09,115.05,108.58,107.4,10.37,9.92,1.13,11.57,1.02
T2,82.967,102.47,95.57,108.98,10.12,9.94,1.02,10.82,0.97,104.26,108.6,117.16,11.45,10.8,1.1,9.5,0.93
T1,83.832,105.81,105.48,110.22,10.6,9.27,0.96,9.89,1.12,106.2,104.9,107.04,10.5,10.01,1.0,10.41,1.18
T3,84.184,99.95,107.27,109.51,10.06,10.26,1.06,11.3,1.02,111.6,104.9,107.52,11.8,11.16,1.01,10.58,1.11
T2,84.373,114.38,110.53,118.04,11.14,10.44,1.17,9.57,1.07,107.11,109.79,100.15,10.07,10.81,1.02,10.8,0.97
T1,84.673,98.26,99.71,108.44,9.46,10.5,0.97,10.26,1.12,95.55,110.08,114.05,10.21,9.91,1.08,11.5,1.16
T2,84.984,101.08,98.41,106.89,11.58,10.28,1.16,10.56,1.06,111.2,108.76,100.2,10.51,11.53,1.06,9.73,1.04
T1,85.186,103.11,101.93,105.5,10.03,9.47,1.07,11.2,1.11,101.9,109.38,105.66,10.81,9.6,1.07,9.84,1.16
T4,85.825,108.39,111.26,97.53,11.43,11.88,1.09,11.6,0.98,116.4,104.18,93.74,11.66,10.5,1.07,10.45,1.07
T1,85.995,106.94,103.82,110.99,10.34,10.37,1.01,10.42,1.18,111.32,105.58,117.06,10.49,10.43,0.98,11.05,1.16
T1,86.181,102.57,104.64,100.82,10.76,10.9,1.06,9.94,1.14,97.54,113.61,110.54,9.61,9.9,0.99,11.38,1.17
T2,86.261,100.39,102.39,113.02,11.5,11.53,1.12,10.01,0.96,97.2,107.7,108.3,11.5,10.57,1.13,9.58,1.07
T1,86.856,100.77,103.88,101.95,10.22,10.41,1.0,10.88,1.12,101.19,111.69,107.05,10.1,9.78,1.0,10.47,1.16
T3,86.885,108.73,109.87,102.19,10.33,10.32,1.03,10.86,1.03,108.21,113.92,113.79,10.6,9.69,1.12,10.45,1.05
T4,87.009,102.51,98.76,110.41,11.54,11.09,1.12,10.46,0.97,100.33,109.95,102.5,11.45,10.84,1.07,10.66,0.96
T3,87.395,99.83,101.61,100.9,10.03,9.89,1.07,10.38,1.13,102.94,102.47,100.48,11.0,11.32,0.98,11.13,0.97
T4,87.396,114.23,112.35,105.49,10.84,10.68,1.0,10.54,0.96,101.31,108.05,94.45,10.41,10.25,1.14,10.49,1.03
T3,88.06,112.44,107.18,117.79,11.35,10.39,1.05,10.26,0.96,115.67,114.5,112.61,11.13,9.62,1.08,10.98,1.02
T3,88.065,103.86,99.19,105.3,11.52,9.99,1.0,10.07,1.02,98.78,99.48,107.36,10.49,10.04,1.02,11.01,1.11
T2,88.18,108.03,107.09,111.43,10.61,10.83,1.17,10.56,0.95,105.28,108.74,101.05,11.33,10.25,1.01,10.51,1.02
T1,88.208,103.08,110.82,103.59,9.39,10.01,1.09,10.34,1.02,105.07,101.4,100.43,9.36,9.27,1.02,10.9,1.18
T3,88.359,98.57,100.09,116.11,10.92,11.29,1.12,10.24,1.12,112.83,104.66,101.38,10.6,10.57,0.99,11.03,0.97
T2,88.429,102.09,97.51,109.26,11.68,10.71,1.05,9.57,0.99,98.65,111.94,105.3,11.67,10.84,1.03,9.42,0.96
T3,88.767,109.66,111.99,116.05,10.42,9.68,0.97,11.06,1.06,110.05,108.02,116.17,11.6,9.82,1.0,11.2,0.98
T1,88.771,106.03,98.88,115.01,10.23,9.9,1.1,10.98,1.06,106.9,106.45,109.44,9.86,10.1,0.98,11.11,1.07
T4,89.426,111.9,104.47,109.27,10.36,10.32,1.06,9.94,1.06,112.4,105.64,101.82,10.24,10.88,1.1,11.08,0.95
T4,89.794,103.56,108.6,110.3,10.15,10.05,1.16,10.93,1.1,105.46,104.46,104.93,10.84,11.75,1.1,10.74,1.08
T1,90.377,101.44,104.3,114.05,9.72,10.84,1.05,11.46,1.06,107.4,111.61,100.3,10.68,9.46,1.11,11.28,1.14
T3,91.594,110.62,111.18,117.08,11.26,10.22,1.0,11.21,1.04,106.54,113.51,111.3,10.85,11.15,1.06,10.87,1.12
T4,92.203,110.12,104.51,102.49,10.99,11.88,1.06,11.71,0.99,111.13,113.63,108.92,10.71,10.74,1.02,10.65,0.95
T2,92.595,113.02,98.04,101.46,10.5,10.64,1.09,10.38,0.92,111.2,97.41,118.06,11.14,11.45,1.12,10.58,1.02
T2,92.795,98.97,95.94,114.08,10.84,10.74,1.1,9.23,1.05,114.72,100.05,111.78,11.56,11.3,1.15,9.44,1.04
T1,92.923,102.93,107.98,106.71,10.41,10.54,1.1,10.26,1.01,101.86,113.61,116.61,9.73,9.63,1.0,10.12,1.1
T1,93.036,107.29,105.91,113.85,10.52,10.47,1.11,10.9,1.13,101.48,106.51,104.56,10.46,9.37,1.07,9.83,1.08
T4,93.097,108.46,100.2,105.65,11.58,10.43,1.16,11.18,0.96,116.15,97.75,94.54,10.44,11.5,1.15,11.24,0.95
T1,93.113,96.61,114.94,112.72,10.88,9.42,1.0,10.36,1.14,96.96,102.64,101.95,10.76,10.19,0.95,10.43,1.09
T4,93.219,108.98,112.48,103.35,11.06,10.16,1.02,10.57,1.12,105.99,110.04,104.1,11.64,10.04,1.03,10.66,1.01
T4,93.397,98.57,110.3,97.12,11.68,10.99,1.08,10.26,1.07,100.41,105.88,96.4,10.54,11.55,1.16,11.1,1.07
T1,93.466,101.97,117.17,112.99,9.64,9.43,1.0,11.3,1.05,106.45,98.51,110.96,10.55,10.39,1.0,11.4,1.12
T2,94.806,106.03,106.81,107.0,10.73,10.75,1.1,9.74,1.0,106.5,98.91,111.24,10.65,10.2,1.12,9.69,0.98
T1,95.028,103.13,107.73,99.73,9.77,9.61,0.98,10.66,1.15,96.74,101.66,106.28,10.74,9.94,0.95,11.31,1.08
T2,95.044,103.46,100.62,110.66,10.27,10.44,1.01,10.59,1.04,114.23,105.88,104.98,11.35,10.39,1.07,9.21,0.96
T4,95.368,99.9,114.58,106.32,11.19,10.01,1.13,10.82,0.94,115.77,108.88,104.78,11.21,11.23,1.1,10.78,1.05
T4,95.488,105.22,105.33,98.96,10.57,11.53,1.07,11.34,1.05,99.23,105.45,109.54,10.99,10.62,1.04,10.5,1.0
T2,95.694,110.2,113.12,105.58,10.16,10.05,1.05,9.65,1.08,109.0,96.01,111.1,11.35,11.34,1.0,10.26,1.02
T2,95.792,101.7,101.25,107.17,10.83,10.4,1.07,10.44,1.02,107.9,101.88,115.12,11.16,9.93,1.1,10.0,0.93
T3,95.892,111.6,108.35,106.03,11.38,10.53,0.99,11.12,1.04,112.25,102.48,103.8,11.48,9.98,1.01,10.72,1.1
T2,95.947,103.48,107.2,100.16,10.32,11.39,1.03,10.13,1.07,107.27,109.77,110.05,11.75,10.02,1.09,9.23,1.05
T1,95.985,104.24,100.64,112.64,9.78,10.2,1.05,10.1,1.14,102.84,108.67,104.16,10.64,9.91,1.1,10.3,1.15
T4,96.283,98.36,109.3,94.52,11.54,11.6,1.15,10.8,0.94,100.96,109.24,99.87,10.86,10.52,1.0,11.03,0.95
T1,96.65,110.67,116.2,103.55,9.84,10.16,0.95,11.4,1.05,103.64,110.79,112.98,10.97,9.62,1.08,9.75,1.01
T3,96.705,100.66,112.17,116.98,11.37,10.5,1.02,10.99,1.1,99.02,109.78,102.06,11.72,10.42,1.01,10.21,0.98
T3,97.082,104.03,103.2,104.33,11.5,10.92,1.12,10.37,1.13,107.91,114.09,115.21,10.47,10.9,1.1,10.45,1.04
T3,97.207,112.87,99.48,111.2,11.48,10.76,1.01,11.51,1.13,115.26,110.05,115.02,10.57,9.71,0.97,10.67,1.06
T1,97.212,99.52,98.84,116.8,10.02,9.26,1.08,11.31,1.08,107.31,108.06,104.48,10.46,9.55,1.06,11.14,1.02
T4,99.213,98.79,105.06,94.63,10.0,10.45,1.05,11.29,1.12,102.63,103.82,98.97,10.93,11.74,1.05,11.66,1.02
T1,99.454,111.35,106.31,116.23,9.51,9.25,1.01,10.87,1.01,110.23,110.36,101.24,9.52,9.72,0.95,9.81,1.01
T3,99.577,112.64,108.07,109.78,11.39,9.72,1.12,9.91,1.0,106.61,99.93,109.74,11.44,9.73,1.09,10.6,0.99
T3,99.594,107.02,110.89,105.46,11.42,10.42,1.1,11.55,1.07,103.23,100.78,105.01,10.04,10.01,1.08,10.87,1.09
T1,100.395,97.59,108.65,115.58,9.94,10.98,1.04,9.83,1.06,100.58,110.24,100.51,10.16,10.8,1.03,10.62,1.05
T2,100.722,103.42,112.05,113.28,11.13,11.49,1.05,10.67,1.05,97.02,100.32,113.21,9.94,11.23,1.18,9.39,1.03
