task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,19.573,108.349,10.868,1.045,1.094,109.383,112.851,113.257,100.287,10.415,1.13,1.022,105.17,110.261,100.649
2,19.726,1.12,11.022,100.552,9.95,99.173,100.602,115.729,0.991,11.228,101.566,9.712,101.208,98.923,115.953
4,20.095,1.096,11.399,97.456,9.919,94.492,100.374,10.794,1.008,9.779,101.056,9.889,111.062,101.018,11.698
4,20.487,1.029,11.515,99.493,11.433,96.863,112.966,9.884,1.139,10.519,94.431,10.724,103.46,112.404,11.228
3,20.588,103.644,10.872,1.059,1.078,107.011,108.105,98.415,116.967,10.607,0.961,0.957,105.242,98.565,109.209
4,20.715,0.969,10.983,94.2,10.326,100.29,103.689,9.866,1.026,10.053,106.442,11.408,109.809,102.856,10.485
3,20.766,103.313,11.086,1.038,1.08,115.562,101.453,108.42,113.946,10.415,1.119,0.973,111.94,96.41,98.6
2,20.926,1.096,10.806,106.291,11.167,97.5,95.704,109.667,1.005,11.258,94.517,11.188,98.451,99.763,98.992
2,21.154,1.092,10.587,103.596,11.255,93.991,103.386,114.411,0.977,10.157,93.692,10.534,93.938,97.375,99.45
1,21.68,109.466,107.236,94.717,112.441,1.096,109.795,103.909,98.965,99.194,102.591,104.816,1.105,94.225,112.388
1,22.04,106.799,93.518,97.61,105.949,1.111,99.921,101.646,110.313,104.314,103.128,100.036,1.114,96.891,106.701
3,22.162,103.979,10.607,1.072,1.08,108.536,108.466,104.255,113.738,9.676,1.026,1.104,113.636,103.563,107.127
2,22.548,1.031,11.401,101.302,9.689,96.121,112.006,99.768,1.0,11.301,107.878,10.403,96.728,103.776,104.65
4,22.726,1.13,10.635,95.015,10.407,98.622,112.016,10.911,0.981,11.113,94.409,10.103,105.748,102.775,10.906
1,22.973,112.918,109.741,110.237,100.642,1.034,93.725,112.91,112.224,96.636,102.216,105.394,0.97,107.356,108.131
2,23.103,1.003,10.628,96.541,10.612,109.385,100.582,104.33,1.068,9.96,103.849,10.535,107.883,94.834,106.273
1,23.714,103.842,98.169,111.063,108.467,1.068,96.891,99.327,105.682,96.636,105.658,112.268,0.99,98.741,113.807
2,23.805,1.063,9.819,98.458,10.42,94.155,96.994,104.045,1.087,10.625,101.293,10.785,108.673,97.649,100.656
3,24.028,102.947,11.103,1.009,1.035,111.852,106.414,110.856,114.274,11.315,1.009,0.956,110.004,106.563,106.007
4,24.356,1.017,10.464,97.571,10.39,106.409,116.105,10.912,1.047,10.236,99.131,9.854,99.314,110.16,11.402
1,25.854,108.524,94.0,101.379,109.048,1.089,104.022,98.872,97.882,98.093,104.305,116.28,1.136,103.85,109.564
4,25.87,1.071,10.483,105.422,11.266,106.449,109.181,10.687,1.026,11.377,96.547,9.915,93.968,113.257,10.857
1,25.929,98.852,97.386,108.86,108.033,1.06,97.789,107.501,98.132,95.681,103.332,116.659,1.035,104.419,107.807
1,26.288,102.084,96.386,106.918,109.184,1.09,100.178,103.979,106.777,101.004,107.195,108.149,1.07,100.178,99.157
1,26.416,108.384,98.48,100.409,100.737,0.979,101.846,100.848,107.971,107.228,103.078,118.369,1.13,96.288,112.615
4,26.635,1.015,10.95,105.78,11.307,93.813,100.514,10.609,1.027,9.938,95.532,11.51,106.467,101.646,10.579
1,26.699,105.26,96.264,108.934,115.486,1.066,99.396,102.907,112.795,103.478,94.352,117.59,1.037,101.635,100.787
1,26.719,100.157,98.781,111.473,106.709,0.993,96.391,97.925,106.536,104.466,95.767,106.775,1.133,104.223,97.374
1,26.816,97.482,107.136,104.152,106.775,0.966,107.285,107.299,113.698,110.693,106.18,112.385,1.007,98.307,106.419
1,26.935,112.94,96.33,103.172,103.832,1.059,95.877,107.688,101.818,108.138,105.909,111.345,1.081,103.732,100.539
1,27.7,104.734,98.467,106.547,105.075,1.049,110.069,109.564,100.081,100.214,103.833,110.006,1.027,94.361,111.437
2,28.066,1.034,10.422,100.337,10.092,108.372,100.449,106.729,1.038,10.932,100.012,9.95,98.951,103.487,109.093
4,28.136,1.099,11.573,93.849,10.033,109.657,112.42,10.891,1.133,10.039,94.514,10.299,111.251,103.377,11.465
2,28.144,1.077,9.99,111.332,10.585,101.313,111.343,114.498,1.121,10.386,98.423,11.029,109.064,97.356,115.027
2,28.687,1.046,10.307,104.268,11.081,97.426,97.649,108.408,1.084,9.939,102.182,10.782,102.747,102.638,112.306
3,28.798,107.453,10.399,0.993,0.949,107.039,101.331,109.685,106.222,11.087,1.025,0.957,117.945,104.085,99.284
1,28.811,105.865,107.588,97.471,115.974,1.017,107.724,112.507,97.704,110.34,109.45,108.681,1.041,99.458,97.367
3,28.94,116.479,10.979,1.091,0.951,101.468,96.832,105.413,100.29,11.305,1.094,0.973,106.602,99.351,101.983
4,29.069,0.985,11.545,100.513,10.815,102.246,111.978,11.187,0.977,10.512,93.073,10.594,104.98,112.819,10.327
2,29.181,0.956,9.941,100.393,11.286,95.61,112.149,105.688,1.131,9.793,105.451,10.252,96.188,109.42,110.585
1,29.811,97.6,108.743,105.812,110.649,1.103,104.325,102.709,105.555,104.441,108.318,105.26,1.081,96.779,112.111
2,30.146,0.982,11.299,109.588,10.829,98.088,110.015,116.936,1.013,9.854,99.249,9.66,106.494,101.608,107.807
2,30.18,0.96,11.299,108.618,10.704,107.482,98.929,112.961,0.969,9.804,95.866,9.729,97.236,107.211,114.208
4,30.227,1.018,10.229,101.333,11.101,100.974,106.162,11.495,1.031,10.883,103.847,10.385,102.334,110.377,11.103
3,30.346,108.64,10.697,1.022,1.061,109.882,102.118,113.139,110.758,10.175,1.137,0.957,110.708,109.663,109.621
4,30.537,0.976,9.989,99.239,10.877,102.77,110.059,11.685,0.973,10.857,94.825,9.871,93.992,111.553,11.35
3,31.318,116.18,10.694,1.131,1.092,114.144,97.664,100.499,102.6,11.293,1.138,1.052,105.514,97.386,107.637
4,31.342,1.046,10.807,108.378,11.113,111.242,105.469,11.582,1.034,10.181,102.172,10.441,98.622,113.546,10.962
2,32.318,0.994,11.467,94.867,10.02,100.953,107.318,99.815,1.102,10.5,94.106,10.16,104.312,107.322,110.994
4,32.794,1.135,10.604,96.866,10.307,103.846,115.667,10.876,0.991,11.508,96.853,11.408,100.693,109.748,10.035
3,32.81,109.058,9.691,0.982,1.11,118.483,109.434,103.509,110.294,11.122,1.107,0.98,115.629,111.329,102.227
4,32.982,0.979,10.185,108.964,10.965,98.461,111.467,10.298,1.125,10.115,97.698,11.094,96.77,115.114,10.33
2,33.115,1.126,10.77,109.629,10.775,94.083,102.893,103.956,1.113,9.766,97.861,10.497,104.269,100.674,112.594
2,34.413,1.107,10.65,97.083,10.663,98.021,98.929,115.452,1.109,10.956,98.691,10.433,104.015,106.829,104.444
3,35.635,113.946,11.219,1.028,1.02,101.468,108.089,107.301,116.428,10.042,1.009,1.066,112.249,105.073,110.44
4,35.68,1.092,10.868,92.684,11.149,111.062,106.219,10.868,1.106,10.127,93.815,10.504,111.326,106.548,11.007
1,35.78,105.7,99.851,96.798,112.057,0.981,96.473,106.052,104.468,97.325,101.141,105.671,1.059,97.724,105.388
1,35.923,105.559,110.843,104.653,116.182,1.089,105.879,104.848,109.582,111.079,95.787,108.034,0.983,96.469,105.232
2,36.532,1.03,9.944,103.944,10.943,96.567,100.71,100.744,1.038,10.282,98.042,9.926,97.44,111.033,102.815
2,37.412,1.096,11.171,108.896,10.514,109.857,102.252,108.035,1.12,11.069,104.161,10.464,94.537,95.898,101.316
4,37.558,1.077,11.399,103.425,11.137,101.745,103.354,10.274,1.039,11.413,97.489,9.934,98.523,116.441,11.467
4,37.739,1.108,11.268,93.236,11.253,104.816,115.253,11.483,1.062,11.423,105.796,11.529,100.892,113.857,10.547
4,37.969,1.031,10.653,93.701,11.123,103.048,105.153,10.621,1.073,10.662,104.443,11.243,95.615,104.506,10.324
1,38.134,113.484,107.588,97.544,109.408,0.97,99.692,103.446,104.692,94.438,104.653,106.709,1.041,99.692,108.184
4,38.205,1.001,10.168,97.341,9.786,100.787,115.705,10.324,0.961,10.693,100.504,10.865,107.279,109.074,10.802
4,38.594,1.014,11.543,101.174,10.348,100.003,102.741,10.743,1.043,10.522,98.741,9.949,109.354,105.389,11.038
2,38.618,1.035,11.069,105.154,10.337,95.804,101.916,115.207,0.962,9.81,96.304,11.307,96.219,102.893,100.798
4,38.646,1.004,10.26,100.556,9.948,107.046,114.55,10.928,1.023,11.394,107.247,10.749,100.819,102.94,10.24
2,38.893,0.991,11.088,100.813,9.813,110.169,103.62,105.185,1.031,9.993,99.436,9.744,98.872,106.104,114.172
3,38.905,105.29,11.156,1.042,1.112,106.122,98.499,107.452,104.901,11.344,1.135,0.97,110.915,101.423,100.613
4,39.906,1.113,10.25,101.384,11.058,110.155,112.202,10.591,1.117,10.112,104.871,10.958,101.316,108.694,11.17
4,39.941,1.083,11.105,101.893,11.238,99.625,106.981,10.446,0.981,10.125,98.411,10.676,103.532,107.71,10.781
4,40.115,1.085,10.059,105.828,11.059,108.405,112.884,10.24,1.013,11.132,103.08,10.373,95.705,107.71,10.35
2,40.274,1.071,9.828,95.624,10.144,110.582,104.581,101.553,1.087,10.85,97.346,11.336,97.146,108.258,111.595
2,40.553,1.105,10.705,100.579,10.878,111.15,105.518,111.765,0.967,10.852,105.137,10.348,110.314,104.108,101.827
4,41.03,1.126,11.089,93.832,9.79,105.778,102.631,10.649,0.968,10.32,93.686,11.416,105.824,110.668,11.024
4,41.484,1.106,10.284,106.262,9.812,108.921,102.739,10.594,1.001,11.368,95.692,10.229,97.423,99.786,10.37
3,41.664,104.121,10.17,1.007,1.008,111.361,100.416,97.376,105.415,11.0,1.031,1.106,108.297,111.763,101.183
1,42.057,111.233,96.624,102.324,105.411,1.017,100.084,96.893,101.357,99.681,109.895,108.149,0.978,99.025,103.313
2,42.253,1.018,11.449,94.571,9.75,106.454,94.82,116.377,1.084,10.21,102.641,10.297,96.982,99.623,112.906
4,42.598,1.111,9.758,93.413,11.327,94.85,111.317,11.451,1.13,11.538,100.829,11.089,109.299,98.478,10.876
2,42.937,1.082,10.847,102.984,10.487,97.46,103.62,112.434,1.053,11.206,97.711,10.559,108.04,98.513,116.042
1,43.344,113.601,105.328,99.706,99.926,0.986,105.151,109.613,114.393,97.31,107.183,117.358,1.106,109.271,112.27
2,43.753,1.013,10.619,106.115,9.959,108.299,95.108,103.575,1.104,10.281,99.084,11.338,100.281,103.714,108.62
4,44.008,1.0,11.213,99.137,10.248,97.77,109.435,10.214,1.099,11.399,105.657,10.474,108.837,107.71,11.149
2,44.232,0.999,11.093,96.691,10.635,107.426,105.773,115.057,1.133,10.039,95.507,10.167,104.456,98.801,109.249
1,44.401,114.24,99.634,105.647,106.787,1.136,94.63,105.223,110.615,99.459,99.184,106.799,0.999,97.115,103.458
3,44.438,99.138,9.678,1.138,0.991,101.838,108.105,99.329,103.216,10.344,1.051,0.959,101.065,103.963,103.715
4,44.694,1.037,10.954,95.871,11.264,107.211,115.006,11.047,0.981,10.371,104.302,11.231,106.685,111.089,11.366
2,44.95,1.1,11.173,108.32,11.148,104.072,100.582,109.067,0.962,10.531,97.628,9.846,109.441,101.152,111.456
1,45.086,106.906,94.674,111.173,107.001,1.091,104.355,104.621,108.047,95.064,100.196,102.367,1.14,103.634,106.198
3,45.13,105.552,9.919,1.088,0.947,107.796,100.135,98.412,109.343,11.386,1.125,0.958,112.573,108.107,102.394
3,45.61,102.235,10.343,1.019,1.056,110.598,112.552,100.332,115.326,9.85,1.052,1.013,104.812,100.724,99.993
3,46.047,105.124,9.835,1.125,1.023,110.544,101.094,110.885,104.802,10.316,1.093,1.066,99.959,105.503,110.349
4,46.082,1.007,10.834,106.242,10.493,94.847,114.443,10.308,1.041,10.185,97.018,11.232,95.489,104.191,11.046
1,46.127,102.999,110.167,111.348,103.134,1.115,97.389,112.28,98.765,96.64,95.104,113.477,1.045,109.258,105.394
3,46.525,105.536,9.663,0.988,1.068,114.449,101.991,96.739,113.678,10.758,1.012,1.11,102.166,112.565,99.314
1,46.787,102.482,97.182,102.952,113.557,1.128,102.756,107.458,112.72,100.177,100.999,104.236,1.107,100.709,105.076
3,46.859,114.234,11.467,1.05,0.953,112.737,99.54,103.125,101.507,10.599,1.039,1.033,108.436,99.735,110.286
3,47.238,101.166,9.839,1.124,1.083,110.851,104.42,109.023,111.731,10.874,1.074,1.075,108.361,97.919,113.249
2,48.058,1.021,10.752,95.6,10.225,109.28,105.607,105.172,0.953,10.289,97.084,11.166,99.503,104.012,114.438
2,48.254,1.049,11.428,106.56,10.337,101.216,106.197,113.709,0.977,11.367,106.122,11.15,100.801,109.709,103.808
2,48.27,0.965,10.856,101.293,10.392,93.739,110.914,113.394,1.031,9.968,105.229,11.317,102.432,106.536,115.544
1,48.302,109.187,110.721,100.11,111.815,1.081,101.618,98.44,112.94,97.001,109.925,101.784,1.07,105.541,105.174
1,48.342,109.247,104.314,103.3,108.367,1.05,94.67,105.568,105.52,97.308,101.403,113.374,0.987,103.159,105.639
2,48.85,0.959,11.317,103.592,10.933,102.234,106.522,108.035,0.992,10.192,95.624,10.375,103.723,103.641,112.664
3,48.97,112.985,11.214,1.139,0.961,110.786,96.197,109.626,108.607,11.003,1.005,1.019,107.395,104.845,96.058
1,49.188,109.452,109.343,99.819,103.435,1.023,100.078,108.379,111.21,100.373,105.755,111.367,1.119,99.942,110.437
1,49.224,110.157,107.08,110.92,108.032,1.07,94.64,106.424,102.766,100.469,100.351,115.651,1.116,96.97,104.402
1,50.161,111.595,93.532,98.233,118.056,1.1,110.23,102.413,109.432,94.767,105.55,106.879,1.007,94.385,108.968
4,50.162,1.072,11.455,92.52,9.767,109.207,115.931,11.591,1.056,11.147,97.76,11.479,103.085,99.399,10.412
2,50.289,1.073,9.732,102.416,11.078,107.879,102.884,100.433,1.106,10.142,100.821,9.682,107.955,98.784,113.457
2,50.342,1.13,9.827,101.954,10.643,95.385,107.211,108.486,0.999,10.597,100.94,11.137,109.564,110.823,106.005
4,50.476,0.977,10.128,103.918,10.488,102.246,115.667,11.246,1.077,10.413,104.007,10.588,99.597,106.854,10.391
3,50.598,109.244,9.867,0.971,1.039,104.866,109.434,110.301,99.028,10.399,1.05,1.083,101.468,97.608,101.879
2,51.185,1.072,10.891,107.6,11.056,98.475,98.173,103.902,0.969,10.819,101.503,10.041,99.493,110.589,105.683
2,51.186,0.955,10.157,100.543,10.271,100.564,107.763,99.308,0.961,10.348,109.455,10.484,103.723,111.343,102.315
4,51.474,1.118,11.102,97.972,9.775,105.259,104.002,11.288,1.126,11.464,97.388,10.538,103.824,98.234,11.597
2,52.094,1.123,10.192,109.629,10.183,110.784,107.407,108.942,0.954,10.069,95.332,10.337,100.801,110.402,114.498
1,52.375,114.604,108.188,94.088,115.486,0.975,94.82,101.333,114.719,108.699,96.433,107.236,0.991,98.975,108.47
1,52.45,104.615,99.165,96.375,105.289,1.012,97.685,99.864,106.68,109.039,99.677,113.184,1.038,100.719,105.232
4,52.528,1.072,11.112,105.902,10.397,109.299,107.924,9.91,1.031,11.348,96.676,11.493,105.796,115.327,9.899
4,52.915,1.026,11.533,93.032,11.244,104.118,108.426,11.431,0.983,11.361,105.618,11.137,109.438,114.598,11.395
1,53.065,115.5,101.573,110.92,116.923,1.05,110.882,112.507,107.285,100.406,101.485,109.066,1.039,96.285,103.598
1,53.255,110.607,102.154,94.717,103.632,1.097,95.671,104.705,109.211,97.818,99.859,103.996,0.975,99.827,108.674
4,53.427,1.001,11.186,105.274,10.84,104.227,109.526,10.427,1.023,10.726,108.964,9.973,96.247,101.974,10.163
1,53.444,109.15,111.064,102.797,100.526,1.066,99.462,104.402,109.028,108.814,100.422,114.893,1.041,106.185,110.394
3,53.501,104.725,10.591,1.139,0.961,112.91,111.25,100.251,103.942,10.568,0.963,0.945,108.037,108.962,110.139
3,53.787,114.034,10.872,1.042,1.084,100.834,100.595,97.667,113.131,11.123,0.989,1.02,102.653,98.9,102.744
1,54.219,114.821,104.395,103.167,105.515,1.053,103.901,107.44,103.618,101.006,110.037,113.072,1.138,107.156,110.239
3,54.238,106.167,11.381,1.086,0.999,100.163,96.877,100.417,116.921,11.22,1.105,0.947,107.0,104.473,112.307
1,54.324,111.879,99.631,105.55,106.098,1.1,95.592,97.5,101.59,103.547,101.388,100.3,1.133,105.051,113.114
1,55.066,109.839,104.232,100.422,115.42,1.008,97.137,112.678,98.768,95.862,103.232,109.943,1.059,103.556,108.968
4,55.147,1.026,9.958,93.214,11.556,104.536,112.54,11.354,1.13,10.865,108.552,9.962,105.187,104.681,10.048
4,55.312,1.05,11.209,98.728,10.31,94.582,109.321,11.206,1.12,11.573,107.656,11.244,103.68,101.881,10.374
2,55.314,1.001,10.297,99.707,9.809,102.474,101.265,100.301,1.132,10.331,109.987,9.674,106.429,104.581,107.472
4,55.472,0.998,10.404,105.796,11.498,111.32,111.089,10.649,0.992,10.301,97.188,11.302,98.913,99.679,10.714
4,55.896,1.018,10.8,108.178,10.695,95.08,98.376,10.575,1.12,11.234,99.825,11.332,98.148,99.555,10.298
2,56.142,1.053,10.431,107.627,10.457,109.353,103.076,102.315,0.981,11.323,103.283,11.032,99.368,104.662,110.511
1,56.745,115.568,98.188,110.585,113.431,1.105,97.332,104.74,105.247,98.093,107.875,109.004,1.063,108.066,104.163
4,56.84,0.976,11.101,98.368,10.529,106.409,114.493,10.085,1.1,9.883,93.236,11.256,96.703,116.334,10.832
4,57.253,1.11,10.908,98.057,11.019,96.631,98.528,10.113,0.992,10.962,103.379,9.793,99.816,102.614,10.111
2,57.332,0.98,11.018,100.951,11.044,98.204,109.537,112.776,0.977,9.939,97.743,10.893,109.492,98.219,109.555
3,57.706,108.512,10.149,1.127,1.055,104.9,102.711,104.255,99.405,11.03,1.104,1.096,113.814,97.941,104.826
3,57.726,116.555,10.921,1.045,0.995,117.427,98.499,96.566,100.734,9.986,1.0,0.996,102.556,99.052,108.902
1,58.135,97.612,93.857,103.332,109.163,1.001,95.635,101.454,106.777,99.621,96.129,111.425,1.031,105.601,109.856
3,58.517,108.444,10.043,1.021,1.084,102.859,101.23,106.22,112.652,10.874,1.007,1.112,106.368,96.962,112.915
4,58.658,1.102,10.011,108.168,10.893,101.854,115.748,11.406,1.033,10.878,95.61,11.104,96.624,110.059,10.921
3,58.751,115.0,11.335,1.12,1.031,99.959,97.779,96.523,102.786,10.525,0.976,0.981,110.029,105.187,100.092
2,59.454,1.021,10.032,97.886,10.534,103.903,98.31,115.57,1.023,10.061,108.588,10.04,111.349,104.811,106.785
3,59.528,102.385,9.918,0.973,0.953,115.42,112.559,108.992,109.347,10.916,1.015,0.992,111.049,105.503,110.669
1,59.863,114.604,104.741,98.417,112.932,1.021,100.324,108.754,99.092,108.006,94.075,102.774,0.984,110.294,109.492
3,60.125,111.731,10.133,0.967,1.028,104.601,111.721,107.648,105.662,11.002,1.03,1.104,107.257,107.479,108.737
1,60.762,104.625,110.714,98.156,113.184,0.998,109.834,107.855,100.23,94.699,107.407,112.268,1.095,95.954,112.663
3,61.024,115.819,10.777,1.037,1.094,118.04,104.525,109.931,103.824,9.85,1.137,1.099,105.468,99.513,109.699
4,61.035,1.016,10.206,102.644,11.562,96.845,99.047,10.984,1.093,11.574,107.472,11.345,94.659,103.925,11.431
2,61.268,1.073,9.941,101.078,9.767,105.893,101.14,116.309,1.012,11.107,102.433,10.804,94.489,97.48,117.287
4,61.6,1.022,11.338,100.647,10.763,99.018,102.74,10.237,0.992,11.47,96.828,10.442,102.756,111.966,11.419
2,61.666,0.975,9.741,95.652,9.869,97.211,105.471,99.172,1.007,11.379,106.218,10.556,98.25,105.607,108.282
4,61.824,1.135,10.001,92.89,9.962,100.211,114.849,10.673,1.047,10.762,91.679,10.899,106.533,113.546,11.266
3,61.972,101.322,10.628,1.105,1.011,109.387,104.848,99.028,113.324,10.158,0.964,0.965,100.163,100.416,99.845
4,62.113,1.112,10.14,97.826,10.321,100.337,105.203,10.176,1.063,9.853,91.737,9.973,101.854,116.515,10.906
4,62.325,0.996,11.39,96.893,10.459,100.887,116.718,10.067,1.135,10.646,108.582,10.724,109.428,115.297,9.995
3,62.448,100.783,10.949,1.048,1.072,106.726,107.861,109.195,112.128,10.65,1.043,1.022,118.067,109.283,110.166
