task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.885,1.118,11.023,99.063,10.406,104.631,103.809,10.34,0.994,10.157,105.677,10.594,105.158,99.114,11.63
2,5.595,1.008,11.173,100.874,9.966,100.376,98.005,103.216,1.05,11.184,99.427,9.778,94.883,102.295,116.025
1,5.604,111.435,104.354,108.329,111.306,1.046,94.63,112.801,102.208,107.76,94.867,110.907,1.138,100.239,110.654
1,5.904,98.381,105.904,101.692,106.929,1.097,99.588,112.994,103.814,94.083,99.508,113.718,0.969,97.842,98.477
4,5.936,1.078,10.032,104.485,10.122,103.532,102.168,11.431,1.14,11.027,107.786,10.953,99.514,105.478,10.532
3,6.274,108.086,11.487,1.062,0.953,105.468,102.027,103.936,100.943,10.814,1.086,1.029,114.57,103.314,105.133
4,6.636,1.128,9.868,93.236,10.2,95.415,106.399,10.822,1.04,10.229,98.703,10.21,99.98,110.371,10.313
2,6.713,1.121,10.047,102.479,10.42,101.685,109.551,115.452,1.0,10.811,104.311,10.135,110.787,112.12,102.325
3,6.887,116.507,10.994,0.998,1.016,115.402,105.3,96.414,108.776,10.956,0.981,0.963,118.01,105.662,105.908
3,6.938,108.421,10.519,1.1,0.946,101.801,103.592,113.242,106.308,10.209,1.056,0.953,107.54,103.242,100.468
2,6.943,1.086,10.49,107.458,9.935,108.46,109.105,116.489,1.02,10.197,94.091,9.956,103.189,98.968,106.729
4,7.046,0.974,10.2,94.972,10.25,106.66,101.467,11.18,1.092,11.285,101.203,10.666,110.258,105.374,11.274
1,7.633,103.816,104.017,104.894,107.966,1.137,100.309,108.179,102.562,97.47,110.064,100.3,0.978,102.847,112.663
4,7.73,0.961,9.938,103.424,10.779,110.992,112.858,10.391,1.039,11.058,98.728,11.195,102.33,101.285,10.806
2,7.843,0.996,11.094,94.066,10.464,94.413,102.593,111.17,1.02,10.482,106.291,9.722,96.815,102.847,99.715
4,7.868,1.034,10.129,98.589,10.884,93.867,101.643,11.156,1.013,10.562,104.354,9.858,104.247,111.935,10.807
1,8.441,108.313,100.341,95.714,118.021,1.133,104.514,98.144,99.68,108.909,102.513,101.098,0.988,94.67,106.237
1,8.748,104.035,99.513,99.499,110.434,0.988,98.018,100.684,111.483,107.687,109.047,116.946,1.033,93.399,113.615
3,9.095,107.261,10.921,1.006,0.966,107.027,98.156,106.756,102.385,10.755,1.092,1.016,104.745,109.79,100.397
1,9.159,98.026,96.418,95.46,113.801,1.082,100.952,102.669,112.47,105.561,106.354,117.873,0.994,106.185,104.625
1,9.302,106.562,99.402,109.468,109.16,1.01,111.013,112.806,101.489,106.796,109.761,105.555,1.079,108.854,97.728
2,9.303,1.128,10.625,109.26,10.883,111.31,107.575,111.935,1.015,10.827,110.004,10.074,108.533,100.097,105.911
3,9.717,116.455,9.977,0.967,1.044,107.293,97.798,110.196,116.412,10.814,1.125,1.084,112.752,104.716,104.967
4,9.815,1.081,11.167,94.631,10.016,100.549,108.52,10.221,1.062,11.178,100.962,11.377,108.656,114.476,11.125
2,9.877,1.026,11.438,107.65,10.779,99.788,101.14,114.669,1.039,10.219,107.38,10.11,98.121,109.268,105.09
3,10.083,106.036,10.166,0.998,0.95,109.924,110.603,100.311,108.035,10.605,1.128,1.0,105.953,96.676,107.074
4,10.229,1.137,11.091,108.05,11.159,102.08,113.362,10.219,1.077,10.011,103.693,11.567,103.099,113.173,11.338
2,10.237,1.071,11.197,111.202,10.772,95.745,97.048,105.291,0.955,10.824,98.561,10.016,96.376,100.82,108.942
2,10.559,1.097,10.786,102.501,10.896,106.92,98.747,114.125,0.985,9.689,111.142,9.658,98.872,102.594,103.557
4,10.844,1.109,9.779,100.67,10.381,94.49,114.9,11.31,1.042,10.467,99.769,10.667,111.126,112.819,10.585
3,10.914,114.507,10.973,1.133,0.966,111.449,99.098,97.318,115.824,11.226,1.058,1.097,106.197,100.867,113.856
1,11.651,103.419,104.075,108.697,107.934,1.004,97.173,108.597,112.889,99.194,108.179,112.077,1.042,107.356,99.897
2,11.747,0.971,10.476,105.426,9.727,95.05,97.318,109.21,1.046,10.193,108.012,10.393,102.651,102.259,111.233
4,11.918,0.999,10.245,108.548,10.879,100.716,101.755,11.137,1.138,11.557,102.851,10.343,107.669,100.431,10.335
3,11.928,105.507,10.632,1.055,1.063,111.049,107.13,114.029,114.774,9.808,1.058,0.973,118.505,100.58,107.758
4,12.492,1.082,10.11,94.711,10.753,107.178,115.752,11.049,1.024,11.166,105.006,11.516,95.382,98.528,11.515
2,12.732,1.087,10.051,100.591,10.455,101.83,111.343,107.087,1.001,11.392,110.719,9.597,107.955,106.407,108.486
4,12.843,1.0,11.397,107.472,11.28,102.112,98.634,10.163,1.017,11.14,108.647,10.342,103.176,105.389,11.094
2,13.212,0.995,10.417,93.832,10.261,97.259,104.213,103.491,1.093,11.121,97.261,10.046,95.364,100.121,112.858
4,13.302,0.991,10.428,96.903,10.761,94.43,112.322,11.534,0.989,9.874,105.312,10.537,94.063,102.907,10.037
3,13.344,105.156,10.698,1.075,0.958,115.23,110.335,113.017,105.815,9.977,1.049,1.079,107.707,108.57,102.995
3,13.483,109.399,9.961,1.118,1.112,112.174,102.705,107.324,107.988,9.976,0.989,0.989,109.438,107.251,107.452
3,14.279,105.497,11.238,1.054,1.02,117.764,100.014,98.877,113.847,11.206,1.004,0.976,116.943,112.441,107.593
2,14.316,0.996,10.916,94.857,9.713,97.827,105.05,110.796,1.091,11.364,94.575,9.879,107.276,101.81,115.067
4,14.43,1.031,10.812,101.854,11.108,108.516,115.327,10.308,1.084,10.746,104.042,10.178,107.374,104.049,11.32
4,14.444,1.043,11.145,93.585,9.793,97.453,98.868,10.962,1.092,10.0,96.484,10.46,110.56,98.304,10.46
1,15.125,103.096,97.674,108.697,111.612,1.072,95.776,100.444,97.677,96.878,96.983,108.256,0.992,102.24,102.054
2,15.205,0.995,10.839,96.299,9.643,109.553,107.041,108.61,0.996,10.967,106.912,10.952,105.447,97.216,102.176
4,15.346,1.088,10.282,106.508,11.476,108.069,115.647,11.577,1.099,10.321,98.374,10.131,98.393,101.385,10.716
2,16.178,1.088,11.275,101.79,10.578,111.097,97.809,104.803,0.99,11.461,94.241,10.528,109.47,99.623,110.232
2,16.213,1.026,11.409,107.226,10.484,94.617,97.634,99.97,1.104,11.272,108.051,9.744,107.468,111.374,110.994
4,16.24,1.083,10.394,107.179,10.258,109.867,98.47,11.31,1.07,10.645,98.411,10.138,96.142,98.818,10.322
4,16.365,1.118,10.97,104.949,9.884,101.722,106.359,10.802,1.035,9.842,106.806,11.064,101.535,112.027,10.618
1,16.425,105.621,104.64,98.476,111.478,1.056,94.814,107.807,113.893,94.551,109.079,117.716,0.964,108.489,110.959
2,16.828,0.987,9.812,105.154,9.876,98.493,107.314,114.376,1.085,10.466,95.293,11.31,104.431,104.036,112.962
3,17.025,100.542,10.234,0.994,1.067,104.629,98.356,98.142,101.007,10.043,1.059,0.997,100.557,109.212,103.476
1,17.597,103.186,105.389,108.025,104.649,1.135,108.507,98.837,99.405,94.147,96.61,100.439,1.075,109.258,104.888
1,17.852,107.785,109.805,110.106,104.775,1.008,98.038,100.684,109.276,109.49,105.909,110.74,0.972,101.259,110.852
3,17.888,115.561,9.835,1.014,0.979,100.42,104.471,96.3,113.258,11.277,1.0,0.996,113.72,112.085,112.302
4,17.944,1.048,10.271,98.635,11.529,94.379,104.392,11.579,0.979,11.573,100.176,10.28,96.26,111.215,10.886
3,18.015,106.944,11.114,1.02,1.091,118.284,107.781,102.144,110.458,11.362,1.117,0.946,104.615,96.805,107.079
4,18.198,0.971,10.086,96.757,9.963,107.302,101.556,10.38,1.099,10.331,106.644,11.307,104.572,112.806,10.8
4,18.565,0.966,10.982,93.432,10.369,106.18,112.501,11.137,1.065,10.001,97.168,10.465,105.602,107.304,11.167
1,19.415,107.061,96.624,102.096,103.788,0.987,107.505,99.541,100.668,102.64,96.774,105.276,1.01,93.678,105.572
4,19.576,0.961,10.402,105.967,11.051,99.857,115.72,10.984,1.054,10.037,99.899,11.384,107.922,114.213,9.988
3,19.679,103.504,10.46,0.987,1.014,104.433,96.41,107.72,99.492,11.315,1.134,1.012,105.675,106.264,102.227
2,19.777,0.997,11.163,108.157,10.952,102.373,98.482,110.868,0.957,10.193,95.866,9.894,110.195,102.105,102.39
1,19.98,114.29,96.03,93.856,113.853,1.09,106.795,98.769,98.852,93.669,105.274,102.215,0.979,100.832,110.558
1,21.388,101.227,100.469,99.748,116.895,1.131,99.549,110.42,111.058,111.079,98.646,111.841,1.044,94.218,98.961
1,21.719,104.898,103.547,96.524,116.659,1.044,104.949,107.854,107.19,104.681,105.706,102.61,1.048,97.051,112.28
2,22.185,1.019,11.008,95.463,9.816,105.859,110.581,114.219,1.026,10.959,99.154,10.181,95.567,98.541,103.85
4,22.49,1.044,11.433,97.81,11.1,97.604,114.773,10.009,1.035,11.491,92.307,11.433,109.658,111.311,10.863
4,22.91,0.992,11.116,100.745,10.822,99.361,106.359,10.805,1.014,10.31,94.085,9.928,97.888,116.346,9.862
4,23.002,1.068,11.399,99.463,9.911,107.367,101.755,10.46,1.071,9.932,104.099,11.071,100.516,113.122,9.873
4,23.059,0.982,9.999,99.839,10.879,97.398,107.826,11.06,1.1,9.963,104.19,10.452,103.085,102.607,10.797
4,23.088,1.051,10.361,96.429,11.182,108.211,108.52,11.046,0.995,11.209,106.546,10.914,99.816,107.052,10.816
4,23.102,0.996,10.391,104.261,11.537,99.361,106.162,10.15,1.111,10.834,105.116,10.269,105.648,109.199,11.366
1,23.307,100.827,108.637,106.707,103.695,1.058,105.213,104.036,105.895,97.871,99.242,110.434,1.078,103.827,111.851
2,23.333,0.96,10.267,103.283,11.157,104.398,100.086,116.489,1.087,10.78,107.38,11.291,94.84,105.986,99.964
2,23.473,1.116,10.938,109.575,9.674,101.155,107.227,107.773,1.116,10.602,105.214,10.056,95.683,104.183,112.962
4,24.557,0.996,10.864,104.443,9.781,100.003,107.947,11.653,1.023,10.546,100.566,10.548,110.711,107.054,11.651
4,24.949,1.043,10.28,100.504,9.786,97.453,100.813,11.186,1.038,11.463,107.983,11.327,102.915,99.228,11.465
3,25.079,105.32,11.434,1.075,0.976,117.874,103.983,106.756,111.864,9.889,1.058,0.949,106.003,109.237,101.946
4,25.367,1.06,10.353,97.008,11.163,94.256,112.988,9.878,1.024,11.328,100.567,10.774,99.796,105.313,11.596
1,25.522,113.184,93.556,97.767,101.714,1.031,100.27,98.769,100.146,97.441,110.451,105.246,0.975,96.925,102.85
4,25.864,1.033,11.069,105.796,10.119,109.72,108.071,11.655,1.105,10.905,104.082,11.312,109.265,103.252,11.581
4,25.882,1.113,10.0,102.503,10.107,110.312,105.125,10.426,0.981,10.205,98.915,10.562,97.402,101.852,10.241
4,26.089,1.024,10.441,104.095,9.786,97.474,103.252,10.545,1.103,11.116,102.57,10.29,96.632,108.244,10.585
3,26.326,103.058,9.83,1.03,1.071,108.408,112.208,102.571,104.181,10.645,1.127,1.059,101.097,95.763,97.715
2,26.402,1.011,10.552,104.283,9.843,93.793,106.709,107.984,1.006,10.705,103.77,10.158,105.491,103.752,115.491
2,26.514,0.999,10.58,98.042,10.762,108.367,111.064,117.415,1.066,10.362,109.177,11.038,100.376,101.621,107.09
3,26.702,101.465,10.169,1.065,1.095,116.895,108.002,101.723,106.766,11.096,0.997,1.004,107.543,108.076,109.684
2,26.789,0.978,10.303,95.596,9.682,110.487,104.811,116.645,0.977,10.741,106.438,9.554,105.148,99.52,99.381
3,27.003,106.339,10.21,1.06,1.01,117.348,110.528,98.061,110.886,9.702,1.11,1.061,102.844,108.962,113.889
4,27.425,1.085,11.038,99.327,10.338,106.029,98.627,10.58,1.053,10.28,103.117,11.07,104.935,100.856,10.051
3,27.954,110.109,9.904,1.031,1.088,113.72,108.697,108.764,109.058,11.104,0.996,1.03,102.022,112.368,100.883
3,27.954,103.382,11.035,0.981,0.975,112.108,112.585,110.338,104.901,10.148,1.1,1.002,112.586,107.861,110.196
4,27.974,0.999,10.382,94.379,10.018,98.955,112.202,11.033,1.011,11.434,95.61,10.266,93.922,111.871,11.659
4,28.291,1.081,10.895,106.361,10.51,96.0,109.526,11.272,0.978,9.762,106.513,9.784,102.914,112.226,11.544
4,28.366,0.965,10.547,103.071,9.843,100.43,115.901,11.125,1.04,9.768,95.708,11.178,111.448,116.335,11.357
2,28.566,1.019,10.959,99.407,10.566,101.803,100.2,110.807,1.089,10.598,106.641,10.632,104.207,94.544,105.312
1,28.727,112.799,109.486,109.45,105.235,1.064,104.334,108.934,98.134,104.979,111.386,105.212,1.07,99.538,114.284
2,28.877,1.023,9.925,101.868,10.33,107.803,96.595,100.402,0.971,11.383,104.777,10.782,109.162,102.498,105.137
3,28.979,115.849,10.303,1.111,1.001,101.012,97.081,104.903,112.62,11.4,0.977,1.101,117.654,110.62,97.128
4,29.023,1.113,10.032,93.472,10.488,100.661,98.502,9.936,0.976,11.254,94.006,11.06,99.493,110.15,10.6
2,29.076,1.024,10.403,109.988,9.615,105.447,108.766,104.216,1.004,11.02,106.073,10.36,100.273,100.641,113.419
1,29.333,98.476,95.423,100.879,111.286,0.983,97.43,98.064,106.182,103.594,95.488,99.891,1.039,95.854,113.07
2,29.544,1.13,11.315,106.291,10.746,96.396,102.252,113.423,1.087,10.505,110.395,10.489,105.197,108.617,112.275
4,29.611,1.082,10.054,95.587,10.283,102.31,106.812,11.135,1.133,10.023,93.935,10.471,104.176,109.103,11.698
3,30.039,98.985,11.281,1.012,0.989,109.306,110.618,101.617,100.037,9.748,1.092,1.001,110.385,99.94,102.716
4,30.467,1.045,11.527,102.911,9.998,102.007,113.857,10.35,0.962,10.325,91.664,9.795,100.963,112.12,10.765
3,31.125,111.684,11.371,1.139,1.032,102.091,104.479,108.992,109.347,9.663,1.031,1.068,103.515,112.554,109.009
3,31.593,102.755,11.184,1.025,0.962,114.033,102.315,104.218,109.721,9.708,1.028,1.115,101.636,99.384,107.102
2,31.77,1.084,11.152,110.299,11.243,100.747,106.825,105.737,1.07,10.536,107.462,10.936,105.828,95.241,117.697
4,31.792,1.102,11.119,95.265,11.544,96.336,98.528,11.269,1.083,10.059,97.412,11.273,104.118,113.489,11.668
1,32.633,114.356,94.872,111.503,103.54,1.027,99.549,108.934,106.12,99.377,98.737,111.851,1.087,103.222,104.199
4,32.876,0.986,9.867,102.274,11.162,106.214,108.097,11.186,1.136,9.816,103.624,10.387,106.082,111.744,10.481
2,33.325,1.094,11.042,103.849,9.999,100.308,106.717,108.618,1.004,10.643,107.31,10.933,104.852,106.639,109.345
4,33.783,1.057,10.236,108.658,10.073,95.998,104.617,11.491,1.107,10.125,97.405,11.089,100.799,113.667,10.532
4,33.848,1.102,10.722,98.411,11.092,102.061,112.391,11.607,1.112,10.81,95.301,11.541,102.877,110.919,10.864
1,34.019,97.942,108.281,111.365,106.968,1.14,110.543,98.968,101.743,107.655,105.755,118.44,1.133,93.921,113.682
3,34.329,107.975,11.132,0.962,1.005,116.024,98.857,109.626,103.058,10.202,1.059,1.1,107.525,111.81,109.67
4,34.63,1.004,11.239,108.78,10.538,102.031,98.502,10.314,1.034,10.671,106.82,10.184,101.535,105.464,9.994
3,35.192,100.136,10.679,1.133,1.096,113.95,107.999,100.794,115.854,10.775,1.044,1.083,109.308,107.57,111.698
3,35.268,100.477,10.994,1.139,0.977,107.876,99.82,97.113,106.85,9.852,1.012,0.989,101.578,107.145,106.566
3,35.483,98.841,10.8,1.119,0.947,112.667,108.229,113.418,110.604,9.882,1.111,0.987,112.108,103.166,112.745
2,35.485,0.997,10.36,94.93,10.877,110.349,101.948,99.967,1.046,11.276,105.008,10.657,105.135,96.455,107.327
3,35.804,105.32,11.307,0.997,0.966,111.693,109.671,104.471,113.269,10.416,1.061,1.035,99.789,102.057,105.388
3,35.848,113.353,9.873,1.137,1.078,110.851,101.488,97.842,101.073,10.254,1.12,1.109,109.216,111.546,105.745
3,35.95,99.551,10.044,1.047,0.974,108.406,102.027,101.176,102.938,10.453,1.118,1.009,99.881,101.488,109.119
2,36.215,1.03,10.001,97.182,10.921,95.208,95.546,108.022,1.037,11.35,110.941,9.929,103.903,98.29,102.397
1,36.241,102.066,105.202,100.042,108.034,0.965,110.676,106.419,108.355,96.345,111.404,107.034,1.133,96.692,100.537
4,36.987,1.041,9.763,99.779,10.429,96.87,107.184,11.704,1.051,11.073,107.247,9.825,110.089,102.312,10.909
3,37.009,101.14,10.483,1.022,0.951,100.767,109.295,109.712,115.655,9.973,1.097,1.117,101.294,99.513,97.241
3,37.406,104.059,11.335,1.021,0.959,115.035,100.772,104.826,99.664,11.23,1.01,0.982,115.47,105.224,104.671
3,38.355,102.6,11.382,1.037,1.008,113.367,110.005,113.257,109.343,11.184,1.012,1.115,116.061,98.263,97.468
3,38.434,100.351,10.351,1.036,1.099,115.42,105.187,99.688,104.919,10.59,1.11,1.01,107.126,112.559,102.196
4,38.584,1.106,10.787,92.412,11.142,108.364,99.732,11.651,0.982,9.888,97.389,10.914,103.18,111.101,11.356
4,38.727,1.139,11.285,101.028,11.157,103.604,99.458,9.953,1.133,10.487,93.808,10.625,101.422,116.076,11.354
2,38.789,1.019,10.425,93.958,9.695,98.429,100.172,109.133,1.115,11.333,108.618,10.931,99.484,96.316,108.766
1,38.877,99.092,110.064,109.758,113.957,1.063,97.074,105.512,97.95,105.034,94.749,102.169,1.115,110.069,111.995
4,39.317,1.083,10.46,107.557,10.381,102.445,108.026,10.354,1.114,9.796,92.511,10.184,105.82,112.642,11.548
2,39.324,1.0,10.517,98.65,10.511,96.518,110.435,100.763,1.096,11.422,96.541,9.706,108.514,103.277,108.554
3,39.371,110.756,10.998,0.995,0.995,104.761,100.509,103.272,116.11,10.492,1.13,0.994,104.314,103.548,112.594
2,40.095,1.115,11.178,105.996,9.87,110.195,110.106,105.09,1.008,9.951,111.195,10.995,97.426,101.475,105.452
2,40.184,1.112,11.111,95.389,9.605,106.834,107.795,99.377,0.986,10.299,105.295,9.933,104.52,106.761,99.655
4,40.504,1.028,11.449,106.139,10.016,96.963,109.804,10.068,1.06,10.252,96.38,9.752,100.881,116.278,10.113
3,40.783,110.604,9.663,1.109,1.001,114.008,112.889,109.993,111.627,11.438,1.082,1.095,110.165,107.592,112.12
3,41.107,99.283,11.278,0.963,1.101,99.867,104.49,107.431,103.794,10.805,1.049,1.001,100.762,108.164,102.493
1,41.318,101.332,110.981,105.351,113.067,1.106,98.303,100.926,106.503,103.087,95.593,103.996,1.091,108.363,100.208
3,41.657,107.635,11.292,1.067,1.023,117.712,109.535,113.235,99.739,10.179,1.001,1.079,113.95,102.28,113.074
1,41.72,102.084,96.491,100.999,115.852,1.01,100.029,97.586,105.809,108.909,110.895,106.772,1.014,109.802,114.812
4,41.879,1.054,9.867,104.234,10.327,107.367,112.384,11.23,1.079,10.568,106.866,11.408,108.531,99.33,11.047
1,42.032,100.031,98.329,104.544,117.103,1.055,95.349,108.859,107.806,105.662,97.548,106.21,1.053,106.453,104.169
2,42.202,1.007,10.455,106.076,10.543,110.582,98.875,117.214,1.105,10.352,103.593,10.357,95.323,103.751,102.176
4,42.266,1.069,10.971,98.654,10.218,109.299,106.316,11.18,1.04,11.569,105.976,10.082,94.379,102.7,11.143
4,42.324,0.961,10.367,93.242,10.649,105.638,99.293,11.404,0.992,10.001,96.903,10.283,96.572,114.944,10.811
2,42.532,0.969,9.674,98.116,10.999,105.204,95.45,99.471,1.016,11.098,103.613,10.594,101.374,100.711,115.813
4,42.945,1.083,10.137,104.455,11.34,101.907,113.546,11.426,1.016,10.908,106.187,9.894,105.277,102.231,11.182
1,43.164,97.861,104.35,106.757,111.842,0.969,103.542,96.999,114.746,99.729,101.692,106.826,1.121,99.827,112.694
2,43.576,1.12,10.328,96.654,10.451,105.898,104.811,107.718,1.088,9.863,103.641,9.696,106.227,106.723,106.084
1,43.616,106.562,110.367,99.356,106.251,0.985,102.853,106.989,97.788,110.208,110.684,115.37,1.106,99.471,97.589
1,43.772,112.141,99.934,105.269,117.051,1.028,101.858,99.821,99.935,99.038,108.329,105.394,0.994,104.698,104.669
4,43.936,1.105,10.318,108.028,10.412,110.692,107.389,11.553,1.14,11.278,99.797,9.835,96.797,107.286,10.234
3,44.092,111.828,9.953,1.034,0.959,105.994,103.331,99.567,103.691,10.467,1.043,1.036,101.012,104.663,98.51
2,44.56,1.095,11.334,108.498,11.243,96.239,97.684,104.894,0.97,10.801,98.042,9.624,97.078,107.098,108.62
3,44.61,100.477,11.114,1.037,1.059,108.406,102.069,96.034,110.024,10.771,0.985,0.971,105.104,110.778,102.493
2,44.633,1.005,11.13,110.517,11.168,102.491,103.65,106.214,1.057,10.895,97.449,9.713,96.475,94.82,105.47
3,44.947,115.608,10.822,1.131,0.994,101.239,106.898,105.388,113.269,10.489,1.04,1.024,111.155,111.446,96.366
2,44.972,1.018,11.197,98.066,10.583,98.389,101.14,104.644,1.074,9.985,101.857,10.114,94.84,107.799,99.715
2,45.164,1.069,10.697,97.646,9.906,110.936,98.265,106.606,1.016,10.852,95.191,9.855,94.142,100.582,100.744
2,45.396,1.043,11.419,107.462,10.32,103.047,103.114,111.324,1.012,9.659,108.896,10.303,99.612,94.716,102.705
3,46.042,116.015,11.344,1.102,1.048,100.207,110.223,100.051,101.313,10.707,1.037,1.066,112.9,104.119,99.694
2,46.269,1.093,10.796,100.337,9.776,106.968,106.407,109.495,1.12,11.336,94.867,10.557,105.437,102.179,100.596
1,46.604,108.001,101.635,110.84,117.893,0.973,99.435,101.737,101.659,94.903,102.321,102.658,0.978,96.33,111.591
3,46.613,100.734,10.565,0.998,0.963,100.016,98.752,98.157,116.676,11.165,0.999,1.014,101.934,99.095,98.724
4,46.617,1.018,10.918,91.808,10.537,105.195,103.502,10.088,1.083,10.608,93.808,11.062,108.085,111.717,10.529
4,46.857,1.001,10.203,102.503,10.593,102.061,99.021,9.948,1.076,9.898,99.988,9.859,95.95,108.639,11.146
4,47.0,1.025,10.962,94.174,10.708,111.306,114.683,10.745,0.993,11.171,101.533,10.868,110.56,112.642,11.591
4,47.138,0.967,11.251,108.028,11.009,107.035,105.98,10.019,0.965,11.123,93.242,11.244,110.957,111.311,11.016
1,47.483,101.309,98.156,95.645,102.761,1.037,108.701,101.989,100.921,98.534,96.789,100.673,1.065,107.913,99.528
2,47.54,1.048,11.382,107.455,10.659,102.491,105.271,110.44,1.079,10.693,103.77,10.604,106.527,101.81,105.294
3,47.548,114.658,11.14,1.072,0.958,100.654,97.941,101.935,100.037,10.508,1.102,1.084,105.02,102.344,110.09
2,47.813,1.106,11.268,110.873,11.322,96.878,107.227,104.971,1.055,11.333,106.335,10.71,96.481,103.62,105.452
4,48.721,1.121,11.091,104.515,11.071,106.685,112.059,11.429,0.979,10.205,93.383,11.219,100.933,105.948,10.17
3,48.789,108.776,10.536,1.128,1.083,104.566,113.754,111.684,116.015,9.853,1.11,1.003,109.719,112.472,98.463
1,48.853,103.816,110.75,100.889,108.056,1.006,105.939,110.509,115.648,99.531,100.107,118.453,1.124,104.547,110.14
3,48.947,116.902,10.246,1.006,0.958,115.187,102.841,113.558,108.663,11.135,1.032,1.118,111.073,99.1,104.153
1,49.113,102.066,109.325,107.887,104.626,1.14,104.018,114.407,97.828,94.726,107.919,100.028,1.114,104.547,99.153
2,49.476,1.04,9.999,97.984,9.988,108.539,95.704,112.505,0.989,9.97,101.28,11.182,111.101,99.919,106.785
4,49.916,1.023,10.701,96.859,11.332,109.202,110.325,10.648,0.971,10.158,99.825,10.46,97.611,98.304,10.596
4,50.001,1.118,11.343,107.855,10.246,98.581,109.98,11.485,1.059,10.346,95.301,10.372,101.107,105.322,10.876
2,50.238,1.038,11.025,99.459,10.952,110.106,107.439,110.12,1.105,9.661,106.218,9.844,106.533,98.134,100.053
3,50.545,111.564,10.174,1.002,1.084,111.896,108.288,97.516,106.903,10.05,1.134,1.063,107.0,100.572,108.651
3,50.672,104.349,11.227,1.016,1.035,115.049,99.693,110.838,101.638,10.626,1.019,1.082,108.769,98.673,99.314
1,50.721,111.599,108.491,105.884,111.578,1.142,106.894,113.357,111.233,107.131,96.141,115.933,1.002,93.861,97.835
2,50.834,1.064,9.948,101.969,10.514,105.508,95.153,100.966,1.113,11.236,105.558,9.615,100.966,100.514,101.316
1,51.184,114.86,94.782,106.547,101.138,1.063,98.021,103.313,114.72,97.611,97.825,117.181,1.051,103.939,97.586
3,51.727,114.143,10.951,0.978,1.031,103.682,108.076,111.684,100.589,11.319,0.999,1.117,106.801,99.513,98.463
3,53.575,101.395,10.209,1.094,0.989,110.062,96.549,108.299,109.196,10.579,1.042,1.01,114.641,96.697,107.426
