task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,38.609,1.037,10.865,101.617,9.826,101.535,104.264,10.832,0.979,9.97,103.425,10.228,95.489,110.059,10.223
3,38.897,109.399,9.905,1.012,1.091,116.043,111.912,113.921,112.985,11.461,1.119,1.114,102.092,101.591,105.908
3,39.019,105.773,11.233,1.086,1.079,105.675,100.756,99.363,111.209,10.351,0.977,1.098,105.225,100.723,108.651
4,39.348,1.083,11.406,94.2,10.916,102.007,111.396,11.395,1.113,10.962,108.358,10.399,94.523,101.42,10.501
3,39.361,105.028,11.245,1.102,0.987,108.361,110.596,110.965,109.884,10.21,0.992,1.075,115.959,96.471,96.751
1,39.438,110.504,94.464,101.889,107.001,0.985,108.801,108.131,114.176,98.432,110.895,112.45,0.973,105.513,108.021
3,39.948,103.691,11.171,1.082,1.032,114.641,100.059,100.218,109.782,9.866,0.961,1.1,109.072,97.3,100.051
1,40.07,100.73,104.26,105.92,107.354,1.02,103.249,102.063,114.064,94.979,102.771,100.13,1.001,109.339,114.447
2,40.317,1.117,11.109,97.743,10.91,105.566,107.323,103.441,0.96,10.006,110.326,11.316,107.788,97.283,108.423
3,40.701,100.136,10.361,1.107,1.109,113.643,103.73,110.104,100.824,11.34,1.141,1.012,110.467,98.639,105.778
1,40.942,100.23,106.869,95.748,100.564,1.126,105.826,112.326,98.055,105.676,101.538,104.444,1.052,95.927,103.672
3,41.485,99.405,10.536,1.065,1.061,107.2,104.771,96.531,104.782,11.184,1.091,1.075,118.483,97.013,101.937
1,41.605,105.903,98.432,101.757,118.211,1.007,95.954,97.702,114.775,110.957,98.015,110.627,1.085,98.903,109.446
3,41.923,104.36,9.713,0.975,0.989,101.967,104.848,111.616,113.863,10.305,1.116,0.946,105.285,99.351,102.181
1,42.245,105.915,108.825,103.656,102.332,1.008,107.754,106.118,111.058,104.741,109.761,109.485,1.087,96.293,105.543
4,42.44,1.105,10.094,98.905,10.22,96.87,110.804,10.703,1.017,10.069,94.085,11.163,108.24,113.489,11.584
3,42.758,104.365,10.616,0.97,0.99,104.749,111.605,107.994,116.502,10.644,0.995,1.09,115.857,106.541,102.706
1,43.153,105.218,99.361,101.062,105.487,1.037,94.071,112.231,106.508,98.83,99.643,103.657,1.059,111.026,98.064
4,43.157,1.086,10.8,101.384,10.725,107.331,112.827,10.077,1.111,11.399,93.147,10.145,107.405,103.974,11.217
1,43.393,109.452,108.679,94.352,117.423,1.088,100.418,103.437,97.6,101.287,109.434,111.82,1.028,106.89,112.308
4,43.512,1.044,10.492,108.358,10.414,94.032,104.883,11.553,0.96,10.61,93.341,9.814,99.967,112.921,10.447
3,43.89,110.853,11.217,0.98,1.043,107.985,110.205,99.609,113.835,10.938,1.014,1.009,108.838,106.264,109.543
1,44.109,105.56,111.079,109.56,99.731,1.052,109.316,100.953,105.576,108.646,102.589,118.12,1.002,97.686,101.973
4,44.2,1.136,10.413,92.127,10.753,110.208,107.026,9.953,1.085,11.553,106.221,10.608,110.957,105.141,10.335
4,44.636,1.043,11.368,92.511,10.321,101.707,103.97,11.048,1.105,9.77,93.472,11.523,108.621,99.679,10.472
4,44.917,1.009,11.253,104.082,10.174,95.072,101.234,11.168,1.07,11.451,92.324,10.077,110.862,105.618,9.942
2,44.966,1.075,11.309,100.813,11.068,107.728,96.392,116.514,1.098,9.674,103.494,10.183,111.366,110.683,110.134
2,45.175,1.105,10.006,97.235,10.651,94.047,106.222,106.471,1.038,10.051,102.022,11.06,101.044,105.288,115.027
3,45.235,114.444,10.409,0.963,1.098,111.621,106.864,106.213,109.721,10.052,1.082,1.083,100.287,99.298,109.339
1,45.254,102.851,98.785,97.491,102.843,0.961,99.513,109.064,112.301,100.035,94.586,99.929,1.115,96.692,113.112
4,45.436,1.096,11.251,93.232,10.939,103.565,101.881,10.673,0.981,10.785,100.265,10.335,107.232,111.215,10.294
3,46.176,99.874,11.332,1.024,1.068,105.797,108.076,102.754,108.512,11.132,1.037,0.991,117.348,112.708,102.253
4,46.291,1.013,11.063,98.788,10.937,110.089,107.767,11.485,1.075,11.449,105.947,10.866,109.089,108.328,10.516
2,46.961,1.015,11.304,107.744,10.261,106.454,107.326,111.946,0.96,10.138,98.458,10.311,101.867,112.145,116.214
2,47.42,0.989,9.993,100.756,10.151,99.503,102.497,106.658,1.059,11.158,100.553,9.879,101.477,95.417,113.309
2,48.002,0.995,9.79,104.189,9.624,109.962,95.6,100.671,1.098,10.744,109.987,9.558,101.313,97.375,100.433
2,48.342,0.995,11.241,109.801,9.802,104.11,102.638,109.153,1.064,10.632,111.423,9.999,100.743,110.298,115.483
3,48.706,108.589,9.709,1.022,1.035,103.847,100.692,106.149,104.925,10.574,1.013,1.061,115.959,107.358,109.151
4,49.052,1.06,9.755,97.762,10.926,93.762,112.442,10.092,1.11,10.763,92.136,10.707,103.165,113.949,9.976
1,49.087,114.343,106.861,111.56,116.754,0.973,97.813,101.5,110.05,97.962,111.133,116.659,0.992,100.819,112.052
3,49.21,116.11,9.933,1.009,1.103,113.582,100.204,102.995,105.415,10.233,1.013,0.963,103.205,108.024,111.003
4,49.282,0.99,10.446,97.33,9.854,106.049,101.091,11.347,0.966,11.216,101.308,10.465,107.922,98.422,11.217
2,49.52,1.001,10.77,105.084,10.291,108.313,100.265,108.766,1.127,11.477,98.274,10.628,98.429,108.522,117.083
3,49.56,104.723,10.305,0.975,1.061,111.289,111.857,96.566,102.406,11.373,0.972,1.104,107.011,108.71,101.137
4,49.711,1.074,10.284,103.098,10.325,101.722,110.919,10.035,0.965,10.286,102.314,11.449,100.008,114.61,11.618
3,49.827,100.475,11.385,1.027,1.045,100.207,109.587,97.712,101.975,11.458,1.004,1.08,113.261,102.606,106.411
1,50.024,112.918,105.249,100.946,103.755,0.996,96.345,100.787,100.545,97.31,94.05,111.83,1.029,109.841,101.15
4,50.512,1.02,11.172,101.301,10.571,96.863,112.219,10.394,1.003,10.086,107.472,11.034,94.256,115.199,11.607
4,50.615,0.986,9.754,101.031,10.801,96.845,111.719,10.751,1.038,10.283,98.608,10.936,96.068,111.716,10.921
3,51.054,107.621,10.411,1.117,1.028,115.553,103.632,98.628,108.103,9.806,1.137,0.946,101.838,108.119,101.298
2,51.212,0.965,10.373,107.639,10.727,101.586,109.16,103.339,0.967,10.909,107.659,11.131,101.458,106.634,108.407
2,51.329,1.069,9.71,111.046,10.386,93.814,105.546,111.601,1.096,10.69,106.333,10.359,98.493,110.823,116.832
2,51.466,1.092,10.099,100.178,9.906,104.353,110.206,102.783,1.0,10.541,95.034,11.094,95.683,99.027,105.09
2,51.996,0.974,11.021,94.066,10.369,95.385,101.508,102.705,0.99,10.517,102.217,10.943,104.11,107.29,101.81
3,52.01,111.444,11.473,1.109,1.009,103.438,98.263,98.3,109.457,10.161,1.076,1.112,100.062,101.97,111.426
2,52.161,0.953,9.928,110.563,10.728,94.744,104.436,111.324,0.997,11.263,103.437,10.508,93.757,110.683,115.298
3,52.329,109.376,11.381,1.109,0.951,105.211,112.369,113.668,101.127,9.823,0.998,0.989,118.527,96.077,110.04
3,52.394,110.604,11.378,1.004,1.074,113.547,104.427,110.139,105.211,10.465,0.962,0.962,102.178,104.164,96.902
3,53.585,110.756,10.823,1.007,1.044,111.523,100.509,103.24,101.831,10.483,1.024,1.034,114.008,112.416,105.908
1,53.968,112.799,109.938,100.073,111.83,1.046,98.62,111.994,101.998,100.177,94.426,103.832,1.063,107.158,111.252
1,54.003,106.534,106.876,109.293,106.18,1.009,102.419,113.421,105.611,99.361,109.59,100.759,1.114,107.451,114.126
3,54.445,115.255,9.927,1.012,0.991,109.307,111.247,99.142,105.249,10.228,1.058,0.958,101.463,108.089,111.822
3,54.451,104.287,11.091,0.992,1.083,105.719,109.671,99.897,108.269,11.378,1.02,1.087,102.022,98.911,109.684
4,54.685,0.974,11.023,107.826,11.567,100.806,99.886,10.077,1.064,10.174,98.23,10.392,102.31,107.368,9.914
1,54.908,110.374,107.877,102.656,113.92,1.034,107.46,108.488,98.055,110.5,100.31,111.122,1.111,107.654,105.66
2,55.082,1.11,11.004,97.745,10.795,110.717,111.567,113.423,1.104,11.152,95.298,10.104,105.163,103.905,114.795
1,55.137,108.096,101.817,102.489,107.565,0.994,98.332,110.971,100.038,109.625,105.214,101.613,0.999,109.271,100.361
3,55.16,116.502,10.508,1.099,1.048,107.459,107.13,109.247,114.197,10.519,1.108,0.983,104.334,100.813,113.26
1,55.448,97.552,99.534,97.909,100.347,1.085,108.57,112.336,111.672,97.048,100.999,103.138,1.133,101.426,110.829
1,55.615,114.097,102.351,108.965,100.13,1.097,93.817,101.694,113.53,103.488,102.053,100.072,1.052,102.853,110.607
4,55.738,1.071,10.787,100.959,11.157,96.522,99.786,11.65,1.043,9.901,93.648,10.97,103.073,98.234,11.329
4,55.839,1.126,11.037,107.116,10.166,102.902,100.619,11.655,1.106,10.881,92.794,10.385,94.823,107.79,10.677
3,56.359,99.95,10.891,1.011,1.068,115.857,110.778,111.698,116.967,11.254,1.109,0.996,111.639,102.623,97.291
1,56.697,112.256,95.681,95.96,116.022,1.134,102.037,96.762,104.91,105.246,94.611,100.946,0.99,106.59,112.183
4,57.52,1.013,11.491,105.839,10.18,94.523,113.699,10.561,1.096,11.491,92.503,11.365,104.227,103.004,11.302
1,57.614,113.826,102.351,105.435,100.737,1.091,105.524,108.29,100.7,110.833,111.396,115.934,1.084,94.4,103.795
2,57.671,1.06,10.997,98.892,10.896,102.158,101.842,113.042,1.06,11.182,102.099,10.151,106.869,97.069,100.286
3,57.762,111.564,10.2,1.047,1.073,106.361,99.459,106.653,105.383,11.179,0.982,0.965,104.59,100.692,109.432
1,58.835,109.253,101.946,101.398,116.328,1.115,105.601,102.858,113.188,99.44,111.173,117.473,1.097,109.943,110.935
1,59.029,106.383,105.904,95.998,100.13,1.028,98.331,107.778,112.29,104.934,98.997,116.923,1.13,93.882,111.995
1,59.435,104.615,104.638,96.542,103.292,1.055,105.843,105.435,104.587,101.946,108.418,101.529,1.14,101.119,114.676
1,59.541,98.946,104.354,104.536,107.159,1.0,106.498,110.973,107.853,100.84,106.402,104.087,1.113,107.913,99.832
