task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.172,1.096,10.4,95.515,10.465,105.297,116.718,10.077,1.087,10.824,106.124,9.988,105.517,106.934,9.9
4,7.404,0.96,11.017,103.34,10.636,106.082,104.681,10.227,1.066,11.338,108.761,11.064,103.024,103.266,11.53
1,7.744,102.531,99.531,102.005,115.85,0.971,104.345,98.128,102.572,102.611,99.556,115.933,1.025,95.235,104.295
3,7.84,106.308,11.011,1.096,1.089,99.911,108.51,111.41,105.415,10.99,1.119,1.075,100.767,100.978,103.857
2,7.847,0.965,10.415,108.653,10.88,110.878,111.625,102.102,1.118,10.821,109.665,9.974,99.962,96.763,116.806
2,8.101,1.051,10.698,109.553,10.676,109.809,95.153,103.486,0.968,11.439,95.549,10.878,97.502,99.553,100.222
1,8.305,103.158,94.798,101.379,113.631,1.133,100.377,113.927,108.988,96.753,100.93,110.708,1.089,98.013,96.762
4,8.307,1.086,11.398,104.945,11.1,94.256,113.293,11.576,0.987,11.176,92.13,10.016,99.414,113.546,10.085
1,8.489,114.877,100.707,104.507,110.047,1.142,105.148,111.344,106.49,98.928,101.107,102.021,1.073,104.15,101.759
2,9.216,1.018,10.331,98.282,10.954,99.658,95.431,99.964,1.093,11.422,100.318,9.882,101.873,101.056,99.45
2,9.481,0.992,11.462,99.323,11.301,111.101,104.802,107.472,1.132,11.477,106.395,10.951,95.712,105.682,103.562
3,10.494,116.412,10.048,1.142,1.049,100.163,111.19,105.499,99.392,10.534,1.02,0.947,107.526,111.974,96.166
4,10.731,0.99,9.918,97.123,10.096,95.249,113.293,11.644,1.11,9.839,95.653,10.092,95.892,104.876,10.318
2,10.907,0.97,9.982,109.076,9.991,108.444,101.552,113.567,1.054,11.304,100.529,11.264,107.459,99.256,106.09
2,10.986,1.12,11.275,97.779,10.02,108.019,104.183,116.605,0.997,9.777,102.697,10.306,103.073,106.564,100.314
4,11.013,1.003,11.016,98.741,10.405,95.34,111.311,11.143,1.02,10.301,97.789,10.761,105.985,116.076,10.324
3,11.176,106.074,10.981,1.049,1.0,112.9,110.239,106.473,107.675,9.908,1.075,1.037,117.089,101.777,103.647
2,11.607,1.075,9.682,99.323,9.658,97.563,98.875,102.851,1.054,10.473,100.012,10.734,97.211,100.111,108.226
2,12.025,1.035,10.953,104.961,10.757,100.202,101.694,114.224,0.974,9.781,97.449,10.348,107.803,105.924,113.757
2,12.307,0.954,10.609,110.36,10.731,97.565,109.709,101.386,1.084,9.865,94.872,10.459,109.897,108.402,108.444
4,12.502,1.017,9.779,98.635,10.234,93.762,98.413,11.593,1.124,10.551,95.166,11.455,96.363,105.5,10.798
3,12.555,111.629,11.165,1.044,0.989,117.187,103.565,100.613,106.897,10.018,1.053,1.102,103.307,101.671,106.715
1,12.955,106.631,97.674,104.832,118.093,1.132,95.305,110.357,101.6,95.251,102.772,103.03,1.099,100.709,101.364
1,13.243,108.516,99.957,110.609,113.049,1.14,99.538,108.485,111.111,100.119,111.412,112.577,1.139,93.452,107.744
4,13.513,0.996,9.759,98.72,11.031,105.085,115.683,11.321,1.031,10.914,92.372,10.801,93.794,110.759,10.644
1,13.78,100.392,106.104,94.426,101.188,1.039,102.968,111.638,97.403,96.624,106.908,105.469,1.082,106.212,107.038
3,14.248,111.749,10.038,1.06,1.082,109.18,100.376,101.645,105.648,9.709,1.111,0.997,100.989,112.137,100.493
3,14.588,107.241,10.262,1.08,0.957,103.847,103.14,111.967,116.295,11.458,0.989,1.009,101.97,110.63,109.209
3,14.769,111.815,10.305,1.096,1.103,115.192,101.83,106.123,106.558,10.122,1.129,1.087,115.254,111.481,113.452
3,14.861,100.124,10.399,1.004,1.001,101.461,104.805,112.894,109.067,10.749,1.106,1.083,117.764,113.537,105.841
4,15.067,1.048,11.35,98.184,10.138,102.167,109.104,11.357,1.087,10.053,108.435,10.562,104.149,108.694,10.984
3,15.163,101.687,11.1,1.099,1.034,106.554,109.796,107.387,106.637,10.604,1.106,1.119,99.81,100.103,104.304
1,15.367,113.372,104.18,95.549,110.241,1.028,105.667,109.758,97.391,96.985,110.154,103.158,0.981,100.493,99.769
2,15.72,1.125,11.272,106.439,10.896,103.903,107.963,116.703,0.987,10.487,107.65,9.933,94.964,99.066,104.813
2,16.2,1.046,11.241,97.886,9.681,94.336,106.197,106.949,1.054,11.07,109.14,10.604,101.803,98.172,108.765
1,16.499,109.435,95.065,98.392,104.776,1.051,103.111,105.66,97.751,93.815,94.976,110.708,1.121,110.749,102.752
2,16.605,1.041,11.289,105.928,9.834,103.473,99.116,100.882,1.021,11.204,102.075,11.167,104.315,106.928,109.714
4,17.189,1.128,10.788,108.237,10.14,101.184,113.173,10.585,1.015,10.321,99.417,10.22,94.343,103.863,10.332
3,17.222,104.71,10.763,1.046,1.057,102.092,102.606,107.313,103.268,11.054,1.019,0.999,104.936,99.849,102.493
1,17.606,114.393,97.736,102.053,107.765,1.112,110.463,97.293,108.355,110.446,98.966,103.304,1.066,94.738,98.837
3,17.618,106.456,11.205,0.969,1.079,109.625,99.388,111.514,100.806,11.114,1.01,0.946,117.846,98.977,104.414
4,17.644,1.131,10.561,104.843,10.798,106.274,99.367,11.322,1.118,10.881,93.645,10.994,102.222,114.466,11.011
4,18.543,1.033,10.258,99.825,11.443,111.242,116.044,11.348,1.121,11.35,107.786,9.871,107.077,105.73,10.005
2,18.726,1.117,9.751,107.51,10.266,108.843,110.515,115.209,1.049,11.014,101.781,10.682,111.427,102.348,103.557
1,19.08,113.304,102.569,96.094,111.478,0.974,101.119,114.932,102.943,94.539,109.681,118.331,1.066,98.006,101.5
4,19.248,1.074,10.765,101.187,11.533,110.669,104.839,9.948,1.043,10.59,94.359,10.753,107.875,108.639,10.631
4,20.23,1.123,10.846,99.165,10.714,94.074,103.042,11.553,1.061,10.724,106.148,10.943,107.331,102.312,9.869
3,20.56,104.71,10.746,1.121,1.074,106.681,98.669,112.081,111.749,9.827,1.003,1.022,116.908,109.871,101.645
2,20.824,1.106,10.423,94.501,9.558,98.117,110.187,110.745,1.126,10.178,108.157,10.269,98.343,102.052,101.827
3,21.137,105.527,11.32,1.076,1.015,102.091,98.356,110.913,98.844,11.202,1.081,1.099,111.526,101.042,107.918
4,21.297,1.13,11.377,93.648,9.919,106.133,112.464,10.575,1.093,11.31,99.028,10.611,93.825,109.98,10.47
4,21.309,1.02,11.064,95.537,10.529,100.488,111.884,10.614,1.069,10.585,107.364,9.786,107.331,112.413,10.88
2,21.627,1.057,11.091,105.905,9.812,94.116,108.782,104.447,1.069,9.822,110.454,10.214,105.204,103.114,117.343
3,21.978,109.771,11.122,1.099,0.962,115.322,97.432,98.947,107.818,10.513,0.991,1.02,107.525,110.448,113.656
4,22.048,1.018,11.353,104.869,11.301,106.853,115.451,11.637,1.063,11.534,92.52,10.871,103.824,106.202,9.988
2,22.432,0.971,10.202,100.751,10.291,97.973,108.73,111.21,1.024,11.261,110.495,10.629,103.604,111.374,108.489
3,22.809,102.644,10.639,1.065,0.946,115.793,112.585,108.041,105.028,9.834,0.977,1.026,107.566,98.161,98.856
3,22.955,110.642,11.093,1.099,0.992,111.852,113.761,107.729,103.979,10.829,1.112,1.028,108.452,100.692,96.071
2,22.981,0.961,10.928,110.256,10.403,100.376,98.482,117.2,0.978,10.201,102.792,10.352,97.44,94.716,111.478
4,23.237,1.099,10.072,106.442,10.748,100.156,111.884,10.921,1.023,10.024,99.979,11.523,99.967,106.294,10.426
1,24.058,113.893,98.188,104.315,112.164,1.122,93.744,113.048,110.211,108.677,105.549,102.84,1.044,101.228,101.98
2,24.367,1.087,11.299,98.163,10.184,94.301,103.559,101.602,1.127,9.786,94.974,9.771,99.554,98.173,103.451
3,24.684,113.258,11.086,1.012,0.991,113.049,107.656,100.506,107.661,10.274,1.106,0.989,103.146,101.519,106.75
2,24.706,1.106,10.517,96.654,10.785,95.669,102.243,107.087,0.96,10.487,94.849,10.027,99.982,99.162,108.235
1,25.0,110.362,96.753,96.774,109.088,1.114,102.099,110.209,104.372,98.912,107.053,114.115,0.98,93.452,102.907
2,25.05,1.049,9.798,107.108,9.816,98.1,108.478,104.015,0.96,9.79,94.091,11.331,95.015,110.891,113.596
2,25.416,1.119,10.467,100.529,9.958,98.882,105.118,99.254,1.071,11.19,95.936,10.447,108.373,96.988,102.279
4,25.716,1.14,10.108,92.215,10.903,94.321,108.426,11.307,0.972,10.0,106.353,10.461,104.08,106.082,11.125
4,26.343,1.047,9.932,94.337,11.008,109.228,100.569,10.864,0.962,11.538,103.086,10.764,97.603,114.899,10.116
4,26.638,1.059,10.03,92.503,11.352,94.73,101.826,10.592,1.087,11.39,104.234,11.535,101.108,114.027,11.145
4,26.797,0.975,9.823,106.265,9.789,102.061,110.302,10.243,1.132,10.059,102.186,10.939,105.206,109.524,10.043
1,27.147,107.549,97.275,106.707,110.217,0.975,102.607,107.854,110.418,100.648,101.141,113.961,1.031,100.952,100.812
2,27.551,1.019,11.013,106.694,11.163,108.629,97.695,107.327,0.972,11.248,107.744,9.728,104.431,106.21,113.879
2,27.598,1.019,10.828,110.45,9.668,105.592,97.45,101.454,1.01,10.706,99.497,10.848,102.29,111.343,117.097
2,27.863,1.06,11.383,99.154,11.163,97.485,104.38,101.131,0.983,10.172,110.353,10.087,108.816,106.825,110.871
1,28.199,98.279,110.771,110.457,108.242,1.1,101.761,104.197,101.876,106.872,98.346,114.115,0.964,96.345,108.998
2,28.402,1.126,11.107,106.004,9.816,109.844,102.04,116.489,1.074,11.069,98.05,11.094,107.286,112.13,115.155
2,28.471,1.102,11.226,106.38,9.681,98.548,99.213,114.25,1.093,10.824,95.998,10.707,110.195,110.589,110.149
1,28.617,102.766,107.657,100.43,104.192,1.129,101.761,111.602,114.656,108.093,107.195,116.224,1.133,93.427,112.601
1,29.914,113.797,98.086,109.214,101.132,1.094,104.278,114.983,105.666,105.847,110.039,115.479,1.13,100.029,110.413
2,29.973,1.009,11.24,108.695,10.797,108.788,111.525,112.611,1.105,9.711,111.088,10.402,100.743,107.64,106.644
4,30.274,1.136,10.266,97.456,10.831,96.738,110.384,10.048,1.035,10.235,105.796,10.866,109.598,101.997,10.92
1,30.624,102.116,98.842,99.169,101.399,1.027,104.514,109.545,98.055,104.64,98.872,114.581,1.028,100.942,113.421
2,30.706,0.953,11.435,111.195,10.005,94.307,107.565,113.9,1.03,10.31,106.238,10.592,94.976,107.453,112.804
1,31.354,115.382,100.972,101.005,112.936,1.009,97.932,107.65,109.474,104.325,109.211,117.423,1.099,99.52,110.802
2,32.02,1.119,11.258,106.751,11.146,104.254,104.634,117.223,1.069,10.77,94.448,10.05,95.244,105.655,106.433
4,32.436,1.041,10.722,96.763,10.073,99.194,113.066,11.491,1.018,10.616,103.098,11.408,103.751,99.392,11.063
4,32.517,1.004,10.494,107.656,11.372,103.099,104.264,10.047,1.028,10.142,94.025,10.381,94.701,101.018,10.557
3,32.536,107.241,10.122,1.009,1.009,102.008,109.535,107.753,115.326,10.685,1.087,0.983,110.168,97.566,98.314
2,32.847,1.075,11.113,97.144,10.168,94.129,105.555,109.901,1.063,10.997,101.643,9.603,106.344,103.705,110.757
3,32.97,108.372,11.112,1.098,1.118,109.723,113.226,113.017,104.227,10.856,1.059,1.08,109.38,102.476,99.809
1,33.31,110.732,106.177,102.787,101.686,1.025,95.666,110.032,115.498,95.064,105.269,110.202,1.142,110.882,112.858
4,33.323,1.01,10.205,93.019,10.528,95.892,110.854,10.647,1.016,11.065,104.419,10.597,101.088,103.143,11.102
3,35.176,107.65,10.484,0.976,1.118,111.074,104.464,99.028,106.743,11.021,1.007,0.946,114.886,108.107,96.463
2,35.262,1.057,10.53,109.034,10.657,109.215,100.709,110.251,0.977,10.998,94.063,10.044,105.698,103.968,107.649
4,36.154,1.125,10.025,100.936,10.481,99.359,115.199,11.424,1.076,10.234,100.81,10.714,102.577,103.354,11.103
4,36.544,1.087,9.759,95.168,10.429,98.149,102.881,10.719,1.111,10.26,98.741,11.288,108.405,111.034,10.561
3,36.703,112.264,10.127,1.03,0.959,107.865,107.576,112.771,99.405,9.942,1.132,1.108,117.633,103.331,109.151
1,37.362,104.982,110.558,105.684,115.35,1.059,100.163,97.702,102.9,100.341,110.853,108.242,1.072,109.943,98.209
2,37.476,1.03,10.597,100.067,9.972,96.271,111.343,117.504,1.113,10.73,101.878,10.117,104.365,94.701,103.907
1,38.106,99.633,110.208,108.025,103.755,1.066,107.804,109.04,105.895,98.086,110.182,116.716,1.11,104.907,103.598
4,38.266,1.021,10.784,96.021,9.854,107.291,112.873,11.119,1.06,9.864,96.903,10.016,111.32,98.457,11.389
1,38.42,109.432,99.794,96.226,111.842,1.07,102.909,108.879,97.828,106.549,110.451,102.774,1.118,99.549,100.444
4,38.5,1.0,10.411,91.942,10.872,106.765,102.766,11.461,1.113,10.039,108.028,9.786,109.525,102.392,10.138
2,38.609,1.127,10.997,110.549,10.496,100.059,109.105,99.179,1.064,11.069,94.974,9.87,104.11,109.955,106.465
3,38.828,115.682,11.214,1.11,0.989,104.739,96.104,97.341,115.372,9.691,1.11,0.952,111.852,112.851,105.767
4,39.083,1.012,10.59,97.563,10.102,102.508,98.478,11.29,1.057,10.961,101.203,10.628,94.447,106.996,10.757
4,39.423,1.043,11.479,108.988,10.64,108.727,113.078,11.208,1.074,10.218,99.165,11.462,95.892,100.639,10.219
4,39.5,1.047,10.15,96.991,11.177,109.154,99.047,10.65,0.999,11.597,96.676,9.99,102.559,115.683,10.51
2,39.785,1.024,10.172,100.716,11.332,100.179,104.75,108.226,0.987,11.05,101.953,10.434,99.684,101.948,99.947
3,39.849,114.04,10.949,1.054,1.085,111.273,104.464,97.664,116.419,10.78,0.985,0.969,105.925,101.772,97.117
3,40.21,102.485,10.174,1.056,1.096,100.834,97.852,100.06,115.326,11.34,0.963,1.101,110.385,111.638,111.123
1,40.665,100.467,94.235,100.66,111.842,1.018,110.782,107.038,97.455,97.863,99.169,104.379,0.98,93.796,110.971
2,40.669,1.055,11.382,94.318,9.834,105.419,100.361,116.513,0.978,10.174,106.122,10.557,107.874,107.214,101.783
3,41.084,99.749,11.122,0.994,0.947,114.57,105.314,111.013,114.647,9.706,0.993,1.037,105.373,107.423,100.591
2,41.158,1.131,10.824,97.453,10.65,109.73,110.909,108.326,0.991,10.337,110.69,9.549,103.642,95.089,113.151
3,41.19,108.272,11.096,0.977,1.022,108.972,104.164,98.729,103.386,10.704,1.013,1.048,104.812,101.069,105.908
1,41.247,108.119,104.048,106.79,108.654,1.041,107.341,98.713,110.751,107.877,106.782,114.713,0.985,106.212,104.945
4,41.765,1.031,10.575,106.28,10.326,102.309,116.076,10.539,1.033,10.323,95.587,10.279,101.108,109.505,10.04
4,42.363,0.975,11.105,101.917,11.305,97.273,114.197,10.826,1.021,11.506,96.619,11.219,96.582,103.377,11.2
4,42.429,1.135,11.287,95.714,11.308,100.414,102.912,10.354,1.015,10.024,94.066,10.325,107.175,115.439,10.237
3,42.535,106.97,10.033,1.007,0.957,100.55,104.144,98.64,116.2,11.195,1.115,1.011,108.097,98.97,99.345
4,42.844,1.056,11.237,108.988,11.404,109.202,115.451,9.97,1.052,9.81,94.49,10.044,110.103,105.322,11.648
3,44.301,100.287,10.611,1.016,1.019,113.846,102.583,98.147,98.726,10.075,1.098,1.068,113.708,110.032,105.66
2,44.474,1.009,11.194,108.154,11.262,95.745,103.127,105.188,1.077,11.378,94.669,10.999,98.872,99.027,105.688
2,44.55,1.13,10.746,97.304,9.797,95.131,107.314,114.795,1.099,9.982,101.868,9.722,110.452,98.172,114.779
2,44.932,0.992,10.482,104.774,10.864,99.729,105.924,104.971,1.046,10.998,98.862,10.837,104.026,110.301,110.808
4,45.134,0.972,10.135,93.981,9.825,111.322,108.953,9.927,1.013,10.236,100.959,9.919,107.211,101.99,10.011
3,45.147,104.121,10.21,1.125,1.063,117.362,105.076,96.52,99.943,9.942,0.976,0.957,101.848,110.311,103.379
1,45.777,102.294,93.629,101.141,100.942,1.069,98.691,113.713,98.54,100.218,101.757,116.527,0.976,98.307,114.039
1,45.896,114.861,97.198,103.806,107.057,1.089,110.873,114.962,115.251,106.939,98.365,105.245,1.094,105.505,105.388
2,46.206,0.955,10.885,105.737,10.805,107.955,99.245,106.061,1.103,11.093,101.607,11.251,109.064,104.004,116.982
1,46.371,97.874,110.765,98.482,115.651,1.054,100.966,98.423,114.604,93.518,95.079,102.401,1.028,94.218,107.737
1,46.961,108.379,106.186,105.781,112.239,1.014,104.485,113.108,98.134,110.416,100.38,105.515,0.967,97.392,109.695
4,47.379,1.108,10.037,93.419,11.568,98.528,110.928,10.282,1.083,10.354,98.057,10.41,100.532,108.599,10.166
1,47.683,104.548,105.011,103.468,117.18,1.106,107.991,112.973,100.289,97.433,97.906,111.898,1.09,110.337,107.737
3,47.885,101.894,10.847,1.048,1.039,116.908,106.898,109.621,113.469,11.255,1.137,1.022,108.303,111.33,101.28
3,47.951,109.88,9.83,0.992,1.026,101.934,98.079,107.758,111.815,10.565,1.105,0.963,105.675,101.298,109.213
4,49.646,0.961,9.938,104.843,11.211,103.644,110.271,10.561,1.029,11.255,104.19,10.266,94.244,105.141,10.548
4,50.218,0.989,10.455,100.567,10.537,101.629,104.308,10.096,1.065,11.367,92.127,10.707,110.258,111.072,11.168
2,50.676,1.046,10.917,98.977,10.034,103.605,99.12,102.068,1.018,10.223,100.591,11.331,111.31,105.843,117.283
2,50.803,1.117,10.541,94.851,9.833,97.827,95.241,116.545,1.103,11.35,104.119,9.597,106.533,103.487,114.368
2,50.912,1.02,11.171,94.878,11.182,100.549,101.767,112.824,1.027,11.413,96.902,9.905,106.0,98.134,102.325
3,51.135,116.06,9.938,1.048,0.949,105.242,100.228,105.177,108.885,10.679,1.064,0.99,109.387,96.197,107.507
4,51.412,0.986,10.722,106.08,10.759,109.866,114.854,10.989,1.061,11.469,94.254,10.919,110.581,114.903,10.24
2,51.539,1.028,11.311,109.151,10.297,101.351,110.227,114.376,1.13,10.423,97.453,10.248,110.084,100.265,113.43
3,51.727,109.846,10.767,1.01,1.029,109.308,108.997,110.301,115.278,10.964,0.999,1.063,103.896,111.912,99.09
3,51.797,111.535,9.918,0.966,1.001,105.667,107.674,99.25,108.885,10.204,1.133,1.111,117.187,101.499,96.169
3,51.863,106.828,10.908,1.082,1.063,105.404,112.708,110.366,106.093,10.185,0.995,1.02,112.013,108.466,103.718
1,51.936,114.966,103.235,110.483,104.031,1.058,95.096,99.327,106.722,102.856,99.097,111.127,0.969,100.163,99.504
4,51.937,1.083,10.404,101.983,10.326,95.249,108.328,10.935,1.104,9.823,104.058,11.07,108.933,106.683,10.444
4,52.182,1.138,11.17,106.197,11.457,101.088,111.972,11.23,1.038,11.567,103.098,10.228,100.219,111.032,9.937
3,52.98,103.048,11.438,1.075,1.115,107.609,108.71,112.913,111.006,11.437,0.992,0.949,113.071,103.152,99.345
1,53.239,113.586,104.34,109.052,100.469,1.058,108.133,107.038,105.454,102.013,106.196,108.669,1.092,103.85,105.063
4,53.469,1.058,10.961,100.615,11.04,101.063,116.396,10.116,1.017,9.898,92.611,9.901,106.158,111.215,11.651
2,55.376,1.049,9.897,99.113,10.187,97.332,108.896,108.942,1.03,9.78,97.857,10.306,109.73,111.525,101.799
3,55.43,105.976,11.012,1.052,1.062,104.739,108.912,113.235,112.152,11.289,1.067,0.987,112.456,96.78,110.121
1,55.509,112.695,106.75,99.425,118.056,1.138,99.603,105.388,107.051,103.655,98.966,101.881,1.05,109.384,108.092
1,55.698,106.16,107.598,109.319,110.047,1.002,96.779,100.539,108.682,100.406,103.922,109.408,1.08,103.43,108.597
2,56.256,1.053,10.537,104.397,9.573,107.432,100.086,113.294,0.973,10.224,109.927,10.893,93.775,95.387,106.476
1,57.143,101.309,96.386,108.406,103.978,1.092,101.997,113.132,99.372,108.691,104.723,108.981,1.025,99.513,111.802
3,57.361,110.806,9.913,1.141,0.946,101.814,111.568,100.397,113.166,10.815,1.129,1.09,103.006,97.964,112.545
4,57.536,1.106,10.006,108.837,11.536,98.917,102.766,11.055,1.079,10.323,104.694,9.909,110.779,98.925,10.98
3,57.631,110.986,9.729,0.974,0.966,114.311,107.426,103.526,116.93,10.229,1.116,1.075,111.387,98.595,109.54
1,57.691,97.878,102.988,104.152,115.072,1.016,106.76,97.201,105.045,105.026,107.274,112.385,1.076,109.587,102.907
4,57.959,1.123,11.056,105.805,11.554,98.329,102.498,10.994,1.115,11.417,97.127,10.725,101.512,116.822,11.389
4,58.833,1.041,10.76,96.451,10.819,105.131,107.054,11.221,0.985,10.03,94.012,11.516,96.142,116.465,10.011
2,59.065,1.017,10.394,96.902,11.21,107.702,103.865,101.694,1.053,10.172,104.513,10.149,106.431,106.181,102.62
2,59.56,1.052,11.349,110.584,11.286,98.57,95.608,105.172,1.073,10.46,108.073,10.556,97.259,112.124,108.489
3,59.582,105.042,9.973,1.031,1.022,105.994,112.208,102.223,106.558,10.367,1.092,0.961,105.826,103.096,99.916
2,59.738,1.031,11.241,96.132,10.798,107.365,94.716,116.569,1.102,10.944,109.177,10.514,94.301,108.745,105.035
3,59.84,103.558,11.34,1.045,1.093,114.033,101.991,99.537,105.333,10.182,1.022,1.1,100.037,104.913,97.667
1,60.007,106.503,94.139,95.16,107.63,1.126,97.332,111.709,111.506,109.053,96.325,112.154,0.969,104.675,103.162
4,60.381,1.076,10.302,106.068,10.531,99.864,112.229,10.404,1.077,9.814,93.469,10.965,109.28,107.636,10.727
4,60.574,1.04,11.129,96.853,10.477,95.769,102.766,10.86,1.097,11.596,107.182,10.119,99.514,98.47,10.191
2,60.875,1.089,10.088,106.524,10.482,98.846,111.265,104.259,1.122,10.363,104.11,9.659,101.098,105.081,110.117
3,61.852,111.951,11.017,1.085,1.046,112.917,101.953,112.009,105.497,9.923,1.087,1.089,110.372,104.561,96.447
3,61.988,99.303,9.744,1.091,0.991,106.003,111.127,96.187,114.04,11.34,1.131,1.022,105.974,98.673,100.943
2,62.054,1.03,9.985,104.853,11.327,104.811,95.482,114.795,1.065,10.629,107.878,9.935,93.757,98.362,107.06
4,62.554,1.124,11.048,108.139,10.922,96.267,116.334,11.419,1.113,10.402,97.389,11.024,101.132,108.435,11.012
2,63.161,1.109,9.952,94.781,10.444,110.626,107.754,108.765,1.077,11.275,107.55,9.955,98.097,105.05,101.694
1,63.323,110.64,107.335,94.717,116.754,1.036,108.068,113.114,111.189,102.468,101.005,104.989,1.055,108.852,108.405
4,63.35,0.961,10.115,92.611,11.06,99.563,110.434,11.379,1.118,11.353,107.436,10.498,108.786,115.047,11.582
2,63.471,0.995,9.776,109.997,10.797,93.727,110.041,105.182,1.014,10.856,110.619,11.273,104.811,101.1,106.005
3,63.575,99.164,10.152,1.097,0.965,111.695,97.352,106.75,108.086,9.795,0.967,1.016,115.185,96.549,98.64
3,63.609,110.841,11.146,1.047,1.042,106.559,105.375,101.853,100.729,9.767,0.977,1.092,113.562,106.541,104.98
3,63.739,108.245,10.228,1.014,1.08,106.368,112.457,100.041,108.125,9.708,1.025,1.106,109.613,109.63,98.089
4,63.915,0.994,10.205,101.051,10.718,100.296,110.384,10.33,1.086,10.866,94.254,10.56,109.598,112.819,10.062
4,63.997,1.064,10.086,94.066,10.866,109.557,113.281,9.954,1.091,11.05,98.368,10.762,101.064,112.496,11.302
3,65.08,102.947,10.911,1.037,1.03,101.374,100.756,113.583,112.11,11.297,1.099,0.997,101.698,104.264,111.523
3,65.22,111.816,11.329,1.062,1.037,102.598,100.259,97.067,105.536,11.443,1.113,1.092,112.174,99.095,110.878
3,65.329,102.911,9.766,1.119,0.965,114.5,108.107,105.908,106.637,9.925,1.058,0.962,113.506,102.415,103.272
1,65.55,106.051,94.955,97.839,100.834,0.977,98.81,101.724,106.657,95.528,100.528,118.054,1.084,102.793,111.853
3,65.654,108.171,11.255,1.138,1.041,108.769,99.902,99.121,103.702,10.135,1.03,1.103,106.659,101.084,96.655
