task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.661,1.062,10.605,92.215,9.971,97.1,105.139,10.138,1.133,11.321,97.482,11.08,99.419,110.961,11.513
4,12.702,1.013,9.823,97.405,11.455,99.625,112.099,10.375,1.008,10.346,97.489,9.994,109.477,107.368,11.582
1,12.995,100.769,110.771,102.334,103.346,0.998,103.265,110.293,107.621,104.657,111.037,108.822,1.008,107.144,98.543
1,13.176,104.91,106.872,96.671,108.654,1.12,107.14,101.15,114.877,95.681,104.612,113.417,1.136,107.309,110.935
1,14.216,98.433,104.64,100.042,114.263,1.078,99.462,111.632,108.909,94.955,100.007,111.489,1.004,100.832,112.994
1,14.599,111.435,99.433,110.996,103.738,1.133,106.215,101.15,109.722,108.049,100.466,116.182,1.105,108.08,110.6
1,14.846,97.704,97.649,107.187,110.217,1.088,106.362,103.448,112.875,109.476,103.833,118.247,1.138,93.744,104.163
1,14.871,97.918,109.712,105.435,112.397,1.03,94.628,109.379,105.587,96.53,100.72,117.694,1.138,103.656,103.928
1,15.015,106.736,95.018,108.272,116.286,1.091,103.206,106.833,112.635,106.382,99.648,108.691,1.091,96.891,114.301
3,15.142,100.806,9.98,0.967,1.083,106.726,104.38,109.371,109.196,10.052,0.968,1.094,113.582,107.781,100.506
1,15.291,103.364,100.765,102.417,114.246,1.05,96.794,112.381,114.274,110.061,94.985,115.538,1.066,95.776,102.262
1,15.626,97.548,103.617,96.497,110.701,1.042,109.79,101.025,115.312,100.671,95.49,117.112,1.007,100.029,108.379
3,15.756,100.556,10.911,0.996,1.049,113.636,103.758,101.322,113.619,11.312,1.026,1.017,103.352,112.456,99.585
4,16.003,1.097,9.842,105.788,10.996,104.329,113.981,11.198,1.01,10.966,99.952,10.404,96.624,101.649,11.318
2,16.042,0.993,11.334,99.783,11.131,99.891,95.506,117.223,0.993,11.013,107.334,10.488,107.115,99.237,112.339
1,16.075,110.956,100.512,94.593,111.416,1.014,110.543,112.507,110.967,109.805,98.959,116.946,1.107,96.239,113.998
4,16.311,1.099,10.413,102.979,11.384,108.405,102.912,11.029,1.092,10.023,97.847,11.118,108.312,111.972,10.96
4,16.761,1.01,10.982,99.463,11.49,95.391,115.72,10.701,1.064,10.616,95.299,11.317,110.599,102.7,10.274
3,16.834,113.182,11.002,1.076,1.004,110.83,102.462,99.169,108.294,11.334,1.008,1.061,109.905,101.389,103.079
4,16.946,0.971,11.209,91.858,11.069,95.34,105.552,10.488,1.116,10.115,93.236,10.908,97.44,101.63,11.125
1,17.352,98.075,107.76,101.692,112.176,1.04,98.331,106.623,99.634,100.972,105.274,109.698,1.023,94.328,102.03
4,17.442,0.977,11.393,96.726,11.262,108.491,110.116,11.098,1.106,10.086,103.425,10.529,102.559,111.966,10.982
2,17.791,1.089,11.336,105.737,10.592,98.347,101.927,110.307,1.028,11.446,108.32,10.802,97.447,103.776,105.025
4,18.414,1.087,10.918,98.627,10.816,98.577,112.202,11.184,0.991,10.67,93.232,11.455,95.124,107.184,10.096
3,18.578,112.541,9.744,0.962,0.975,117.364,98.977,105.278,111.951,9.925,0.977,1.001,106.316,107.612,112.745
1,19.224,110.525,98.082,103.952,108.96,1.059,108.355,100.956,105.26,103.821,107.714,113.399,1.133,101.194,100.444
3,19.243,103.235,10.13,1.125,1.063,105.404,101.671,102.91,103.93,9.761,1.116,1.0,105.373,109.337,108.916
3,19.291,104.541,9.839,1.02,0.956,107.702,110.032,99.269,100.939,11.292,1.098,0.984,117.558,100.135,96.232
2,19.644,0.957,10.625,105.737,10.977,102.753,102.854,117.343,1.059,10.35,111.046,10.36,98.041,103.135,104.045
4,20.267,1.083,10.418,97.445,11.001,107.307,101.937,10.46,1.123,10.905,93.832,10.996,96.624,110.175,10.322
4,20.299,1.0,10.606,97.275,10.259,98.785,112.912,10.47,1.073,11.463,96.38,9.904,97.931,111.56,10.219
4,20.555,0.985,10.726,93.242,10.666,95.859,98.528,10.476,1.124,10.846,97.789,11.058,105.97,104.161,11.084
4,20.677,1.011,11.343,92.215,9.834,97.703,112.059,9.862,0.981,11.596,104.485,11.543,110.756,116.165,10.856
1,21.09,103.658,99.459,99.215,103.837,0.987,94.168,110.926,109.432,99.402,111.048,117.035,0.983,109.316,99.769
2,21.473,1.02,10.711,104.601,10.836,94.086,98.618,103.161,1.068,10.254,110.004,11.306,108.912,106.607,105.182
4,21.834,1.045,11.239,95.299,11.563,104.461,110.849,11.243,0.971,11.31,93.899,10.117,106.214,102.597,10.757
3,22.492,108.069,10.716,1.018,0.966,105.723,106.656,106.516,116.967,11.119,0.997,1.061,111.011,103.08,108.853
2,22.665,1.094,9.852,97.814,10.88,96.625,102.594,115.322,1.099,10.944,104.085,9.624,98.021,107.891,103.441
4,22.946,1.043,10.173,102.061,10.485,98.523,110.371,11.699,1.077,11.361,96.314,9.934,110.089,105.948,10.743
4,23.164,1.056,9.868,97.338,9.854,95.333,101.385,10.787,1.053,11.37,106.063,10.979,100.963,99.021,10.032
2,23.546,1.119,10.482,93.852,11.181,100.801,105.834,99.22,0.99,11.264,108.498,9.776,101.873,95.417,105.452
3,23.884,105.748,10.911,0.962,1.016,107.352,103.518,100.188,112.847,11.091,1.032,1.095,102.53,110.169,112.034
1,24.343,99.16,105.024,102.396,100.236,1.121,110.737,108.179,109.063,97.224,101.95,118.247,0.986,99.435,113.421
2,24.675,0.974,11.428,94.168,11.152,94.718,101.809,107.878,1.126,11.152,99.085,10.302,101.299,102.593,108.485
1,24.687,109.452,99.64,108.563,118.433,1.053,94.4,114.039,98.433,104.452,111.575,113.391,1.065,107.341,108.971
2,24.867,0.978,10.565,108.412,11.17,97.876,105.462,108.344,1.003,9.812,104.228,10.78,108.025,100.111,109.376
2,25.316,1.011,10.243,97.837,9.825,99.962,106.82,115.067,0.982,11.173,101.725,10.148,107.836,112.044,111.233
2,25.353,1.059,9.703,108.38,11.307,94.142,99.499,113.33,1.034,9.873,94.393,11.231,99.503,97.069,112.55
1,25.445,108.988,104.466,95.534,113.157,0.978,94.793,99.468,98.54,94.959,102.453,101.616,1.118,108.553,106.035
4,25.539,1.133,10.135,106.13,11.095,109.997,106.842,10.311,1.003,10.349,91.741,9.938,110.818,114.638,10.068
1,26.088,111.484,95.061,100.208,115.918,0.974,98.307,109.45,103.375,100.931,105.909,108.47,1.05,97.065,112.306
4,26.436,1.046,10.562,93.239,10.113,103.176,114.027,10.394,1.139,10.225,92.77,10.648,97.311,101.974,11.424
2,26.488,1.035,10.895,100.813,11.307,109.47,96.36,109.714,1.111,11.034,98.013,9.706,101.53,102.511,111.573
2,26.759,1.075,10.77,107.736,11.11,98.183,109.544,113.559,1.05,10.172,102.676,10.024,99.439,108.526,114.008
3,26.901,108.444,10.321,1.055,0.987,115.726,113.247,110.838,114.562,11.205,1.017,1.097,105.719,98.762,100.272
2,26.993,1.071,9.694,100.864,9.695,99.788,95.057,115.041,1.127,9.947,109.611,9.645,107.276,94.544,111.324
3,27.053,103.667,10.079,0.967,1.054,103.231,101.903,109.543,116.407,11.044,1.042,0.976,115.843,102.516,110.808
1,27.372,103.816,93.629,109.954,116.494,1.082,95.635,97.393,97.874,104.313,108.781,117.361,0.967,109.766,102.669
3,28.179,108.776,9.677,1.088,1.035,100.42,100.036,112.941,108.36,10.342,1.073,1.01,113.547,106.711,107.127
1,28.616,104.774,99.38,101.485,112.45,1.045,103.172,110.5,106.736,94.798,107.951,105.134,1.069,103.533,100.208
3,28.815,105.116,10.398,1.04,1.08,109.987,108.036,105.589,107.034,10.299,1.092,0.989,113.643,103.795,96.682
1,28.884,104.001,95.513,108.406,111.182,1.136,105.04,104.366,97.942,94.137,94.717,111.493,1.1,104.186,102.858
3,28.909,111.974,9.801,1.139,1.038,107.027,100.16,108.129,116.482,11.412,0.972,1.065,109.303,101.7,97.171
1,29.182,112.799,108.768,104.212,106.966,1.07,104.15,99.419,108.573,95.7,108.216,115.204,1.133,101.998,97.367
4,29.239,1.124,11.31,98.829,11.485,108.194,102.968,11.495,1.001,10.708,93.815,11.219,108.194,111.717,10.595
1,29.411,101.634,96.504,109.336,116.286,0.976,109.419,106.936,98.433,99.361,107.707,105.075,1.052,107.913,97.837
4,29.617,1.126,11.508,105.802,11.529,104.129,113.92,9.859,0.965,10.058,104.072,9.854,101.123,111.034,11.29
4,29.801,1.015,10.235,93.899,9.825,110.312,104.521,11.378,1.03,9.842,101.199,9.894,100.008,108.913,11.662
1,29.98,101.802,100.627,98.114,102.531,1.079,106.163,99.813,110.658,107.368,94.387,117.077,1.052,104.191,99.901
1,30.204,102.322,107.294,107.185,112.585,1.078,97.173,98.872,105.576,96.377,111.551,113.391,1.052,94.67,102.845
4,31.126,0.96,10.707,103.379,10.215,93.854,115.455,11.577,1.079,9.867,94.144,11.49,96.963,109.489,11.27
3,31.348,106.064,9.839,1.009,1.082,116.231,97.803,107.994,103.313,10.704,1.138,1.059,101.607,105.054,96.71
2,31.558,1.11,11.205,95.866,11.005,106.344,107.74,109.321,1.107,10.482,103.849,11.244,109.305,102.254,115.987
3,31.581,108.269,10.029,1.016,1.003,107.525,98.814,96.223,111.951,10.591,1.031,1.016,101.838,112.638,109.072
4,31.827,1.098,10.695,99.028,10.695,105.981,116.654,11.495,1.084,9.819,106.602,10.898,109.477,111.744,11.1
3,31.849,116.502,11.399,1.131,1.117,101.835,107.6,101.506,112.652,11.264,1.058,0.975,102.598,104.085,100.557
3,31.857,104.541,9.889,1.111,1.013,116.953,101.43,101.749,108.254,11.146,1.032,1.029,103.896,100.509,109.136
3,32.214,113.182,10.305,1.056,1.088,115.357,112.472,108.073,109.717,9.942,1.033,1.034,102.842,97.964,110.09
4,32.288,1.05,10.157,99.434,10.452,110.468,110.952,10.064,0.96,11.288,102.911,10.266,97.94,107.767,11.102
3,32.58,103.648,10.7,0.981,0.955,109.932,99.034,101.879,116.93,10.391,1.061,0.97,117.187,112.113,105.413
1,32.638,113.586,96.636,97.317,108.292,1.115,97.762,108.724,114.759,94.481,110.132,99.719,0.994,93.74,110.78
3,32.776,108.408,10.179,1.056,1.032,107.483,113.625,96.377,104.181,11.135,1.136,0.992,111.055,99.77,108.281
4,33.109,1.077,10.604,107.503,10.686,108.111,106.854,11.053,1.119,10.55,93.318,11.067,103.766,105.17,9.963
3,33.17,110.237,9.748,1.046,1.031,107.048,96.343,98.412,115.211,10.894,1.108,1.054,106.801,100.692,102.671
2,33.41,0.988,9.925,97.182,10.264,93.793,105.167,108.221,0.968,10.291,104.601,9.903,110.582,96.36,103.491
3,33.687,101.313,9.828,1.027,1.094,106.527,106.682,96.843,99.502,9.867,1.048,1.053,115.793,100.724,104.997
1,33.773,102.624,107.08,109.214,102.931,0.984,99.085,109.263,115.428,106.813,102.032,109.887,1.065,98.866,107.458
4,33.884,1.115,10.142,93.135,11.263,103.751,101.828,10.369,1.108,10.119,102.092,10.299,102.559,100.696,10.575
1,34.194,112.784,104.554,99.868,109.909,0.991,105.843,108.747,102.322,94.433,108.767,118.147,0.998,106.917,112.937
3,34.24,106.157,10.193,1.138,0.945,107.615,102.508,97.128,104.945,10.874,0.987,1.098,100.834,96.676,98.537
1,34.925,112.91,109.268,107.85,113.049,0.988,109.179,98.423,105.045,106.177,109.59,100.236,1.127,104.628,97.234
1,35.336,109.74,94.438,94.234,113.417,1.141,105.843,97.218,105.165,107.131,102.844,103.788,1.004,93.476,97.102
4,35.373,1.118,10.255,95.341,9.889,93.912,100.637,11.545,1.099,10.787,106.304,9.951,96.671,108.689,10.308
4,35.554,1.009,11.15,103.748,9.789,96.675,112.051,10.56,1.103,9.776,100.606,11.556,107.331,108.167,10.163
1,35.691,110.211,107.646,106.85,102.166,1.135,104.726,101.737,98.941,98.078,107.281,112.73,0.974,96.032,114.939
1,35.824,114.321,97.576,94.081,111.734,1.016,98.977,112.615,97.618,95.681,103.776,108.47,1.063,108.675,98.557
3,36.011,114.445,11.214,1.008,1.031,107.609,97.852,112.975,112.11,11.423,1.035,1.022,112.622,98.447,105.503
1,36.016,109.466,99.622,98.909,114.83,0.98,93.861,102.862,110.967,96.132,111.308,107.934,1.093,108.171,113.51
4,36.148,0.959,10.064,92.709,10.855,110.268,109.091,11.586,0.963,10.673,104.843,9.919,100.806,112.051,10.071
2,36.15,1.015,10.332,95.72,9.868,100.788,103.808,100.763,1.04,10.127,95.122,11.131,110.654,109.982,112.188
1,36.399,107.8,99.923,108.266,103.788,0.993,103.517,106.424,101.357,97.217,96.628,117.06,1.027,108.571,106.596
2,36.468,1.107,10.094,95.122,9.572,111.101,99.324,100.011,1.012,9.684,105.151,10.009,109.441,97.441,115.938
4,36.511,1.053,11.254,92.059,10.831,105.195,110.175,10.984,1.075,11.181,95.727,11.369,95.425,100.431,10.37
2,36.541,1.094,10.882,95.791,9.988,107.266,97.837,103.055,1.114,11.419,98.655,9.959,97.012,110.165,110.146
1,37.045,105.613,97.003,105.047,118.147,0.978,94.793,110.437,113.733,101.884,94.033,115.082,1.021,102.316,105.588
2,37.305,1.051,10.894,109.611,10.705,107.739,94.343,108.304,1.091,10.492,111.304,10.279,95.916,105.197,103.902
1,37.772,103.894,103.429,103.598,114.115,1.127,98.031,100.203,114.256,108.491,108.278,102.404,1.114,98.332,104.669
3,38.166,102.321,10.519,1.119,1.034,112.792,108.912,112.329,116.151,9.781,1.133,0.975,108.452,112.327,100.311
4,38.552,0.981,11.297,101.926,10.04,95.214,114.627,10.628,1.14,11.414,97.698,11.141,103.07,110.854,10.838
2,38.651,1.04,10.476,108.997,9.656,98.461,100.2,109.667,0.958,11.428,110.407,10.651,106.117,106.119,108.489
4,38.666,1.009,10.0,96.029,9.943,98.847,105.374,11.186,1.098,10.418,95.271,11.533,111.251,110.925,10.124
3,38.96,98.866,11.192,1.062,1.092,109.307,110.45,109.805,104.997,10.401,1.14,1.1,105.285,111.446,97.396
1,39.059,111.876,96.144,109.079,107.098,1.088,101.538,103.327,97.312,110.625,105.292,105.593,1.054,104.688,112.719
1,39.172,115.485,101.006,99.701,104.971,1.032,95.877,106.368,113.641,94.463,111.396,104.649,1.084,102.099,108.859
3,40.165,106.7,10.077,0.977,1.008,112.995,111.329,113.024,116.41,9.827,1.032,1.044,114.15,99.095,102.646
4,40.218,0.976,10.727,107.219,10.958,97.171,112.676,11.322,1.114,10.455,108.358,10.966,101.766,106.359,10.019
1,40.238,114.24,105.775,95.281,108.256,1.036,98.879,110.971,98.132,100.756,103.736,110.241,1.137,105.198,112.378
1,40.295,115.591,104.452,94.033,115.59,0.969,108.355,106.701,109.028,100.972,111.064,108.29,1.046,103.43,105.312
1,40.466,107.504,102.029,104.959,114.711,0.998,101.858,113.964,103.544,103.425,103.054,113.574,1.029,100.966,99.498
3,40.574,109.531,10.966,0.969,0.984,100.142,113.625,103.718,111.591,9.827,1.134,1.11,104.812,103.412,95.988
2,40.848,1.048,11.241,109.564,10.168,96.194,103.712,116.042,1.065,10.668,108.506,11.111,104.269,112.143,105.005
1,41.056,112.784,95.516,98.417,103.428,1.062,106.215,99.97,113.484,95.439,97.909,110.202,1.038,109.588,103.336
3,41.079,114.658,9.827,1.005,1.005,105.468,97.432,106.329,100.542,10.484,1.022,1.1,110.165,113.83,96.902
2,41.144,1.083,10.416,99.184,9.689,105.412,96.75,116.131,1.03,9.897,103.813,10.158,108.367,94.548,108.765
1,41.265,102.388,94.838,93.916,108.568,1.006,109.79,111.905,115.428,110.208,106.398,112.077,1.075,104.185,106.506
4,41.298,1.105,11.14,95.431,11.055,100.592,100.569,11.468,1.043,10.608,102.57,10.441,94.65,101.564,11.699
1,42.131,104.596,106.354,103.579,114.263,1.081,110.337,103.327,107.782,105.561,97.702,117.18,1.102,94.153,106.853
3,42.404,108.413,11.392,1.0,0.948,114.693,112.914,113.257,109.354,10.174,1.121,0.947,115.089,96.549,99.089
3,42.723,115.686,10.81,1.04,0.995,106.785,99.506,104.396,98.481,9.896,1.129,1.086,117.404,113.668,109.432
2,43.102,1.095,11.075,107.334,10.692,110.787,107.062,104.926,1.015,10.396,95.786,9.561,105.795,105.491,114.208
4,43.284,0.961,11.345,104.525,9.965,98.32,116.409,11.197,1.049,10.411,108.652,10.31,107.279,114.899,11.507
4,43.841,1.046,10.271,93.469,10.481,105.158,100.048,10.611,0.968,11.067,99.063,10.142,94.415,106.359,10.852
1,44.25,110.739,94.733,107.85,118.147,1.103,102.099,106.35,97.642,93.388,100.358,107.729,0.992,100.531,114.277
4,44.359,1.069,11.287,104.949,10.537,101.39,110.497,10.219,1.07,9.978,108.947,10.97,94.256,113.382,9.976
4,44.521,1.067,11.178,93.236,10.445,97.108,114.266,9.987,0.975,11.301,93.046,10.611,93.942,116.218,9.995
2,44.56,0.96,11.039,103.026,10.192,95.387,101.511,110.597,1.048,9.948,110.748,11.17,108.776,103.65,100.296
1,44.807,115.625,110.954,108.179,116.494,0.969,100.11,104.295,114.56,97.736,102.175,116.754,0.997,96.834,110.209
1,44.886,97.54,102.306,108.412,102.176,0.974,106.235,106.114,104.483,97.869,102.096,117.586,1.124,97.051,109.695
2,46.03,1.044,11.138,102.119,9.589,106.187,101.552,100.285,0.992,10.928,110.395,10.075,100.942,95.777,111.802
1,46.263,110.362,99.417,109.866,101.509,1.076,97.786,106.035,112.004,99.087,96.948,100.777,1.119,94.038,113.792
2,46.35,1.04,10.609,110.353,11.257,110.582,109.268,110.307,1.108,10.887,110.299,11.251,104.632,96.455,106.084
3,47.596,113.76,10.973,1.025,1.12,102.486,108.48,107.441,108.444,10.908,1.084,1.099,103.868,100.062,96.034
3,47.685,103.504,10.0,1.092,0.961,109.987,99.1,112.942,100.589,10.893,0.998,0.999,100.334,100.39,102.253
3,47.981,99.739,9.858,1.141,1.076,117.284,107.986,100.092,104.794,10.973,0.995,0.962,110.607,102.729,112.712
1,48.097,101.743,96.491,108.706,115.933,1.014,104.617,101.908,97.518,103.605,94.205,103.492,1.06,107.745,113.151
3,48.166,98.627,10.449,1.0,1.017,104.571,108.258,107.617,115.409,10.93,0.961,0.976,116.168,98.752,109.195
1,48.289,104.625,106.881,94.12,112.397,1.1,106.227,110.49,98.607,101.134,105.992,101.51,1.007,96.735,97.337
1,48.434,112.252,97.275,110.794,107.992,1.036,107.602,108.47,105.576,104.739,94.448,114.065,1.058,110.873,99.327
3,48.617,111.397,11.226,1.084,0.994,107.213,102.512,104.233,100.806,10.916,0.997,0.994,117.159,103.697,110.878
1,48.805,105.208,99.345,107.451,100.72,1.059,99.165,106.19,109.156,94.0,108.39,103.6,1.071,100.029,110.008
1,48.868,108.959,107.931,108.179,112.743,1.094,109.776,98.812,106.799,94.872,109.7,111.39,1.004,98.515,113.048
4,48.939,1.007,10.367,107.347,11.055,100.532,98.376,11.231,0.976,10.835,102.598,10.429,108.328,116.733,10.826
3,48.982,112.264,9.733,1.039,1.083,113.223,108.002,107.758,113.689,10.628,1.065,1.018,114.9,97.764,98.495
3,49.306,114.486,10.043,0.97,0.996,104.571,97.964,105.404,100.29,11.122,1.069,0.969,105.514,103.152,97.591
4,49.344,1.061,11.32,99.463,9.744,98.329,109.271,10.709,1.077,9.933,101.762,9.988,101.562,104.666,10.915
4,49.358,1.003,10.056,102.496,10.777,98.955,102.856,9.883,0.968,10.605,99.782,11.362,108.531,112.735,11.631
3,49.381,114.002,9.674,0.977,1.064,105.659,103.166,104.826,107.775,10.112,1.061,1.031,104.459,112.559,101.499
1,49.82,109.358,105.23,97.263,118.453,1.008,99.692,108.744,104.415,102.701,105.736,103.296,1.14,104.181,112.683
1,50.329,111.435,105.626,105.964,103.584,0.978,100.024,114.95,109.142,97.649,102.787,102.529,1.046,95.1,110.78
1,50.351,110.023,103.514,95.278,117.577,1.041,94.103,112.657,107.194,98.348,104.297,101.708,0.98,107.752,107.754
2,50.93,1.001,10.247,94.569,10.723,102.184,111.767,116.507,1.113,10.092,95.723,10.978,111.395,98.541,114.166
2,51.069,1.003,9.674,105.737,10.757,103.213,108.033,104.897,0.961,9.685,108.073,10.528,95.568,106.761,109.395
2,51.454,0.964,10.629,93.832,9.645,102.763,104.634,108.764,0.971,11.039,101.69,10.151,101.351,102.893,109.345
1,51.534,112.532,105.557,105.914,112.577,0.982,105.063,98.889,104.774,103.235,108.34,110.916,0.999,107.74,108.833
4,51.652,1.11,11.373,100.074,9.877,103.024,104.74,9.87,1.087,10.812,107.222,9.897,95.705,111.032,11.335
1,51.704,101.876,102.643,99.892,109.974,0.985,100.811,98.144,97.548,98.073,108.697,113.682,1.133,110.831,99.821
2,51.895,0.999,10.467,104.129,10.593,97.146,105.03,103.486,0.966,10.824,96.27,9.887,110.279,110.015,117.028
2,52.083,0.976,10.94,108.012,10.511,97.343,97.483,100.536,1.0,10.867,109.098,11.184,98.045,95.608,116.545
4,52.283,1.133,11.091,91.781,9.975,100.579,103.888,10.966,1.034,10.95,108.149,10.045,105.97,115.199,11.558
2,52.437,1.124,11.265,106.216,11.306,98.09,110.717,115.491,1.042,11.383,97.442,9.804,110.658,106.66,111.802
4,52.618,0.976,11.478,99.258,11.563,94.63,99.113,11.206,1.027,11.489,106.394,9.784,100.091,106.568,11.52
2,52.792,0.977,10.943,110.969,10.612,99.173,109.942,102.636,1.076,10.811,107.167,10.234,94.976,102.497,100.243
2,52.951,1.131,10.303,108.051,10.369,95.474,111.888,101.261,0.989,9.674,104.976,10.835,93.836,111.064,103.745
4,53.632,1.13,9.937,102.209,11.157,109.477,106.343,11.479,1.005,11.233,98.365,10.861,96.582,98.913,10.161
3,53.658,110.427,10.113,1.093,0.959,107.846,109.212,98.061,98.686,10.311,1.016,0.957,107.467,107.134,96.166
3,54.137,114.383,10.112,1.05,1.082,109.517,98.614,109.944,106.558,11.438,1.122,0.995,110.786,98.283,110.808
1,54.204,113.538,107.646,105.781,112.362,0.975,95.679,98.142,104.734,105.283,107.407,101.509,0.962,110.659,107.465
3,54.792,104.821,10.701,0.961,0.958,103.162,110.223,113.526,106.465,10.99,1.09,1.049,104.812,105.191,98.465
