task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.56,1.102,10.881,99.839,10.856,102.186,108.562,11.038,0.987,11.122,99.269,10.898,98.204,113.333,11.082
2,12.763,0.956,10.65,95.866,10.069,103.189,98.955,113.43,1.041,9.897,106.291,10.36,98.823,102.29,117.176
1,13.337,115.568,96.636,101.141,105.826,1.04,109.638,107.737,106.974,97.325,100.397,116.35,1.012,109.258,101.681
3,13.613,107.851,10.508,0.964,1.063,106.158,96.697,106.715,113.863,11.39,1.081,1.103,114.583,100.994,113.267
1,14.233,105.621,98.865,100.928,102.931,1.127,107.125,114.963,101.545,109.627,105.755,117.026,0.994,109.757,103.607
1,14.589,110.732,94.14,108.965,116.403,1.073,109.205,104.366,108.155,106.861,95.189,115.126,1.037,100.161,97.547
1,16.496,112.655,103.478,111.247,112.057,1.101,108.854,103.307,107.806,105.863,99.748,109.184,1.002,95.151,111.233
1,16.564,114.711,107.368,99.555,109.374,1.07,107.144,108.724,105.681,110.224,102.771,107.034,1.103,97.173,103.448
1,17.316,114.097,93.433,103.66,109.357,0.985,108.133,113.635,106.503,93.581,106.893,111.834,1.122,99.549,99.206
1,17.378,107.19,109.343,100.196,103.014,0.992,98.094,101.53,99.076,97.42,111.266,115.67,1.117,99.27,98.384
1,18.818,103.663,104.34,98.737,115.59,1.021,104.245,103.436,102.208,98.847,102.984,102.486,1.077,100.832,99.133
4,19.483,0.984,10.679,108.378,10.631,103.165,116.346,11.208,1.136,10.323,101.308,11.446,102.364,107.485,11.012
2,19.66,1.099,10.46,98.03,11.058,102.038,109.193,115.987,1.126,10.704,96.012,9.549,102.526,110.574,106.56
1,19.706,100.73,93.93,103.736,117.531,1.008,102.864,109.683,102.252,93.857,99.909,103.387,1.122,105.449,103.623
1,20.319,112.134,109.938,109.545,109.093,0.984,110.782,107.381,109.839,104.554,94.717,107.284,0.999,98.22,97.323
2,20.693,1.034,11.364,111.008,11.336,105.84,97.356,109.901,1.106,11.317,104.268,10.734,94.098,110.301,108.165
1,20.804,98.381,96.911,95.082,102.774,1.136,101.7,104.853,101.471,95.794,102.513,111.172,0.975,102.382,113.376
2,20.839,0.987,10.689,101.27,10.488,100.743,94.966,100.471,1.053,11.062,101.954,10.871,99.592,105.802,107.578
1,21.152,97.612,105.378,107.643,105.259,1.134,94.82,111.437,108.134,107.719,105.8,111.83,1.052,106.59,112.381
1,21.35,109.851,104.638,110.447,116.35,1.023,101.998,109.761,101.13,98.348,100.11,106.879,1.021,108.507,98.948
3,22.202,115.048,10.982,1.072,1.118,103.033,107.861,106.223,115.211,9.781,0.981,1.004,105.925,95.86,112.898
1,22.311,101.741,107.802,94.113,117.536,1.034,97.409,108.379,112.301,106.578,94.527,104.28,1.017,96.776,104.199
1,22.585,98.388,108.814,102.489,101.784,1.078,99.025,97.393,100.827,106.75,96.321,106.542,0.988,108.938,103.623
1,22.585,114.031,109.884,99.097,106.752,1.049,110.337,103.228,98.765,107.593,109.128,109.312,1.08,108.801,100.787
4,22.624,1.09,10.715,106.332,10.799,102.892,103.815,11.694,1.071,11.307,91.752,11.553,107.331,105.389,10.17
3,23.498,99.943,10.443,1.128,1.06,104.9,113.347,113.017,105.537,11.104,0.973,1.0,103.036,113.313,110.505
2,24.082,1.124,10.946,100.012,10.734,97.747,95.431,108.821,1.126,10.827,95.781,9.989,94.744,105.445,110.361
1,24.109,104.333,106.93,97.61,101.982,1.066,110.469,111.802,99.516,105.904,99.49,101.098,1.141,104.807,111.266
3,24.16,98.594,10.49,1.019,1.036,116.991,110.392,99.745,104.14,9.679,1.106,1.113,105.974,112.702,99.562
3,24.295,114.995,10.377,1.007,1.107,114.641,107.426,98.411,104.437,10.448,1.082,1.068,104.371,106.91,97.763
3,24.407,103.702,10.857,1.067,1.019,114.139,109.965,107.31,102.037,11.086,1.138,1.098,103.269,107.46,102.316
3,24.45,105.868,10.036,1.111,1.083,113.729,101.331,112.845,103.702,11.32,1.109,0.95,113.547,105.459,112.339
4,24.581,0.979,9.796,94.025,9.928,94.066,105.197,11.212,0.964,9.871,99.131,9.943,111.062,105.17,10.546
3,24.73,98.774,10.964,0.979,0.984,111.417,104.956,105.66,103.794,11.427,1.059,1.109,111.937,111.365,102.909
4,24.771,0.975,9.842,96.838,10.011,106.685,103.342,10.293,1.101,11.449,92.372,10.369,93.912,116.465,11.365
3,24.804,100.964,10.952,1.054,1.119,103.282,97.49,105.619,102.235,10.938,0.974,1.077,113.661,105.191,102.212
1,24.855,107.785,98.97,106.124,111.636,0.993,98.967,97.728,98.584,110.997,93.914,110.11,1.062,100.205,106.237
1,25.374,100.431,105.69,100.743,112.362,1.032,98.231,105.394,112.889,95.065,107.887,108.521,1.116,97.559,108.744
2,26.254,0.997,9.785,94.706,10.855,106.869,96.988,117.416,1.11,9.813,108.113,9.688,101.83,107.914,110.128
1,26.321,101.998,95.064,95.981,107.923,1.06,99.471,100.521,97.694,109.799,106.191,99.731,0.993,108.388,111.802
2,26.471,0.978,10.828,98.423,11.297,97.44,105.562,109.737,1.002,10.839,96.691,10.848,98.943,95.819,110.626
2,26.562,0.968,11.131,96.934,10.248,105.795,108.839,105.658,0.98,9.904,99.971,10.182,100.801,95.565,109.128
4,26.722,1.077,10.853,104.095,10.406,101.983,102.038,10.9,1.071,9.828,99.239,10.117,103.099,103.88,10.585
1,26.921,97.694,100.859,106.547,106.838,1.007,107.505,110.6,103.364,102.784,102.664,115.53,1.053,102.267,113.757
2,27.024,1.076,10.881,97.743,11.338,103.179,110.121,111.836,1.133,11.378,110.93,11.274,111.03,100.724,106.004
2,27.28,1.052,9.751,106.329,11.102,111.223,106.953,104.624,0.98,10.142,100.939,10.321,105.447,100.514,111.456
1,28.074,115.56,104.64,107.382,109.722,0.969,101.538,112.615,108.379,101.848,109.079,110.228,1.018,98.696,100.568
4,28.605,1.071,10.381,91.997,10.686,100.414,104.169,11.685,0.972,11.059,107.656,10.841,97.23,113.387,10.175
4,28.868,1.027,11.236,93.341,11.043,109.83,115.414,11.713,0.967,11.068,99.735,11.134,99.816,98.422,10.549
4,28.87,1.029,11.252,94.853,11.484,97.351,111.716,10.962,1.003,11.385,101.799,11.563,107.077,115.985,11.591
2,28.938,0.99,11.379,95.245,10.981,107.432,106.533,109.607,1.01,10.806,110.517,10.734,100.549,108.896,106.465
4,29.267,1.066,10.878,97.563,10.435,110.107,99.401,11.133,1.067,9.779,104.094,10.04,101.707,101.385,11.506
1,29.999,103.654,110.416,110.844,108.079,1.08,102.761,108.917,105.903,110.155,110.684,100.727,1.042,93.928,104.621
2,30.102,1.117,10.154,100.079,11.33,98.121,98.24,105.342,0.954,10.956,108.092,11.259,104.01,101.464,104.738
4,30.122,0.996,10.61,103.096,10.052,96.249,112.111,11.582,1.001,10.37,95.293,10.597,105.638,115.455,10.374
2,30.196,1.029,11.206,111.202,11.243,105.092,105.252,100.272,0.988,11.153,104.228,10.676,107.187,99.12,105.035
3,30.223,99.708,10.519,1.117,0.997,111.361,111.25,98.628,112.62,10.214,1.003,0.993,111.055,110.448,99.09
2,30.346,0.988,11.014,110.45,10.556,104.04,106.634,107.216,1.025,9.999,103.525,10.802,98.416,99.066,103.161
3,30.448,98.827,9.795,0.999,1.031,105.837,101.802,98.128,114.707,10.143,1.092,1.075,110.969,102.344,98.668
4,30.518,1.061,9.803,105.19,11.142,99.71,99.226,11.302,1.054,11.549,106.85,10.383,106.765,108.975,11.279
2,30.896,1.088,9.891,99.75,10.444,104.848,101.899,104.532,0.964,9.976,101.774,11.263,103.14,111.631,109.395
4,31.797,1.108,11.397,95.736,10.732,110.107,108.534,10.614,1.125,9.901,99.002,9.948,96.355,103.486,10.705
4,32.095,0.986,11.063,95.532,10.016,98.81,108.244,11.383,1.024,9.974,106.242,9.988,105.792,107.286,10.994
1,32.336,99.779,96.753,104.802,111.709,1.062,97.226,101.781,115.034,98.406,104.212,115.651,1.041,102.099,104.163
1,32.586,100.146,105.725,100.38,110.047,1.13,110.47,108.754,107.549,96.636,98.233,114.418,1.073,107.46,110.293
3,32.589,99.985,11.103,1.068,0.992,107.757,98.631,96.071,116.346,9.835,0.998,1.01,105.998,109.949,98.788
3,32.87,114.644,10.453,1.061,0.945,104.812,107.423,110.505,108.64,11.04,1.015,0.999,114.466,100.813,97.051
3,32.993,101.606,9.756,1.075,1.104,105.229,99.849,109.983,102.659,11.171,1.051,1.076,107.294,109.303,108.568
4,33.775,1.041,10.086,93.232,10.528,101.112,110.955,10.34,1.015,9.794,93.25,11.313,97.77,114.893,10.783
3,33.89,115.147,11.18,0.962,1.033,104.465,111.984,113.267,103.382,10.185,1.061,1.107,108.599,100.864,109.251
4,33.924,1.036,10.092,103.086,9.938,96.891,111.978,10.351,1.031,10.746,105.121,10.044,102.756,111.972,10.706
1,34.815,97.677,94.473,110.92,106.21,1.066,98.526,105.958,114.711,103.617,100.409,106.787,1.095,104.949,100.537
4,34.887,1.012,11.276,92.743,10.232,109.748,113.967,9.857,1.062,11.338,101.158,11.277,106.63,101.051,10.227
1,34.966,97.864,106.18,94.527,117.112,1.133,105.793,113.0,104.596,100.324,108.581,114.986,0.971,97.925,106.094
2,35.023,0.986,11.048,109.471,9.938,108.254,105.532,112.026,1.021,9.882,109.945,11.165,108.302,99.278,115.544
3,35.121,116.72,10.25,0.972,0.955,105.807,109.474,111.271,100.549,11.414,1.135,0.953,103.868,111.247,111.705
3,35.261,108.676,9.706,1.075,1.095,104.433,99.984,102.909,98.559,11.114,0.992,1.059,114.9,99.079,108.992
3,35.387,102.323,10.21,1.108,1.103,100.048,113.002,110.229,108.885,11.315,1.109,0.969,114.801,101.445,103.826
3,35.391,114.274,9.945,1.012,1.09,113.002,104.094,113.789,105.507,10.336,1.094,1.024,115.035,100.572,111.813
1,35.411,112.655,110.558,108.412,117.873,1.008,110.854,98.064,112.393,93.464,101.889,103.242,1.049,99.453,106.419
4,35.964,1.101,11.316,98.018,10.138,94.712,99.645,10.586,1.023,11.328,103.649,11.278,93.898,102.926,9.877
1,35.997,102.208,105.389,100.376,115.933,1.097,103.69,112.683,100.2,103.138,93.85,108.572,1.046,106.503,109.965
3,36.234,106.854,10.071,1.015,0.97,101.477,111.605,105.767,113.678,10.856,1.037,0.965,114.922,109.007,105.841
2,36.569,1.093,10.847,98.397,9.943,109.502,96.248,110.913,1.079,9.959,96.272,10.918,101.707,106.958,100.665
4,36.596,1.012,9.918,107.312,10.617,110.107,114.944,11.513,1.04,11.196,91.737,10.916,110.312,110.096,10.349
1,36.68,114.047,99.082,97.126,100.59,1.034,102.846,108.069,111.223,97.092,94.593,117.077,1.059,107.285,99.871
4,36.749,0.973,10.878,95.598,9.986,102.914,107.846,10.435,1.028,10.864,106.221,10.441,94.146,105.649,10.294
3,36.891,107.241,10.911,1.004,1.035,102.245,104.125,109.543,110.869,10.051,1.14,0.95,114.583,101.676,113.139
1,37.149,98.765,103.328,109.335,104.28,1.065,102.747,113.132,104.317,108.956,96.774,108.896,0.987,105.791,97.737
3,37.308,111.622,9.752,1.018,1.037,113.869,109.79,104.496,101.234,11.281,1.092,0.977,101.658,111.196,99.121
4,37.352,1.009,9.878,98.703,11.285,95.998,108.911,11.39,0.968,11.211,98.915,10.996,94.43,109.796,11.133
1,37.534,106.051,101.855,104.109,106.27,1.047,102.512,97.5,108.641,103.425,109.468,116.916,1.114,105.791,112.438
4,37.551,1.14,10.882,108.168,10.17,96.664,103.582,9.898,1.045,10.206,93.583,11.34,100.29,103.689,10.368
3,37.616,114.568,11.302,1.03,0.961,106.665,108.57,99.993,115.509,11.307,1.027,0.955,102.241,109.007,112.594
3,38.043,104.087,9.702,1.109,1.075,117.315,112.085,113.405,99.158,9.913,1.059,1.003,118.38,101.154,110.083
2,38.087,1.112,10.78,96.27,10.254,97.563,104.581,109.847,1.097,11.114,94.263,10.795,105.878,107.214,100.459
2,38.307,1.03,9.943,108.914,9.599,96.878,98.741,116.309,1.071,11.392,108.474,10.335,110.582,100.82,115.057
4,38.714,1.073,11.399,92.285,10.337,93.885,110.434,10.802,1.058,10.715,96.487,11.504,99.163,112.057,10.332
2,39.62,1.046,10.94,105.337,9.977,103.733,95.828,100.094,1.02,10.462,105.394,10.489,95.05,102.504,102.873
2,40.272,1.102,10.01,107.219,9.604,106.117,101.979,103.23,0.955,10.348,111.304,10.402,98.298,109.315,116.694
2,40.275,0.97,10.575,94.872,10.05,109.145,101.265,102.545,1.037,10.535,96.132,9.878,99.39,111.165,102.182
4,40.337,1.08,11.538,97.834,11.537,96.797,100.696,10.085,1.111,10.29,98.488,11.317,103.567,111.557,11.376
2,40.396,0.989,9.775,97.304,11.09,104.395,107.954,104.926,0.971,11.379,96.132,10.609,94.899,100.097,100.665
1,40.49,97.377,102.486,93.814,108.033,1.081,100.078,104.308,112.239,110.558,95.103,104.031,1.065,106.386,107.432
3,40.578,100.477,9.684,1.0,1.018,117.297,110.312,110.04,102.007,10.986,1.071,1.012,102.166,103.836,96.437
4,40.654,1.107,11.543,106.339,10.321,110.654,100.339,11.448,1.073,11.268,104.121,10.327,98.528,98.528,11.302
2,40.747,1.049,11.368,94.048,11.111,102.272,103.559,109.561,0.977,9.776,109.629,10.03,99.249,101.899,104.971
2,40.809,0.953,9.951,105.631,9.985,102.959,109.16,108.975,1.035,10.092,97.743,11.244,103.723,105.857,101.553
4,41.298,1.003,10.83,93.472,9.938,98.917,98.939,11.693,1.084,10.128,94.631,11.307,102.02,108.976,10.984
2,41.615,0.982,9.821,100.874,10.917,97.343,109.085,106.764,1.114,11.114,101.944,9.899,95.31,105.893,108.764
1,42.042,100.549,100.342,98.187,114.581,0.985,102.896,114.613,114.05,97.092,98.884,104.536,1.028,107.213,108.189
4,42.266,1.139,9.997,99.735,9.934,97.605,105.47,10.65,1.002,9.766,105.382,11.009,110.09,101.362,10.48
2,43.277,1.127,10.041,101.309,9.629,95.64,99.001,108.628,0.987,10.352,109.029,10.707,106.423,100.683,104.605
4,43.925,1.055,11.407,95.301,9.786,100.288,99.517,10.561,1.058,11.145,93.2,10.897,104.09,114.778,10.593
3,44.662,101.975,10.169,0.97,1.046,105.925,99.948,105.478,111.229,10.128,1.026,0.98,103.006,110.312,113.558
2,44.928,0.997,10.721,102.295,10.511,102.919,105.03,100.671,1.117,11.16,106.128,9.952,103.179,94.587,116.288
2,45.549,1.054,11.021,100.591,9.687,106.429,106.27,100.285,1.097,10.629,97.628,10.087,106.63,107.387,111.836
2,45.797,1.073,10.417,94.144,10.566,93.982,98.801,101.694,1.019,10.281,101.32,10.532,94.885,106.576,106.394
4,45.947,0.965,10.788,95.341,10.668,95.838,103.925,11.137,1.087,11.227,101.25,9.859,109.595,112.045,11.133
1,46.404,106.116,96.968,111.452,100.738,1.053,108.832,106.188,103.594,99.634,105.043,113.067,0.965,110.659,105.232
2,46.682,1.109,10.616,107.77,10.832,94.098,100.361,112.027,1.128,10.741,109.041,11.157,110.399,100.186,106.658
1,46.717,104.483,102.029,99.354,117.103,1.091,110.539,100.219,114.536,106.598,99.097,107.565,1.066,102.52,112.897
1,46.965,111.363,106.87,105.901,107.935,1.078,104.617,97.835,100.612,100.271,109.36,109.9,0.988,96.512,104.252
2,47.732,1.07,10.329,104.774,9.974,97.214,108.053,106.938,1.031,11.451,107.659,9.597,97.343,101.608,109.991
4,47.923,1.041,9.966,105.976,10.383,94.185,100.682,11.365,0.984,10.77,97.935,10.513,106.829,102.053,10.144
4,47.958,1.042,11.449,106.442,11.163,95.781,115.752,11.258,1.016,10.29,91.741,10.25,104.203,115.199,11.582
3,48.412,111.621,10.25,1.057,0.944,107.027,107.367,103.718,101.831,10.077,1.047,1.084,104.921,110.258,103.447
3,48.456,109.846,11.381,1.005,0.996,104.936,101.094,113.912,109.196,10.85,0.975,0.961,103.697,97.984,96.071
1,48.723,104.574,100.556,100.422,105.343,1.032,107.125,113.788,98.335,96.599,110.609,100.642,1.122,95.111,108.986
2,48.789,1.077,9.776,94.669,11.247,96.592,107.621,112.505,0.959,10.443,109.098,11.264,105.983,102.361,99.719
2,48.99,1.067,11.428,99.886,10.529,108.46,101.943,101.777,1.105,9.96,93.849,10.689,110.486,95.546,110.134
1,49.051,113.4,96.606,99.846,112.109,1.061,93.76,102.79,103.814,93.987,111.173,105.624,1.047,110.615,103.607
2,49.787,1.051,10.563,96.902,11.196,103.56,105.065,112.911,1.056,10.348,97.268,11.163,93.718,95.415,100.682
1,49.797,101.247,95.794,96.898,114.263,1.134,105.855,108.122,114.72,96.189,101.377,108.709,1.103,98.259,103.967
2,49.947,1.101,10.741,107.685,10.88,100.549,107.954,114.669,0.963,10.278,98.366,10.359,110.105,105.05,109.166
3,50.106,104.514,10.794,1.029,1.002,110.177,103.152,98.496,105.527,10.511,1.109,1.082,116.231,105.459,98.348
1,50.163,112.124,106.554,101.206,110.916,1.046,95.807,99.975,100.358,105.378,94.476,103.332,1.01,100.934,100.052
1,50.209,113.794,99.348,111.396,116.106,1.14,105.802,100.387,100.157,95.104,110.027,108.709,0.98,106.163,106.19
4,50.539,1.076,10.731,94.408,10.369,96.12,110.817,11.404,1.106,11.328,102.552,11.149,103.846,99.925,10.369
2,51.544,1.073,10.779,98.759,10.291,105.42,102.243,104.926,1.001,10.723,104.593,10.144,99.173,101.265,112.961
3,52.121,103.93,11.32,1.059,1.001,108.549,109.79,109.081,104.705,10.897,1.108,0.983,104.045,113.537,107.186
2,52.732,1.119,11.289,100.334,9.609,101.667,108.523,103.155,0.997,9.781,101.042,9.972,95.004,99.245,107.278
3,52.851,107.763,10.415,1.134,0.989,112.802,108.01,108.737,103.504,9.806,1.134,0.995,111.312,109.103,96.421
2,53.304,1.107,11.096,98.366,10.101,105.092,101.987,100.094,1.041,10.59,111.332,10.534,94.076,105.834,99.964
1,53.496,104.539,110.708,100.583,100.562,0.983,109.729,112.148,104.333,104.195,94.091,108.496,1.026,109.756,108.946
4,53.936,1.114,11.254,97.563,11.157,99.056,103.749,10.489,0.965,11.072,94.085,9.763,103.99,98.528,10.592
2,53.99,0.999,10.316,94.106,10.686,97.318,97.409,99.97,0.99,11.097,93.873,10.463,93.773,102.638,101.933
3,54.107,103.881,10.356,1.098,0.95,111.693,108.523,109.151,105.868,9.708,1.119,0.997,99.881,104.393,98.636
3,54.319,107.167,11.438,1.125,1.112,118.173,101.493,99.897,104.782,10.976,1.073,1.002,118.222,107.217,112.191
4,54.637,0.983,10.873,94.573,10.299,93.942,106.658,11.331,1.09,10.962,100.366,10.513,105.639,107.613,11.211
4,54.701,1.098,11.223,103.264,11.018,109.448,105.948,10.048,1.131,11.434,105.947,10.238,102.637,107.636,10.673
4,54.997,1.021,9.997,102.911,10.108,111.062,110.928,11.073,1.077,10.724,102.602,11.434,99.037,105.288,10.009
1,55.067,114.977,98.703,96.628,111.11,1.055,97.244,105.223,106.12,107.588,110.106,114.421,0.996,99.474,114.407
4,55.192,1.074,10.398,98.428,11.388,96.255,107.627,10.188,1.061,11.068,96.857,10.011,107.404,106.934,10.699
3,55.351,109.657,11.223,0.989,1.075,103.44,102.521,112.45,100.287,9.687,1.121,1.003,104.45,103.738,98.496
2,55.767,1.009,9.766,100.875,10.689,102.168,103.73,110.993,1.004,9.931,95.85,10.311,98.391,100.248,113.057
1,55.84,113.256,106.202,105.047,109.698,0.983,99.942,110.654,97.253,96.776,94.527,102.615,1.045,97.051,102.752
1,56.041,104.91,96.853,97.493,110.423,0.975,95.015,114.068,112.823,108.765,101.757,110.623,1.068,97.332,98.92
3,56.142,112.62,9.808,0.967,0.973,116.941,111.828,99.78,101.967,10.823,1.094,1.099,111.759,101.154,105.597
2,56.188,0.963,10.299,94.826,11.301,108.355,112.006,103.605,1.049,10.038,107.598,10.943,96.481,101.621,108.073
3,56.962,107.167,9.873,1.085,1.068,112.996,96.77,106.473,103.313,10.802,0.987,0.972,100.062,101.246,111.616
2,57.03,1.015,11.192,94.781,10.625,97.13,94.82,115.072,1.061,10.246,96.884,9.929,106.431,111.805,115.067
3,57.176,112.541,10.434,0.989,0.966,114.513,97.267,108.392,107.988,9.804,0.987,1.075,111.32,111.535,99.517
2,57.341,1.117,10.642,110.504,9.778,111.03,108.586,106.09,0.971,10.224,106.832,11.198,106.0,96.871,102.188
3,57.569,116.994,10.42,1.081,1.051,116.008,109.791,96.034,99.769,11.376,1.092,1.081,118.505,102.729,103.509
1,57.569,103.594,108.093,111.219,118.128,1.114,101.084,103.672,113.704,95.501,97.906,102.705,1.039,93.921,107.854
1,57.693,113.146,105.863,96.615,102.761,0.968,105.638,106.205,108.811,111.079,95.89,115.45,1.088,104.563,106.188
3,57.769,114.441,10.125,1.107,1.041,107.46,104.716,105.829,111.212,11.011,0.977,1.096,113.261,97.673,101.864
2,57.927,1.13,11.075,98.066,10.369,105.412,104.758,109.98,0.961,11.088,111.166,11.06,97.502,110.63,105.661
2,57.996,1.094,9.828,94.459,10.129,96.728,97.009,117.2,1.081,11.336,97.654,9.941,95.323,109.64,102.196
2,58.083,0.961,10.703,95.936,10.835,98.347,98.976,113.767,1.08,10.567,95.391,10.894,98.181,108.888,115.014
4,58.133,0.969,10.323,106.878,11.422,98.913,107.485,9.963,0.967,10.873,103.799,10.762,103.081,115.329,11.434
3,58.73,100.943,11.426,1.026,1.09,102.556,113.226,96.87,100.04,9.735,1.002,1.009,103.896,109.507,99.806
2,58.972,1.012,11.215,106.714,11.298,104.957,110.84,101.933,1.096,11.118,95.786,10.883,94.752,107.504,108.942
