task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.244,0.961,11.05,106.439,10.354,106.88,111.08,108.326,1.021,11.349,108.051,10.148,106.118,103.705,103.518
2,5.296,1.041,10.034,97.939,11.068,107.753,96.988,113.207,1.026,9.733,93.973,10.496,94.288,96.632,115.773
1,5.525,98.548,97.611,108.578,110.992,0.978,93.901,101.53,105.556,96.931,106.191,104.939,1.13,110.873,99.314
3,5.97,111.172,11.335,1.016,1.105,112.905,112.276,97.161,106.366,10.143,0.995,1.105,102.842,113.69,105.177
2,6.487,0.968,9.688,96.128,10.69,105.197,97.837,102.184,1.085,11.301,109.899,10.671,103.138,97.36,101.694
1,6.698,110.658,100.859,104.297,113.557,1.111,102.41,107.508,101.878,93.532,105.812,116.991,1.106,95.495,106.623
1,6.833,106.16,108.506,103.08,115.082,1.103,94.58,108.069,98.765,104.751,95.021,113.391,1.105,104.745,102.432
1,7.107,98.07,108.73,106.918,100.745,1.05,99.085,106.795,114.05,111.064,98.429,106.412,1.017,110.676,103.672
1,7.4,101.617,99.531,98.392,111.349,0.989,104.973,105.685,99.843,98.842,94.864,112.896,1.122,105.974,111.638
4,7.633,1.131,9.864,107.115,11.49,111.073,102.607,11.27,1.136,9.834,99.585,9.843,98.81,105.153,9.963
1,7.956,106.18,94.083,101.493,112.077,1.064,108.485,102.232,106.562,102.442,102.111,118.247,0.992,110.843,107.038
2,8.58,0.971,9.967,102.291,9.605,93.938,100.401,109.555,1.119,10.811,94.393,9.922,108.328,99.763,105.025
2,8.769,1.087,11.359,106.169,10.458,99.062,102.207,108.844,1.019,11.144,97.039,9.789,101.803,101.194,108.485
2,8.793,1.084,10.032,93.852,11.338,100.274,108.658,114.845,1.126,10.413,109.076,10.012,108.292,105.245,101.827
3,8.982,113.738,10.424,1.019,1.1,106.342,109.63,108.018,98.752,10.274,1.12,1.011,101.243,98.4,112.975
2,9.695,1.057,11.145,94.168,9.57,103.388,106.405,116.163,1.062,11.194,104.642,10.651,107.076,108.533,108.111
1,9.783,97.704,104.64,105.262,116.24,1.05,106.638,99.864,102.491,98.83,110.895,103.435,1.039,105.973,103.446
3,10.379,116.568,10.81,1.085,0.966,116.166,112.413,104.589,115.682,10.994,1.084,1.119,116.941,98.667,109.829
4,10.59,0.971,11.32,94.631,10.548,94.641,103.143,9.937,1.13,10.236,108.548,10.996,103.216,99.228,10.943
3,10.971,105.527,9.784,1.096,0.975,106.327,104.422,106.305,113.863,11.378,1.008,0.974,115.733,101.665,98.51
1,11.149,102.743,96.892,103.623,118.331,1.019,93.859,105.382,112.084,103.068,94.985,115.256,0.972,105.504,114.932
2,11.283,0.957,9.959,96.132,9.554,108.188,105.773,104.24,0.977,11.017,94.889,9.855,101.49,104.735,111.619
2,11.522,1.015,10.775,104.777,9.656,108.367,94.711,113.986,0.98,10.107,99.459,9.58,100.942,95.546,116.025
1,11.628,103.618,105.884,108.86,108.224,1.007,97.311,103.278,105.366,103.159,94.448,106.826,0.981,107.74,102.7
3,11.719,99.808,10.305,1.048,0.969,109.511,100.772,109.684,100.04,10.823,1.054,0.986,108.478,101.43,100.274
4,11.847,1.003,10.467,104.354,11.479,106.449,102.804,10.943,1.117,10.848,105.935,10.338,98.292,108.573,10.187
1,11.932,102.905,99.158,95.226,107.565,1.056,93.74,112.663,102.036,97.923,109.954,107.913,1.097,100.942,105.291
1,11.987,105.235,100.784,111.321,110.708,1.039,110.337,114.746,98.54,108.367,106.291,116.403,1.131,100.202,99.163
4,12.082,1.031,9.883,94.397,11.239,93.816,107.867,10.856,0.992,10.225,104.949,10.3,109.444,112.111,10.546
2,12.172,1.104,9.906,107.273,10.682,104.46,99.553,108.586,1.055,11.323,103.813,10.528,103.723,111.888,112.046
1,12.561,105.993,94.552,99.512,109.142,1.113,98.467,107.352,107.549,97.16,100.097,103.134,1.041,105.793,101.15
2,12.61,1.092,10.507,104.174,10.426,102.057,99.237,102.946,1.089,11.266,101.785,10.56,99.962,99.894,104.638
3,12.651,110.531,11.297,1.022,1.12,112.792,112.113,108.073,101.897,10.941,1.008,0.966,102.098,101.646,99.567
1,12.795,105.52,94.335,100.824,102.61,0.999,99.396,103.427,100.358,99.402,105.789,115.072,0.978,103.51,102.203
4,12.849,0.996,10.127,107.84,11.004,96.099,104.114,9.939,1.032,10.035,96.853,11.541,109.207,106.501,10.472
4,13.081,0.968,11.056,107.527,11.128,110.863,104.231,11.513,0.992,10.824,95.362,11.371,110.337,112.416,11.225
3,13.511,115.951,10.394,1.018,0.951,103.682,107.986,106.756,102.406,9.69,0.989,1.061,105.474,111.481,100.493
2,13.602,1.109,10.976,98.799,10.681,109.34,103.935,115.298,1.024,11.39,109.533,11.089,98.57,108.278,103.24
1,13.698,107.619,99.203,102.106,100.012,1.124,108.976,111.487,97.57,102.701,100.409,105.489,0.967,108.693,104.945
1,13.802,109.619,101.767,106.459,100.425,1.103,104.285,101.53,114.861,100.214,106.354,107.159,1.077,107.539,109.064
1,14.056,104.412,105.785,98.045,102.438,1.05,105.638,113.836,100.146,104.723,104.379,109.663,0.992,105.847,101.53
2,14.267,1.046,11.143,103.236,9.95,99.658,105.994,102.325,1.088,10.977,96.299,9.605,104.632,104.072,116.556
4,14.382,1.124,11.528,98.953,10.301,107.858,103.689,10.848,0.984,10.616,99.193,11.008,108.907,112.499,11.48
1,14.933,111.435,94.319,98.812,103.341,1.078,108.771,113.48,114.064,101.925,97.317,115.486,1.061,95.151,98.611
4,15.358,1.056,10.32,94.066,10.459,98.096,105.153,11.575,1.03,11.506,103.642,10.283,98.673,109.67,11.271
2,15.38,1.003,9.67,105.394,9.903,100.239,96.697,101.83,1.122,11.022,95.217,11.175,105.197,96.027,102.541
2,15.707,1.003,10.348,111.008,9.986,108.11,97.383,113.394,1.077,11.202,108.498,9.935,100.953,97.512,108.221
2,15.754,1.006,10.628,96.107,10.266,105.949,100.186,102.626,1.053,10.669,103.437,10.051,103.14,101.194,101.828
4,16.355,1.121,10.618,92.372,11.507,98.673,101.937,11.174,1.11,10.59,94.49,10.392,94.081,99.458,10.531
3,16.586,116.502,10.185,1.123,0.987,105.378,98.547,99.153,105.537,10.775,1.026,1.014,111.197,103.352,106.473
3,17.133,103.268,11.112,1.033,1.078,105.797,111.828,110.914,103.79,10.14,1.065,1.098,107.68,103.73,96.716
3,17.395,109.771,9.753,1.064,1.074,117.927,101.777,101.355,109.196,11.312,1.022,1.091,116.138,111.028,109.009
2,17.922,0.996,10.423,110.737,10.271,95.618,94.464,102.253,1.122,10.199,103.466,10.859,103.144,108.259,109.89
2,18.016,1.118,10.291,107.598,9.894,100.508,110.206,116.832,0.958,11.048,108.051,11.287,110.632,103.968,107.849
1,18.129,105.666,101.19,95.193,108.709,1.014,109.283,102.135,101.293,100.618,105.285,105.577,1.121,102.694,106.489
4,18.308,1.013,11.284,104.515,10.259,108.347,99.094,11.026,1.104,10.463,104.105,10.045,104.509,108.678,10.64
1,18.365,98.037,109.884,103.822,102.703,1.141,101.033,108.166,114.572,93.901,94.352,103.632,1.09,106.702,108.47
4,18.888,1.03,10.766,95.429,9.834,97.611,106.988,10.223,0.997,11.122,94.711,10.073,99.076,102.94,10.044
2,19.415,1.013,11.376,94.351,9.797,109.071,99.327,114.666,1.1,11.211,99.517,9.834,106.474,104.89,110.127
1,19.448,105.355,97.47,97.825,108.634,1.014,103.265,100.219,97.403,102.948,105.193,105.394,1.026,105.392,111.605
1,20.146,102.078,102.196,95.171,100.659,1.063,104.577,102.7,98.907,93.93,111.386,104.192,1.044,95.586,109.379
4,20.39,1.132,11.399,108.372,9.842,95.536,115.505,10.298,1.003,9.759,95.532,10.554,98.32,104.49,10.631
3,20.477,100.968,10.575,1.016,0.967,114.639,103.646,96.568,99.428,10.193,0.979,1.031,104.53,101.802,111.903
1,20.532,101.065,110.115,105.215,117.881,0.995,94.766,98.756,105.149,93.528,99.859,114.558,0.978,104.726,100.861
3,20.579,98.913,11.332,1.111,1.065,107.294,102.656,100.253,106.828,10.066,1.049,1.071,104.211,97.227,106.879
1,20.666,100.18,100.082,109.336,101.708,1.046,106.272,108.433,98.134,105.392,111.479,101.143,1.036,93.541,111.233
2,20.854,1.126,10.597,101.398,10.557,97.575,97.441,103.79,1.024,10.847,98.892,10.533,105.869,109.427,114.747
4,21.178,1.001,11.261,97.275,11.332,111.113,100.507,9.994,0.994,10.95,98.187,11.425,105.638,112.596,11.586
4,21.399,1.017,10.376,97.61,11.277,100.259,102.035,11.704,0.989,9.834,94.103,11.307,110.101,100.781,11.533
2,21.683,1.082,10.608,103.593,10.476,95.568,106.562,111.478,0.964,10.852,99.073,10.69,106.344,97.964,110.522
2,21.888,1.099,10.746,102.501,9.918,96.103,106.803,112.485,1.025,9.952,105.884,11.182,101.803,97.411,116.556
2,21.947,1.033,11.184,100.507,9.816,104.519,105.197,115.322,1.015,11.118,107.348,10.291,102.478,98.412,103.216
4,22.244,0.991,10.313,95.731,11.028,106.685,102.994,9.96,1.013,10.858,104.708,11.526,93.794,99.119,11.31
1,22.31,102.943,105.037,99.242,111.77,1.138,100.818,109.442,101.743,96.03,99.274,106.58,1.091,105.257,107.818
4,22.412,1.06,10.377,95.49,11.502,105.568,101.246,11.425,0.977,10.117,105.796,9.859,96.267,101.434,10.943
3,22.893,101.91,9.83,0.985,0.966,105.719,112.151,102.233,108.833,10.746,1.095,1.02,118.285,109.212,110.252
4,22.909,1.117,10.037,95.935,10.759,99.864,100.547,11.378,1.019,10.914,104.603,10.033,105.954,99.764,10.15
2,23.004,0.991,10.654,102.075,9.712,107.482,104.644,110.376,1.034,10.379,110.389,9.819,96.975,106.091,117.32
4,24.063,1.125,10.787,93.684,10.899,102.698,99.185,11.61,1.003,10.127,101.667,10.417,107.175,108.005,9.848
3,25.372,103.268,9.842,1.003,1.083,100.207,108.002,107.562,115.012,9.87,1.138,1.016,101.967,97.227,107.648
3,26.265,114.414,9.773,1.072,1.101,99.974,107.541,99.089,112.973,10.591,1.009,1.091,107.566,101.43,109.798
4,26.436,1.096,11.368,106.204,11.054,103.081,104.096,11.418,1.026,11.556,99.325,11.351,109.833,100.224,10.0
2,26.576,1.094,11.197,95.72,10.56,96.728,99.12,114.498,1.06,10.445,109.455,10.782,94.752,97.392,113.288
1,26.65,112.335,107.062,97.18,115.963,1.068,97.434,112.381,98.2,93.581,102.591,112.2,0.973,100.493,100.052
4,26.746,1.06,11.141,104.095,10.865,108.096,103.103,11.322,1.099,10.868,107.656,10.996,94.747,106.13,10.113
4,27.32,1.094,11.254,103.425,11.308,99.163,106.343,10.086,1.044,9.912,96.953,10.266,95.468,108.558,10.04
1,27.433,115.619,106.783,98.966,103.765,1.03,107.356,111.922,111.483,94.552,103.417,106.444,1.1,110.615,108.583
1,27.696,99.232,95.185,104.113,103.976,1.098,94.82,96.74,104.596,100.888,102.551,105.707,1.099,108.388,113.059
2,27.729,1.106,11.275,106.326,9.813,99.787,101.508,103.24,1.12,9.745,102.55,10.9,94.723,105.994,101.094
3,28.593,116.612,11.412,1.007,1.012,113.295,105.191,106.321,104.297,10.485,1.076,1.026,108.164,111.436,107.09
1,28.621,115.613,96.735,98.884,117.513,1.059,110.982,100.604,112.474,95.139,98.453,115.37,0.997,94.628,112.666
3,28.636,99.9,10.113,0.976,1.086,113.611,110.701,112.554,113.175,10.399,1.125,1.016,102.319,104.805,97.836
4,28.68,1.038,10.98,105.001,10.695,104.012,114.493,10.906,1.012,10.021,98.627,10.451,105.332,112.641,11.686
1,28.816,98.059,102.365,103.574,105.075,1.098,100.023,96.74,107.75,100.756,104.714,106.646,0.996,108.854,107.574
3,29.275,109.657,11.473,1.058,1.037,102.859,98.161,109.432,105.303,11.275,1.027,0.993,101.277,98.356,106.433
4,30.067,1.027,9.853,100.446,9.793,110.95,101.923,10.378,0.966,10.402,107.761,10.732,104.298,102.519,10.64
4,30.401,1.087,9.814,95.076,10.435,111.448,116.441,10.548,1.105,9.803,108.424,9.949,103.076,112.884,10.999
1,30.992,102.444,109.393,108.706,103.159,0.992,100.517,110.6,100.668,106.276,103.091,105.022,1.119,94.525,99.222
2,31.118,0.982,11.465,101.69,9.995,106.423,104.737,110.545,1.09,10.552,105.556,11.307,106.285,103.088,99.948
3,31.717,104.287,9.904,1.108,1.031,108.452,109.539,109.888,101.14,10.861,1.094,1.049,100.832,97.964,105.639
3,31.752,115.608,10.465,1.093,1.086,105.344,104.703,107.324,101.894,10.048,0.966,1.088,115.192,106.563,113.459
4,31.818,1.092,10.098,102.243,11.043,96.632,109.659,10.011,1.127,11.209,103.784,10.073,103.354,111.93,11.167
1,31.881,105.206,102.029,111.473,112.229,1.131,110.618,98.064,115.568,97.02,110.527,100.757,0.993,107.144,111.266
4,32.867,1.047,10.868,101.769,10.266,105.195,105.49,10.69,1.0,11.533,103.264,11.149,105.974,99.679,10.546
2,32.974,1.038,9.682,97.814,10.951,106.002,95.704,108.224,1.02,11.065,101.851,9.712,97.702,100.898,105.188
1,33.159,98.672,105.034,108.418,108.96,0.993,96.573,99.327,108.46,110.625,96.552,107.823,1.082,107.895,101.288
2,33.21,1.09,10.827,98.268,11.06,94.904,106.522,101.852,1.1,9.72,99.91,10.933,109.408,100.674,108.764
3,33.285,105.156,9.834,0.998,1.005,115.307,102.729,110.477,101.322,11.111,1.007,0.958,106.207,99.658,95.988
2,33.36,1.053,10.332,99.829,10.464,107.883,104.336,99.947,1.121,11.333,97.624,10.682,102.959,110.187,111.478
1,33.481,107.785,107.931,107.183,111.58,1.077,103.222,107.305,108.91,95.871,102.096,114.263,1.055,100.567,97.553
2,33.782,1.105,10.024,103.283,10.757,102.874,97.441,103.642,1.033,10.705,110.302,10.051,98.185,106.626,113.055
4,33.796,1.119,10.137,105.772,11.537,100.318,99.685,9.877,0.989,11.213,107.436,11.563,100.516,108.75,10.485
2,34.491,0.993,11.265,108.532,9.597,110.223,110.863,110.589,1.103,10.033,109.792,11.237,100.724,97.684,111.516
4,34.548,1.011,10.961,106.552,10.636,98.847,99.492,9.988,1.031,10.254,98.428,10.123,93.764,98.502,11.013
2,34.83,1.009,11.363,110.501,10.795,105.878,96.583,111.719,0.958,10.114,96.681,10.277,94.116,100.232,100.763
1,35.033,97.918,99.092,103.332,116.754,1.027,110.689,114.367,114.759,99.092,109.389,102.705,1.059,95.834,108.879
3,35.145,104.919,11.486,1.087,1.057,105.378,104.144,106.602,98.827,11.299,1.118,0.997,103.205,109.652,113.656
1,35.175,114.24,99.688,101.787,103.242,1.079,105.13,104.576,101.489,98.97,105.924,107.354,1.125,108.697,107.14
4,35.343,1.006,10.536,103.693,9.963,96.249,100.007,10.144,1.035,10.021,95.49,11.307,95.449,100.224,11.687
4,35.447,1.037,10.237,91.858,10.437,98.523,104.862,10.777,1.11,11.528,93.236,10.749,105.076,102.766,10.935
2,35.576,1.077,11.197,99.184,10.402,94.78,109.977,102.431,0.995,11.243,95.936,10.738,95.385,101.886,113.133
1,35.685,106.799,96.675,106.402,103.341,0.983,93.541,106.052,110.826,95.715,100.824,105.842,1.026,102.382,96.884
4,35.754,1.053,10.432,103.482,10.113,103.824,114.53,10.956,1.082,11.255,92.533,11.064,103.907,101.828,11.211
2,36.024,1.047,9.965,107.881,10.883,103.35,107.914,112.152,0.955,10.18,95.695,10.882,109.21,106.235,110.894
1,36.679,112.144,99.989,98.045,110.627,0.974,104.698,106.187,102.316,108.814,106.398,103.657,1.129,100.03,107.508
4,36.812,0.999,10.111,96.479,10.429,100.086,114.005,10.61,1.053,11.019,99.258,9.871,107.129,114.578,10.175
1,37.231,101.227,94.733,104.212,102.021,1.003,106.815,101.802,114.07,107.657,97.2,103.971,1.015,95.973,112.185
1,37.407,114.01,109.684,102.146,108.764,1.01,105.446,105.394,110.2,96.915,99.846,110.643,1.067,93.476,103.09
4,37.699,0.966,10.492,97.143,10.53,98.03,103.815,11.016,1.124,10.673,108.633,11.498,105.748,115.685,10.56
4,37.95,1.086,11.454,96.525,9.986,96.26,107.804,11.529,1.077,9.83,97.61,11.441,108.907,112.416,10.935
1,38.142,114.24,107.733,102.995,101.917,1.09,93.725,99.769,100.358,104.638,111.412,105.646,1.052,95.367,99.569
3,38.74,109.271,10.393,1.109,0.946,116.65,112.085,108.952,111.178,11.415,1.034,0.965,100.716,109.663,102.181
1,39.076,106.826,102.364,111.266,118.017,0.96,99.899,102.854,103.813,93.919,104.861,105.273,0.985,107.913,99.429
3,39.676,115.003,11.339,1.106,0.951,100.54,104.163,96.244,102.859,10.813,1.054,1.063,105.925,109.21,110.04
3,39.751,100.964,10.277,1.094,1.112,115.751,113.446,103.447,109.445,11.253,1.0,1.082,112.648,102.4,96.401
2,39.754,1.03,10.472,99.07,10.211,96.018,94.82,100.075,1.119,10.879,106.439,9.722,111.009,110.683,100.416
1,39.946,98.243,97.863,105.269,109.618,1.063,106.54,98.486,98.686,105.561,98.922,109.093,0.967,102.79,105.598
3,40.709,116.107,10.544,1.036,1.065,107.846,105.278,97.591,106.457,11.07,1.092,0.989,118.318,100.606,111.212
3,40.952,102.73,11.332,1.018,0.976,111.528,110.618,111.705,112.353,10.447,1.085,0.976,114.02,98.583,101.012
4,41.144,1.113,11.549,94.431,11.554,101.555,106.969,10.051,1.027,11.048,94.711,10.934,106.161,116.335,10.619
1,41.667,111.21,105.662,104.929,109.531,1.044,108.852,105.312,103.354,96.505,106.389,113.477,1.009,93.901,103.338
4,42.1,1.083,11.398,104.19,10.893,98.32,113.312,10.111,0.993,11.406,101.433,10.117,98.42,98.502,11.596
2,42.768,1.043,10.708,98.145,10.111,105.322,102.95,102.253,1.067,10.472,94.714,11.31,107.879,101.265,115.57
2,43.164,1.035,10.219,111.195,10.433,107.182,100.046,113.757,0.985,11.182,95.544,11.078,108.754,110.325,99.302
3,43.577,100.3,10.14,1.117,1.001,112.667,103.314,113.257,113.324,10.513,1.075,1.068,106.858,102.989,107.637
4,43.68,1.092,9.779,102.861,11.457,99.987,105.322,10.254,1.04,11.259,96.838,10.552,102.508,100.363,11.601
2,43.859,0.956,11.145,107.189,10.034,101.322,108.93,105.182,0.981,11.111,98.839,9.789,99.657,108.077,110.483
4,43.987,0.992,10.11,93.352,11.069,99.291,105.729,10.706,1.043,10.635,107.958,10.886,106.736,112.573,10.971
2,44.362,1.073,10.378,101.17,10.681,98.367,102.847,112.152,1.121,10.397,107.005,10.293,100.724,98.084,112.824
3,44.448,114.143,10.051,0.962,0.961,114.583,111.247,113.148,116.507,10.466,0.983,1.03,105.373,111.987,110.366
2,45.016,1.049,9.682,95.296,11.107,108.019,95.951,103.721,1.06,9.945,104.189,10.833,105.878,105.081,109.321
1,45.866,108.573,107.719,94.358,109.987,1.051,96.447,105.588,114.245,104.408,98.611,101.033,1.058,102.325,112.657
2,46.259,1.048,9.912,94.517,10.894,99.509,100.172,111.974,1.025,10.172,110.36,9.597,101.984,95.898,107.816
4,47.155,1.132,11.122,106.092,10.299,99.564,112.498,10.939,1.028,10.055,104.358,10.269,97.86,114.778,10.865
2,47.224,1.103,11.233,108.849,11.244,97.777,108.923,109.387,1.11,9.943,106.881,10.91,110.658,105.384,103.721
4,47.633,1.004,10.558,93.137,10.404,110.85,105.164,9.878,1.052,10.449,97.891,10.764,107.302,110.236,10.173
2,48.071,1.096,10.476,106.04,10.008,94.116,100.23,113.154,1.049,11.113,107.547,10.211,99.135,97.069,104.807
3,48.495,116.808,10.741,1.116,1.041,113.46,111.721,112.779,111.054,9.837,1.021,1.059,118.285,105.23,98.913
1,48.591,106.562,100.014,98.997,100.13,1.059,105.879,107.089,109.331,99.634,104.29,111.566,1.031,107.729,108.069
2,48.795,1.063,10.601,102.93,9.972,102.975,105.421,116.025,1.046,10.095,109.978,10.102,101.035,103.62,106.911
3,49.238,100.783,11.04,1.057,0.971,100.989,111.243,107.637,102.007,10.327,1.049,1.024,114.034,97.013,107.605
2,49.385,1.116,11.363,104.043,11.067,101.867,96.316,101.131,0.995,10.824,94.122,10.476,104.515,99.52,109.345
2,49.916,1.015,11.178,100.003,9.757,105.859,111.368,100.348,1.096,11.382,104.085,9.632,107.115,106.591,114.489
2,50.051,1.046,11.149,96.588,9.549,94.861,110.435,106.77,1.029,10.827,104.415,10.81,105.148,100.186,114.411
3,50.197,114.002,10.327,1.007,0.975,103.071,104.07,97.491,113.607,11.132,1.037,1.067,117.874,102.623,113.921
3,50.695,107.449,10.36,0.99,1.023,117.903,110.329,109.434,110.623,11.401,0.975,1.053,101.97,104.946,106.433
4,50.904,1.118,9.957,103.847,11.501,106.406,110.096,10.161,1.105,10.604,94.174,11.059,110.669,111.034,10.868
1,50.925,108.857,96.539,99.425,105.245,0.975,103.479,113.0,114.559,97.47,103.822,104.087,1.075,101.219,104.888
4,51.169,1.004,10.548,96.761,10.383,103.029,109.014,10.879,1.047,10.853,93.419,11.004,107.302,102.65,11.331
2,51.225,1.004,9.659,96.692,11.046,102.874,106.43,101.316,1.106,11.346,109.224,9.573,99.439,101.969,105.185
1,51.338,112.465,102.488,105.214,104.362,1.109,107.505,102.487,107.187,105.091,106.124,109.112,1.141,95.693,106.84
2,51.422,0.957,11.39,95.833,10.095,105.508,97.554,99.349,1.004,11.39,102.863,9.671,99.484,111.47,106.061
3,51.75,98.675,11.013,1.138,1.086,113.355,103.563,97.113,109.823,10.856,1.062,1.063,101.13,95.724,103.826
3,51.759,116.599,11.187,1.107,1.099,109.901,104.286,113.405,102.288,10.429,1.064,0.975,100.762,98.752,99.804
1,52.867,112.94,107.376,96.325,113.049,1.099,97.392,112.937,112.621,104.846,100.422,106.408,1.016,110.315,108.724
4,53.042,1.118,11.105,91.877,11.105,110.397,114.51,10.576,1.009,11.596,94.369,10.299,96.522,112.782,10.966
4,53.429,0.961,10.83,101.542,9.763,109.302,112.292,10.259,1.024,10.696,93.073,11.461,110.103,116.654,10.549
4,54.146,1.121,11.417,96.118,11.188,95.998,105.407,9.872,1.096,10.66,95.301,10.725,94.807,102.003,10.826
1,54.228,110.528,95.847,100.946,104.996,0.995,98.929,114.686,98.768,106.196,110.794,105.134,1.088,102.4,104.74
4,54.772,1.029,11.447,92.684,10.661,100.115,110.928,11.206,1.092,10.467,98.836,10.31,95.459,107.846,10.062
4,54.847,1.115,11.362,104.784,9.854,97.528,113.857,10.962,1.096,10.058,107.33,9.775,104.631,102.935,10.503
1,55.097,106.631,106.14,102.564,107.443,1.127,108.778,110.953,105.247,100.784,95.401,115.42,1.066,108.882,107.038
3,55.323,111.178,10.822,1.097,1.06,109.38,103.437,95.995,98.754,9.806,0.977,0.961,107.99,111.922,98.061
2,55.575,1.106,10.977,98.005,9.947,98.57,94.743,105.683,1.077,10.811,101.878,10.927,110.717,103.62,104.532
1,55.664,105.071,93.868,105.758,107.668,0.971,95.666,111.802,113.099,108.774,94.426,115.419,1.081,94.82,111.93
4,55.736,0.976,9.964,99.899,10.012,110.052,108.306,10.372,1.07,9.935,107.855,11.005,94.364,106.411,9.899
3,55.857,105.028,10.465,1.061,1.119,101.173,96.832,109.621,112.376,10.612,0.961,1.004,115.051,100.595,100.883
4,55.937,1.001,9.964,96.828,11.151,104.692,100.417,10.139,0.972,9.989,95.166,11.054,110.654,112.54,10.812
1,56.766,97.498,107.655,100.946,103.584,0.971,100.942,112.848,103.816,95.513,110.387,111.122,1.067,97.813,112.728
3,56.831,110.838,11.362,1.118,1.024,114.008,108.011,112.779,116.18,9.752,0.997,1.023,106.641,104.784,102.539
1,57.036,113.538,99.621,94.033,105.555,0.971,102.037,107.754,115.428,106.634,105.119,116.35,0.985,98.866,102.668
2,57.311,0.99,10.752,101.645,10.936,98.846,110.106,100.686,1.051,10.59,107.627,10.16,107.955,107.143,101.827
1,57.637,100.467,107.062,104.819,111.612,1.115,105.928,109.969,107.75,104.419,96.798,116.946,1.079,111.013,110.829
2,57.901,0.966,9.682,105.188,10.42,95.368,108.063,109.98,1.077,11.435,93.972,9.789,109.73,110.121,112.961
4,57.949,1.086,10.572,108.597,9.843,102.32,112.442,10.067,1.027,11.47,98.552,10.529,100.591,108.167,11.067
4,58.334,1.0,9.944,108.228,11.282,109.428,109.091,11.381,1.004,11.016,97.762,11.351,103.141,104.002,11.431
3,58.927,98.513,9.933,1.046,1.114,108.769,104.935,101.055,104.794,11.339,1.089,1.111,100.433,104.495,96.716
3,58.956,104.421,10.166,0.962,1.101,112.623,97.389,103.687,113.96,11.205,1.12,0.962,116.19,101.084,102.919
3,59.79,110.211,11.012,1.101,0.967,118.059,113.056,100.332,104.945,11.332,1.099,1.037,100.164,97.025,96.223
1,60.163,110.525,99.345,94.823,101.905,0.969,106.081,106.705,112.141,99.433,99.739,109.066,1.14,108.405,109.545
2,60.293,1.13,11.012,100.155,10.974,111.263,106.104,109.133,1.109,10.517,100.318,10.657,106.878,95.898,101.086
2,60.696,1.075,10.286,95.72,9.605,106.324,105.288,107.216,0.957,11.094,110.302,9.622,107.426,102.837,105.775
2,61.056,1.037,10.53,106.468,10.022,110.486,95.565,116.703,1.044,10.984,104.976,10.573,105.828,95.625,114.352
