task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.396,104.584,96.606,107.219,115.752,0.982,97.408,110.926,101.997,107.693,108.39,116.991,0.999,108.023,104.828
4,5.534,1.011,9.805,98.728,11.49,103.565,111.984,10.969,1.046,10.568,102.911,10.033,104.712,112.734,11.485
2,5.915,1.031,10.438,106.714,10.382,102.734,107.745,116.736,0.957,11.279,103.217,9.598,108.02,98.882,115.051
3,6.115,112.422,11.387,1.088,1.117,100.54,104.125,104.56,116.295,9.983,1.037,1.055,107.702,102.521,102.415
2,6.467,1.045,10.153,108.983,10.392,110.632,102.075,103.432,1.077,10.6,106.57,9.751,96.018,99.975,109.48
2,6.549,0.972,11.42,95.866,9.597,104.599,104.581,107.984,1.06,10.121,99.75,10.952,108.961,105.167,109.596
3,6.584,110.623,11.168,1.03,1.084,112.623,102.669,108.892,103.158,11.184,1.111,0.945,102.842,110.618,102.602
1,6.767,99.16,100.016,100.192,111.709,1.1,106.227,114.572,111.484,93.919,105.332,104.869,1.049,103.906,112.937
4,7.427,1.07,10.448,97.698,9.919,99.163,111.412,9.86,1.014,10.279,94.508,11.305,93.762,116.029,10.65
3,7.566,105.021,10.645,0.982,1.058,109.756,107.592,106.161,112.383,10.653,1.059,1.055,101.926,110.312,113.076
1,8.429,107.223,103.712,103.372,103.434,1.06,107.754,103.979,111.039,96.056,100.743,104.28,1.041,94.817,114.424
1,8.928,115.263,104.419,106.459,116.437,1.035,110.461,113.788,102.624,110.34,109.138,109.489,1.025,93.541,105.127
3,9.387,109.067,9.898,0.991,1.002,115.187,99.833,106.473,113.847,10.541,1.047,1.039,101.27,101.448,98.913
1,9.463,109.825,95.237,102.499,109.485,1.034,105.699,99.87,105.535,109.662,100.43,116.328,1.012,99.666,114.301
3,9.479,109.271,11.122,1.099,1.083,110.177,100.517,104.243,104.179,10.653,1.037,0.991,105.671,110.205,108.143
3,9.575,105.888,10.246,0.98,1.017,106.327,97.386,113.418,105.415,10.558,1.138,1.065,108.602,111.243,99.537
2,9.6,1.106,10.53,93.972,10.585,106.118,108.075,115.483,1.107,10.456,99.707,11.045,96.479,103.304,114.094
1,9.65,105.266,108.491,96.774,106.21,1.09,95.015,113.048,113.698,100.016,99.703,118.372,0.988,96.293,106.77
2,9.743,1.005,11.152,111.202,11.137,94.343,99.327,109.737,1.124,11.241,109.877,10.979,110.426,100.641,109.153
4,10.46,1.032,11.379,93.981,11.054,101.342,106.695,11.063,1.111,10.746,99.331,9.974,96.339,103.221,11.212
4,10.66,1.108,11.297,94.2,10.312,101.088,114.61,11.103,0.985,10.98,97.123,9.897,104.372,99.534,9.934
1,11.111,113.854,96.172,107.517,115.419,1.133,110.337,112.326,111.876,94.049,94.05,102.266,1.059,105.98,112.148
1,11.624,105.071,97.374,105.902,103.005,1.14,107.299,102.232,100.545,110.693,95.49,111.853,1.114,99.025,108.453
1,12.074,113.372,102.896,104.234,111.858,0.969,108.363,112.381,111.474,107.77,102.591,118.433,1.106,101.875,112.378
1,12.585,114.168,100.082,96.141,115.67,1.099,104.617,107.638,99.476,106.438,99.831,112.707,1.127,100.309,103.909
3,12.642,110.566,11.289,1.104,0.992,107.213,110.223,106.52,115.069,9.721,0.998,0.953,107.93,99.347,108.269
3,12.702,99.278,10.156,1.034,1.084,117.348,113.332,96.427,100.964,10.509,1.02,1.012,112.687,109.337,101.13
1,12.923,112.655,97.424,111.107,112.362,0.968,105.04,97.367,102.482,104.594,101.358,108.034,0.988,109.776,112.806
1,12.933,115.428,105.534,99.74,101.183,1.041,93.936,110.555,108.524,104.452,111.348,108.764,0.972,96.512,99.088
4,12.976,0.964,10.024,93.645,11.276,97.459,108.699,11.1,1.032,11.21,106.221,11.294,102.334,114.774,11.126
2,13.004,0.964,11.301,98.078,10.487,101.458,105.041,116.163,0.969,11.272,107.41,11.244,109.47,99.713,116.025
3,13.09,104.779,10.859,1.106,1.013,109.905,103.632,110.669,104.365,9.744,1.085,0.99,105.229,103.646,104.496
1,13.336,113.312,102.383,99.548,109.799,1.142,94.145,111.93,103.816,98.453,96.487,112.96,1.107,102.108,112.91
4,13.463,1.083,10.15,101.762,11.033,98.03,114.914,11.584,1.123,11.415,100.4,10.004,100.008,98.74,10.539
1,13.59,102.624,108.909,105.736,101.299,0.981,104.181,107.378,101.752,103.712,110.451,116.47,1.042,99.514,111.266
3,13.775,107.988,10.097,1.041,1.102,117.843,112.702,105.177,109.846,11.035,1.114,0.946,110.207,112.428,111.823
4,14.084,1.102,10.512,101.762,9.974,101.184,111.215,10.359,0.999,11.157,108.204,10.477,106.794,102.392,10.621
3,14.138,109.239,11.179,1.089,0.992,116.961,105.697,107.387,110.758,10.029,0.961,1.024,106.762,112.711,110.338
4,14.198,0.997,10.108,101.854,11.219,106.363,116.12,10.989,1.017,10.52,107.007,9.884,96.582,102.003,11.331
1,14.22,107.677,104.713,98.862,116.942,1.126,103.533,98.872,104.588,100.381,108.706,111.127,0.999,100.811,101.671
4,14.61,0.965,10.905,108.947,10.695,109.829,111.717,11.662,1.116,10.51,108.947,10.369,99.194,103.809,11.05
2,14.853,1.064,10.362,94.878,9.558,94.047,97.964,102.319,1.038,10.957,96.672,10.382,95.237,105.188,105.227
1,15.05,107.806,95.91,95.021,103.03,1.046,99.351,104.163,106.18,100.348,107.281,116.947,1.07,110.68,102.665
4,15.955,1.101,10.28,103.63,11.554,106.533,113.912,10.984,1.082,10.368,103.698,11.302,109.833,111.93,10.527
3,16.826,116.612,11.11,1.003,0.958,114.172,96.221,99.562,112.973,10.998,0.97,1.043,114.376,111.446,96.71
4,16.839,1.07,11.399,92.215,11.501,101.123,110.759,10.906,1.13,11.264,91.741,10.625,100.787,112.111,10.73
1,16.991,101.6,106.903,96.375,101.075,1.045,95.151,103.056,105.247,94.083,103.623,111.815,1.14,101.593,114.277
3,18.056,104.087,9.702,1.104,1.11,104.165,100.985,97.103,112.847,10.612,0.973,0.962,110.544,101.646,113.15
3,18.159,104.725,10.161,0.976,1.117,118.033,109.283,108.928,104.514,9.925,1.126,0.958,108.704,96.104,101.31
2,18.745,1.053,11.435,95.217,11.067,98.709,111.368,109.948,0.977,10.417,104.415,11.094,110.088,106.43,113.283
2,18.918,0.977,10.138,111.328,10.979,95.244,111.625,109.847,1.089,10.932,107.491,10.635,96.758,101.81,107.849
3,19.199,103.158,10.966,1.009,1.049,117.254,99.948,108.564,100.3,9.761,1.118,0.996,101.835,109.671,106.223
1,19.213,103.057,110.653,110.84,108.292,0.987,108.507,101.243,100.737,103.429,95.226,114.697,1.083,102.108,100.868
4,19.505,1.052,11.391,96.866,11.51,108.026,116.441,11.52,1.094,10.271,106.394,9.863,103.216,110.945,11.562
3,19.608,102.955,11.187,1.069,1.031,115.051,108.864,99.891,107.661,10.051,0.973,1.046,106.092,99.128,96.142
1,19.865,105.149,100.756,97.317,103.444,1.043,106.89,113.048,105.903,109.053,109.709,111.841,1.121,100.178,111.601
1,20.084,107.268,100.471,109.335,115.538,0.96,93.452,106.994,106.49,104.285,94.867,106.121,1.073,97.226,111.994
3,20.11,100.759,10.976,0.997,1.031,113.355,112.258,108.778,98.627,10.679,1.04,1.056,106.327,113.754,101.31
1,20.379,98.946,99.433,108.406,104.626,1.043,108.355,99.569,101.247,107.016,104.212,102.747,0.996,107.505,112.052
3,20.604,106.544,10.998,1.05,1.073,114.57,112.456,112.074,102.007,11.456,1.037,1.041,113.924,101.041,98.913
2,20.646,1.009,10.856,107.55,10.548,104.848,97.716,116.377,1.019,10.202,108.051,9.543,102.631,106.953,111.836
3,20.834,103.558,10.829,0.975,1.099,100.004,107.876,96.232,110.211,10.871,1.041,0.976,102.2,100.228,101.86
4,21.025,1.112,10.355,100.513,10.64,95.892,101.051,10.297,1.003,10.787,107.741,9.962,103.944,110.271,10.679
3,21.878,114.707,10.829,1.117,1.025,109.674,106.458,98.431,112.757,10.148,1.139,0.958,117.903,109.237,96.532
3,22.269,114.152,9.73,1.137,1.096,111.073,104.943,104.997,116.21,10.739,0.967,0.966,102.459,113.801,113.66
3,22.783,106.366,9.905,1.0,1.065,116.145,101.665,98.314,116.482,11.001,1.009,1.048,111.94,95.902,107.18
3,23.339,103.166,10.628,1.056,0.987,100.052,99.1,102.196,105.212,9.665,1.052,1.034,115.402,98.547,96.081
2,23.364,0.959,10.65,95.908,10.225,98.071,102.594,117.2,1.045,9.793,102.55,11.152,104.52,101.969,108.844
3,23.451,111.428,11.388,1.138,0.948,108.296,103.518,109.798,110.806,9.847,1.061,0.976,107.526,104.264,97.712
2,23.735,0.962,9.732,97.971,11.196,104.659,111.805,108.423,1.041,10.887,108.32,10.303,99.368,98.403,108.764
3,24.136,112.452,10.466,1.131,0.993,113.901,113.69,98.463,114.632,11.362,1.085,1.076,102.653,98.651,106.653
2,24.467,1.08,9.865,98.509,10.954,98.1,108.394,105.561,0.988,11.171,111.415,10.877,101.183,107.318,105.198
3,25.086,102.007,9.832,1.031,1.003,115.322,111.13,107.444,115.916,11.168,1.116,0.996,112.91,101.698,98.496
4,25.172,1.099,9.979,99.325,10.618,100.519,112.804,10.913,0.981,10.724,106.508,11.149,96.075,104.229,11.119
4,25.213,1.086,11.429,100.176,11.177,110.337,99.356,11.713,1.029,9.799,97.345,9.909,98.917,112.921,10.886
2,25.274,0.969,11.111,102.219,10.375,95.237,99.925,106.77,1.005,10.283,103.367,10.306,102.765,106.421,102.876
3,25.658,111.93,9.776,1.016,1.002,112.9,108.775,111.523,103.048,11.07,1.119,1.014,115.035,105.373,96.876
3,25.659,109.628,9.701,1.047,0.957,114.512,109.017,112.941,104.119,11.214,1.007,0.95,101.31,109.007,112.745
1,25.706,100.706,97.319,95.372,102.889,1.131,97.173,113.6,107.407,96.204,103.018,113.957,1.087,93.616,105.048
3,25.947,108.957,10.19,1.137,1.081,113.049,107.592,103.936,115.861,11.14,1.094,0.945,115.051,106.563,101.506
4,26.034,0.976,10.772,99.61,11.269,109.534,109.186,10.891,1.114,10.809,104.277,11.163,93.924,113.949,11.575
1,26.245,106.71,105.808,96.402,113.063,1.037,102.458,100.812,103.032,94.114,94.205,106.155,1.054,96.276,107.638
4,26.581,1.117,10.137,100.283,11.239,107.739,103.3,10.557,1.139,11.185,92.709,10.424,110.468,110.668,11.029
1,26.664,97.864,96.915,98.353,105.586,1.046,108.125,108.355,109.575,95.913,95.104,117.358,0.992,94.145,103.341
3,26.856,105.052,11.029,0.973,1.072,116.738,99.431,96.166,116.214,9.795,1.044,1.12,99.763,106.729,96.474
4,27.386,1.038,10.28,96.857,10.572,105.332,112.921,10.812,0.965,10.412,99.988,10.559,94.434,106.828,11.063
3,27.64,109.88,10.918,0.98,0.99,105.265,112.165,106.65,108.208,10.513,0.986,1.109,102.556,111.394,109.006
3,27.998,109.166,11.156,1.075,1.054,101.044,106.865,98.51,116.214,11.167,0.989,0.993,112.054,99.927,102.788
2,30.531,1.061,11.243,109.141,10.821,103.042,109.64,116.309,1.094,9.682,102.676,11.286,107.795,110.035,115.716
1,30.944,101.471,104.657,98.346,113.184,1.122,100.309,101.738,101.995,96.776,108.025,104.649,1.038,102.24,98.735
2,31.062,1.044,10.439,95.695,11.067,109.564,109.825,102.626,0.969,9.9,98.655,9.948,94.02,98.976,114.362
2,31.502,1.073,10.041,94.714,9.874,99.592,102.95,111.374,1.065,10.687,100.874,9.605,109.318,109.551,100.285
3,31.627,110.109,11.047,1.107,1.094,106.202,101.545,96.655,104.782,10.393,1.083,1.025,106.327,98.639,114.029
3,31.72,111.466,9.982,1.109,0.949,106.368,108.545,101.864,98.41,9.854,0.965,1.062,104.053,97.367,113.121
1,31.952,112.474,97.991,94.033,113.891,0.993,108.485,102.355,115.477,98.41,95.816,115.918,1.045,95.973,98.486
2,32.427,1.008,9.949,107.838,9.604,108.373,100.743,101.885,1.024,10.976,98.005,9.573,109.305,98.955,115.338
2,32.802,0.969,9.943,103.437,10.671,97.809,107.326,106.709,1.002,11.093,101.878,10.774,108.46,110.121,105.005
4,32.877,1.077,11.255,97.675,11.001,108.225,113.078,10.961,0.994,11.291,101.301,11.493,104.922,98.47,10.345
3,33.292,100.556,10.411,1.131,0.972,115.049,112.638,110.286,108.421,10.339,1.043,1.097,114.614,104.845,105.501
3,33.564,114.444,10.274,0.961,1.022,99.784,96.679,104.496,110.869,10.331,1.062,1.109,116.061,96.679,103.183
3,33.64,109.414,10.411,1.031,1.046,114.197,96.236,104.826,115.26,10.544,0.994,1.12,108.408,99.115,113.452
1,33.666,111.363,105.934,102.984,104.611,1.032,100.052,105.323,98.519,107.405,100.511,102.169,0.987,99.538,105.568
4,33.885,1.088,10.735,98.577,11.408,110.95,102.519,10.557,0.984,10.441,102.598,10.893,111.326,114.914,11.208
3,33.928,109.611,10.356,1.047,0.989,111.518,96.177,100.794,114.485,10.212,1.112,0.96,100.557,107.656,108.547
2,34.606,1.049,10.761,110.866,10.979,97.245,107.214,100.855,1.112,11.199,104.774,10.03,110.487,104.795,104.039
1,34.983,110.362,96.539,106.707,112.896,1.059,104.383,99.835,104.412,105.788,99.859,101.027,1.103,103.906,113.682
1,35.081,102.635,96.735,106.583,117.778,1.119,100.078,112.507,100.226,104.419,101.664,113.184,1.023,104.285,109.249
4,35.133,1.058,11.255,92.205,11.149,104.631,114.035,10.035,1.054,10.381,104.515,11.06,95.756,103.342,9.913
4,35.22,0.981,9.932,91.807,10.539,106.841,104.776,11.653,1.007,11.102,105.702,10.587,106.654,103.815,10.219
2,35.896,1.008,9.72,100.393,10.297,110.404,94.901,109.089,0.995,11.477,109.924,10.136,110.632,95.198,106.183
2,35.962,1.091,9.96,111.112,10.02,95.825,107.833,109.89,1.074,10.82,101.944,11.106,97.777,99.133,107.816
1,36.144,98.035,109.268,98.922,110.11,1.037,102.374,108.166,101.862,105.662,99.643,100.642,0.974,102.967,112.897
2,36.157,1.049,11.365,108.278,10.291,102.552,96.018,106.281,0.984,10.917,107.273,9.899,110.936,107.318,109.387
3,36.486,108.372,11.004,1.128,1.069,115.23,107.612,111.05,98.537,10.029,0.989,0.986,115.289,97.812,99.09
2,37.164,1.055,10.984,100.69,10.792,103.388,98.741,113.976,1.006,10.224,98.458,10.804,104.783,101.047,113.9
4,37.363,1.003,10.055,101.893,10.529,106.841,99.114,11.687,1.027,10.568,93.701,10.777,96.584,104.186,10.529
1,37.441,113.737,105.534,107.485,109.73,1.114,96.348,110.199,100.352,106.554,98.611,108.96,0.972,105.826,96.893
2,37.775,1.057,10.779,98.366,10.556,109.553,94.343,109.345,1.115,11.084,101.398,11.13,97.211,95.798,116.042
4,38.053,1.022,10.918,96.454,10.743,94.847,99.821,11.136,1.104,9.864,108.046,11.294,95.379,116.822,11.026
1,38.064,115.228,97.424,107.875,112.798,0.997,98.149,114.284,102.276,95.494,105.647,108.224,1.008,101.291,107.44
3,38.446,105.507,10.046,0.974,0.996,102.906,100.103,96.87,110.522,10.453,1.04,1.051,111.19,97.897,100.041
4,38.497,0.983,10.765,106.671,10.916,109.399,111.892,10.921,1.059,11.209,102.911,11.149,111.251,105.333,10.618
3,38.6,116.346,10.506,1.142,1.035,112.752,102.239,100.272,110.191,10.768,1.123,0.951,105.211,101.075,109.543
3,38.83,103.382,10.233,1.082,1.041,110.004,110.329,96.655,110.109,10.582,1.073,0.962,109.307,111.457,97.291
1,39.3,101.634,96.806,102.984,107.935,0.965,101.9,101.288,97.618,109.817,104.212,103.544,1.003,95.776,96.999
1,39.485,115.437,110.155,107.219,100.796,1.121,99.458,98.812,107.785,98.458,103.66,100.362,1.107,95.349,97.223
1,39.913,102.252,101.453,99.2,102.761,1.131,97.327,101.509,114.064,94.114,98.045,111.58,1.036,104.111,103.125
1,40.014,115.591,96.806,99.242,103.855,1.092,109.141,108.485,98.54,94.872,103.858,101.451,1.007,95.973,109.695
3,40.039,99.739,11.293,0.963,0.997,113.814,111.974,96.628,105.82,10.578,1.083,1.028,108.836,109.017,109.983
2,40.913,1.004,11.174,109.801,10.846,96.901,107.102,100.666,1.128,10.82,104.415,10.357,105.592,96.67,104.638
3,41.286,113.378,10.807,1.03,1.103,100.989,95.947,97.491,99.198,11.069,1.082,1.017,116.145,100.042,111.705
2,41.969,0.995,10.616,97.611,11.261,95.745,107.387,110.376,1.094,9.959,97.857,10.487,99.133,104.735,110.626
3,42.334,108.254,10.737,1.134,1.119,100.433,98.4,104.881,105.497,10.834,0.983,1.085,109.313,111.297,112.745
3,42.884,98.545,11.461,1.05,1.065,116.138,109.282,109.586,111.776,11.096,1.117,1.006,112.596,97.984,103.122
2,43.031,1.045,9.885,104.045,10.772,98.716,102.634,116.617,1.069,10.472,99.073,10.302,107.597,97.659,110.399
2,43.097,1.128,10.21,103.944,9.955,106.993,97.009,110.173,1.104,11.171,98.05,9.974,110.279,97.582,108.546
4,43.178,1.043,9.912,106.649,10.28,101.457,112.499,10.329,1.13,9.986,94.711,10.145,109.193,115.253,10.254
2,43.469,1.077,11.469,108.157,10.167,108.417,102.295,109.345,1.033,11.426,110.517,10.16,107.728,107.841,101.827
1,43.525,114.07,105.026,100.946,102.123,1.095,97.311,97.837,100.467,103.232,99.2,113.067,1.082,100.966,111.276
4,43.569,1.021,11.233,106.649,10.548,96.312,105.654,10.934,0.97,10.355,99.825,11.252,108.727,112.705,10.702
1,43.654,111.624,95.051,96.089,105.487,0.986,97.762,105.913,108.979,104.35,100.466,106.902,1.021,109.79,99.498
4,43.864,1.056,10.131,102.978,11.209,109.748,102.97,10.138,1.122,11.14,102.397,10.777,110.493,104.876,11.024
4,43.913,1.106,10.535,93.242,11.035,103.766,107.947,10.568,1.109,11.116,98.971,11.113,99.274,116.249,11.461
1,44.076,112.485,100.148,99.2,118.188,0.974,109.205,111.853,99.634,105.47,100.989,113.658,1.05,108.752,111.93
1,44.23,99.372,105.378,99.868,103.79,1.09,94.099,101.504,114.405,94.581,105.193,116.24,1.094,100.942,102.504
4,44.376,1.088,10.051,101.158,11.092,99.356,108.328,10.378,1.109,9.948,105.808,10.477,110.863,109.197,10.242
1,44.38,101.316,110.445,100.351,105.438,1.059,103.196,109.017,113.256,97.275,105.813,116.48,1.11,105.257,109.856
1,44.555,105.689,101.453,108.581,116.66,1.048,104.591,108.28,113.893,107.877,104.306,101.075,1.068,94.903,114.746
4,44.677,1.104,11.113,102.731,10.513,96.075,114.197,11.211,0.981,11.084,108.424,10.033,103.215,99.889,10.426
4,44.947,1.068,10.469,91.641,10.593,104.118,102.035,11.654,1.031,10.918,93.83,10.142,96.249,114.778,11.221
1,45.024,109.905,96.735,104.077,106.879,1.063,98.749,114.709,108.547,100.271,99.748,101.075,0.97,105.939,112.185
4,45.044,1.108,10.346,101.667,11.462,99.816,114.225,11.48,0.991,9.801,104.953,11.258,102.756,101.556,11.058
2,45.466,1.061,9.921,95.016,10.349,104.395,101.767,108.489,1.077,10.63,110.879,11.238,107.021,105.167,110.807
2,45.566,1.127,10.366,103.367,10.664,109.553,106.797,116.806,1.045,11.342,108.38,9.861,106.324,101.262,100.639
1,46.396,97.784,107.208,95.195,116.353,1.028,100.418,108.831,97.784,108.825,103.623,118.44,1.091,93.796,109.353
4,46.824,0.959,11.394,99.258,11.372,105.824,110.955,10.35,0.971,9.91,104.411,11.422,103.666,103.252,11.623
4,47.112,1.107,10.432,107.923,11.264,94.73,106.063,11.599,1.018,9.803,108.435,11.52,99.599,98.917,11.354
4,47.321,0.967,10.342,98.635,9.81,99.586,114.976,11.007,1.029,10.778,104.726,10.896,111.155,107.029,10.906
1,47.582,97.54,106.77,107.04,117.513,1.041,101.916,98.439,112.239,110.771,94.849,109.943,0.966,107.725,106.881
4,47.723,1.003,10.024,96.763,11.375,103.751,102.775,10.005,1.056,9.912,96.783,10.087,102.698,107.188,11.102
1,48.049,115.551,99.203,104.821,103.03,1.114,103.678,107.499,103.698,102.939,99.703,107.668,1.138,109.887,109.278
2,48.304,1.126,10.512,100.181,10.02,97.447,106.998,100.523,1.081,10.307,106.468,11.273,96.396,101.694,109.579
1,48.385,105.555,96.929,102.981,112.798,1.121,109.179,110.6,109.74,100.84,97.295,101.267,1.083,98.929,109.564
1,48.436,101.617,93.464,94.551,101.813,1.043,97.454,96.822,100.2,110.061,103.836,101.138,1.094,93.744,111.285
1,48.475,110.525,107.146,109.642,114.201,1.056,99.478,114.983,115.343,95.433,110.252,109.485,1.008,104.791,98.672
1,48.611,112.004,108.152,100.107,102.774,1.006,101.135,114.746,113.466,97.869,95.975,105.671,1.108,97.931,106.237
3,48.947,110.869,11.0,1.031,1.04,105.975,101.594,98.788,101.718,10.509,1.099,1.01,111.351,112.552,109.749
1,49.214,102.632,102.64,108.965,106.414,1.053,105.505,102.632,110.78,97.89,110.853,100.539,1.05,104.791,102.203
3,49.457,110.623,11.301,0.995,0.948,118.04,96.321,110.632,112.225,11.35,0.979,0.992,113.643,104.479,100.995
3,49.481,112.394,10.568,1.066,0.999,104.647,104.085,110.644,106.9,9.982,1.017,0.964,106.807,109.295,111.212
3,49.776,109.724,10.582,1.11,1.016,113.334,104.07,105.401,112.8,11.337,0.987,1.086,104.636,103.758,105.138
4,49.872,1.024,10.145,98.088,10.082,95.489,111.716,11.329,1.007,10.962,93.613,11.04,111.32,112.027,9.886
2,49.921,1.046,10.281,102.641,9.687,111.097,100.514,99.964,1.011,11.019,94.154,10.232,93.877,99.237,106.709
2,50.374,1.112,10.953,93.849,11.297,105.197,101.943,103.938,0.984,11.301,110.517,9.972,96.518,100.856,108.344
3,50.588,109.479,10.483,1.061,1.035,116.941,105.21,109.543,105.684,10.578,1.108,0.989,105.373,109.796,97.836
3,50.606,108.408,10.764,1.106,1.084,117.036,105.697,108.765,108.697,10.169,1.058,1.082,108.599,101.425,110.083
1,50.663,103.522,104.419,94.234,111.306,1.05,93.817,106.623,106.411,104.64,100.528,114.029,0.966,108.463,105.827
2,51.551,1.055,10.134,110.708,9.538,108.654,97.283,117.198,1.061,10.979,94.501,10.186,101.488,105.518,112.59
1,51.902,107.051,99.082,105.274,110.871,0.961,104.148,98.11,104.775,99.634,107.485,115.072,1.056,100.194,107.778
1,53.26,111.484,104.285,100.424,104.088,1.128,109.795,108.537,109.211,96.853,95.626,117.32,1.027,105.257,98.92
2,53.263,1.046,10.051,99.783,10.848,104.632,112.131,101.261,1.01,11.363,101.781,9.609,108.795,99.52,106.273
1,53.28,114.064,110.337,110.527,103.296,0.992,105.843,114.932,98.607,100.84,105.658,108.339,1.13,107.895,104.169
1,53.336,107.621,106.697,96.552,102.367,1.11,96.794,110.439,110.349,96.056,105.245,115.578,1.136,107.043,111.344
1,54.065,104.412,108.637,108.404,108.146,0.994,101.421,113.711,97.575,94.699,103.319,101.881,1.041,96.516,101.622
3,54.136,105.042,10.82,1.089,0.995,109.906,98.499,102.671,98.545,11.339,1.043,0.959,118.527,105.549,97.842
4,54.487,1.003,10.086,101.636,11.526,104.247,108.75,10.52,1.082,10.961,104.579,11.479,100.482,106.753,10.06
3,54.599,98.481,10.064,1.125,1.085,113.939,102.729,108.666,109.782,9.892,1.118,1.098,104.261,110.638,105.908
3,54.641,109.823,10.635,1.068,1.084,111.197,112.416,104.638,107.843,10.739,1.138,1.03,109.308,99.373,110.246
4,54.744,0.984,11.571,100.157,11.56,108.359,115.862,10.227,1.026,10.238,105.384,10.069,109.833,101.19,10.614
4,54.746,1.038,10.037,106.221,10.54,109.154,105.139,10.097,1.135,10.253,100.915,11.067,102.763,108.562,10.812
4,54.889,0.992,11.297,103.784,11.282,103.24,114.225,10.595,0.986,9.815,96.985,10.445,99.019,98.478,10.324
4,55.28,1.002,11.053,95.653,11.332,108.174,99.555,9.894,1.01,9.79,98.136,10.841,97.23,101.908,11.562
3,55.421,116.407,11.419,1.003,1.014,112.516,100.951,98.51,111.535,11.39,1.105,0.965,104.57,109.587,98.147
4,55.588,1.14,10.962,104.759,10.795,108.096,103.885,11.176,1.076,10.169,97.559,10.185,110.397,103.361,11.053
2,55.965,1.122,11.121,99.783,10.375,106.454,95.153,116.759,0.997,10.752,98.86,11.252,103.796,98.373,101.312
1,56.641,105.207,97.252,94.611,102.456,1.12,95.592,112.185,106.516,107.593,105.902,107.363,1.081,104.185,112.336
2,57.119,1.009,9.825,98.561,10.994,110.378,96.638,108.764,1.053,10.723,97.304,9.58,100.549,101.628,100.829
3,57.161,106.053,10.148,0.986,1.015,101.536,111.061,109.993,114.841,10.175,1.007,0.967,117.159,98.168,97.16
2,57.266,0.972,11.199,109.536,9.904,99.173,106.665,108.221,1.0,9.689,95.444,10.762,108.355,111.033,104.644
3,57.316,105.415,11.22,1.075,1.029,106.593,100.747,100.569,106.314,10.692,1.105,0.987,101.698,98.595,110.04
2,57.989,1.114,11.249,107.005,10.307,111.085,99.025,101.116,1.031,10.629,107.219,9.788,106.672,95.898,99.716
