task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.876,109.156,96.056,99.948,108.47,1.133,109.292,98.003,104.136,105.636,95.226,100.853,1.008,108.801,113.964
1,18.131,97.942,103.232,94.611,116.293,1.108,103.002,98.477,111.443,103.014,108.35,106.443,1.137,98.517,97.961
1,18.417,98.07,100.348,111.227,101.143,1.109,105.406,108.928,112.301,110.833,96.983,109.489,1.021,108.571,109.667
4,18.924,1.053,9.81,108.435,11.296,99.148,104.238,11.518,0.997,9.803,98.23,10.045,95.728,110.434,10.067
1,19.013,107.345,97.078,108.934,113.682,1.106,109.616,110.161,102.562,103.599,103.892,105.155,0.962,100.124,109.969
4,19.02,1.069,10.905,105.146,9.967,94.447,102.392,11.629,1.077,10.865,108.168,11.455,100.003,111.403,11.175
3,19.248,104.297,10.574,1.063,1.064,117.311,105.191,102.278,103.935,10.467,1.105,1.016,109.38,95.754,101.749
1,19.511,102.674,105.486,96.542,99.891,1.089,110.88,111.346,98.476,100.931,103.126,105.411,1.105,108.771,99.832
2,19.681,0.958,10.955,107.38,10.836,101.873,105.965,111.21,1.037,10.487,111.064,10.864,100.043,101.643,107.649
4,19.82,1.105,9.972,97.829,10.366,96.006,112.734,11.212,1.004,10.206,105.006,10.451,96.339,113.967,10.481
4,20.195,0.999,11.538,106.332,10.28,95.385,112.416,11.648,0.964,11.413,102.723,11.342,104.08,106.23,11.114
3,20.437,104.945,10.843,1.14,1.108,105.659,96.221,105.878,110.502,10.452,1.106,0.974,117.601,97.763,99.752
4,21.039,1.003,9.871,95.12,11.278,97.1,111.334,11.672,1.099,10.87,107.2,11.462,100.887,116.721,11.135
3,21.337,109.312,9.896,0.965,0.987,103.868,112.552,99.552,106.9,11.046,1.03,1.063,114.639,97.941,111.347
3,22.234,111.641,10.395,1.066,0.997,112.268,107.728,112.958,108.245,9.829,1.128,1.034,112.995,108.166,107.426
1,22.339,97.828,106.5,110.585,107.057,1.059,94.793,105.603,97.413,109.761,94.867,106.775,0.982,105.051,101.465
2,22.37,1.05,11.158,105.394,11.185,109.73,98.186,114.812,1.106,11.371,107.547,11.231,97.672,106.928,104.813
1,22.381,108.573,97.515,107.185,111.193,1.047,99.899,97.234,112.474,97.701,105.549,104.776,1.034,110.618,110.971
4,22.81,1.086,11.35,95.736,10.35,95.791,98.528,10.714,1.094,11.21,99.614,10.611,104.587,107.826,11.365
4,22.848,1.06,11.123,96.763,10.597,111.322,115.673,11.53,1.077,11.475,105.757,11.277,104.969,114.778,10.933
2,22.861,0.989,10.888,95.296,10.311,102.552,111.847,108.407,1.049,10.984,106.115,9.688,94.78,99.53,109.991
4,23.541,1.083,10.147,103.742,11.311,108.516,106.082,11.666,1.01,11.32,95.909,10.119,100.296,100.048,11.318
3,24.267,115.494,10.046,0.966,1.011,111.43,113.772,108.916,110.516,10.033,1.123,1.055,107.659,98.356,98.523
2,24.457,1.018,11.309,101.857,10.234,99.173,98.382,106.183,1.092,10.502,96.681,10.543,98.391,102.638,101.852
4,24.579,0.968,9.921,107.923,10.982,93.867,114.774,10.009,1.068,9.871,100.232,11.29,101.562,105.139,11.047
2,24.718,1.032,9.939,96.654,9.538,100.202,96.012,106.157,1.104,9.982,111.185,10.324,99.684,104.987,100.686
1,25.385,99.608,102.988,94.912,105.693,1.007,101.593,98.207,114.719,97.182,109.128,105.975,1.053,94.903,98.053
1,25.977,99.232,98.48,106.916,100.52,1.133,94.148,101.861,109.452,104.894,110.039,112.936,1.0,96.512,97.961
4,26.196,1.024,10.944,106.187,10.573,101.555,100.417,11.596,1.045,11.377,92.412,11.481,94.244,114.773,11.211
1,26.379,100.214,98.41,104.929,105.664,1.067,101.69,100.043,98.89,102.643,105.071,111.853,1.032,93.676,106.269
3,26.621,108.571,10.929,1.107,1.096,101.13,100.103,101.31,100.824,11.217,1.016,0.971,101.658,101.815,112.771
2,27.223,0.992,10.097,95.791,10.948,107.046,106.226,112.911,1.109,10.934,96.012,10.236,98.944,95.45,99.631
3,27.382,106.366,11.057,1.006,1.024,110.097,110.62,99.028,107.036,9.834,1.131,1.103,111.073,102.828,111.684
3,27.431,101.953,11.115,1.133,1.099,101.798,112.337,96.427,109.445,10.91,1.126,1.12,110.969,106.541,97.664
2,27.637,0.996,11.213,101.042,9.912,110.108,111.387,115.483,1.094,10.502,102.676,9.675,94.083,107.667,116.556
2,27.655,0.972,10.049,103.285,11.143,98.859,98.923,105.669,1.048,10.188,102.776,10.927,107.733,107.314,115.491
1,27.979,100.769,94.725,106.367,113.072,1.087,107.156,102.858,115.428,98.802,109.061,111.345,1.039,98.929,98.948
1,28.039,114.056,97.819,98.611,101.365,0.985,95.548,108.181,99.076,100.594,109.211,109.887,1.087,108.693,99.111
2,28.149,0.997,11.349,111.304,10.046,94.977,107.745,101.177,1.109,9.897,94.517,9.643,108.821,107.326,101.44
1,28.274,112.784,94.433,94.42,105.747,1.0,99.471,102.424,108.932,109.343,98.74,115.126,1.085,101.761,99.53
3,28.53,106.534,10.266,0.968,1.009,101.277,101.095,111.636,106.534,9.913,1.111,0.991,106.361,97.897,98.463
2,28.701,1.027,10.492,100.951,9.696,108.768,100.674,116.139,1.016,10.584,103.926,10.581,103.451,99.763,103.565
4,28.707,0.961,10.302,106.529,11.346,105.076,113.382,11.577,1.037,9.762,95.653,10.666,104.188,116.515,10.59
2,28.898,1.053,11.415,102.863,11.105,106.783,97.243,115.91,0.953,10.824,100.801,9.76,105.643,97.762,101.213
2,29.302,1.019,9.965,102.93,11.111,103.998,104.737,105.681,1.103,9.729,100.529,9.62,100.179,107.439,116.26
4,29.303,1.063,10.426,95.179,11.537,101.555,102.151,11.403,1.109,11.367,93.808,11.006,103.215,108.534,11.346
4,29.746,1.126,10.492,99.325,11.526,94.185,108.639,10.426,1.136,11.213,97.256,11.296,93.912,109.124,10.971
4,29.954,1.07,10.404,96.38,11.58,110.95,104.049,10.638,1.009,11.555,108.121,10.506,101.112,105.5,9.892
3,30.037,111.054,10.509,1.119,0.966,112.917,102.338,100.593,116.93,10.367,1.066,1.018,112.648,105.298,102.433
1,30.087,99.436,102.856,107.485,110.4,0.979,109.776,106.975,98.208,101.767,98.272,107.761,0.962,108.125,110.463
4,30.124,1.047,9.848,96.547,10.996,94.768,113.257,10.957,1.043,10.846,101.729,9.989,104.17,99.259,10.561
1,30.216,100.728,97.325,107.578,102.705,1.032,95.248,110.959,108.346,108.064,96.131,117.497,1.014,105.288,113.048
4,30.557,1.073,10.25,108.237,9.871,94.321,110.116,11.698,1.015,10.761,103.642,9.897,97.528,110.955,10.962
1,30.722,97.969,101.924,99.948,104.626,1.048,94.824,106.957,112.72,93.81,99.242,105.66,1.045,108.752,110.563
1,30.8,110.362,102.825,99.846,117.361,1.049,104.949,112.973,115.485,108.506,103.858,116.817,1.014,102.267,105.68
2,31.659,1.091,10.112,100.864,10.943,95.416,100.641,114.208,1.097,9.916,108.856,10.05,95.64,100.709,109.359
1,31.681,113.826,106.202,102.146,103.005,1.004,105.791,114.709,99.436,94.699,93.824,100.405,1.015,108.375,101.644
1,32.022,102.574,98.974,102.247,109.943,1.115,95.895,104.576,104.539,98.48,100.107,111.612,1.126,107.224,105.048
2,32.846,1.038,10.817,109.127,10.974,95.669,107.694,112.027,1.121,11.275,93.852,10.686,97.619,108.526,105.172
2,33.002,0.983,10.723,102.942,11.243,107.312,95.431,110.511,0.981,11.447,103.77,10.855,95.387,100.747,103.756
3,34.186,105.527,10.494,1.011,0.949,107.526,102.118,103.61,103.216,10.361,1.047,1.096,104.559,104.784,111.822
3,34.219,113.835,10.794,1.047,1.109,114.626,103.534,107.288,116.612,11.167,0.961,1.027,102.459,102.995,98.305
2,34.32,0.995,10.304,110.517,9.854,111.398,110.142,101.843,1.087,9.959,107.744,9.652,94.343,107.745,102.188
3,34.396,116.688,9.938,1.047,1.094,114.886,103.795,96.52,102.037,10.19,1.024,1.11,106.316,100.39,112.385
2,34.412,1.088,11.145,110.45,9.824,102.29,99.324,104.068,1.112,11.052,94.575,10.37,100.031,101.152,104.22
1,34.544,105.366,99.345,108.291,109.9,1.046,110.659,112.256,113.704,94.008,110.895,106.408,1.095,104.347,105.568
4,34.949,1.127,9.847,104.711,11.252,105.77,108.435,10.111,1.092,10.043,101.25,9.775,93.968,110.515,10.355
1,35.077,105.78,97.02,99.343,102.033,0.992,104.563,101.333,106.358,97.137,102.787,99.958,1.013,106.453,112.576
4,35.413,0.971,10.142,107.983,11.445,102.805,99.959,11.063,1.064,10.707,104.234,11.043,99.599,99.081,10.93
3,36.349,107.621,11.319,1.084,0.978,112.905,112.428,111.914,102.755,9.928,1.124,0.977,106.858,98.9,106.637
3,36.813,109.657,11.115,1.069,0.953,114.376,97.125,96.628,101.395,10.233,1.095,1.037,110.562,106.402,98.412
4,37.657,0.968,10.88,94.337,10.129,108.933,100.514,11.16,1.136,11.555,94.006,10.129,95.791,100.682,11.53
2,38.829,1.127,10.74,99.689,10.986,102.432,101.418,101.64,1.127,11.055,108.498,11.287,97.287,100.358,100.607
1,38.859,107.677,99.924,111.229,99.926,1.023,97.499,103.711,103.839,97.966,110.362,105.155,0.997,99.603,98.86
2,38.885,1.03,10.241,108.764,9.812,101.929,108.063,104.401,1.05,11.363,108.073,9.776,94.756,94.635,109.948
3,39.391,109.166,11.25,1.013,1.019,105.02,113.519,104.764,103.79,10.813,1.03,1.062,115.728,105.373,101.814
4,40.27,0.978,11.196,96.429,10.529,94.43,103.903,10.272,1.139,9.776,96.357,11.267,109.193,108.186,11.57
4,40.333,1.103,10.535,107.116,11.202,99.121,107.826,11.586,1.126,11.097,105.312,11.388,96.87,101.852,11.067
1,40.557,106.906,110.558,109.389,103.832,1.045,98.099,98.506,108.527,109.641,96.202,109.987,1.059,94.903,106.201
4,40.754,1.04,10.526,105.788,10.593,96.015,113.296,11.448,1.069,10.371,102.731,10.777,104.118,104.018,11.102
3,41.057,115.0,10.406,1.125,1.062,106.07,109.994,96.065,101.641,11.423,1.002,1.026,102.385,97.749,113.017
3,41.914,109.721,10.432,1.137,0.953,114.449,107.868,104.826,108.779,11.487,1.105,1.014,108.055,99.82,103.122
3,42.763,110.109,10.429,1.071,1.106,106.807,96.343,103.265,102.911,9.689,1.116,1.018,106.559,103.242,102.082
1,43.088,106.358,104.452,99.498,109.618,1.063,98.691,103.014,100.144,100.479,110.693,111.83,0.962,98.967,105.995
1,44.975,104.596,102.196,111.229,112.009,0.994,94.347,113.421,98.672,103.409,99.819,117.181,1.015,101.194,113.557
3,46.332,116.048,10.272,0.992,0.989,114.045,104.703,96.756,113.863,11.013,0.965,1.098,106.339,104.44,99.731
1,46.347,100.737,101.828,104.819,107.082,1.094,98.018,97.924,114.719,95.91,101.485,99.869,1.11,103.002,112.996
4,46.871,1.003,10.015,102.274,10.537,106.933,103.342,10.186,1.027,10.46,96.953,10.714,104.778,101.191,11.221
2,46.947,0.986,11.178,95.768,9.961,105.983,103.776,103.597,1.049,11.271,95.652,11.013,100.308,100.602,107.06
2,47.149,1.027,9.961,110.719,11.131,105.795,103.076,114.172,1.018,10.937,107.659,10.905,96.271,109.27,101.987
1,47.409,99.706,103.409,100.208,112.707,1.127,104.866,106.094,97.864,104.888,110.758,117.077,0.996,95.443,107.934
1,47.58,99.68,98.348,93.824,100.539,1.041,94.67,102.606,115.263,106.568,105.687,118.017,1.082,94.099,107.017
4,47.585,1.11,11.007,93.997,11.045,109.997,110.059,11.197,0.978,9.769,93.737,9.895,107.706,114.876,11.068
1,47.616,110.658,100.516,100.2,118.147,1.081,100.309,103.324,110.291,99.726,110.48,108.572,1.128,104.949,108.191
3,47.645,104.814,9.908,1.121,1.12,103.307,105.416,109.67,102.786,10.286,1.133,1.076,107.54,108.968,111.616
2,47.683,1.043,10.467,108.32,11.15,103.144,108.402,109.487,0.964,10.512,102.182,11.297,94.519,101.81,103.756
2,47.806,0.986,11.173,99.168,11.287,108.07,98.005,102.163,1.114,10.615,111.211,10.133,97.318,97.302,106.56
3,47.883,109.166,11.046,0.995,0.997,106.807,101.027,98.504,110.806,11.245,1.069,1.091,112.054,108.912,112.007
3,48.116,102.938,11.39,0.979,0.96,111.055,106.795,101.116,106.9,9.839,1.03,1.024,104.375,113.226,102.995
2,48.511,1.112,11.138,99.255,9.792,102.988,97.389,113.191,1.108,11.091,95.652,10.878,102.765,97.36,112.668
2,48.934,1.035,10.806,98.042,10.184,106.167,102.893,110.585,1.027,11.383,111.064,10.324,105.473,107.745,102.068
2,49.022,0.957,11.342,102.075,10.743,94.388,96.697,99.22,1.028,11.048,107.768,11.046,104.519,103.127,101.83
3,49.357,108.833,10.076,1.069,0.991,114.283,96.832,112.007,106.036,10.492,1.079,1.063,105.275,98.547,109.441
3,49.481,109.782,10.046,1.129,1.106,114.512,106.864,103.646,112.196,9.763,1.052,1.103,112.886,111.175,101.864
3,49.631,110.057,10.815,1.094,1.029,113.577,113.247,103.88,115.861,10.505,1.092,0.944,103.896,98.161,105.602
3,49.767,103.636,11.084,1.081,1.08,111.387,111.974,96.142,105.735,10.814,0.975,1.01,103.563,103.932,112.845
3,50.931,98.627,10.453,1.091,1.018,106.663,105.834,97.16,99.708,9.904,1.111,1.031,114.323,103.096,111.021
4,51.228,1.046,10.674,96.451,10.248,109.354,99.458,10.161,1.079,11.263,106.361,10.725,96.797,101.33,10.209
3,51.23,98.985,10.805,0.993,1.037,103.231,108.089,108.269,108.273,10.513,1.009,1.037,107.854,107.65,108.737
4,51.443,1.083,9.766,95.299,10.896,111.149,109.469,11.631,1.075,10.039,105.976,11.43,107.819,114.61,9.937
4,51.487,1.063,9.888,93.451,10.462,100.359,115.327,9.91,1.0,10.041,92.77,11.269,102.743,113.122,10.15
3,51.657,103.79,9.799,1.054,1.034,118.059,104.654,99.806,105.116,11.054,0.997,0.971,104.694,105.477,112.339
3,51.755,106.854,10.401,1.058,1.092,118.178,100.103,101.389,98.594,10.351,1.14,0.958,107.819,102.462,109.449
1,52.2,113.625,105.23,108.084,107.728,1.065,95.836,106.094,112.393,100.799,95.549,113.136,0.993,106.081,108.06
3,52.767,112.556,9.827,1.022,0.954,100.716,109.207,103.141,111.444,9.707,1.115,0.953,103.345,105.073,98.463
2,52.992,1.072,11.101,109.717,11.307,98.099,108.93,116.542,1.046,11.263,105.822,9.875,96.188,99.12,112.637
1,53.225,101.472,101.287,100.38,111.127,1.139,106.997,114.297,114.286,96.539,109.681,100.957,1.116,105.667,112.531
1,53.259,107.585,101.339,94.033,110.701,0.999,94.361,104.217,103.588,99.726,94.42,117.18,1.05,97.792,112.801
3,53.352,109.724,10.627,0.97,1.048,100.767,108.861,111.705,114.632,10.579,1.087,1.1,104.571,108.962,101.864
2,53.703,1.108,10.46,107.176,9.842,106.227,108.783,109.425,1.09,11.019,101.643,10.528,108.168,98.444,114.339
3,54.072,111.428,10.399,1.11,1.011,106.762,108.024,110.36,116.612,9.908,1.075,1.061,107.213,96.64,101.838
2,54.077,1.094,10.58,109.774,10.511,97.332,111.492,115.014,1.016,9.906,107.814,11.263,97.343,95.349,106.938
2,54.1,1.127,9.766,109.485,9.948,110.937,97.009,116.936,1.03,10.53,105.214,10.135,107.085,111.631,109.345
2,54.139,0.996,11.336,106.329,10.029,108.795,101.083,116.643,1.019,10.353,93.958,9.849,99.173,106.928,108.486
3,54.167,105.61,11.335,1.13,1.041,103.071,101.646,100.786,114.152,10.273,0.967,1.072,111.998,97.946,96.682
1,54.585,104.584,102.366,95.021,113.031,1.103,108.03,110.337,97.751,98.534,106.808,113.574,1.069,99.462,106.554
1,54.878,98.208,101.134,108.204,101.267,1.08,98.903,114.93,102.068,98.517,104.068,114.233,0.985,94.225,101.53
2,54.972,1.115,9.954,104.168,9.549,102.184,109.448,110.863,1.129,9.908,104.366,10.187,104.519,101.948,108.355
3,55.032,111.16,10.891,1.047,0.996,100.989,108.912,101.723,103.716,9.925,1.066,1.088,102.2,99.658,110.669
2,55.713,1.059,10.755,110.549,11.243,108.673,110.622,112.91,1.077,11.349,108.695,9.899,94.635,108.586,106.925
1,55.782,98.494,98.181,105.043,109.073,1.132,108.454,106.551,101.381,101.065,109.556,100.539,0.999,94.069,100.539
2,56.097,1.031,10.372,103.188,10.743,94.803,102.788,115.313,1.12,10.095,110.737,10.775,110.937,108.952,104.473
1,56.449,105.571,96.453,95.278,108.367,1.139,104.61,114.424,101.342,99.679,102.953,111.172,1.114,107.311,101.738
4,56.556,0.992,11.239,96.619,11.008,107.178,110.804,11.06,0.979,10.302,104.926,10.182,96.355,105.73,10.34
1,56.77,109.575,94.137,103.332,105.154,1.076,97.261,110.5,112.451,103.328,104.821,100.428,0.992,104.223,114.894
2,56.952,0.998,11.109,94.091,9.757,103.073,106.928,115.058,1.107,10.199,94.241,9.72,96.614,102.028,112.637
1,57.039,100.8,98.97,107.707,101.48,1.044,101.811,99.641,103.816,96.204,105.274,117.263,1.105,100.685,107.632
2,57.408,1.048,11.413,94.826,11.322,100.788,99.278,102.319,0.959,10.19,99.427,9.978,98.637,98.784,107.371
4,57.52,1.099,11.007,99.09,10.948,102.924,101.649,10.013,1.083,10.761,105.657,9.862,110.56,116.035,10.852
1,57.6,98.132,108.064,95.975,101.191,1.036,95.735,105.958,111.464,110.989,99.706,113.067,1.142,105.865,112.25
4,57.801,1.067,10.522,108.652,10.793,96.508,107.371,11.71,0.969,9.918,104.419,9.974,96.26,111.139,10.653
1,57.884,101.959,99.622,101.692,112.239,1.032,93.822,108.934,108.857,109.817,107.139,110.038,1.07,97.468,103.313
1,58.061,110.418,107.989,104.321,105.515,1.127,97.762,111.851,98.059,111.069,96.493,116.861,1.133,107.505,109.319
4,58.39,1.066,10.674,99.614,11.448,108.443,104.28,11.106,1.033,10.982,105.802,10.488,96.249,116.725,11.19
4,58.825,1.102,10.86,97.76,10.732,105.792,111.412,10.48,1.126,10.446,93.147,11.092,107.81,103.441,9.976
