task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.074,1.131,10.638,106.265,11.231,102.979,101.234,11.053,1.077,10.279,107.345,11.408,111.141,102.811,11.611
1,19.115,111.483,104.863,105.758,114.421,1.039,103.906,111.354,97.54,99.682,109.338,100.853,1.008,103.48,103.162
3,19.462,111.828,10.34,1.039,1.071,110.187,100.572,96.686,106.168,9.733,1.061,1.023,114.486,98.962,103.826
1,19.925,111.1,109.854,104.507,113.147,1.066,109.757,98.11,97.918,95.076,103.602,103.341,1.12,93.74,105.063
4,20.239,1.001,9.963,97.588,9.834,95.08,98.732,10.878,0.972,10.59,98.822,10.879,104.203,112.059,11.586
1,20.445,111.51,102.04,103.057,115.271,0.965,109.419,97.573,105.949,99.64,99.831,114.418,1.106,105.454,109.683
1,20.597,109.554,110.602,101.889,102.169,1.044,108.03,110.973,114.86,95.993,108.578,117.263,1.056,105.973,110.811
2,20.793,1.12,10.506,96.538,10.543,108.441,107.954,103.065,1.074,10.348,103.548,10.16,95.416,98.703,115.544
1,21.46,112.239,109.039,100.422,115.072,0.988,109.283,105.638,103.813,110.017,100.638,102.889,1.102,110.88,102.709
1,22.207,111.51,104.723,108.35,117.535,1.082,109.834,102.517,105.587,101.339,98.909,116.328,1.036,103.8,108.583
4,22.342,1.1,10.679,103.742,9.948,107.279,102.912,10.647,1.091,10.487,105.788,10.084,110.47,113.281,11.55
2,22.606,1.066,11.048,97.581,9.778,96.069,94.379,104.176,1.088,10.766,95.053,10.283,103.903,100.582,109.032
3,23.731,113.378,10.63,0.981,1.044,103.438,109.994,96.751,102.782,10.179,0.998,1.084,104.705,111.862,98.111
2,23.864,0.992,9.982,109.629,10.476,101.374,108.901,99.945,1.013,10.413,99.91,11.109,107.412,108.033,108.449
4,23.958,1.057,11.478,102.683,9.775,95.391,112.921,11.184,1.1,10.853,99.165,10.321,95.415,113.387,11.357
4,24.259,1.139,11.567,100.567,10.566,96.363,113.892,10.327,1.139,11.303,93.645,10.18,108.347,110.515,10.575
2,24.295,1.08,11.205,101.877,10.629,101.406,106.119,104.644,0.969,10.751,111.166,11.032,98.639,109.709,108.546
4,24.409,1.013,10.426,92.52,10.704,103.341,102.739,11.271,0.97,9.986,98.879,11.522,100.29,102.498,10.487
3,24.516,108.056,9.748,1.14,1.016,115.47,108.466,97.291,101.416,11.205,0.964,0.955,107.871,112.461,109.441
2,24.522,1.054,10.569,110.256,10.382,110.234,107.755,112.59,1.062,11.249,106.208,10.271,109.47,98.173,114.354
2,24.991,1.109,10.396,100.16,10.458,101.734,94.314,111.233,0.965,10.687,100.334,10.182,99.007,106.405,103.027
1,24.997,108.641,103.134,99.2,100.957,0.975,100.622,106.419,106.18,105.785,96.699,114.029,1.078,107.102,114.407
3,25.761,111.209,10.0,1.119,1.098,113.611,100.708,106.703,98.842,11.126,0.977,0.995,114.639,112.552,100.557
2,26.764,1.049,10.309,105.339,10.066,99.638,100.602,109.048,1.055,10.19,105.825,9.605,97.274,100.172,113.288
2,27.472,0.976,10.476,99.721,11.17,96.479,102.765,104.693,1.046,10.068,103.926,10.531,98.1,106.21,106.004
2,27.613,1.053,10.423,104.062,10.612,106.668,97.489,103.339,1.026,11.383,94.974,9.727,107.187,98.448,105.182
2,27.785,1.011,11.368,97.421,9.747,103.801,94.323,100.402,0.968,9.75,97.782,10.475,96.004,106.536,105.035
3,28.069,114.274,10.639,1.127,1.014,110.097,98.595,100.502,114.696,10.4,1.135,1.08,100.256,104.836,96.149
1,28.188,114.653,93.919,104.536,108.862,1.088,105.504,108.859,99.935,106.578,108.35,110.047,1.136,103.706,109.761
3,28.29,105.249,10.8,1.075,1.084,113.387,112.997,112.941,103.979,11.126,1.116,1.041,106.716,106.052,107.943
3,28.349,114.111,10.3,1.142,0.961,104.705,97.389,108.699,111.034,10.187,1.034,0.976,112.887,96.454,105.664
4,28.985,0.974,10.14,103.823,10.748,96.98,113.078,10.01,1.011,9.839,103.918,11.191,101.457,113.857,11.48
4,30.348,1.128,11.073,93.686,10.025,101.305,103.911,10.33,1.02,10.487,105.146,10.353,101.908,103.8,11.35
3,31.087,106.974,9.874,0.975,0.963,109.719,97.964,109.541,106.85,10.859,1.012,1.095,116.943,97.897,113.656
3,31.192,107.563,10.716,1.006,0.976,104.601,111.296,110.366,106.067,9.88,1.11,0.953,115.089,107.189,106.242
4,31.477,0.965,10.32,106.546,9.911,93.854,107.093,10.614,1.015,11.259,95.723,10.607,99.908,98.868,10.703
1,32.351,105.441,97.871,96.552,105.522,1.069,96.735,108.379,109.722,111.069,94.611,116.188,1.014,104.726,107.153
1,32.613,115.437,99.348,105.457,111.734,1.141,105.939,107.465,106.736,104.594,102.146,112.436,0.994,109.729,98.032
4,32.648,1.084,10.051,99.193,11.211,98.148,113.281,10.286,0.977,10.978,104.515,10.796,104.129,112.12,10.802
1,32.716,109.825,94.147,98.741,116.659,1.056,105.667,112.378,108.313,98.97,95.407,110.73,1.121,109.588,103.046
4,32.796,1.069,10.605,100.959,11.055,110.669,108.534,10.546,0.975,10.696,100.366,9.895,97.923,107.026,10.744
3,32.865,100.001,11.312,1.097,0.959,104.084,109.21,106.433,101.897,9.867,0.998,1.072,104.211,110.778,108.281
1,32.998,105.915,97.217,101.89,112.239,1.098,101.421,110.811,98.035,106.437,110.585,103.733,1.133,103.626,96.967
2,33.25,1.012,9.943,97.245,9.884,105.006,107.954,105.198,1.01,11.097,94.3,10.499,102.168,111.754,100.471
3,33.936,99.277,11.348,0.975,1.006,114.428,106.414,108.568,109.058,9.927,1.059,1.083,100.415,113.625,110.874
1,34.171,100.961,107.162,95.737,109.618,1.134,94.925,107.001,102.252,107.146,108.329,108.521,1.081,101.225,108.537
1,34.391,98.607,95.847,99.868,101.374,1.037,93.541,114.367,98.06,110.11,108.803,99.958,1.002,103.053,99.864
3,34.579,115.409,11.283,1.098,1.103,111.461,98.673,96.414,105.507,10.0,1.057,1.001,108.522,112.742,101.176
3,34.89,114.441,11.073,0.97,1.019,104.433,97.62,106.123,103.807,11.486,1.041,1.047,105.514,112.791,102.671
3,35.049,113.378,11.285,1.13,1.097,101.814,103.412,101.859,116.902,9.806,1.052,1.01,102.166,96.177,95.995
4,35.071,1.077,11.55,92.566,10.435,103.175,107.636,11.007,1.022,11.251,101.758,11.041,100.067,110.873,10.066
4,35.205,1.104,11.285,107.115,10.843,108.721,110.952,11.31,1.122,10.848,95.784,10.286,107.046,101.215,10.188
3,35.625,116.06,10.316,1.064,0.977,113.261,101.094,107.964,114.152,9.676,0.971,0.966,110.038,111.0,113.808
2,35.931,0.977,9.948,102.816,10.326,111.225,109.979,116.832,0.997,10.69,106.955,10.594,111.427,96.188,99.532
2,36.005,1.005,11.075,94.01,10.648,94.964,105.873,116.513,0.954,9.952,102.923,11.078,95.31,96.871,114.505
4,36.061,1.132,10.0,102.958,10.704,97.034,98.286,11.479,1.102,10.04,105.967,9.841,94.317,114.03,10.982
4,36.15,1.017,10.32,95.653,10.979,110.547,110.684,9.988,1.136,9.898,103.472,10.686,107.706,105.649,10.677
1,36.16,106.196,98.534,99.2,102.089,1.114,108.066,107.357,108.573,99.957,105.884,109.018,1.069,97.468,108.28
2,36.162,1.023,9.747,109.474,10.592,105.322,107.388,115.911,1.054,11.379,109.774,10.012,99.684,106.762,108.022
3,36.225,115.854,9.735,0.97,1.109,103.868,101.264,109.275,107.183,10.973,1.007,1.032,107.819,107.885,110.874
1,36.585,103.166,107.123,100.721,105.664,1.017,95.779,106.705,97.556,107.228,109.963,115.087,1.052,99.827,98.322
3,37.121,104.14,10.628,1.062,0.988,105.974,101.538,103.379,112.376,11.214,1.005,1.045,104.516,109.535,109.636
1,37.307,102.32,107.877,103.078,101.184,1.036,101.997,101.025,104.539,94.844,108.573,101.529,0.981,100.811,106.187
3,37.316,108.36,9.998,1.119,1.111,112.596,104.935,106.574,108.208,9.895,0.991,1.114,115.562,105.477,97.513
2,37.822,1.104,9.819,108.954,10.373,111.427,104.735,113.469,1.113,10.943,99.937,10.039,107.482,110.877,110.307
4,38.366,0.989,11.037,92.85,10.28,105.638,112.42,10.484,1.133,10.271,97.687,10.718,101.766,113.257,10.599
1,38.389,104.539,94.494,110.223,113.631,1.11,93.724,111.412,113.714,102.799,95.041,103.584,1.069,96.29,99.088
3,38.619,105.225,11.206,1.129,0.976,117.558,97.369,96.718,111.622,10.212,1.089,1.009,103.036,101.757,99.993
4,38.676,1.038,9.847,98.016,11.554,101.107,114.032,10.051,1.027,10.266,93.341,11.317,107.041,111.436,10.412
2,39.095,1.096,11.35,98.691,11.056,95.627,98.349,108.423,0.957,9.831,107.768,9.988,106.88,110.607,103.317
4,39.111,0.961,11.171,93.135,11.276,101.132,98.732,11.655,1.069,10.606,93.737,9.863,110.981,112.096,10.757
4,39.148,1.01,9.997,92.89,10.343,102.334,107.79,10.243,1.007,10.66,106.32,9.907,96.727,104.702,10.096
3,39.274,110.642,11.307,0.962,1.009,104.371,101.37,104.638,111.412,11.057,1.041,1.064,113.296,103.606,109.944
2,39.716,1.128,11.333,109.801,10.933,98.696,109.105,100.665,1.03,10.219,102.285,9.682,102.552,106.998,115.491
4,40.189,0.974,10.086,91.619,11.219,103.254,109.321,10.891,1.083,10.331,107.521,10.531,94.946,116.165,10.563
1,41.101,110.291,96.624,96.377,116.081,1.111,102.761,104.979,107.493,97.783,109.214,108.057,1.052,107.043,103.607
1,41.171,102.733,101.134,101.482,118.453,1.115,96.023,107.102,97.413,102.154,101.485,110.649,1.065,101.351,107.432
4,41.566,0.974,11.196,96.757,11.495,95.145,114.466,10.27,0.979,9.833,103.08,10.342,102.061,99.22,10.968
3,41.867,108.571,10.998,1.125,0.966,111.829,102.606,105.997,103.555,11.339,1.011,1.001,101.015,100.435,96.531
2,41.981,1.08,10.143,110.09,9.603,102.763,108.04,103.605,1.002,10.394,100.16,9.999,99.515,101.628,117.267
2,42.105,1.065,10.856,104.601,10.488,98.944,106.197,115.322,1.112,10.487,97.837,11.107,109.152,110.699,114.937
1,42.545,108.585,93.699,99.407,103.022,1.114,103.722,114.686,108.573,104.982,100.424,116.895,1.132,102.52,103.979
4,42.869,1.14,11.598,101.854,11.301,98.289,108.435,10.908,1.009,10.342,97.405,10.488,97.123,101.051,10.727
1,43.039,99.562,106.5,99.422,100.759,1.0,102.853,110.558,104.36,98.417,96.288,109.398,1.042,105.198,97.728
1,43.807,109.071,98.785,96.094,103.837,0.976,106.8,102.854,112.256,96.264,110.844,118.331,1.07,98.784,109.278
1,43.869,106.032,99.682,99.842,109.232,0.973,105.457,113.0,102.851,102.611,98.982,116.293,1.05,105.288,114.297
2,44.404,1.105,10.766,101.543,11.285,94.307,103.304,99.964,0.977,9.921,103.026,9.989,96.426,96.741,99.22
3,44.423,110.095,11.093,1.03,0.974,101.463,106.898,105.291,102.911,10.174,0.984,1.031,108.793,106.632,112.587
2,44.498,1.13,9.908,99.75,10.476,111.225,96.455,105.716,1.038,9.885,97.979,10.676,102.651,110.363,108.285
4,44.505,1.055,11.017,93.583,10.309,93.932,106.189,11.479,0.978,10.944,105.302,9.775,110.412,115.297,10.412
4,44.76,1.057,10.876,97.127,11.402,108.577,109.654,11.687,1.139,10.284,100.897,11.52,102.892,98.752,11.094
3,45.431,107.661,10.778,1.061,0.966,114.512,100.692,100.041,110.869,10.966,0.966,1.113,104.832,98.021,109.18
2,45.454,1.016,10.944,108.764,11.32,97.447,100.361,100.348,1.123,9.949,98.397,10.798,96.982,101.754,117.14
4,45.588,0.964,10.367,101.283,11.018,103.947,111.978,10.374,1.038,9.979,104.042,11.49,98.075,107.844,9.994
1,46.089,109.582,105.934,111.074,103.996,1.067,98.629,100.787,102.33,102.488,102.946,108.608,1.039,109.384,105.66
3,46.424,116.902,10.551,1.06,0.946,115.187,104.163,103.379,109.566,10.489,1.005,1.086,108.485,113.247,99.121
3,46.483,111.196,10.512,1.066,1.022,101.243,96.78,109.221,108.613,10.344,1.002,0.945,112.108,97.633,99.993
4,46.88,1.006,10.064,96.985,11.441,111.239,103.651,10.17,1.088,11.186,105.474,11.348,102.915,114.944,10.872
4,46.965,1.099,10.266,102.69,10.966,98.42,112.159,11.71,1.064,10.302,106.806,10.46,108.013,113.181,9.883
2,47.027,0.972,10.77,102.942,10.216,100.788,103.786,113.364,1.106,11.113,104.774,9.799,108.328,105.0,111.233
2,47.214,1.071,9.947,107.348,10.088,108.04,104.644,106.64,1.11,11.173,101.69,11.163,97.245,102.488,104.479
1,47.593,108.527,104.888,98.114,108.175,1.014,94.878,108.917,101.755,106.903,100.647,109.133,1.05,94.565,114.163
4,48.107,1.104,10.896,95.744,10.908,101.585,106.118,11.584,1.047,10.493,98.829,10.05,104.922,114.225,10.532
3,48.21,100.271,9.965,1.037,1.016,101.08,107.57,107.528,99.943,10.358,1.027,1.029,101.493,95.992,100.897
3,48.365,109.724,10.544,1.007,1.046,109.313,113.549,98.877,99.683,10.079,1.075,1.009,113.29,111.247,113.111
1,48.702,100.7,99.158,98.353,102.151,1.112,109.483,99.52,112.799,97.736,105.452,117.828,1.112,108.001,99.157
3,48.789,100.04,10.125,0.964,0.95,107.526,109.511,99.537,116.015,10.409,0.969,1.076,104.706,101.682,105.388
4,48.949,1.127,9.932,99.092,11.393,101.607,101.31,11.655,0.965,11.016,98.72,11.327,98.461,110.928,10.587
4,49.255,1.063,9.804,93.341,9.86,94.462,108.086,10.335,1.076,10.412,96.029,11.263,98.447,99.782,11.168
3,49.806,113.835,10.872,1.067,1.109,117.187,101.561,109.006,115.327,10.351,1.139,1.03,113.611,103.64,107.301
3,49.934,104.421,10.544,1.055,0.981,101.012,96.236,110.294,114.346,11.39,1.136,0.964,112.752,98.422,107.964
1,50.03,100.921,102.503,104.723,116.942,1.073,103.85,114.551,108.593,109.741,111.107,112.02,1.052,103.742,106.419
2,50.349,1.107,11.1,104.69,10.776,109.502,95.431,112.858,1.099,11.131,103.031,9.589,107.046,99.027,113.309
4,50.514,1.027,11.368,105.967,10.636,97.485,99.328,11.366,1.131,10.98,92.533,10.898,94.032,113.667,11.184
1,51.12,105.7,96.851,93.841,101.138,1.07,96.054,101.614,98.075,107.335,104.212,101.399,0.98,107.213,114.719
1,51.321,106.631,105.768,105.831,99.978,1.048,99.513,104.787,107.061,106.354,104.315,112.102,0.999,99.474,98.961
2,51.518,1.118,10.18,104.642,10.381,99.868,95.153,100.745,1.047,11.404,110.879,11.185,102.631,97.649,116.252
2,51.648,1.055,11.438,97.618,10.78,108.292,97.48,113.43,1.064,11.035,99.139,9.773,106.878,112.131,115.865
4,51.829,1.015,10.869,97.762,10.567,97.311,105.17,11.068,1.029,10.778,94.514,11.273,101.535,107.703,11.094
2,52.092,0.974,10.161,107.014,10.58,95.544,105.338,99.25,0.953,10.303,107.79,10.734,98.204,111.625,113.419
2,52.303,1.103,11.461,93.922,11.006,110.404,94.537,107.807,0.98,10.181,105.008,10.135,94.752,95.431,117.03
4,52.481,1.14,10.895,107.923,10.508,96.339,110.105,11.321,1.092,10.252,103.252,11.332,103.254,111.972,10.897
4,52.781,1.003,9.796,104.459,11.244,94.946,98.752,10.044,1.115,9.839,95.675,11.563,110.238,108.573,11.225
4,52.926,0.961,10.881,95.744,10.724,97.888,110.059,10.327,0.993,11.239,103.264,10.884,110.141,101.255,9.994
1,53.309,110.965,97.224,94.867,109.374,0.971,98.013,101.759,103.618,103.605,100.097,101.917,1.072,98.749,114.468
3,53.86,107.912,11.053,1.011,0.993,102.653,106.541,111.514,108.349,10.77,1.062,1.039,117.704,112.151,111.336
1,53.909,103.419,96.345,109.924,101.917,1.133,104.819,107.049,111.751,97.758,101.692,110.282,1.068,109.205,103.967
3,54.034,115.717,10.813,1.005,1.115,103.805,105.126,100.534,116.012,10.209,1.053,0.946,113.002,105.484,101.28
4,54.909,1.111,11.449,97.049,10.404,110.599,100.339,10.282,1.03,10.254,100.625,9.786,93.816,114.035,11.604
1,54.958,114.656,103.617,102.797,109.408,0.994,101.964,96.893,114.711,106.876,106.808,102.404,1.03,95.679,111.802
1,55.132,109.15,102.473,105.237,118.372,1.053,98.332,103.125,100.7,99.419,93.824,104.989,1.08,106.506,100.786
1,55.653,114.119,96.946,109.642,110.11,1.073,99.222,109.965,102.54,105.378,99.643,117.688,1.134,109.766,109.991
3,55.925,114.644,10.139,1.067,0.967,117.315,96.661,107.917,109.471,10.918,1.097,1.082,111.011,110.45,96.568
3,56.246,109.671,10.64,0.965,1.045,102.24,110.312,109.081,112.59,10.831,1.062,1.086,111.639,112.207,99.209
3,56.326,109.628,9.677,1.031,0.999,114.651,97.673,110.93,113.835,9.674,1.124,0.974,107.96,104.07,97.837
2,56.547,1.116,9.928,106.038,10.342,107.177,94.323,113.789,0.954,11.275,99.497,10.541,102.734,103.545,116.025
4,56.674,1.103,11.264,93.648,10.286,100.806,107.093,10.24,1.13,10.866,104.485,11.092,93.854,115.199,9.896
3,57.159,106.074,11.012,1.11,0.951,101.926,98.021,108.073,104.087,11.088,1.061,0.99,105.242,101.682,107.617
1,57.256,109.782,105.209,98.114,107.905,0.978,106.368,107.501,100.956,99.729,111.365,113.932,0.988,97.115,111.487
4,57.282,0.992,9.972,94.722,10.381,101.994,98.485,10.116,0.971,11.255,98.475,10.081,103.99,109.199,11.322
2,57.544,1.129,11.467,106.447,11.171,100.571,110.121,112.421,0.972,10.437,95.496,10.16,106.187,106.637,109.309
3,58.128,113.708,10.008,0.967,1.109,106.858,98.021,96.32,110.853,11.39,1.004,1.055,111.523,107.426,103.183
4,58.23,1.063,11.1,99.815,10.712,108.013,103.97,10.878,1.009,11.398,104.949,10.385,110.337,116.029,11.119
1,58.562,110.967,101.884,102.995,113.117,1.13,109.559,111.276,107.051,96.189,105.457,110.423,1.093,100.078,106.035
3,58.632,105.527,10.737,1.119,1.071,112.586,111.638,101.176,104.473,10.982,1.138,1.057,109.723,108.49,99.01
1,58.636,99.516,108.251,105.63,108.603,1.074,100.917,109.969,97.455,105.7,105.902,114.809,1.108,102.789,107.818
4,58.67,1.012,9.901,93.737,11.52,100.974,103.885,10.8,1.041,9.823,102.552,11.302,94.768,108.563,10.532
4,59.031,1.096,11.452,98.279,11.497,99.163,106.568,11.581,1.118,11.373,92.794,10.996,102.128,115.434,10.047
3,59.093,98.594,10.768,1.071,1.047,104.03,107.358,103.646,112.422,9.73,1.113,0.973,114.598,105.314,109.434
