task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.542,1.054,10.188,94.403,9.812,97.919,103.099,110.376,1.098,10.254,99.255,10.201,104.811,98.513,109.607
2,21.831,0.997,10.741,101.316,10.087,104.186,95.057,100.298,1.114,10.867,110.719,10.08,105.092,105.518,103.442
3,22.376,114.568,11.174,1.067,0.99,102.2,107.844,110.58,102.372,10.743,1.108,1.069,117.284,102.726,98.128
3,22.628,109.724,9.88,0.977,1.005,105.617,105.824,101.005,113.49,10.913,1.064,1.001,112.966,109.507,110.914
3,22.676,109.598,10.99,0.994,0.953,107.93,96.104,109.541,99.414,10.952,1.142,1.065,105.978,103.629,99.562
1,23.222,108.047,108.588,98.045,103.005,1.008,105.392,109.684,111.595,102.528,104.992,114.592,1.141,109.938,114.915
3,23.785,99.492,10.449,1.029,0.973,113.889,108.765,108.101,109.671,10.823,1.026,0.955,110.177,102.729,96.034
2,24.135,1.102,10.654,97.323,11.004,108.367,109.709,102.315,0.953,10.506,103.688,9.935,95.753,99.8,108.022
2,24.971,1.11,10.886,94.975,11.043,96.018,100.2,114.078,1.076,11.129,104.045,10.168,109.553,111.165,111.595
3,24.976,107.133,9.945,1.0,0.99,100.256,102.601,110.644,109.674,10.743,1.127,1.121,115.994,107.559,102.055
3,24.994,106.366,11.415,1.128,1.034,104.433,99.877,109.67,109.823,9.795,1.061,0.958,112.995,104.654,107.079
2,25.124,1.093,9.776,95.191,10.291,108.629,111.071,103.093,1.131,9.994,100.578,9.841,95.471,100.056,104.799
3,25.196,110.057,10.122,1.008,0.997,115.441,112.552,107.758,112.182,11.292,1.062,1.113,106.921,95.822,110.874
1,25.795,99.433,105.535,103.078,116.224,1.031,94.814,101.98,110.658,98.97,108.697,116.052,0.982,100.966,97.902
3,25.916,99.428,10.448,1.011,1.088,104.647,109.855,110.09,109.88,10.342,1.029,1.084,100.062,102.338,103.018
1,25.978,100.226,95.588,103.392,114.178,1.081,110.098,112.118,98.615,108.165,100.424,100.036,1.105,103.425,108.946
4,26.648,1.124,9.841,106.314,11.436,107.682,115.224,11.685,1.02,10.315,94.254,9.998,105.158,106.753,10.234
4,26.851,0.977,11.164,93.855,10.531,102.128,103.9,11.175,0.999,10.487,95.871,9.971,107.891,110.343,11.056
4,27.323,0.963,9.79,93.832,10.457,96.926,112.54,10.699,1.139,11.116,100.625,10.995,108.347,115.058,10.227
2,27.65,0.972,9.982,99.519,9.637,101.984,109.666,106.281,1.119,10.303,110.708,11.073,104.953,101.152,102.704
2,28.258,1.089,11.062,107.226,10.487,99.319,98.518,110.315,0.987,9.684,100.178,9.766,97.565,96.741,100.286
1,28.334,102.078,98.156,101.169,104.774,1.05,108.697,105.588,101.741,94.979,110.017,111.306,1.071,106.117,108.724
4,28.5,1.07,10.63,97.489,10.843,96.377,109.489,10.706,0.981,11.265,95.362,11.106,95.705,108.167,11.176
2,28.52,1.074,10.138,95.296,11.155,93.877,96.765,109.101,1.019,10.629,102.204,9.827,109.564,109.427,107.718
2,28.756,0.98,10.78,95.775,10.392,100.269,97.96,99.381,1.107,10.397,99.497,11.159,104.385,107.402,104.386
2,29.134,0.993,11.153,103.324,10.129,97.426,96.741,109.94,1.107,10.332,98.268,9.851,107.426,107.963,111.504
2,29.172,1.007,11.378,96.448,10.581,94.307,103.545,103.642,0.999,11.307,107.878,10.313,103.679,101.054,106.665
1,29.336,97.751,96.539,94.867,104.328,1.128,97.291,109.05,98.672,104.395,97.683,111.122,1.031,96.516,108.971
2,29.715,1.109,11.323,97.039,11.098,104.46,112.131,105.452,1.118,11.153,98.116,9.789,97.726,103.786,112.778
2,30.222,0.979,9.994,98.458,10.092,94.12,106.091,98.992,1.055,11.194,109.55,9.668,99.554,98.929,117.619
3,30.28,105.249,9.872,1.02,0.962,107.696,105.693,113.64,111.055,11.11,1.101,1.061,106.322,109.535,97.712
1,30.55,97.334,107.062,99.286,113.013,1.009,98.099,114.163,111.493,106.65,104.077,105.489,1.012,94.628,107.049
4,30.767,1.05,10.147,97.891,10.763,97.423,114.03,10.093,1.098,10.853,100.743,9.801,105.648,99.328,11.068
1,31.162,109.843,109.732,100.466,100.012,1.036,99.942,106.118,103.434,109.189,98.114,111.734,1.046,103.843,107.458
1,31.783,108.011,99.087,105.924,109.171,0.988,99.899,108.009,103.814,96.064,107.891,112.922,0.97,93.796,108.859
2,32.493,1.123,11.192,104.268,11.259,102.439,110.121,111.927,0.992,10.231,107.814,9.966,97.236,96.316,100.334
1,32.781,102.999,104.408,107.59,116.24,1.034,97.786,103.446,100.18,96.223,96.493,118.114,1.045,100.191,98.486
2,32.883,0.964,9.659,105.394,10.08,109.969,105.802,114.505,0.992,10.693,103.849,10.762,97.919,96.57,102.949
3,33.041,109.846,10.648,0.969,0.959,102.465,112.625,96.223,112.748,10.059,0.965,1.057,113.901,107.832,110.104
1,33.256,105.63,97.611,98.611,116.406,1.07,104.989,109.263,110.826,96.906,106.367,116.622,0.986,101.875,109.057
3,33.737,102.659,10.489,1.125,1.051,116.04,96.786,98.504,105.976,11.116,1.019,0.956,107.696,109.496,97.715
3,33.814,106.903,10.079,1.139,1.044,100.031,95.86,98.128,108.553,10.139,1.101,0.956,116.961,107.885,113.235
1,34.184,99.136,102.306,110.039,102.195,0.966,110.346,110.935,108.54,103.232,97.767,114.83,0.969,105.504,97.598
1,34.563,110.169,108.526,109.863,102.166,1.083,105.826,112.576,109.028,104.934,111.064,118.369,1.028,97.838,97.389
4,34.572,0.985,10.187,98.18,10.588,110.468,103.37,10.221,1.082,10.915,93.351,10.218,96.072,101.99,10.82
4,34.68,1.096,10.68,102.061,10.759,94.701,98.913,11.061,1.082,9.901,96.973,10.954,94.427,100.514,11.44
1,34.686,108.21,105.534,105.003,113.374,1.1,102.037,109.528,111.483,105.717,102.053,116.239,1.075,96.345,97.367
2,34.739,1.095,11.018,104.601,11.124,109.962,104.634,99.564,0.975,11.363,108.748,9.747,94.797,110.206,116.042
2,35.75,1.131,10.78,108.93,9.958,106.474,105.016,108.304,1.122,10.934,110.866,11.31,111.263,111.767,102.558
2,35.779,1.076,10.296,108.514,9.638,97.619,106.847,111.719,1.018,11.173,95.998,10.368,98.64,101.445,106.355
4,35.858,1.104,10.81,95.429,11.516,96.847,108.684,11.093,0.997,9.819,94.514,10.299,102.637,109.574,11.084
2,35.923,1.0,11.392,105.562,9.878,101.855,96.024,103.075,1.068,10.819,93.849,10.111,100.743,105.936,99.768
4,35.943,0.97,9.847,101.617,10.042,104.734,112.391,10.857,1.009,9.999,104.105,10.537,106.406,110.315,11.479
2,36.331,1.067,10.473,106.38,10.757,107.076,94.754,111.738,1.016,9.745,104.122,10.071,104.637,101.092,104.259
1,36.564,114.604,96.599,103.922,103.292,0.986,95.482,105.435,112.256,96.491,111.344,114.08,1.131,102.108,97.598
2,36.632,1.053,10.183,103.525,9.575,109.874,99.258,114.004,1.051,10.616,97.814,10.168,111.161,100.693,99.945
1,36.759,108.355,109.817,103.806,102.266,1.008,107.14,105.337,114.97,106.568,94.823,102.843,1.059,99.025,113.711
4,37.013,0.976,11.598,100.625,9.988,108.729,116.511,11.114,1.0,11.105,105.757,10.779,105.198,111.334,10.472
3,37.636,107.453,11.293,1.032,1.062,118.536,104.38,99.254,104.181,10.188,1.005,1.082,105.218,109.337,109.22
4,37.844,0.98,10.915,97.896,10.343,105.824,99.925,11.365,1.139,10.25,92.213,10.996,109.448,102.766,11.477
2,38.06,1.04,10.352,96.354,11.327,95.61,95.546,112.344,1.053,11.392,99.707,9.561,102.876,101.552,108.628
1,38.441,100.545,94.783,100.928,103.121,1.103,108.485,106.294,102.732,105.863,104.821,103.51,1.04,103.51,114.891
4,38.563,1.023,10.444,108.582,10.081,101.585,112.912,10.374,1.02,11.42,101.64,10.964,94.042,102.968,10.527
4,38.618,1.093,11.059,105.001,9.973,101.585,100.211,11.104,1.017,10.662,103.818,10.973,96.312,114.1,10.178
4,38.858,0.995,10.52,97.653,10.922,103.254,112.566,9.877,1.026,9.937,92.575,10.932,95.92,102.392,11.193
2,38.902,1.109,11.241,99.462,9.643,108.019,102.765,105.182,1.037,10.254,98.977,10.581,102.186,102.854,116.6
1,39.066,107.457,105.775,96.7,110.845,1.086,108.938,113.807,98.037,107.812,105.924,114.263,1.056,105.392,103.327
3,39.363,100.351,11.112,1.091,1.063,105.693,109.398,106.473,104.93,10.694,1.118,1.109,105.575,99.347,102.919
1,39.816,109.905,99.459,102.589,104.996,1.117,108.771,107.737,102.036,106.77,110.301,112.529,0.988,97.87,104.031
4,40.285,1.111,10.673,98.608,10.714,100.003,113.981,10.563,1.093,9.803,102.598,11.38,109.557,106.969,10.335
3,40.765,111.591,9.87,0.991,0.948,107.467,96.832,110.272,105.888,10.038,1.084,1.056,115.231,100.883,109.54
4,40.857,1.083,11.56,93.413,10.084,105.792,104.567,10.857,1.084,10.988,95.537,11.393,105.827,105.49,11.19
3,41.063,113.647,10.581,0.992,0.976,106.303,97.608,103.862,114.243,10.871,1.056,1.101,107.352,112.327,109.713
4,41.873,0.986,10.168,92.511,11.49,101.165,107.703,11.52,1.114,11.598,104.021,10.123,108.531,105.47,11.467
2,41.874,1.019,11.226,107.922,11.227,109.484,97.13,108.996,1.127,11.121,107.557,10.291,99.3,95.429,115.313
4,41.915,1.062,10.112,108.05,10.432,96.926,109.264,10.424,1.098,11.091,102.563,10.815,107.302,101.54,11.312
4,42.864,0.98,11.297,98.303,10.166,107.279,99.228,10.209,1.121,11.368,102.186,10.718,108.194,111.849,10.787
1,43.336,114.792,98.912,106.191,102.176,1.038,96.434,101.333,114.56,99.038,104.068,115.609,1.077,104.325,96.767
1,43.419,106.37,94.798,101.216,114.178,1.098,100.531,111.492,106.657,111.069,93.841,106.155,1.14,100.698,97.598
1,43.476,111.443,104.741,95.104,99.823,0.985,110.47,103.449,111.879,99.513,105.237,112.194,1.008,107.156,109.442
1,43.812,98.765,108.743,105.901,105.671,1.094,103.447,104.006,100.467,96.227,105.924,106.709,1.053,105.791,101.989
4,43.871,1.027,10.147,104.603,11.165,109.748,116.335,10.531,1.004,11.524,107.557,10.761,108.4,112.059,10.188
4,44.007,1.112,9.803,100.459,11.285,94.343,102.775,10.897,1.108,10.46,94.085,11.327,94.43,101.221,11.348
3,44.165,98.432,10.079,1.093,0.947,102.681,103.54,113.325,113.219,10.93,1.12,1.1,104.807,107.966,100.557
3,44.323,103.313,10.519,1.065,0.967,110.097,112.194,112.699,111.212,11.452,0.966,1.066,112.966,111.763,96.57
2,44.606,0.965,10.306,103.52,10.622,105.006,106.181,114.558,1.079,10.386,96.107,10.248,98.548,109.306,107.812
3,44.816,105.688,10.981,0.979,0.983,107.846,101.43,96.187,107.988,9.892,0.972,1.109,109.306,106.492,97.426
4,44.851,1.044,9.979,97.571,10.218,110.547,106.343,11.002,0.97,11.017,92.18,11.546,102.763,103.653,9.913
3,44.873,115.388,10.485,0.993,0.973,100.989,101.069,99.738,111.776,11.362,0.962,1.087,108.603,109.295,100.417
3,44.987,106.544,10.973,1.065,0.995,103.44,101.664,99.055,108.643,9.973,0.993,0.987,114.456,102.729,113.996
4,45.139,1.02,9.891,97.049,10.35,101.722,102.7,11.168,1.127,10.95,100.459,10.353,102.344,114.939,10.12
3,45.572,111.006,10.023,1.052,0.946,114.626,109.663,107.911,113.875,11.254,1.002,1.034,102.859,113.002,110.104
4,45.77,0.992,10.467,100.13,11.451,103.249,108.244,10.334,1.009,11.325,101.502,10.587,102.061,103.26,10.802
1,45.932,112.889,109.741,110.027,114.316,1.032,97.027,107.818,108.381,96.599,106.843,107.14,1.032,106.402,114.363
1,45.994,100.7,94.464,103.332,118.44,1.051,104.338,102.176,110.169,108.444,97.893,112.194,0.966,101.303,104.295
3,46.129,116.151,11.289,1.117,0.972,116.145,97.984,112.307,100.964,9.678,0.978,1.026,102.154,98.263,104.658
3,46.153,105.159,11.113,1.028,0.995,111.94,100.449,112.191,113.269,10.159,1.025,1.053,114.449,97.852,104.884
4,46.211,1.116,11.248,103.379,9.948,106.327,109.37,10.546,0.996,11.534,96.973,11.269,97.078,109.217,10.783
4,46.432,1.031,10.452,92.52,11.396,93.885,100.083,10.389,1.031,11.284,95.692,11.077,96.208,114.095,11.233
3,46.441,110.758,10.921,1.139,0.997,111.292,103.592,97.916,104.297,10.562,1.048,1.028,103.153,107.961,98.636
4,46.598,1.079,11.019,103.823,9.995,106.533,111.455,10.911,1.016,11.448,95.388,10.537,102.77,106.501,10.83
3,46.818,116.8,11.423,0.983,0.952,100.76,105.459,111.914,98.726,11.161,1.082,0.965,114.081,99.373,100.786
1,47.113,110.528,96.206,96.774,113.157,1.053,93.427,99.35,112.451,102.611,104.444,100.405,0.964,102.756,99.921
3,47.805,114.507,11.051,0.994,1.107,99.986,104.723,103.379,103.313,10.068,1.129,1.03,101.801,106.317,100.527
1,48.53,102.733,107.208,110.457,99.926,1.071,110.461,101.215,114.572,108.251,106.416,108.391,1.033,98.767,109.683
3,48.594,111.451,11.388,0.973,0.989,101.022,112.258,109.699,100.3,9.709,1.127,1.099,100.193,113.023,104.764
3,48.674,116.469,11.428,0.98,1.022,112.887,97.367,110.272,108.125,11.096,1.116,1.044,112.966,110.005,107.507
4,48.974,1.075,10.115,108.647,10.996,105.526,102.691,10.51,1.052,10.203,92.503,10.123,106.07,104.088,10.56
2,49.142,0.972,11.438,111.328,10.704,105.437,111.343,102.864,1.048,11.435,98.042,9.835,98.25,100.529,108.546
4,50.977,0.99,10.46,105.474,10.597,96.267,106.598,10.878,0.964,11.048,93.236,10.22,101.607,102.597,10.631
3,51.033,106.944,10.893,1.041,1.106,115.187,106.418,113.583,111.641,9.748,0.979,0.958,100.062,110.389,100.499
2,51.149,0.973,10.191,96.568,9.894,99.071,94.537,103.155,1.063,9.982,109.988,10.475,109.809,96.994,116.163
1,51.295,98.901,107.76,108.102,111.354,1.08,97.115,105.639,109.15,109.625,107.157,114.863,1.034,98.149,109.878
3,51.458,103.235,10.052,1.019,0.991,103.019,97.454,107.593,101.416,9.732,1.099,1.01,109.786,112.113,98.3
2,51.931,1.053,10.239,97.861,9.706,106.209,102.893,100.094,1.042,9.897,104.169,10.531,98.729,105.635,103.051
2,52.683,1.114,9.939,109.414,11.157,105.437,108.766,110.863,0.972,10.934,102.022,11.185,99.612,110.603,113.909
2,52.878,1.044,9.885,105.008,9.7,106.864,111.224,110.796,0.99,9.993,99.319,10.749,111.096,107.684,104.313
1,53.071,113.099,107.016,102.396,106.098,1.13,105.449,107.991,106.776,103.232,105.071,101.374,0.999,95.443,103.056
1,53.114,97.334,108.266,110.362,113.696,1.133,103.43,111.676,98.53,108.677,107.951,102.438,0.97,102.797,106.376
3,53.235,98.686,10.134,1.047,0.992,107.039,113.772,103.176,104.615,10.909,0.972,0.965,110.851,108.089,100.684
4,53.51,1.043,11.555,96.619,10.926,110.333,108.498,10.876,1.066,11.526,103.425,10.082,110.85,113.382,10.563
2,53.593,1.084,10.867,101.309,10.804,94.171,109.855,105.227,1.121,11.241,110.599,10.458,97.726,105.081,105.931
4,54.152,0.992,11.325,103.0,10.417,96.612,99.226,10.963,1.059,9.801,95.271,9.943,94.712,99.925,10.653
2,54.236,1.076,10.91,99.85,10.011,104.544,111.383,113.815,1.0,10.103,101.786,10.762,111.339,107.565,108.035
3,54.28,104.541,10.982,1.139,0.988,99.974,112.428,102.144,105.29,10.444,1.002,1.025,117.127,111.336,101.13
2,54.657,1.109,10.611,98.458,9.874,99.913,103.099,115.488,1.053,11.096,97.628,10.133,106.227,104.802,108.693
3,55.815,111.622,9.68,1.037,1.109,115.352,102.745,108.764,104.723,10.998,1.054,1.11,104.465,111.336,104.669
3,55.95,102.786,10.778,1.008,0.997,106.716,101.042,113.257,108.519,10.973,1.031,1.078,108.972,113.262,106.218
1,56.023,113.854,108.243,95.975,101.111,1.014,106.971,107.001,103.158,95.993,102.953,109.094,1.028,109.616,114.068
1,56.094,97.385,107.474,107.219,113.399,0.993,100.93,98.557,98.568,110.34,97.953,107.14,1.095,99.582,112.897
2,56.306,1.008,10.979,111.185,9.727,93.718,108.761,106.398,0.966,9.734,99.659,10.03,97.973,98.801,116.837
2,56.601,1.119,9.811,97.323,10.168,107.879,109.315,111.013,0.976,11.069,107.985,10.707,100.93,110.041,113.309
1,56.848,106.536,107.687,98.063,99.731,1.081,102.864,105.625,112.301,99.348,107.887,106.412,0.994,99.899,101.681
4,56.858,1.078,10.853,93.432,11.556,102.167,110.958,11.357,1.024,11.048,105.967,11.246,98.075,99.517,9.948
2,57.152,0.972,10.65,93.707,10.535,106.672,96.188,109.607,1.115,11.365,94.106,11.197,101.155,105.245,113.28
4,58.06,1.083,11.011,93.24,11.118,97.516,105.618,11.312,1.083,10.027,105.433,9.986,107.516,108.558,11.555
1,58.08,100.289,104.554,109.335,103.837,1.072,104.775,108.092,100.73,96.321,102.854,116.224,1.052,99.398,114.068
1,58.107,114.176,104.594,105.789,102.195,0.992,98.691,103.495,110.732,100.756,99.143,102.72,1.056,93.676,112.657
2,58.444,1.009,10.438,98.977,10.488,94.116,104.758,112.636,0.99,10.445,99.886,10.689,102.37,96.02,113.559
4,58.485,0.994,9.754,96.118,11.256,102.112,105.17,11.132,0.971,9.88,108.204,9.781,99.514,99.529,10.066
4,58.527,1.028,10.776,98.303,10.327,97.44,116.076,9.871,1.14,10.982,96.763,11.523,108.727,115.874,9.862
1,58.957,97.618,96.946,107.485,111.612,1.106,105.504,108.131,108.973,103.324,97.909,106.019,0.982,104.285,110.811
4,59.728,0.961,10.064,106.529,10.922,111.374,111.553,10.989,1.018,10.137,92.324,11.369,108.786,110.137,10.367
3,59.89,112.957,9.665,1.021,0.984,117.315,96.549,111.903,100.587,10.483,1.021,0.959,105.741,102.317,108.129
4,60.325,1.022,10.266,100.504,10.46,99.597,105.241,9.897,0.974,9.972,93.648,10.477,99.121,103.714,11.461
2,60.557,1.086,10.423,104.283,10.36,94.976,96.316,106.561,1.002,9.793,97.971,10.739,109.305,107.621,105.985
