task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,25.288,1.119,11.557,103.799,9.877,111.322,115.575,11.119,1.025,10.692,92.856,10.636,103.215,103.502,9.936
1,25.918,111.191,96.505,96.321,109.357,0.979,103.517,114.938,114.176,97.092,103.092,113.631,1.038,100.925,103.495
4,26.369,1.008,11.328,101.384,10.649,103.855,116.188,11.424,1.023,9.871,99.471,11.234,105.076,101.262,11.114
4,26.413,1.125,11.023,93.032,11.072,103.18,108.699,11.604,1.049,10.658,107.029,10.02,111.32,106.981,11.366
4,26.537,1.063,10.229,100.75,9.994,94.651,111.744,9.951,1.077,10.8,94.144,10.798,103.751,112.322,11.629
3,26.538,111.591,11.264,1.008,0.991,115.924,95.858,97.513,110.841,10.43,0.974,1.002,115.187,95.86,99.845
2,26.609,0.975,11.253,109.416,10.652,101.667,104.559,104.894,0.955,10.584,109.076,10.78,97.245,107.575,111.835
1,26.862,115.228,110.708,93.914,107.934,1.042,94.225,113.682,114.245,98.125,106.918,113.574,1.033,98.629,98.42
4,27.415,0.991,11.067,97.517,10.122,94.343,112.413,11.203,1.003,11.423,95.731,11.51,95.626,111.615,10.051
2,27.666,0.977,9.994,101.543,10.489,95.669,97.255,110.757,1.116,10.824,108.336,11.227,111.223,106.729,100.471
4,27.871,1.12,10.618,102.861,11.313,96.584,107.71,10.579,0.973,11.132,102.172,10.783,104.584,108.086,9.937
1,28.339,113.714,94.565,106.796,110.565,1.046,105.007,108.605,112.799,108.367,98.488,115.186,0.987,103.186,104.688
1,28.608,108.851,100.381,108.326,115.679,0.975,107.724,98.557,111.352,108.026,101.169,110.949,1.127,97.463,112.148
3,28.764,109.805,10.952,1.095,1.025,103.033,104.552,111.523,115.916,10.158,1.092,1.1,100.989,97.369,101.082
3,28.782,98.754,10.095,1.086,0.979,118.178,104.913,103.835,100.589,10.982,1.093,1.037,114.922,96.45,106.242
4,29.3,1.004,9.927,101.747,10.113,108.721,105.197,10.375,1.009,10.411,98.762,10.248,101.304,113.126,9.873
2,29.315,1.088,11.379,105.556,9.887,103.292,102.011,115.041,1.027,10.403,109.536,10.511,102.975,105.834,106.144
3,29.446,99.158,10.165,1.134,0.997,102.178,108.864,98.415,113.129,11.087,0.985,1.061,101.578,108.861,98.147
1,29.511,102.388,95.528,110.527,102.176,1.074,104.181,103.457,100.769,107.889,96.61,115.37,1.073,102.761,105.385
2,29.92,1.001,10.828,100.003,10.252,101.25,98.454,116.645,1.063,11.241,101.969,10.309,101.711,108.714,107.023
3,29.962,100.19,10.675,1.085,0.968,110.467,103.577,110.338,113.946,10.763,0.975,1.091,115.693,97.352,104.997
1,30.21,105.149,97.38,108.404,105.917,0.997,96.735,104.46,108.043,110.725,108.706,115.538,1.071,107.517,110.946
4,30.73,0.97,11.373,107.958,11.263,105.135,98.878,10.369,1.01,10.774,96.258,10.381,104.509,103.778,11.545
4,30.815,1.009,10.484,93.147,10.372,95.769,109.242,10.087,0.999,10.133,106.223,9.809,106.18,100.431,10.49
3,30.843,99.207,10.489,0.964,1.082,114.081,109.249,109.275,113.689,9.823,0.98,1.078,110.676,97.3,110.965
2,30.927,1.092,10.744,111.208,9.597,93.991,105.167,108.85,0.977,11.06,94.313,10.013,97.726,106.998,106.061
2,30.951,1.096,9.659,107.491,11.146,103.723,97.512,103.136,1.001,10.179,108.074,9.854,105.961,107.322,111.731
2,31.095,1.055,11.145,105.008,10.977,93.938,98.376,101.602,1.089,9.943,111.142,10.183,105.412,97.318,111.595
3,31.246,109.166,11.315,1.104,0.975,110.267,104.393,102.909,112.748,10.006,1.063,1.055,101.1,99.852,102.91
2,31.319,1.1,9.897,94.459,9.776,100.059,105.03,113.423,1.019,10.85,101.573,10.354,110.598,112.147,114.669
3,31.36,102.24,10.357,1.087,1.01,105.575,105.076,99.169,111.816,10.214,0.992,0.957,109.882,98.263,100.897
1,31.602,112.374,96.662,103.237,106.968,1.002,103.634,112.118,104.898,104.739,106.835,100.796,1.125,98.194,110.008
4,31.65,1.033,11.334,106.878,11.332,101.562,103.364,10.299,0.995,11.048,100.85,9.767,94.066,109.927,10.02
4,32.311,1.111,10.054,107.345,10.537,94.564,102.699,10.346,1.095,10.872,97.81,11.301,99.291,114.899,10.48
1,32.429,107.677,101.209,98.254,99.958,1.049,107.341,106.562,109.358,104.846,110.447,112.585,1.108,110.294,105.385
4,32.545,1.02,11.248,95.736,9.943,108.211,107.47,11.002,1.024,11.31,103.651,11.028,102.892,114.51,11.244
2,32.614,1.069,11.096,107.226,9.558,99.368,105.6,113.888,1.028,9.873,105.825,9.935,106.635,110.237,100.094
1,32.866,109.211,95.822,99.648,106.775,0.974,99.549,110.709,98.22,100.607,111.344,114.31,1.055,105.257,98.984
1,33.292,98.89,96.806,103.126,109.073,1.01,103.053,105.971,98.929,104.739,96.089,101.784,1.07,100.024,103.09
1,33.866,104.33,104.16,94.12,105.975,1.059,104.807,114.939,100.545,105.725,108.329,112.02,1.076,102.909,102.79
4,34.314,1.016,10.549,98.552,11.385,103.073,103.221,10.439,0.964,9.874,103.015,10.686,107.175,103.502,11.529
2,34.553,1.077,10.894,110.61,10.224,110.399,107.841,99.948,1.092,10.349,109.336,9.874,99.788,110.187,112.096
1,35.192,105.7,108.243,105.043,116.942,1.093,98.194,103.336,109.337,102.82,105.457,114.224,0.988,100.052,103.151
4,35.663,1.01,10.319,96.021,10.342,96.582,110.733,10.33,1.118,11.236,98.18,10.548,100.887,112.966,11.135
1,35.676,111.793,110.731,108.278,113.236,1.015,101.997,104.669,111.464,109.799,94.168,118.247,1.095,102.694,106.188
4,35.77,1.109,9.883,106.068,10.043,101.112,105.529,9.9,1.088,10.055,100.245,10.178,107.819,110.281,10.943
3,35.909,109.312,11.22,1.042,0.971,110.83,102.344,109.22,101.507,10.894,1.11,1.091,106.801,112.272,108.357
4,35.98,1.009,9.94,104.095,10.604,100.115,115.451,9.985,0.997,10.284,104.525,11.019,103.768,110.892,11.381
4,36.127,1.015,10.53,93.624,10.759,100.488,100.048,10.764,1.092,11.147,103.692,9.853,93.924,112.819,10.96
1,36.223,102.674,100.214,109.681,108.569,1.142,105.793,104.816,98.06,100.618,106.236,117.873,1.045,107.898,110.032
1,36.489,108.573,97.433,107.951,114.581,1.122,98.099,99.133,115.251,104.657,95.767,104.536,0.997,109.616,96.822
4,36.855,1.12,11.253,96.757,10.29,104.041,110.454,10.219,1.046,10.173,99.769,10.171,106.327,112.808,10.161
2,36.91,0.96,11.379,108.773,10.823,96.997,110.435,107.09,1.064,10.65,110.866,10.648,108.355,111.451,107.812
1,37.363,112.301,97.374,103.105,116.817,1.02,98.783,98.42,112.91,94.638,106.916,99.958,1.077,98.194,102.668
4,37.515,1.122,11.401,106.314,9.998,95.97,106.204,10.176,0.97,10.526,105.302,11.023,106.765,101.385,11.48
2,37.938,0.992,10.366,94.843,10.496,109.625,98.497,115.272,1.078,10.061,108.514,9.943,108.314,100.252,103.565
1,38.089,106.826,107.236,96.524,116.716,0.997,106.795,97.234,98.239,109.627,110.243,113.831,1.098,103.002,107.357
4,38.235,0.971,11.322,91.619,10.053,94.73,112.384,11.575,1.11,9.921,108.424,9.784,102.222,114.035,10.176
2,38.236,0.986,11.184,108.074,9.861,103.14,95.77,110.246,1.03,11.379,97.628,9.645,96.698,94.807,109.128
1,38.666,97.687,99.622,102.111,112.362,1.107,100.719,107.737,101.196,99.845,94.985,111.951,1.141,93.992,109.45
3,38.794,116.688,11.435,1.046,0.947,102.556,109.212,102.123,109.502,11.091,1.059,1.074,109.421,103.592,100.053
3,39.082,100.382,10.434,1.005,1.091,115.187,107.861,107.216,104.298,10.499,0.992,0.989,110.004,98.11,102.433
3,39.103,112.712,10.843,1.058,1.038,114.483,108.98,96.57,98.726,10.768,1.125,1.012,107.048,105.298,113.526
1,39.218,112.753,106.745,104.723,114.13,1.133,106.233,110.852,113.184,98.181,110.457,115.42,1.049,102.632,112.666
1,39.263,108.585,94.127,110.039,104.626,1.031,100.151,98.837,107.782,108.73,96.898,116.527,1.124,109.339,103.437
3,39.853,105.82,11.254,1.007,1.048,112.917,103.563,103.175,102.83,10.616,1.046,0.963,108.578,101.493,99.537
3,39.857,106.208,10.212,1.107,0.959,102.385,110.032,97.369,106.97,10.908,1.111,0.947,115.112,112.272,104.977
1,39.968,100.311,105.23,99.215,111.493,1.078,107.285,108.597,113.53,107.838,110.191,111.112,1.082,103.678,101.75
1,40.121,111.382,105.545,95.021,118.344,0.982,100.023,112.963,100.929,106.042,104.315,116.328,0.978,110.173,101.417
4,40.505,0.966,9.805,108.27,10.073,108.096,108.563,11.331,1.102,10.096,104.19,10.269,104.126,113.043,11.346
1,40.512,102.116,96.915,102.854,109.16,0.963,97.098,105.331,100.697,96.654,99.215,109.698,1.105,104.964,107.372
3,40.523,99.428,11.091,1.007,0.962,104.629,98.613,102.433,110.385,11.119,1.03,1.011,113.547,105.073,109.081
3,41.299,107.843,10.159,1.138,1.078,112.886,110.276,96.166,99.596,11.444,1.073,1.102,113.092,98.565,110.874
4,41.513,1.09,9.944,92.743,11.08,105.63,105.243,11.246,1.07,10.054,103.869,10.586,108.013,102.27,11.047
2,41.547,1.11,10.402,107.878,10.079,105.697,97.757,112.485,1.055,9.928,111.046,10.609,105.8,96.163,104.386
4,41.569,1.095,9.892,92.52,10.225,104.778,99.328,10.298,1.072,10.142,100.615,10.566,98.289,110.925,10.779
4,41.716,1.047,9.966,97.341,10.383,99.291,110.434,9.894,0.969,11.364,101.533,9.835,109.516,107.425,10.579
2,41.894,1.027,10.49,109.423,10.475,96.982,102.548,100.314,1.082,9.891,102.119,10.827,103.447,106.928,113.577
2,42.311,1.105,9.902,100.874,10.292,98.287,106.847,104.605,1.032,10.103,99.184,11.094,109.395,95.546,112.99
4,42.405,1.074,10.418,96.414,9.759,102.182,113.253,11.36,0.981,10.868,103.35,11.141,103.081,109.074,10.557
1,42.585,114.031,100.618,109.709,112.144,1.039,106.619,98.86,107.19,106.881,100.422,101.033,1.078,93.452,108.06
2,42.593,1.112,10.806,98.518,10.357,94.885,103.752,101.843,1.035,10.564,100.061,11.27,105.859,98.801,103.589
2,42.686,1.046,11.379,109.177,11.196,109.969,111.374,110.589,1.04,9.804,109.911,9.721,97.563,112.064,104.638
4,42.782,1.115,10.254,96.822,11.388,99.076,103.582,10.46,1.009,10.62,96.953,11.497,102.702,104.567,10.404
4,43.548,1.024,11.147,101.93,10.404,109.557,111.914,10.915,1.074,10.762,100.504,9.856,96.208,105.125,10.049
4,44.026,0.977,10.572,93.242,10.325,96.276,99.185,10.86,1.058,11.455,104.105,10.248,94.233,102.125,10.092
4,44.278,1.103,11.322,93.613,10.724,102.827,101.649,10.161,0.994,11.268,99.491,10.52,101.064,105.47,11.325
3,44.315,110.057,9.687,1.028,0.972,106.07,107.484,101.879,105.919,10.434,1.009,1.108,118.068,113.118,99.806
4,44.407,1.126,9.816,96.258,9.856,105.648,114.639,11.327,1.135,10.349,102.911,10.759,98.581,115.647,10.049
1,44.609,106.033,104.64,108.697,105.389,1.022,106.33,114.661,114.656,96.53,106.843,115.769,1.074,95.779,98.384
3,45.045,113.553,10.3,1.072,1.093,103.456,102.25,106.321,112.704,11.364,0.998,1.119,108.522,109.477,109.931
3,45.19,100.312,10.612,1.026,0.958,103.345,97.812,109.275,101.234,10.174,1.107,1.119,117.647,109.671,100.527
3,45.496,108.052,9.918,1.124,0.969,111.011,103.674,106.703,114.7,10.209,1.064,0.97,117.654,109.891,113.405
4,45.535,1.051,10.673,93.749,10.033,99.548,109.851,10.61,1.073,11.522,93.721,10.801,104.012,99.367,11.623
1,45.576,109.339,105.796,100.889,118.085,0.971,101.259,114.676,111.793,97.701,103.237,100.275,1.044,103.722,102.252
4,45.951,1.009,10.772,91.737,10.996,97.453,110.343,10.56,0.992,10.95,102.838,10.436,94.651,109.524,11.677
1,46.043,110.78,104.982,103.727,112.29,1.053,97.311,100.779,102.851,106.998,99.556,110.282,1.042,100.309,110.134
1,46.248,115.263,105.47,108.261,113.961,1.072,98.879,110.463,115.551,104.314,102.232,117.358,1.045,95.015,107.465
2,46.515,1.066,10.338,109.67,9.611,106.429,105.05,100.798,0.999,10.281,104.774,11.111,101.044,94.754,112.594
4,46.534,1.136,10.809,93.517,10.859,97.563,115.985,11.312,1.015,11.555,102.462,9.786,109.679,103.689,10.272
4,46.963,1.133,11.398,105.006,10.41,94.427,102.01,10.935,0.965,10.283,97.338,11.277,94.946,101.923,10.067
3,47.242,104.782,10.202,1.125,0.963,105.224,102.415,96.474,111.591,11.113,1.004,1.068,115.47,107.475,110.68
1,47.945,114.56,105.283,95.441,106.301,1.07,100.987,99.759,99.779,104.89,104.36,117.694,1.012,104.942,104.848
4,48.271,1.118,10.512,97.143,11.466,105.748,110.964,10.962,1.136,11.373,93.232,9.809,99.419,110.56,10.735
4,48.518,1.035,9.804,106.167,10.02,100.049,104.28,11.015,1.121,10.649,108.27,10.325,101.34,111.557,11.053
2,48.908,1.046,9.844,103.283,10.442,102.765,101.595,115.639,1.023,9.825,109.65,10.615,99.439,101.608,107.801
4,49.56,1.087,9.883,104.485,11.182,101.063,116.076,11.258,1.104,11.414,106.265,10.122,96.664,111.56,10.219
