task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.511,98.675,11.412,1.082,1.012,100.324,108.98,111.903,98.481,11.339,0.999,0.959,113.867,99.173,99.516
1,19.066,106.196,99.513,98.982,109.312,1.1,95.1,100.455,101.489,100.153,107.875,111.172,1.119,93.963,108.453
1,19.208,108.081,97.003,109.047,102.705,1.046,96.779,105.105,106.508,106.042,106.402,107.082,0.982,109.727,96.894
1,19.392,108.451,102.6,96.048,117.688,1.037,110.691,108.73,108.119,94.447,103.656,117.497,1.11,100.239,102.907
3,19.537,100.556,9.674,1.087,0.998,113.215,111.095,106.75,100.477,10.911,1.099,1.053,99.974,98.168,107.918
4,19.713,1.078,11.368,94.408,10.474,108.786,115.455,11.103,1.038,10.086,108.597,9.763,101.123,103.531,9.987
1,19.775,114.593,100.671,109.642,108.079,1.099,100.93,96.762,98.131,102.947,111.125,116.106,1.092,93.4,106.994
1,19.778,113.027,96.915,104.444,114.13,1.0,105.13,109.664,99.843,95.051,111.219,115.819,1.138,99.434,96.715
1,19.872,114.792,108.768,98.872,108.691,0.975,104.819,112.25,103.845,105.7,94.864,105.66,1.063,109.141,111.771
1,19.971,106.935,98.83,102.674,101.552,1.069,94.552,114.963,105.842,97.252,96.552,106.301,1.131,106.381,99.153
3,20.111,116.688,9.752,1.058,1.009,115.231,98.97,98.301,102.83,11.167,1.061,0.944,104.45,97.025,114.032
4,20.861,0.999,11.506,92.372,10.369,104.922,100.507,10.589,1.074,11.343,100.625,11.007,110.468,113.486,9.898
1,21.29,98.734,99.417,102.146,116.406,1.09,97.499,110.072,112.451,102.82,101.005,113.374,1.128,105.015,103.056
1,21.635,111.435,99.018,100.999,103.79,1.12,101.225,106.84,103.842,97.182,101.664,111.286,1.004,101.499,100.572
4,21.839,1.05,11.261,103.904,10.6,103.944,109.659,10.852,1.123,10.011,104.295,10.712,101.108,115.114,10.334
3,22.285,115.267,10.214,1.055,0.949,112.9,105.849,97.113,107.321,10.033,0.966,1.086,107.543,103.397,103.447
1,22.827,102.743,96.958,100.208,100.737,0.975,95.691,113.615,114.572,94.638,96.402,102.705,1.054,104.278,97.102
3,23.494,104.553,10.838,1.065,0.945,115.97,104.085,109.284,111.351,9.882,1.0,1.018,104.53,102.706,101.499
2,24.118,1.107,10.693,101.159,9.682,101.803,103.194,106.004,0.976,10.487,109.031,11.145,96.396,105.635,113.577
3,25.464,99.316,9.908,1.142,1.044,105.659,104.943,99.78,110.886,11.122,0.968,1.002,109.307,100.746,105.138
1,25.494,97.548,110.558,102.396,105.894,1.021,99.222,106.035,107.407,98.093,96.433,101.138,0.979,106.233,113.836
1,25.737,104.019,105.626,108.934,100.946,1.075,108.854,112.996,102.276,98.078,105.684,102.123,1.092,110.676,102.135
4,26.032,1.002,11.475,96.118,10.58,100.716,115.933,10.852,1.085,9.945,107.575,10.913,102.915,104.308,11.641
3,26.115,103.93,10.036,1.074,1.066,101.658,103.836,110.482,104.93,10.377,1.045,1.034,107.326,112.119,108.647
3,26.221,103.93,9.679,1.092,0.949,100.048,104.716,102.602,110.458,10.272,0.97,0.997,112.917,108.973,109.407
1,26.381,113.027,96.636,95.103,116.224,0.987,95.253,101.504,113.184,102.82,99.677,108.569,1.13,96.512,106.205
3,26.393,104.541,11.461,1.046,0.992,102.154,111.984,109.22,112.757,11.49,1.011,0.955,108.296,98.161,110.257
2,26.602,1.076,9.796,109.041,9.651,98.117,102.075,107.533,1.038,11.33,95.298,9.722,98.639,106.82,112.306
3,26.663,106.903,10.612,1.068,1.092,111.695,103.73,99.517,99.749,10.737,1.125,1.013,102.154,103.615,110.104
4,27.236,0.981,10.086,99.434,11.239,111.073,113.92,9.883,1.025,11.291,104.953,11.128,99.967,104.229,10.458
2,27.25,1.128,11.096,102.05,9.773,111.009,106.728,99.715,1.08,11.438,107.005,9.808,96.728,97.649,109.425
4,27.404,1.0,10.428,108.633,10.432,102.738,113.257,10.113,0.999,11.234,107.2,10.953,99.232,112.734,10.488
1,27.428,108.54,97.783,110.243,110.007,1.064,103.196,110.7,105.611,94.464,108.767,106.915,1.015,94.58,101.908
1,27.781,102.624,106.196,95.488,105.876,1.07,95.493,99.088,105.266,106.18,98.704,103.341,0.961,104.675,104.163
1,27.924,102.276,98.912,109.338,114.648,1.008,98.192,103.838,104.898,95.7,98.045,107.098,1.12,97.173,112.308
2,28.11,0.998,10.806,108.336,10.3,98.823,106.533,115.057,1.126,11.477,95.304,10.497,97.715,110.718,101.568
4,28.162,1.061,10.68,91.877,11.282,100.892,107.026,11.356,1.028,10.81,99.401,10.527,97.896,110.019,10.48
2,29.138,1.093,10.304,97.851,9.723,102.747,103.559,108.282,1.069,10.613,105.928,9.866,95.61,106.912,107.614
3,29.179,113.258,10.266,1.004,1.022,117.658,112.646,96.914,106.666,9.849,1.108,1.078,112.065,108.48,110.632
2,29.272,1.025,11.309,108.113,9.757,100.179,112.117,105.47,1.039,11.121,96.568,10.254,99.638,99.972,104.334
4,29.333,1.122,10.203,102.441,9.832,95.892,110.84,10.362,1.034,10.867,92.511,11.239,100.566,110.84,10.678
2,29.884,1.024,10.854,95.298,10.577,111.097,97.716,115.452,1.037,11.191,101.343,10.612,106.63,99.327,116.694
4,30.803,0.964,9.842,92.657,10.983,110.312,110.076,11.167,1.049,10.905,97.412,11.134,99.419,114.005,10.792
1,30.97,106.826,104.934,107.382,102.931,0.974,110.069,99.11,105.571,96.613,99.74,104.28,0.973,95.671,108.435
4,31.02,1.135,10.605,94.012,9.767,105.786,114.61,10.113,1.123,10.638,104.615,11.476,108.304,114.094,11.399
2,31.142,0.956,11.328,105.862,10.343,102.688,109.975,103.23,1.079,9.85,104.043,10.497,96.264,106.977,116.551
1,31.529,114.393,110.717,109.59,106.21,1.113,99.603,108.488,115.56,105.47,108.85,104.996,1.041,99.434,99.006
1,32.084,100.961,103.884,100.397,117.531,1.085,98.866,112.326,109.905,97.991,98.74,106.426,1.075,101.69,99.468
3,32.346,108.245,11.103,1.016,1.098,106.256,101.499,110.246,107.241,10.91,1.113,1.032,114.991,98.716,104.97
1,32.529,110.261,102.569,110.955,116.48,1.007,110.859,111.486,113.621,95.494,111.412,101.299,0.965,95.954,104.487
4,33.037,1.031,10.32,105.788,10.321,111.149,104.131,9.942,1.052,11.268,108.27,10.31,102.344,103.863,9.942
1,33.227,106.032,104.979,103.054,101.867,1.07,97.261,109.064,108.552,105.904,102.564,114.581,1.045,96.846,110.209
3,33.238,100.308,11.371,1.112,1.028,104.9,113.625,100.06,99.874,10.179,1.11,1.037,100.165,95.947,95.903
1,33.43,111.133,105.494,111.479,114.978,0.988,110.915,114.609,99.429,100.429,96.089,102.768,1.065,104.777,114.75
1,33.605,103.364,95.507,101.95,111.182,1.01,101.135,114.152,112.393,108.637,104.767,104.055,1.098,102.374,99.162
3,33.764,101.007,10.714,1.047,1.074,105.953,104.845,108.347,109.751,9.753,1.039,1.015,110.851,107.198,102.514
4,33.823,1.087,11.456,94.431,10.092,100.288,104.238,10.889,1.005,9.803,92.127,10.226,94.364,115.526,10.982
2,33.922,1.118,10.304,106.395,10.739,100.508,110.63,104.22,1.128,10.006,101.781,9.969,97.214,110.515,100.075
2,34.306,1.048,10.039,93.867,10.14,104.04,107.439,113.309,1.13,10.101,99.138,10.158,102.491,96.182,108.343
1,35.263,106.631,94.463,96.61,108.146,1.124,104.172,113.086,114.877,103.36,108.445,115.24,1.14,94.669,108.06
4,35.87,0.996,11.378,91.737,10.695,94.427,101.091,11.248,0.976,10.137,96.487,10.063,102.222,112.964,11.582
3,36.021,103.93,10.112,0.988,1.05,111.725,99.351,109.636,112.957,10.224,1.006,0.957,103.705,104.836,96.437
3,36.781,112.376,10.645,1.062,1.006,113.774,109.477,104.138,108.846,11.04,1.126,1.099,114.449,101.027,112.975
2,36.879,1.038,9.88,101.607,9.869,100.031,105.067,116.163,1.046,9.836,96.934,11.199,97.44,101.392,104.439
2,36.913,1.084,10.512,107.167,9.846,109.874,111.631,103.445,1.009,9.676,107.6,10.482,105.908,107.041,101.852
2,37.087,1.076,10.824,106.38,11.243,106.227,95.721,108.77,1.025,10.957,97.782,11.175,102.526,107.963,117.283
1,38.309,112.393,106.939,107.95,104.869,1.04,102.267,97.383,114.786,107.236,97.906,107.729,1.015,94.225,112.003
2,38.319,1.077,10.401,95.296,10.291,109.502,108.626,116.694,1.059,10.58,111.259,10.506,108.455,108.952,115.237
1,38.622,112.889,97.603,97.295,117.652,1.01,108.214,111.486,110.374,99.38,98.391,101.033,1.036,103.425,112.973
2,38.643,1.026,10.191,101.877,10.104,103.473,101.621,109.889,1.047,11.248,105.282,10.635,97.672,105.776,105.452
3,38.879,102.659,10.166,1.004,1.024,109.25,107.959,109.553,114.002,11.167,1.047,1.087,118.282,102.315,100.542
3,38.894,100.484,10.212,1.097,1.092,107.659,111.33,109.749,111.951,10.406,1.067,0.953,101.97,109.296,113.668
2,39.2,1.081,10.236,109.774,10.16,110.088,105.856,99.719,1.022,11.205,106.208,10.541,109.21,94.314,100.882
4,40.195,1.102,11.223,95.587,11.523,97.888,114.005,11.026,1.116,10.319,107.505,11.157,102.892,112.806,11.227
2,40.55,0.961,10.278,109.598,9.681,96.985,95.089,113.114,1.018,10.3,106.328,10.016,105.263,112.147,115.322
2,40.643,0.968,10.53,99.85,9.712,104.186,110.877,112.824,1.084,10.223,106.073,10.02,97.565,100.734,111.199
4,40.681,1.078,10.04,96.414,10.025,107.682,105.313,11.248,1.009,10.037,93.073,10.3,96.817,112.884,11.015
1,40.755,99.562,97.819,111.386,117.982,1.044,100.163,106.368,101.741,103.488,102.79,102.928,1.063,105.573,108.907
3,40.809,100.136,10.342,1.121,1.061,110.272,109.337,102.433,102.335,11.426,0.994,1.056,100.54,97.49,96.058
2,40.856,0.956,10.299,111.247,10.622,109.422,103.584,101.261,1.088,11.473,102.065,11.068,108.07,104.436,116.26
4,41.52,0.981,10.115,101.377,10.296,103.12,109.98,11.331,1.033,10.563,107.741,10.6,94.462,114.578,9.857
1,41.829,108.932,96.377,110.483,110.949,1.106,97.762,107.049,106.009,103.599,96.094,116.946,1.091,95.367,112.963
1,41.964,100.814,110.602,95.372,99.971,1.126,102.452,105.913,97.828,100.799,106.955,103.756,1.053,110.315,104.169
2,42.481,1.109,10.306,107.005,10.869,107.432,108.278,103.518,1.034,10.201,104.174,10.101,94.918,108.714,111.121
2,42.607,1.031,10.516,106.512,10.625,106.968,94.314,106.764,1.131,9.865,106.925,9.599,97.809,95.951,111.233
1,42.646,97.713,105.863,103.232,107.972,1.13,97.906,102.718,102.294,105.808,108.271,100.624,1.113,110.737,112.615
3,42.88,102.372,11.135,1.029,1.035,112.687,97.673,102.5,105.458,9.977,0.977,1.053,114.045,112.189,102.713
4,43.329,1.099,10.185,104.295,11.256,100.488,107.767,11.491,1.037,10.46,108.139,11.154,95.824,115.114,9.951
1,43.387,109.582,106.87,105.753,103.435,1.044,97.027,109.695,108.21,94.565,102.396,111.898,1.045,99.27,102.845
2,43.489,1.068,9.947,104.283,10.225,96.815,98.618,116.139,1.041,9.828,107.814,10.688,101.252,101.809,101.777
2,43.523,1.117,10.65,94.974,9.632,102.734,103.865,115.633,1.085,10.196,100.067,10.213,107.085,105.067,99.768
4,43.593,1.061,10.609,100.567,11.118,96.0,106.202,11.485,1.021,11.105,103.847,11.536,107.631,110.873,11.332
1,43.648,114.646,107.679,94.849,115.554,0.997,93.928,101.671,99.797,99.631,107.643,99.751,1.046,108.023,104.576
3,44.074,115.147,9.801,1.039,1.083,107.865,96.78,102.123,111.564,9.998,1.07,0.953,108.193,108.011,100.593
3,44.172,114.248,10.567,1.0,1.028,105.16,111.365,106.516,115.925,10.13,1.054,1.033,104.749,103.646,96.49
1,44.348,110.203,98.517,109.298,109.398,0.968,97.115,107.252,109.474,97.701,98.353,101.183,1.006,95.895,103.89
1,44.752,110.169,102.108,95.079,117.828,1.078,106.815,97.384,102.943,99.522,93.814,112.02,1.094,105.573,110.463
2,44.862,1.103,10.462,102.119,10.779,108.188,107.914,101.334,1.056,11.246,105.154,10.757,102.439,100.449,107.773
3,44.894,106.875,9.666,1.049,0.96,105.675,108.076,96.366,115.388,10.582,1.061,1.064,107.542,112.89,98.997
2,46.024,1.095,11.408,104.774,10.671,99.592,97.009,110.399,1.055,9.81,110.964,10.482,94.64,102.884,102.949
4,46.33,1.077,11.273,106.866,10.64,99.232,114.61,11.182,1.037,11.084,107.527,11.273,104.536,112.413,10.261
4,46.515,1.089,11.463,108.561,10.136,109.988,101.99,11.495,1.0,10.336,94.607,10.39,96.963,116.673,11.073
1,46.681,111.818,94.748,104.36,116.364,1.074,96.846,101.989,98.141,99.621,106.368,110.643,0.997,94.347,100.258
3,46.831,106.365,10.784,1.079,1.046,112.648,109.282,113.497,101.007,10.784,1.078,1.038,107.865,108.002,100.417
1,46.867,103.594,106.678,101.664,104.055,0.998,99.025,113.178,100.081,106.935,95.748,116.106,1.107,109.038,96.74
4,47.177,1.02,10.459,102.995,11.372,96.336,107.304,10.587,1.006,10.564,97.195,11.449,102.31,101.923,10.68
2,47.178,1.093,10.994,104.122,10.664,107.669,94.701,104.363,1.098,10.386,99.27,9.737,98.616,104.004,117.062
2,47.739,1.109,11.111,94.857,10.311,95.312,103.739,103.756,1.015,11.1,98.365,10.886,109.625,110.718,108.975
1,47.8,100.806,109.443,110.856,102.671,0.97,99.458,102.814,111.595,97.576,102.431,105.235,1.014,98.412,106.35
3,47.828,104.297,10.35,1.133,1.018,108.452,104.144,108.838,98.623,10.964,1.064,0.976,118.156,100.516,108.737
3,47.955,107.644,9.824,1.136,1.018,101.61,111.629,110.477,106.658,11.437,1.095,1.031,114.456,113.801,96.187
4,47.982,1.002,11.588,91.928,10.12,96.56,116.487,10.04,1.081,10.381,102.57,11.158,105.648,108.439,10.113
4,48.105,0.976,11.1,107.286,11.49,102.637,104.114,9.896,0.968,10.258,108.358,11.114,100.43,115.752,11.149
1,48.279,102.388,96.613,102.946,109.618,0.992,107.048,106.349,106.934,109.146,109.985,109.347,1.063,100.847,98.837
3,48.305,105.225,11.035,1.054,0.957,114.614,108.036,103.332,109.457,9.666,0.966,1.0,108.536,102.521,103.643
1,48.38,97.642,105.775,108.725,100.942,0.966,104.964,113.052,108.641,95.235,99.819,107.443,1.039,105.524,106.609
3,48.52,116.67,10.122,1.117,1.007,107.696,104.495,98.431,115.376,11.051,1.041,1.039,112.533,106.908,105.597
2,48.591,1.041,10.303,98.597,10.708,111.04,97.375,100.716,1.015,9.685,93.684,11.252,99.39,102.295,101.799
3,48.678,105.32,10.921,1.095,1.029,113.087,96.549,110.257,108.421,11.288,0.979,1.083,118.393,101.538,103.183
3,48.909,112.0,11.074,1.065,1.041,103.036,112.44,104.496,108.245,11.198,1.007,1.02,103.697,110.335,101.28
1,49.023,97.612,109.325,107.517,106.591,1.028,104.514,104.638,103.419,99.634,107.29,111.469,0.964,93.725,110.419
3,49.374,116.676,10.651,1.135,1.053,114.639,109.207,105.388,101.687,10.947,1.099,0.975,105.344,104.448,107.52
1,50.009,102.285,96.064,101.985,112.436,1.099,101.374,105.331,107.549,105.392,103.126,102.928,1.117,108.489,113.713
2,50.343,1.062,11.236,100.417,10.932,111.395,97.048,107.984,1.115,10.201,110.167,9.812,102.234,110.142,100.304
1,50.553,105.809,108.635,96.141,115.204,1.087,102.968,110.49,105.441,105.202,101.429,117.873,1.095,110.017,110.509
4,50.737,1.028,10.273,102.314,10.594,96.727,104.666,11.156,1.055,10.535,94.853,11.06,94.747,99.821,10.838
1,51.368,115.345,106.186,110.664,112.164,1.033,104.777,97.547,108.513,97.871,100.968,102.889,1.021,109.776,101.634
2,51.498,1.049,10.378,106.488,11.044,105.15,100.602,113.207,1.061,11.413,108.954,10.482,100.157,100.709,115.015
4,51.563,1.084,9.795,91.845,9.985,94.066,112.54,11.584,0.959,10.487,97.388,9.978,103.175,111.215,10.8
3,51.676,99.392,10.822,1.059,1.094,108.452,98.752,110.58,99.278,10.356,1.102,0.947,106.602,98.9,105.401
1,52.273,110.169,103.324,97.748,111.636,1.095,106.815,111.487,110.751,106.416,94.849,114.016,1.014,94.85,99.569
3,52.303,100.729,10.604,1.107,0.981,100.989,106.402,102.602,104.159,10.544,1.001,0.951,108.836,111.169,100.569
3,52.335,105.688,10.707,1.118,1.108,117.903,113.549,98.07,112.541,9.898,0.969,1.12,114.483,105.459,111.822
4,52.557,1.062,10.8,107.345,9.751,108.111,108.684,10.58,1.015,9.849,96.788,11.118,97.108,110.302,11.203
3,52.905,109.121,11.106,1.124,1.066,115.417,103.242,104.826,99.486,10.033,1.071,0.999,108.303,108.397,103.447
1,53.148,109.825,109.189,98.003,107.934,1.064,105.505,97.234,104.774,99.194,99.831,101.399,1.137,108.133,97.728
1,53.385,108.227,94.463,98.789,100.362,0.992,110.817,112.994,112.349,99.868,102.79,109.924,1.099,97.762,105.394
4,53.656,1.038,10.351,95.909,10.087,95.197,112.797,10.233,1.114,10.26,94.972,9.928,99.361,109.976,10.147
4,53.964,1.108,10.028,108.548,9.894,109.657,101.285,11.604,1.077,10.115,94.772,9.982,108.013,99.328,10.623
3,54.188,107.554,11.175,0.994,1.022,112.456,102.081,97.16,100.845,11.013,1.079,1.068,113.849,111.457,102.716
3,54.494,99.028,10.961,1.03,0.948,100.142,96.236,111.564,102.782,10.91,1.102,1.083,117.884,107.728,98.858
3,54.852,98.774,10.611,0.974,1.05,109.987,102.081,110.722,107.471,9.862,1.081,1.002,117.601,108.861,110.083
2,55.277,1.105,10.518,100.16,10.936,93.818,97.831,102.325,1.039,9.688,109.988,10.234,93.814,98.801,107.522
3,55.683,111.172,11.277,1.037,1.002,111.19,101.671,100.717,104.925,9.824,0.964,0.959,116.953,109.429,108.134
3,56.102,113.166,10.3,1.119,1.1,100.557,101.777,107.441,108.069,10.076,1.042,1.062,104.9,98.583,103.272
3,56.452,105.116,10.391,1.091,0.949,104.756,102.995,106.02,102.859,9.983,0.978,1.068,111.022,113.839,97.161
2,56.494,1.061,10.224,95.582,10.348,109.513,110.237,114.976,1.013,11.465,95.053,11.105,105.8,96.14,103.317
4,56.893,1.126,10.558,108.398,10.265,103.048,112.835,10.085,1.106,10.286,99.674,9.943,98.447,103.221,11.16
1,57.03,110.78,97.325,101.528,114.201,1.097,103.732,104.366,101.906,99.377,99.422,101.188,1.129,94.525,97.924
3,57.088,113.76,10.038,1.007,1.093,109.156,97.633,109.829,101.718,10.394,1.059,0.975,115.553,99.351,102.995
2,57.522,1.113,10.225,101.078,9.737,109.969,111.47,113.559,0.992,11.24,93.947,10.628,109.176,95.992,98.992
1,57.796,105.207,107.146,100.511,118.503,1.118,110.659,112.336,114.945,110.411,105.435,113.631,1.061,101.892,106.232
1,57.811,113.278,98.785,104.212,110.202,1.026,100.847,109.684,104.775,97.504,98.305,111.112,1.026,105.852,106.77
4,58.075,0.982,10.115,97.256,10.407,106.293,100.722,10.221,0.997,10.731,106.226,10.831,97.123,105.498,11.235
