task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,115.362,104.919,9.973,1.058,1.107,107.294,101.246,102.781,111.196,10.956,1.074,1.011,104.053,102.826,102.165
1,115.426,101.972,96.968,111.503,103.292,1.113,97.906,98.44,100.545,104.084,105.753,118.188,1.057,104.354,102.451
1,115.522,107.971,96.33,100.007,99.72,0.992,101.143,101.504,109.554,101.044,107.008,100.597,1.069,97.013,98.486
3,116.477,116.599,9.676,1.05,1.112,114.197,110.778,102.316,110.604,10.228,1.062,1.11,104.459,95.947,113.139
3,116.639,106.379,11.09,1.012,1.019,101.477,105.416,107.216,111.071,10.305,0.99,1.029,100.165,100.036,104.967
2,116.936,1.063,10.654,110.745,10.514,111.321,99.763,104.644,1.122,10.847,94.501,10.322,107.728,112.181,113.28
1,117.284,105.555,108.491,95.082,103.121,1.133,101.7,105.958,105.249,110.34,110.447,100.425,1.129,104.338,106.187
1,117.531,100.311,97.58,107.46,108.367,1.007,105.793,108.071,106.116,103.232,105.285,103.6,1.063,93.859,98.889
4,117.699,0.959,10.59,95.571,10.934,110.711,113.078,10.673,0.968,10.235,95.301,9.746,96.522,107.416,10.404
4,118.107,1.067,11.361,107.958,10.958,110.103,106.359,10.049,1.121,10.399,93.24,10.388,101.987,114.225,10.503
2,118.305,1.118,11.349,111.332,11.029,94.712,102.593,109.133,1.105,10.246,94.575,9.723,103.903,103.194,101.312
4,118.542,1.087,9.912,101.051,11.282,101.766,101.908,11.379,1.103,10.788,97.108,10.335,101.052,105.529,10.113
1,118.598,109.435,96.753,95.708,107.905,0.992,99.692,107.934,115.66,105.213,103.843,117.178,0.98,110.782,101.802
4,118.623,1.126,11.085,105.145,10.14,104.922,109.526,10.404,0.993,10.467,106.32,10.52,103.216,102.035,11.208
2,118.747,1.073,9.796,104.366,10.893,94.388,99.066,107.023,0.976,10.45,102.757,9.604,107.432,109.346,105.342
3,118.911,105.868,11.293,0.961,1.033,118.527,107.367,100.593,112.802,11.004,0.97,1.001,101.719,112.085,111.003
1,119.116,110.528,95.91,106.124,109.066,0.996,94.038,108.29,100.177,93.532,108.697,107.475,0.967,101.895,102.668
3,119.274,108.553,11.285,1.048,1.024,109.882,106.492,106.096,114.647,11.427,1.003,1.08,101.065,100.259,102.278
1,119.387,108.451,101.479,95.102,113.067,1.091,97.534,112.086,97.255,107.296,110.039,110.282,1.08,101.58,98.477
1,119.655,104.891,108.619,111.18,108.496,0.978,105.541,109.874,97.312,94.464,98.045,117.112,0.962,100.37,106.385
1,119.742,114.861,99.22,102.844,118.114,1.045,99.596,108.189,107.187,103.068,107.185,118.558,1.048,94.669,114.709
2,120.465,1.127,10.221,95.995,9.656,101.035,103.641,111.516,1.095,10.415,100.498,10.681,101.603,110.325,101.109
3,120.791,106.365,10.305,1.02,1.089,102.082,109.41,108.952,107.644,10.4,0.994,1.043,114.922,95.974,106.75
1,121.282,100.351,108.677,94.159,105.671,0.967,110.173,113.807,107.319,93.518,109.047,107.765,0.961,108.375,110.709
3,121.557,107.621,10.254,1.021,1.035,112.917,105.503,109.006,113.525,10.268,1.12,1.047,108.453,101.252,98.157
2,121.895,1.091,10.103,108.092,9.758,101.322,105.436,100.639,1.058,10.632,97.758,9.789,98.823,107.954,108.618
1,122.566,112.655,108.699,99.215,118.058,0.965,102.864,103.341,101.293,102.774,103.656,105.066,1.1,107.745,101.594
3,122.603,113.632,10.443,1.049,0.95,113.161,112.457,99.891,105.935,10.623,1.08,1.093,101.702,96.89,105.589
4,122.777,1.123,11.442,108.204,10.228,101.987,110.48,10.599,1.007,10.26,94.745,10.279,105.639,99.119,10.878
4,122.819,0.984,10.546,95.784,11.196,96.797,112.705,10.481,1.109,10.59,99.421,10.973,107.367,107.867,11.235
2,122.896,0.974,10.049,96.681,10.772,106.0,108.091,111.645,1.037,10.966,109.774,10.511,104.108,110.25,105.683
3,123.165,116.902,10.052,1.125,0.985,99.937,112.116,98.596,107.167,10.048,0.992,1.103,117.234,102.354,106.756
2,123.349,1.126,10.442,96.545,10.762,102.047,103.62,116.433,1.014,11.428,107.55,10.544,105.898,98.468,109.151
2,123.823,1.116,9.734,106.329,11.122,105.592,99.1,115.782,0.954,10.625,104.41,10.832,96.982,106.998,104.363
2,124.027,1.059,10.901,101.566,10.326,98.97,97.762,114.795,0.956,11.101,106.596,10.628,99.39,110.237,116.025
2,124.176,1.081,10.642,99.553,10.297,94.098,106.235,100.301,0.999,10.075,99.184,10.625,94.171,97.757,107.649
4,124.531,1.012,10.123,100.567,11.016,109.272,114.266,11.684,0.982,10.039,101.402,11.149,108.729,106.082,11.483
2,124.743,1.127,10.584,97.039,10.628,107.012,99.224,114.609,1.003,11.149,95.805,9.632,105.058,95.951,116.736
4,124.798,1.047,11.398,92.412,9.835,102.577,106.343,9.901,1.115,10.453,98.545,11.035,98.643,110.271,11.419
4,125.042,1.017,11.055,106.304,10.957,111.126,108.911,11.091,1.033,10.255,103.692,11.054,96.339,113.257,10.618
1,125.106,98.208,94.783,98.611,116.942,1.09,106.795,106.609,106.68,99.192,105.914,109.048,0.99,98.013,105.132
4,125.309,1.09,10.364,105.81,10.54,103.768,110.755,11.23,0.964,10.373,105.382,11.141,101.983,107.74,10.98
4,125.374,0.968,11.091,104.007,11.292,96.632,101.191,10.88,1.02,9.901,96.991,9.949,97.563,112.808,10.568
1,125.392,114.405,101.946,96.083,117.535,0.997,108.405,97.224,102.732,95.22,94.205,106.968,1.001,101.566,109.05
3,125.448,105.458,10.356,0.969,1.097,116.166,103.202,104.014,107.471,11.217,1.072,1.016,112.77,109.912,103.687
3,125.513,105.033,10.34,1.13,0.966,106.303,101.86,111.408,107.511,11.187,1.085,1.103,104.615,111.535,98.532
4,125.682,0.991,10.858,101.384,9.811,101.261,110.236,10.532,0.976,10.635,100.157,10.969,108.111,99.081,10.019
4,125.715,0.979,10.787,93.981,11.237,107.119,105.547,11.061,1.102,10.039,93.432,10.481,109.624,111.311,9.919
1,126.152,110.956,103.712,107.183,102.375,1.008,109.141,98.872,109.071,99.114,98.622,115.934,1.122,104.285,109.278
1,126.232,110.314,110.957,101.985,101.48,1.136,95.679,96.996,110.088,109.608,105.709,108.521,1.01,108.831,114.079
2,126.259,0.996,9.891,109.076,10.609,111.339,96.871,112.804,1.09,10.49,103.926,10.426,102.047,95.431,100.285
2,126.28,0.975,11.149,97.304,10.37,95.233,100.541,114.545,1.105,10.602,110.69,9.712,95.585,102.488,111.731
3,126.465,114.7,10.278,1.134,1.099,101.012,111.0,101.026,101.894,11.44,1.086,1.081,106.641,109.866,98.64
3,126.789,114.7,11.464,1.125,0.953,99.763,101.445,108.241,106.222,9.776,1.068,0.996,108.819,98.631,113.074
2,126.861,0.97,10.829,95.298,9.788,110.632,101.508,113.27,1.005,10.65,108.648,10.104,109.441,106.977,114.166
3,127.261,102.898,10.486,0.976,1.028,107.467,98.9,113.241,98.603,9.7,1.095,1.06,107.011,107.876,105.589
4,127.577,1.074,11.037,98.589,11.092,93.885,106.917,10.549,1.014,10.222,92.307,10.987,97.171,113.181,10.651
4,127.732,1.033,10.009,108.78,10.258,107.129,105.654,11.323,1.092,9.773,99.9,11.404,109.354,107.897,11.417
4,128.227,0.993,10.128,101.283,9.975,102.186,111.522,11.184,0.965,11.263,95.301,9.809,99.976,99.56,10.701
1,128.262,104.035,93.857,103.721,110.217,1.027,98.967,109.787,100.806,95.251,98.611,118.372,0.969,102.635,105.66
2,129.066,1.101,9.688,93.819,10.216,109.502,105.067,114.937,1.09,10.916,95.301,10.267,108.937,108.626,103.799
4,129.495,1.078,11.456,108.372,10.348,101.629,113.489,10.263,1.045,11.084,108.05,9.904,102.344,99.094,11.269
2,129.826,1.062,10.69,109.076,9.741,111.349,101.969,103.562,1.028,11.087,100.067,10.3,98.846,101.21,108.407
4,130.555,1.116,10.021,92.657,10.884,97.459,102.16,10.362,1.094,10.099,105.382,10.072,105.648,111.215,11.634
4,130.579,0.971,10.32,105.303,11.158,102.33,105.288,11.071,0.992,10.04,103.015,9.934,104.521,115.297,11.687
2,130.604,1.096,11.019,98.655,9.834,109.395,97.354,109.107,1.081,11.134,105.862,10.278,95.656,102.105,100.882
3,130.63,107.89,10.878,1.075,1.112,107.622,112.085,96.682,116.502,11.093,1.097,0.947,108.115,113.262,113.698
4,130.696,0.968,10.588,99.434,10.705,108.211,101.54,11.106,1.05,9.77,95.345,10.369,106.829,116.264,11.098
4,130.803,1.051,11.573,91.997,10.587,109.302,107.636,10.852,0.986,10.133,97.81,10.404,95.791,106.05,10.585
2,130.889,1.086,10.209,97.814,10.804,93.871,104.295,101.526,1.096,10.121,98.588,10.56,102.988,106.158,114.666
2,131.108,0.97,9.807,106.641,9.572,109.318,101.608,114.06,1.129,9.959,103.217,10.44,107.187,105.384,105.182
1,131.165,97.95,104.89,94.47,118.105,0.992,106.233,98.305,111.624,100.324,107.59,99.958,1.114,94.153,107.086
2,131.397,1.108,10.934,106.912,9.72,104.456,99.53,109.911,1.085,9.854,109.373,9.62,94.171,107.745,100.882
3,131.485,107.241,10.844,1.077,1.092,109.421,108.019,112.745,111.951,10.535,1.044,1.118,117.716,100.377,98.668
1,131.516,101.659,95.112,108.405,110.118,1.139,103.995,107.778,114.97,99.377,103.372,111.815,1.038,104.866,113.151
1,131.518,97.548,100.765,108.418,103.136,0.997,110.418,98.142,114.207,108.026,105.045,104.28,1.139,100.819,105.598
2,131.897,1.001,10.555,110.395,10.609,106.344,103.73,104.039,0.981,10.782,104.958,11.257,99.439,104.043,109.9
2,131.922,1.033,10.516,109.336,10.836,100.705,99.024,110.134,1.033,9.734,111.112,10.33,105.869,95.597,109.395
3,132.063,102.782,10.611,0.982,1.011,101.022,100.978,108.838,116.72,9.829,1.058,1.055,112.802,96.805,96.739
4,132.516,0.96,9.847,96.757,10.016,105.38,107.093,10.745,1.103,11.09,108.378,10.743,108.819,106.13,10.08
3,132.784,108.116,10.489,1.066,1.101,104.761,107.65,106.701,101.796,10.946,1.052,1.091,109.308,106.682,99.83
2,133.014,1.034,11.019,102.776,9.926,98.204,106.562,111.17,0.973,9.841,106.128,9.643,98.951,101.774,102.325
2,133.244,1.088,10.416,97.543,10.738,109.844,98.139,104.363,1.057,10.363,94.328,9.783,98.048,103.865,100.296
4,133.667,1.137,10.229,95.345,10.052,108.069,105.598,11.533,1.103,10.564,102.89,10.893,98.847,105.598,10.24
1,133.868,110.046,94.147,98.643,109.974,1.114,93.715,97.218,105.071,94.635,96.722,105.707,1.092,102.747,113.615
4,133.949,1.043,10.064,92.657,10.366,100.008,116.465,9.867,1.077,11.105,97.935,10.819,96.675,98.304,10.44
1,134.253,113.53,96.056,102.905,109.698,0.972,97.291,106.957,113.53,102.351,104.796,111.636,1.062,104.485,107.252
1,134.283,99.476,107.657,95.49,105.306,1.115,106.233,100.208,110.694,97.38,97.839,109.347,1.053,96.799,100.953
3,134.374,113.023,10.43,1.099,0.957,113.367,104.716,105.478,114.414,10.04,1.084,1.099,115.483,104.102,103.718
1,134.489,102.969,102.474,101.664,101.337,1.072,100.671,112.657,106.116,101.19,107.891,101.189,1.032,110.509,97.837
4,135.058,0.978,9.801,94.514,10.226,99.128,103.502,10.878,1.052,11.017,93.046,11.203,95.339,110.105,10.02
1,135.089,102.276,104.681,94.864,102.774,1.034,107.421,105.42,103.311,99.868,103.843,99.889,1.054,101.82,114.039
4,135.374,0.973,10.418,96.866,10.789,97.034,115.188,11.052,1.046,11.401,104.945,11.034,98.092,105.498,11.558
4,135.409,0.999,10.355,104.771,10.987,109.988,107.797,10.783,1.083,11.455,95.653,11.274,101.983,108.4,10.442
1,135.454,101.634,101.817,110.297,115.554,1.102,110.88,113.836,109.156,103.192,108.025,114.164,1.132,110.017,107.378
1,135.474,112.377,96.252,103.881,115.45,0.984,110.316,113.788,108.956,94.12,97.491,107.923,1.028,104.777,109.504
3,135.702,116.41,10.891,1.012,1.034,100.53,98.716,101.749,100.771,10.118,1.139,1.04,113.223,109.171,96.169
2,135.998,1.054,10.502,107.709,10.499,96.152,108.73,109.667,0.974,10.218,110.407,9.624,109.132,106.444,108.62
2,136.408,1.121,10.667,107.736,10.451,101.745,111.74,108.489,1.109,10.297,108.914,10.829,109.625,99.001,114.666
4,136.433,1.116,11.211,108.395,10.381,96.958,116.224,9.934,1.068,10.135,108.561,10.959,105.332,106.023,9.97
2,137.268,1.058,10.083,97.745,11.051,99.071,97.66,99.471,1.01,10.033,106.085,10.676,103.042,106.181,112.906
2,137.534,1.096,11.343,109.471,10.487,105.366,98.374,107.743,1.089,10.502,106.357,11.051,108.644,109.975,116.837
1,137.616,98.89,104.157,109.758,115.933,1.112,109.271,112.91,112.89,102.38,101.692,111.841,1.045,98.331,108.184
3,137.692,98.726,10.599,0.981,0.985,104.03,107.674,112.915,116.507,9.767,0.967,1.062,113.814,108.56,98.3
1,137.778,105.031,108.765,96.089,101.138,1.09,95.168,108.934,100.144,95.516,95.975,111.58,1.142,107.752,107.252
4,138.02,1.116,10.83,91.752,10.259,99.943,98.528,10.818,0.964,9.8,98.23,10.268,102.873,114.899,11.693
2,138.253,1.074,9.886,98.365,9.789,102.799,102.254,114.747,0.975,9.836,109.553,11.269,104.598,107.557,104.447
3,138.549,111.431,11.452,1.142,0.994,117.234,103.534,96.166,101.349,9.933,1.108,1.093,112.205,111.127,98.909
2,138.733,1.109,11.297,102.527,10.517,108.396,112.001,104.155,1.084,10.199,102.219,9.688,93.739,94.587,101.828
2,138.748,0.965,10.26,97.887,10.718,108.673,112.117,115.835,1.103,10.438,102.654,10.324,101.488,106.222,103.518
3,138.828,100.589,10.164,1.041,1.082,104.088,112.796,109.038,100.556,9.835,0.995,1.047,112.996,102.729,101.879
1,139.338,110.607,102.701,102.196,102.615,1.052,96.391,100.159,111.442,95.14,106.291,116.022,0.999,100.178,102.335
4,139.382,1.136,11.469,98.654,10.897,110.428,113.362,11.156,1.058,10.8,103.232,10.707,95.382,102.94,11.274
4,140.066,1.092,11.582,106.577,10.567,100.211,101.828,11.618,1.133,9.853,101.174,10.138,97.351,102.125,10.242
3,140.339,111.628,11.337,1.061,1.005,100.341,110.335,106.473,116.11,9.679,1.099,0.947,107.282,99.384,111.426
4,140.42,1.12,11.132,95.293,10.379,109.576,102.312,11.212,0.963,9.805,101.854,10.452,101.367,116.396,10.235
3,140.815,106.558,10.131,1.063,1.11,107.344,97.227,96.447,110.758,10.52,1.116,0.944,112.886,101.561,107.401
3,141.164,107.036,9.961,1.047,1.0,104.694,113.056,97.516,113.229,10.488,1.119,1.032,113.95,106.632,96.333
3,141.318,110.458,10.117,1.072,0.992,100.42,100.992,98.061,107.321,10.723,1.061,0.947,110.004,104.847,107.637
3,141.591,113.057,11.054,1.022,1.057,116.168,102.377,98.6,114.632,10.941,1.101,1.03,102.2,99.912,113.508
4,141.623,1.083,9.795,93.474,11.137,107.649,107.686,11.382,1.003,11.338,99.44,10.094,100.211,106.671,10.575
4,143.083,0.971,10.95,97.789,10.908,109.833,105.153,10.522,1.096,11.353,93.239,9.978,104.118,105.73,10.048
2,143.122,1.021,11.445,103.813,9.918,104.544,110.559,111.429,1.117,9.904,96.304,10.213,96.728,97.295,113.767
1,143.606,113.814,108.152,100.583,116.016,1.129,108.001,108.453,99.634,110.833,106.367,114.978,1.084,101.194,100.387
3,143.835,105.185,10.697,1.063,1.068,114.562,105.459,105.177,111.816,10.64,1.007,1.041,114.081,96.074,98.628
3,143.997,102.654,10.761,0.994,1.051,106.197,100.446,108.928,104.919,10.505,1.106,1.098,114.376,112.708,97.715
3,144.053,98.774,9.691,1.032,1.101,103.153,111.243,109.993,112.212,10.174,1.06,0.983,110.799,106.656,107.562
3,144.119,108.306,10.042,1.01,0.992,106.327,107.932,103.652,114.584,11.208,1.085,1.03,117.601,97.424,96.712
3,144.195,98.866,10.64,1.004,1.073,108.709,110.005,108.299,112.248,9.948,1.024,1.113,103.146,102.28,104.671
4,144.377,1.016,10.784,107.521,11.202,98.204,113.043,11.378,0.963,10.503,97.664,10.106,110.245,108.975,10.618
2,144.842,1.009,10.387,101.781,11.184,103.451,112.17,111.239,0.998,10.442,104.169,10.022,102.29,102.83,102.005
2,144.974,0.985,9.99,100.529,10.135,101.306,100.056,104.283,0.996,10.075,109.978,11.165,106.035,96.027,107.087
1,145.021,110.059,107.356,98.966,117.18,1.061,104.745,96.846,111.223,97.078,106.649,105.707,1.106,95.096,108.934
3,145.294,113.363,11.202,0.976,0.952,101.698,112.327,96.065,104.71,9.751,1.058,0.965,109.031,96.185,110.58
4,145.418,1.065,10.52,101.667,11.523,105.318,109.199,10.117,1.028,11.283,108.358,11.246,110.003,115.874,10.933
1,145.955,97.403,108.588,110.064,113.072,1.015,109.802,98.984,98.852,104.408,110.844,117.72,1.098,100.925,100.502
4,146.315,1.073,11.264,105.677,10.954,106.794,99.296,10.922,1.011,9.928,103.838,10.801,108.266,107.767,10.653
3,146.564,107.835,10.446,1.049,1.068,100.004,102.462,108.269,109.85,11.108,1.091,0.965,104.409,111.154,103.272
2,146.795,1.129,11.052,97.745,10.999,109.176,110.84,104.747,1.061,10.804,111.185,10.848,98.493,98.801,111.812
3,146.858,107.453,10.125,1.107,1.064,115.97,105.375,100.188,111.316,11.339,1.103,0.955,114.323,108.258,112.975
3,146.926,112.494,10.066,1.044,1.079,109.674,103.838,101.298,102.6,11.414,0.979,1.098,106.256,101.135,96.693
3,147.064,101.796,11.426,0.989,1.09,108.234,111.15,106.161,100.587,11.253,0.969,0.997,108.276,98.9,113.66
3,147.152,102.485,10.077,0.961,0.952,105.723,110.701,102.253,115.978,11.319,1.123,0.985,104.084,112.42,96.628
3,147.786,100.287,10.415,1.03,0.955,107.213,113.347,108.928,105.577,9.69,1.094,1.082,117.201,100.394,105.589
1,148.238,98.279,102.896,99.076,100.957,0.971,104.628,101.671,98.182,105.717,107.281,100.469,1.006,106.515,101.802
1,148.312,100.392,97.709,102.844,118.021,1.019,99.352,105.069,100.038,97.158,98.987,109.974,1.021,110.529,103.795
2,148.598,1.093,11.477,111.064,10.496,101.207,100.265,108.165,0.955,10.765,101.774,9.744,105.437,107.963,114.008
4,148.729,1.022,11.598,97.219,11.485,101.064,102.968,10.138,0.991,10.835,93.684,10.225,95.391,98.909,11.682
3,149.497,99.303,11.348,0.977,1.043,99.911,96.374,110.246,104.694,9.867,1.071,1.099,107.881,99.54,97.712
4,149.668,1.1,11.122,95.994,9.934,104.09,116.468,10.163,1.078,10.501,103.168,9.895,105.076,98.727,10.031
3,149.978,115.717,11.281,0.985,1.064,115.307,104.926,99.363,110.294,11.003,1.043,1.053,100.389,97.013,101.499
4,150.517,1.008,10.273,101.377,11.327,109.516,106.782,10.623,1.022,11.105,95.537,10.524,99.625,103.279,10.863
2,150.548,1.041,10.198,97.939,9.58,94.519,108.528,110.597,0.98,10.811,100.178,10.229,97.777,98.293,112.188
1,151.247,107.48,107.687,100.93,116.191,1.11,104.922,105.568,102.562,102.643,99.131,115.072,1.024,101.303,106.506
4,151.32,0.974,11.265,95.744,10.894,105.38,113.431,9.901,1.1,9.932,104.411,11.285,96.926,114.197,11.137
3,151.381,104.723,10.47,0.966,1.043,111.292,103.577,105.639,100.124,11.175,0.974,1.036,105.474,113.332,106.223
3,151.707,112.248,9.806,0.972,1.063,108.549,108.864,104.414,109.502,9.795,1.087,1.101,102.967,105.257,107.729
4,151.806,1.042,10.491,106.508,9.909,94.475,116.721,10.332,1.073,10.325,98.18,11.089,105.277,111.972,11.467
2,152.743,0.996,11.449,100.563,10.929,103.723,102.348,115.488,0.974,10.502,101.291,10.795,100.792,97.96,113.746
4,152.778,1.075,9.944,101.9,10.366,102.559,99.355,11.061,1.127,11.145,96.451,10.084,101.535,100.083,11.505
2,152.884,0.995,11.202,107.881,10.266,108.101,100.449,101.454,1.028,10.396,94.114,9.729,99.134,98.518,99.377
1,153.314,108.979,103.605,104.113,101.075,1.055,109.559,99.206,97.482,108.897,96.069,100.347,1.081,107.539,110.459
4,153.321,1.138,10.503,94.875,10.392,110.957,102.206,10.634,1.008,10.914,95.168,10.611,109.399,105.5,10.478
4,153.575,1.11,10.726,106.32,11.191,95.489,107.054,10.329,1.105,11.076,102.485,11.428,110.428,101.255,10.675
3,153.64,115.267,9.765,1.059,1.048,110.902,99.984,111.013,99.544,11.421,1.064,0.98,104.694,100.036,113.23
1,153.689,105.149,103.816,107.877,102.815,1.063,105.198,106.424,97.851,110.208,108.934,111.367,0.993,102.967,98.119
1,153.735,102.482,105.636,105.831,108.691,0.979,104.334,108.467,108.573,103.812,111.037,110.047,1.057,107.341,108.009
1,153.96,113.256,105.863,104.299,102.72,1.017,101.16,103.558,114.966,108.197,101.358,100.183,1.016,111.001,107.499
4,154.141,1.109,10.503,97.664,10.596,95.391,107.79,10.02,1.013,10.671,99.61,10.404,106.449,114.899,11.053
3,154.549,105.82,10.029,1.093,1.002,114.081,109.207,104.096,104.553,10.626,0.993,1.082,103.352,98.667,109.67
1,154.981,100.798,106.907,95.534,100.727,1.003,105.449,102.135,105.87,97.222,103.08,117.536,1.087,99.368,99.314
3,155.44,103.716,10.787,0.965,1.02,105.617,97.779,107.431,112.128,11.076,0.972,1.066,116.138,106.865,108.347
1,155.835,113.733,109.761,99.842,104.919,0.972,94.903,111.853,111.876,107.356,97.39,108.896,1.059,109.967,110.566
2,156.212,0.961,10.84,106.468,10.087,97.13,102.155,112.637,1.074,9.777,106.512,10.149,101.196,105.267,115.051
3,156.402,103.393,10.542,1.038,1.024,111.937,98.977,111.021,102.376,11.285,1.068,1.12,106.921,105.23,106.861
2,156.682,1.046,10.46,97.28,9.849,93.818,108.063,117.143,1.062,10.502,99.638,10.581,99.503,105.631,116.569
3,156.776,101.953,10.113,1.096,0.947,114.311,113.191,113.35,111.622,10.033,1.066,1.047,104.334,96.343,109.553
1,157.061,101.103,109.327,94.168,105.499,0.967,109.483,105.684,113.897,99.688,94.864,101.784,0.997,102.046,98.968
3,157.172,115.655,10.805,1.009,1.073,106.592,112.416,104.255,107.183,11.021,1.084,1.067,117.704,110.312,107.648
2,157.229,0.987,9.811,107.627,10.444,111.085,97.318,117.062,1.092,11.131,93.958,10.917,101.406,100.133,104.894
4,157.754,0.978,11.132,104.726,10.486,109.829,114.639,10.116,1.024,10.905,94.607,9.949,96.234,107.184,10.116
4,158.033,1.021,11.089,99.104,11.393,94.659,106.023,10.873,1.081,11.058,99.839,9.759,99.359,112.391,10.648
4,158.309,1.121,10.914,97.748,10.871,106.63,110.892,9.935,1.117,10.051,100.4,10.897,101.457,108.426,11.268
2,158.316,1.024,11.363,99.918,10.266,98.916,110.407,101.334,1.108,9.904,110.955,9.695,99.056,106.141,116.551
1,158.415,105.481,99.114,110.762,110.74,0.985,99.538,108.257,109.523,95.715,108.338,100.93,1.048,103.542,105.958
4,158.491,1.103,10.139,100.978,10.166,98.847,108.694,10.864,1.094,11.116,97.687,10.611,96.226,100.658,10.481
3,158.976,109.67,9.702,1.112,1.037,99.763,105.314,113.044,114.191,10.489,1.007,1.057,102.869,110.276,109.958
3,159.004,115.242,10.391,1.023,1.036,106.368,101.154,110.694,114.034,9.781,1.106,0.945,99.937,109.007,106.756
3,159.201,115.824,10.286,1.039,0.987,102.912,109.965,105.592,109.875,10.805,1.108,1.086,100.164,100.723,99.465
2,159.331,0.978,9.776,103.324,10.567,96.704,97.009,103.113,1.018,11.048,98.458,11.188,97.876,99.547,101.373
4,159.44,1.082,10.605,104.358,11.151,94.042,109.091,10.585,0.97,9.769,105.902,10.485,110.547,111.215,9.86
3,159.48,115.701,10.511,1.031,0.954,113.939,103.563,97.241,104.119,9.867,1.093,1.044,101.542,112.39,110.09
4,160.289,0.996,10.455,101.721,11.297,98.406,104.229,10.994,1.071,10.722,93.981,11.158,104.471,105.17,10.253
1,160.725,114.256,98.97,96.774,106.58,1.046,104.325,104.638,108.552,108.266,96.131,114.863,0.971,95.973,114.039
4,161.087,1.121,10.051,100.331,11.209,96.0,109.435,10.709,1.07,11.433,97.338,11.312,110.758,110.454,10.035
2,161.334,1.026,10.611,95.191,11.074,100.14,112.065,108.766,1.028,10.437,100.22,10.708,110.452,104.336,106.156
1,161.886,98.037,105.904,95.102,102.438,1.056,104.419,105.572,97.788,101.855,101.812,103.711,1.002,93.992,112.27
2,162.107,0.96,10.037,111.185,10.731,104.365,96.876,115.57,1.01,9.772,100.756,10.609,100.44,110.178,111.91
2,162.201,0.966,10.366,111.304,11.227,108.05,109.975,105.737,0.953,11.272,104.085,11.005,108.673,104.486,109.067
1,162.457,112.701,95.507,93.978,117.473,1.05,106.382,99.601,103.798,99.087,98.862,116.66,1.079,109.616,99.601
4,162.497,1.043,10.063,103.096,11.402,108.096,111.197,11.658,0.968,9.997,96.021,11.362,107.233,109.702,11.196
2,162.724,0.993,10.531,97.779,11.046,108.795,109.22,108.185,1.101,9.822,102.012,10.342,94.02,101.445,100.671
2,162.775,1.019,10.396,107.005,10.584,94.977,106.562,99.094,1.021,9.732,100.875,9.659,102.962,108.053,103.589
1,163.144,101.357,103.884,104.251,99.942,1.032,103.222,108.021,112.655,101.065,109.67,108.242,0.993,104.278,110.337
1,163.24,112.621,100.429,93.978,116.016,1.112,99.471,106.368,104.875,96.504,107.04,101.813,0.971,105.203,109.446
1,163.678,110.362,100.594,103.721,116.817,1.024,100.832,98.61,102.732,110.466,98.429,101.075,1.019,98.879,106.881
4,163.704,1.004,11.456,96.757,11.306,107.175,112.785,10.062,1.096,9.974,103.823,9.775,102.025,103.863,11.426
2,163.811,1.093,10.593,100.22,9.687,104.224,102.498,106.036,1.059,10.241,100.393,9.903,110.105,103.545,111.645
3,163.974,112.704,10.059,0.991,1.1,101.468,101.059,108.916,103.194,11.23,1.043,1.099,101.934,111.638,109.151
4,165.125,1.109,10.724,93.043,11.305,109.748,102.034,11.525,1.102,10.133,97.698,10.46,100.496,108.186,11.17
3,165.289,109.159,10.486,1.016,1.075,113.924,97.424,112.594,111.449,10.466,1.061,0.953,102.225,104.926,104.152
2,165.612,1.009,10.571,105.451,10.971,102.631,102.227,116.867,1.031,10.782,96.328,10.528,104.599,101.119,103.065
4,166.072,1.014,10.731,95.795,11.252,111.239,98.457,11.692,0.969,10.266,97.256,11.372,94.286,116.105,10.326
4,166.376,0.97,10.877,98.18,9.99,107.129,99.823,10.714,1.058,11.537,98.368,10.291,95.859,115.499,10.532
2,166.421,1.05,10.282,94.066,11.043,94.494,106.953,114.172,1.091,10.977,98.152,9.706,97.259,107.967,110.376
4,166.795,1.061,11.265,108.552,10.996,96.099,111.966,10.298,1.116,10.26,98.915,10.04,95.197,105.529,11.098
4,166.884,1.011,10.241,106.13,11.479,109.299,102.498,10.805,1.14,10.253,105.805,10.138,100.854,109.217,10.241
4,167.065,0.979,11.056,100.157,11.457,94.919,116.12,10.931,1.047,10.912,97.135,11.509,109.438,116.396,9.934
2,167.151,0.958,10.947,97.258,10.022,105.15,109.353,109.166,1.041,10.65,108.514,9.687,98.347,105.472,109.21
3,167.55,110.612,10.166,1.108,1.051,101.543,100.883,109.077,112.541,11.339,0.976,0.951,104.812,98.4,99.537
1,167.564,113.737,108.049,109.56,100.597,1.07,95.495,104.705,110.239,108.635,102.146,99.831,1.107,109.179,111.638
2,168.146,1.096,10.805,107.814,10.882,104.056,95.45,106.581,1.124,10.881,99.084,10.027,94.301,105.631,107.556
1,168.695,107.493,107.296,95.986,115.256,0.972,94.766,110.566,112.224,93.699,104.959,110.423,1.121,109.592,99.484
4,169.062,0.987,9.989,93.585,11.332,99.943,101.461,11.431,1.116,10.363,96.985,11.441,109.227,106.671,10.46
