task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,104.215,111.974,10.166,1.072,1.009,107.21,106.908,97.837,113.553,10.894,1.056,1.102,100.762,110.618,104.496
4,104.492,1.138,10.225,101.667,9.829,105.076,115.849,10.064,1.07,10.051,103.438,10.327,101.052,115.243,11.575
1,104.769,104.001,99.957,109.925,103.223,0.98,93.74,114.676,107.256,110.017,97.548,117.2,1.131,103.504,102.677
3,105.057,108.253,10.941,1.12,1.028,105.285,109.79,113.64,106.457,10.911,0.972,1.1,118.284,100.892,97.318
2,105.196,1.103,11.039,95.596,10.263,94.666,98.362,111.437,1.133,11.231,97.851,10.668,97.502,104.644,99.719
4,105.259,1.026,9.755,106.647,10.871,102.577,99.399,10.787,1.099,11.431,99.491,11.315,100.383,113.126,10.223
3,105.382,108.643,10.323,1.05,1.029,103.868,110.261,102.196,113.847,11.392,0.979,0.965,108.004,109.949,112.47
1,105.62,98.137,95.516,105.55,103.428,1.055,99.899,98.984,109.553,104.325,108.251,110.118,1.008,110.418,112.183
2,105.945,1.037,10.104,101.934,9.894,94.116,104.501,111.825,1.037,11.241,95.786,9.974,109.132,107.799,105.419
3,106.245,103.498,11.412,1.047,1.059,110.544,107.145,104.218,114.04,10.607,1.09,1.067,118.472,106.44,107.288
3,106.261,107.148,10.723,1.064,1.063,110.225,101.757,97.837,104.71,10.916,1.058,1.015,105.719,107.682,98.3
1,106.591,110.362,108.699,107.008,102.284,1.024,102.694,110.563,108.641,102.6,107.219,107.551,1.057,101.259,105.66
2,107.062,0.977,11.112,108.157,9.575,110.426,103.968,107.688,1.028,11.214,93.804,9.706,103.642,110.683,105.342
3,107.09,115.012,9.665,1.024,0.981,105.218,110.032,101.856,101.298,11.419,1.037,1.065,101.719,102.705,112.733
3,107.205,110.566,10.149,1.003,1.05,117.716,102.841,102.082,100.3,10.323,1.05,1.06,116.711,100.103,97.965
3,107.373,115.916,10.707,1.1,0.951,104.821,97.139,98.465,98.573,10.301,1.094,1.111,116.051,111.581,96.568
1,107.421,97.864,101.817,102.053,116.991,1.059,96.065,108.917,103.146,95.235,96.094,110.241,1.028,110.543,109.883
3,107.496,99.502,10.166,1.088,1.002,100.029,112.552,112.745,111.054,10.095,1.009,1.069,102.424,99.927,111.938
4,107.835,1.066,11.268,107.345,11.52,96.738,115.333,11.002,1.074,10.021,104.084,9.982,105.802,104.903,10.908
1,107.995,99.076,108.506,106.649,113.718,0.982,105.114,111.698,103.293,104.398,105.307,116.403,1.058,94.58,97.902
2,108.027,1.075,11.343,105.284,9.827,98.951,108.948,103.339,1.089,9.688,106.641,10.111,109.844,101.898,104.747
4,108.21,1.001,11.322,94.492,9.928,111.32,113.486,11.321,1.013,11.399,100.895,11.308,109.862,109.022,10.296
4,108.389,1.032,10.286,95.388,11.001,108.577,105.389,10.99,1.092,10.546,107.527,10.943,110.155,104.876,11.653
4,108.988,1.046,11.251,92.885,10.855,103.644,108.071,10.675,1.038,10.428,92.127,11.556,96.926,107.627,11.686
4,109.085,1.088,9.894,105.19,11.008,102.186,104.982,11.611,1.018,10.872,95.675,11.384,107.211,109.022,11.012
3,109.154,112.743,10.509,0.995,1.1,109.156,103.646,98.415,113.525,11.292,1.093,1.099,118.233,102.344,113.856
2,109.447,0.992,10.977,95.791,10.451,105.898,97.48,102.229,1.113,10.984,101.343,10.271,101.25,96.595,105.294
3,109.527,109.653,11.332,1.013,1.032,116.941,108.48,98.147,107.644,10.336,1.048,0.982,115.185,104.771,111.731
2,110.332,1.116,10.654,96.354,9.837,103.447,104.737,99.715,1.03,10.316,95.332,9.721,108.647,99.919,104.153
2,110.516,0.983,11.097,100.875,10.949,101.458,103.752,108.78,1.036,10.881,100.801,10.644,104.821,108.091,116.942
1,110.553,105.247,108.251,106.368,107.823,1.036,98.116,110.607,103.166,99.688,100.93,102.705,1.07,105.392,101.681
4,110.916,1.078,11.399,101.762,11.151,103.175,102.034,10.116,0.984,10.266,107.389,10.436,108.907,99.555,9.883
3,110.916,105.82,10.233,1.029,1.05,105.617,103.388,109.983,99.551,10.999,1.038,1.063,118.483,107.217,107.58
1,111.162,105.942,99.203,107.875,106.27,1.089,94.552,106.936,115.312,94.604,105.247,106.18,1.14,108.998,110.811
1,111.627,111.1,103.391,97.784,108.162,0.988,103.567,108.907,104.63,101.996,99.499,99.926,1.057,97.686,110.357
4,111.739,1.026,10.549,93.836,9.826,103.947,112.616,11.279,0.974,9.795,99.092,10.043,111.073,99.367,11.553
3,111.745,112.687,9.702,0.967,1.074,105.9,105.81,99.78,104.945,11.293,0.963,0.979,104.539,104.264,102.055
3,111.811,100.729,9.913,0.991,0.961,108.602,101.331,99.731,108.103,10.209,1.044,0.989,115.037,101.094,108.564
1,112.294,109.187,108.282,105.331,108.634,1.049,105.699,98.423,102.766,103.226,102.664,116.895,1.069,98.983,99.53
1,112.904,110.734,108.825,108.39,116.839,1.02,95.493,114.73,115.591,95.065,99.887,112.176,1.052,108.03,102.517
1,112.958,103.588,105.626,100.31,101.714,1.136,97.416,110.6,112.004,97.576,100.647,116.328,0.987,101.966,108.986
2,113.155,0.995,9.745,98.588,10.767,104.848,110.574,107.485,1.113,10.097,104.466,11.074,104.431,108.586,100.433
2,113.248,1.129,10.348,110.477,10.767,94.413,105.081,114.498,1.03,10.786,99.608,10.712,107.012,103.135,112.027
1,113.526,112.918,99.681,103.843,113.477,1.06,95.793,106.385,110.851,94.604,107.04,112.529,1.05,109.616,106.975
3,113.552,107.453,10.897,1.094,1.101,100.832,108.01,95.995,113.854,11.49,1.102,0.962,106.527,106.865,104.638
2,113.614,1.033,10.422,97.623,9.972,105.412,99.713,99.945,1.114,9.811,107.38,10.002,107.046,100.547,100.459
1,113.622,110.528,100.153,105.964,114.659,1.044,105.13,113.6,102.766,95.018,107.835,115.96,1.096,99.588,106.268
4,114.107,1.13,10.402,102.496,11.529,102.309,99.114,10.797,0.994,11.433,96.788,11.371,97.273,111.467,10.714
2,114.444,0.967,11.211,106.077,9.763,109.874,101.385,116.102,0.995,11.45,95.72,10.673,96.168,102.252,104.379
4,114.471,1.105,10.135,101.576,11.062,109.245,105.558,11.431,0.974,10.125,100.459,10.866,97.317,99.959,10.962
2,114.671,0.954,10.303,100.951,9.66,93.793,100.4,102.636,1.124,10.14,106.524,9.573,98.64,97.048,108.693
1,114.916,100.806,106.93,101.136,110.047,1.046,109.601,102.413,100.23,96.675,102.106,115.014,1.081,109.384,98.779
2,114.934,1.124,10.224,97.352,11.131,106.454,101.948,106.096,1.041,11.211,105.556,9.926,110.878,102.295,101.398
2,115.15,1.09,10.196,106.304,10.723,111.349,108.609,109.48,1.045,10.161,109.127,11.177,94.086,99.324,113.767
4,115.159,0.99,11.414,103.799,9.938,96.632,106.082,10.917,0.993,10.445,91.752,10.423,105.639,106.399,10.297
1,115.381,109.722,108.281,99.286,99.818,1.039,104.022,110.6,106.564,99.729,109.925,103.492,1.094,107.043,106.205
3,115.442,116.05,10.632,1.009,0.949,114.323,98.614,109.699,104.349,10.515,1.113,1.068,108.128,102.326,101.51
2,115.601,1.061,10.083,94.857,10.556,106.92,110.792,110.361,1.055,9.952,103.592,10.871,98.134,100.121,113.115
3,115.847,109.469,10.374,1.036,0.991,115.037,102.338,102.493,101.14,11.281,0.985,0.969,118.284,112.368,97.842
2,115.849,1.071,9.911,108.38,10.176,93.814,103.865,106.099,1.017,10.604,110.168,9.904,108.864,94.701,113.026
1,116.307,97.84,93.581,98.922,117.179,0.974,104.485,108.009,97.838,110.367,104.33,115.918,1.064,110.68,100.321
1,116.33,112.913,103.987,110.447,110.643,1.051,102.789,109.761,104.774,101.479,104.068,115.087,1.14,93.781,114.812
4,116.371,0.981,10.342,101.168,9.858,95.379,116.334,10.934,0.985,11.59,93.737,9.919,94.447,110.116,10.242
4,117.064,0.977,10.512,105.146,10.481,109.557,99.876,11.41,0.996,10.618,102.911,11.493,96.738,116.721,11.47
1,117.192,107.256,105.564,97.295,117.996,1.087,93.541,102.712,98.243,104.657,93.825,105.235,1.035,106.117,104.197
4,117.294,0.98,10.321,106.242,11.342,110.654,116.076,11.606,1.083,10.55,103.35,11.26,97.948,106.812,11.618
4,117.705,1.088,11.185,96.395,9.951,93.773,116.278,11.033,1.066,11.023,91.641,11.49,99.318,105.948,10.329
2,117.775,1.046,11.336,109.372,10.581,95.745,98.955,114.347,1.09,10.142,101.042,10.181,98.041,99.066,100.001
4,118.035,0.996,11.325,107.33,11.008,110.333,111.744,10.311,1.109,10.746,92.503,11.551,96.247,105.145,10.241
2,118.777,1.068,9.661,106.144,10.636,100.332,106.444,116.832,1.061,10.375,97.182,10.357,111.395,106.729,111.213
2,118.826,0.954,10.201,105.151,10.074,107.836,97.649,114.741,1.061,10.204,95.817,10.566,108.04,109.537,116.26
3,118.913,108.272,10.519,1.034,0.953,111.999,102.049,105.767,109.967,10.25,0.978,1.08,117.311,109.671,98.318
1,119.128,97.864,97.319,99.131,104.651,1.007,94.148,103.607,107.745,98.879,99.859,107.966,1.009,107.19,97.293
2,119.509,1.07,11.075,101.786,9.628,94.84,105.969,106.658,1.066,10.68,101.643,10.832,96.793,111.064,100.716
2,120.234,1.123,10.487,96.299,9.72,108.355,102.951,103.642,1.032,9.921,97.624,10.578,95.836,110.402,116.832
3,120.533,109.414,11.123,1.067,1.006,116.943,112.208,96.166,116.039,9.687,1.142,1.108,115.792,111.268,100.593
1,120.626,97.918,106.276,102.513,102.401,1.022,101.219,105.312,108.573,108.406,104.714,110.423,1.041,95.735,99.377
2,120.707,0.995,10.643,97.352,10.762,97.827,96.988,111.025,1.069,10.997,100.507,10.994,104.056,100.359,109.908
3,121.105,109.159,10.544,1.038,1.088,101.801,103.331,98.061,107.563,10.956,1.027,1.006,107.039,109.21,99.477
1,121.634,114.047,97.374,109.288,116.35,1.044,107.515,100.726,97.612,99.192,107.353,113.049,1.027,106.453,103.307
4,121.934,1.096,11.122,108.552,10.983,94.427,103.37,10.062,1.065,9.935,105.148,11.274,100.53,112.686,10.982
1,122.418,112.795,105.725,99.831,100.942,1.133,102.282,110.563,114.29,94.139,98.476,112.707,1.12,96.469,112.973
4,122.64,1.136,10.361,103.424,9.948,105.318,106.131,10.481,0.996,10.675,103.651,10.299,102.836,100.856,9.857
3,122.664,99.041,10.578,1.073,1.063,101.848,99.388,105.499,103.555,10.188,1.119,1.041,117.878,113.332,103.265
3,123.324,107.471,10.966,1.127,1.031,106.491,98.231,104.496,106.647,11.423,1.084,1.108,109.306,109.303,111.698
1,123.812,110.169,98.879,109.642,110.366,1.119,101.635,108.833,107.061,101.828,111.063,112.45,0.982,94.652,109.561
3,123.815,112.973,11.297,1.084,1.092,113.889,101.583,109.67,109.033,10.784,0.974,1.11,100.557,103.549,102.233
3,123.825,105.698,10.823,1.05,0.958,117.234,98.752,101.005,99.502,10.959,1.035,0.997,107.985,101.027,102.137
3,124.294,101.349,10.356,1.013,0.969,115.843,98.231,99.688,116.902,9.837,1.125,1.031,111.863,104.42,109.284
2,124.474,1.063,11.008,98.862,9.65,94.744,107.799,114.656,0.953,9.945,95.582,9.952,105.006,95.625,108.226
1,124.873,107.051,98.082,102.981,108.737,1.126,105.936,105.638,104.333,108.152,106.918,117.893,0.965,101.964,108.131
4,125.032,0.984,11.37,97.143,9.789,96.926,101.295,9.893,0.977,10.853,107.116,10.269,104.584,114.9,10.557
2,125.402,1.123,9.904,109.076,10.453,110.349,98.134,115.051,1.088,10.98,110.09,10.323,95.669,109.388,100.798
1,126.074,106.974,101.098,109.924,102.705,0.98,106.917,108.191,112.795,104.64,108.578,109.357,1.039,105.699,107.378
3,126.818,115.388,10.856,1.067,0.991,116.213,98.423,97.836,113.847,9.827,1.015,1.066,111.449,111.974,110.252
1,127.01,112.89,102.013,109.924,108.242,1.036,110.539,99.419,100.632,107.365,101.493,112.385,1.134,104.563,102.668
4,127.14,1.106,10.081,101.747,10.661,100.881,101.385,10.601,0.983,11.209,105.772,11.52,103.733,98.507,10.374
2,127.744,0.973,10.437,106.641,10.797,100.603,102.893,109.093,0.957,11.03,104.168,9.634,110.505,96.018,103.565
3,128.311,115.066,9.948,1.021,1.002,105.265,111.857,96.712,105.049,10.544,1.083,1.097,108.234,111.581,105.613
3,128.534,108.957,9.965,0.961,1.084,109.308,110.682,107.637,111.043,10.911,1.134,0.996,102.465,101.538,113.241
2,128.788,1.041,11.363,110.331,10.974,94.756,112.17,106.281,1.115,11.233,108.38,10.291,99.319,100.044,99.964
4,128.81,1.043,10.866,104.237,10.84,101.123,112.027,10.097,1.125,11.268,108.569,11.001,102.043,105.98,11.047
1,128.815,108.979,106.236,104.541,102.748,1.097,101.336,111.386,99.136,93.857,97.702,111.489,1.049,98.784,104.787
2,128.832,1.133,10.18,107.177,10.859,110.582,105.167,103.562,1.027,10.801,101.944,10.785,104.982,108.636,109.376
1,128.979,102.574,96.348,96.434,113.072,1.036,100.698,105.291,110.732,100.381,99.076,115.554,0.99,94.297,98.948
4,129.574,1.09,10.125,92.794,11.348,93.813,112.966,11.262,1.073,9.83,102.57,10.725,94.233,99.534,11.145
2,130.085,1.023,10.466,106.329,9.799,107.412,95.345,104.33,1.006,9.863,111.304,10.69,104.224,108.901,114.656
3,130.105,100.964,10.628,0.997,1.103,115.483,112.385,111.426,101.234,10.089,1.125,1.01,102.255,105.092,108.42
1,130.2,109.15,104.888,98.482,117.181,1.059,110.88,110.5,111.51,102.481,103.392,107.284,1.115,101.892,101.644
2,130.71,1.021,10.65,107.659,10.234,97.211,104.954,114.505,0.973,11.299,98.03,11.109,105.893,103.712,106.099
1,130.998,101.065,94.137,99.868,106.591,1.066,106.692,108.467,115.034,110.708,95.281,116.973,1.084,107.043,109.418
3,131.036,102.433,10.926,1.123,1.053,106.696,97.369,106.24,116.93,10.874,1.106,0.989,107.251,100.246,100.06
1,131.204,100.724,105.788,98.982,101.905,1.036,103.053,111.853,110.607,104.653,99.009,116.176,1.004,110.019,104.303
3,131.217,110.109,10.143,1.139,1.092,117.315,99.658,96.716,101.477,10.006,1.024,0.955,103.153,110.63,112.894
2,131.509,0.958,9.741,106.438,10.626,98.716,95.557,103.432,0.992,11.121,102.942,9.834,103.14,101.092,115.953
2,131.887,0.977,10.592,101.607,11.285,103.726,102.207,109.737,1.104,9.931,103.593,11.167,101.374,99.687,115.451
1,132.695,100.956,110.954,107.46,103.544,1.093,106.33,110.6,101.972,103.159,106.808,105.499,1.07,106.894,112.522
1,133.236,114.256,102.988,98.476,112.154,1.054,108.463,97.323,110.05,99.924,111.18,105.307,1.04,94.574,113.384
4,133.734,1.058,11.211,94.787,11.055,96.891,110.958,11.654,1.0,10.188,97.188,11.128,104.186,110.059,11.581
4,133.888,1.123,11.579,101.377,10.008,97.398,107.371,10.259,1.051,11.213,93.012,10.02,108.57,113.362,11.634
1,133.964,101.332,100.271,110.182,117.513,1.075,100.811,110.802,102.388,104.419,109.291,100.777,0.961,103.732,109.991
3,134.872,107.453,10.966,1.0,0.958,104.566,101.83,111.822,103.702,9.979,0.961,0.961,114.163,111.984,110.139
2,134.948,1.011,10.375,106.144,11.196,104.01,104.811,105.661,1.006,10.37,94.889,10.224,108.025,105.333,111.757
4,135.08,1.102,9.79,101.542,11.465,107.834,104.308,10.149,1.076,10.882,101.581,10.016,107.331,109.181,11.53
1,135.549,102.574,100.348,108.412,106.902,1.129,103.191,113.463,107.739,99.194,101.889,101.905,1.041,94.347,98.611
3,135.561,113.324,10.99,0.992,0.996,105.474,109.21,110.366,102.947,10.17,1.087,1.1,100.42,113.652,104.881
3,135.722,113.632,10.536,1.125,0.964,109.438,110.905,111.391,116.658,10.628,1.0,1.064,104.812,103.437,106.858
2,136.546,0.994,10.086,107.177,10.829,100.214,96.392,99.308,1.094,10.013,98.274,10.136,95.387,105.994,108.355
3,137.181,109.751,10.612,1.008,1.016,109.906,106.458,95.932,106.743,9.733,1.05,1.026,111.987,107.64,110.035
2,137.449,0.973,11.095,109.117,10.707,97.777,106.533,108.304,0.977,11.153,105.337,11.182,105.419,97.582,104.334
3,137.784,114.201,11.34,1.027,1.095,101.277,106.146,104.396,110.095,11.388,1.119,1.047,110.372,108.397,103.24
2,138.318,0.964,9.776,95.332,10.087,105.585,97.512,112.668,1.017,10.549,105.928,10.578,100.743,100.71,99.308
2,138.403,1.019,10.439,109.67,10.079,108.064,109.54,117.608,0.954,9.777,100.529,10.792,95.627,97.354,111.757
2,138.441,0.997,9.804,103.523,11.208,99.509,94.604,114.741,1.097,10.609,106.304,10.494,105.058,95.546,114.376
2,138.508,1.065,10.069,100.579,10.738,103.176,102.504,108.486,0.977,10.811,96.653,9.664,99.592,109.942,115.006
2,138.553,1.106,11.336,109.415,11.054,108.892,110.325,109.932,1.04,10.937,109.426,9.955,105.828,110.581,108.764
3,138.709,105.212,11.226,1.105,1.076,114.311,99.735,97.468,100.587,11.426,1.09,0.954,100.334,99.82,98.808
1,138.898,106.151,106.801,102.032,111.127,1.053,107.804,99.564,109.247,108.637,104.212,110.701,1.002,98.814,102.335
2,139.848,0.992,11.442,110.326,10.375,110.399,96.055,110.376,1.072,11.425,103.45,11.019,110.983,110.84,101.373
1,140.066,100.921,110.208,108.445,100.72,1.015,106.669,114.447,99.608,110.997,101.403,103.435,1.072,97.685,103.046
3,140.187,113.378,10.086,0.999,0.965,117.76,111.81,101.389,106.558,10.591,1.114,1.018,105.925,95.754,109.621
2,140.716,0.971,10.416,104.189,10.273,104.353,98.173,105.608,1.065,10.348,99.783,10.514,109.962,108.032,99.492
1,140.853,100.769,110.441,110.844,103.434,1.1,105.446,106.424,100.806,105.577,98.437,107.512,1.042,96.862,104.303
4,141.232,0.972,10.857,105.188,10.886,94.081,106.971,10.51,1.087,11.011,105.303,9.786,103.081,108.19,11.434
2,141.356,1.055,9.72,108.93,10.636,103.604,105.197,107.578,1.07,11.392,110.955,10.825,106.474,103.135,101.261
1,141.431,112.91,107.733,96.789,116.66,1.045,94.925,105.174,110.607,94.335,104.113,103.136,1.095,110.817,99.012
4,142.095,1.033,10.455,98.187,10.585,103.644,116.443,10.677,1.094,10.32,95.723,10.897,98.096,102.699,11.049
4,142.371,1.01,10.446,91.737,11.07,104.46,98.627,10.816,1.083,9.971,93.383,11.059,101.389,110.653,11.468
3,142.775,102.323,10.775,1.042,0.966,99.974,108.019,102.029,110.109,10.094,1.12,0.946,109.361,105.849,108.101
2,143.048,1.048,10.197,110.495,9.664,95.709,105.445,105.227,1.019,10.161,106.955,10.041,108.355,98.134,108.996
4,143.15,0.988,10.858,91.928,10.761,96.664,107.74,10.096,1.007,11.433,99.898,11.34,98.581,112.391,10.719
1,143.732,107.051,106.697,96.377,103.332,1.008,104.698,108.833,112.252,108.526,101.65,102.531,1.129,105.974,100.502
1,143.784,98.873,103.34,93.814,105.894,0.968,93.725,108.379,102.88,101.456,103.417,114.201,0.976,96.447,108.73
2,143.814,0.98,9.949,109.654,11.332,109.215,100.711,99.458,0.959,10.984,96.085,11.274,108.04,98.512,115.027
3,144.124,113.483,11.196,1.081,1.085,116.27,104.547,97.837,100.729,10.697,0.975,1.08,105.584,109.507,99.809
4,144.444,0.967,10.551,102.172,11.342,98.622,107.416,11.491,0.961,11.391,94.254,11.041,96.572,104.702,11.534
4,144.57,1.114,11.39,95.899,11.365,101.977,111.139,11.442,1.057,11.027,93.24,10.893,100.661,105.241,11.35
4,144.611,1.051,10.807,93.012,10.796,94.475,112.229,10.733,1.089,10.575,98.72,10.724,109.302,110.759,10.239
3,144.647,105.926,10.692,0.962,1.086,100.329,100.606,101.879,111.535,11.09,1.067,1.056,102.091,105.278,97.19
1,144.896,102.036,97.515,96.433,103.03,1.124,94.099,105.312,103.689,105.545,97.703,100.648,1.129,97.906,102.173
3,144.918,104.38,10.135,1.075,1.105,101.838,109.311,104.152,116.139,9.835,1.092,1.051,109.608,111.972,110.286
4,145.205,1.004,10.826,91.641,11.231,94.343,114.734,10.08,1.139,11.091,95.265,11.425,95.468,112.835,10.144
2,145.708,0.96,10.224,109.26,11.163,107.175,106.197,115.072,1.059,11.129,93.808,11.107,96.878,97.389,101.568
2,145.83,1.096,10.512,98.213,10.013,104.632,97.392,106.061,0.968,9.685,107.219,10.829,108.101,109.105,104.697
1,146.018,113.2,110.411,103.727,105.245,0.96,95.836,101.465,100.697,94.433,109.59,116.437,1.059,94.822,107.934
1,146.083,101.489,104.187,100.262,112.154,1.021,105.928,106.118,112.284,99.653,99.931,113.063,1.13,102.761,97.383
3,146.965,104.473,10.768,1.111,1.026,117.658,109.496,108.073,102.654,11.165,1.094,0.991,105.468,104.703,96.065
4,147.01,0.987,10.732,104.579,11.178,96.363,104.506,11.055,1.022,9.838,95.744,10.31,104.449,107.804,11.623
4,147.334,1.084,9.771,95.935,11.49,96.562,103.254,11.687,0.977,11.348,98.166,10.476,106.63,108.086,9.896
3,147.769,100.901,10.115,1.108,1.108,110.351,108.164,108.347,113.811,10.509,1.048,0.997,113.793,96.343,97.298
4,148.182,1.092,9.823,101.854,11.045,96.863,108.699,11.551,1.089,10.041,106.649,11.077,106.869,110.367,10.778
1,148.433,99.608,94.114,111.219,103.136,1.138,104.191,98.11,107.345,97.89,99.49,115.082,1.137,105.015,113.059
1,148.581,112.695,107.588,93.846,103.978,1.073,98.467,112.633,99.562,101.946,97.491,113.001,1.024,94.58,103.457
2,148.686,1.097,10.541,110.682,9.843,107.525,98.747,100.314,0.977,9.689,93.921,10.402,103.459,103.637,114.497
3,148.703,105.735,10.305,1.068,0.991,102.166,96.64,110.856,112.541,11.404,0.995,1.053,104.832,102.239,109.432
1,149.397,101.066,94.726,108.85,107.63,1.109,96.29,109.353,102.674,96.662,110.701,113.853,1.08,102.262,114.015
1,149.405,100.545,110.653,108.934,115.53,1.094,102.262,109.504,106.033,96.911,108.404,115.486,0.972,108.001,108.859
4,149.651,0.997,10.027,105.232,10.268,96.015,115.039,10.019,1.14,11.464,91.942,9.786,96.56,104.681,11.402
3,149.788,107.851,9.85,1.026,0.994,117.094,107.961,106.077,102.6,10.018,1.067,0.958,112.074,96.661,113.99
2,149.822,0.962,10.617,96.299,11.105,99.894,101.621,115.072,1.019,9.75,98.561,11.298,108.11,98.808,110.601
2,151.066,1.089,11.206,111.064,10.136,104.632,107.954,99.349,1.046,10.413,94.872,11.255,111.404,112.181,110.134
2,151.297,1.023,10.442,99.27,10.36,102.552,109.191,103.52,0.954,10.925,101.643,9.789,110.74,104.183,100.433
4,151.64,1.07,10.514,102.598,10.966,94.321,105.934,10.173,0.979,11.066,93.684,11.297,111.251,102.312,11.644
3,152.055,102.433,11.293,1.12,0.967,104.706,102.069,110.229,98.842,9.977,1.063,1.073,113.188,100.951,110.856
1,152.431,115.606,104.846,100.879,110.228,1.114,106.8,114.976,106.445,106.678,110.758,115.963,1.026,106.88,102.85
3,152.921,99.985,10.822,1.025,0.975,104.601,105.995,107.617,104.121,11.444,0.985,0.953,117.14,99.115,98.666
2,153.194,1.059,10.856,95.695,10.104,110.487,98.374,113.909,1.124,9.967,106.04,10.869,100.14,102.95,116.514
2,153.363,1.054,11.062,103.813,10.46,98.097,106.607,104.22,1.041,11.074,102.654,9.651,100.13,95.026,103.451
4,153.969,0.977,11.14,92.566,10.42,109.193,112.912,10.958,0.969,11.603,108.237,10.391,104.149,109.696,10.799
4,154.448,0.97,10.01,105.788,11.237,94.85,110.116,10.313,0.981,10.235,106.226,11.019,107.718,102.053,10.318
4,154.463,1.015,11.252,98.741,11.327,103.254,105.812,9.857,1.039,10.181,105.518,9.843,93.813,110.302,10.906
2,154.745,1.118,9.952,97.245,10.531,106.533,103.545,106.061,0.966,9.969,99.517,11.044,103.895,94.379,99.003
4,154.804,0.99,10.708,107.84,9.99,109.272,104.681,9.934,1.025,11.112,107.741,11.085,108.531,113.7,10.088
2,154.955,1.109,10.931,110.866,9.762,99.518,109.105,108.721,1.017,10.663,99.409,11.05,105.983,110.588,112.339
2,155.477,1.076,10.847,102.719,10.82,102.734,101.131,102.431,1.116,10.084,97.083,11.319,93.991,108.583,107.472
2,155.51,1.075,9.923,110.167,9.804,109.815,112.044,99.612,1.092,10.609,108.91,10.038,97.495,100.401,103.387
4,155.515,0.981,11.15,95.727,10.096,110.581,102.907,10.562,1.033,10.483,100.83,9.986,106.259,100.856,11.44
1,156.65,114.604,106.14,107.157,102.151,1.091,101.291,113.035,97.556,97.189,107.274,118.128,1.091,95.253,103.327
1,157.035,106.033,100.104,99.842,100.562,1.118,101.465,99.153,101.972,103.424,99.373,113.295,0.987,109.113,101.802
1,157.279,111.483,104.195,103.836,101.72,1.048,109.377,107.432,108.573,107.136,99.053,106.902,1.011,94.565,100.502
4,157.522,0.968,10.661,103.438,10.269,98.622,116.029,10.561,1.139,10.67,103.086,10.173,99.839,116.578,11.488
1,157.714,111.191,100.44,105.193,117.115,1.105,95.635,108.011,102.943,100.577,103.332,117.358,1.095,93.725,108.917
3,157.89,113.269,10.466,1.044,1.053,116.326,110.622,109.371,106.558,11.182,0.969,0.992,116.168,103.548,112.302
1,157.896,114.877,95.065,110.84,101.722,1.036,95.779,113.059,108.217,94.552,111.173,107.363,1.054,104.949,112.308
3,158.055,112.012,11.035,1.094,0.978,111.049,103.944,104.255,109.771,10.909,1.066,1.068,114.311,110.791,113.147
4,158.358,1.003,11.469,102.995,10.215,95.014,105.407,10.651,1.01,10.493,98.788,10.964,103.99,107.867,10.489
1,158.57,106.151,108.356,102.844,115.419,1.072,99.666,104.481,98.768,97.869,103.899,99.971,1.142,97.311,97.697
4,158.718,1.092,10.187,100.504,10.073,110.052,108.38,11.299,1.013,11.15,94.573,10.838,110.101,110.497,10.329
2,159.702,1.04,10.487,108.653,10.944,106.869,95.898,101.109,1.082,10.689,109.076,11.202,100.58,105.555,101.871
2,159.736,0.969,10.65,96.299,10.02,97.46,98.111,115.3,1.055,10.641,108.937,9.612,98.246,104.436,105.483
3,159.956,106.208,9.873,0.977,0.997,110.372,101.209,109.251,100.783,10.823,1.037,1.02,100.334,99.961,113.023
4,160.257,1.034,10.226,104.042,11.51,102.085,114.61,10.759,1.003,11.479,104.021,10.259,100.693,110.325,11.629
2,161.057,1.115,11.121,102.816,10.539,94.297,108.478,117.143,0.964,9.959,98.366,10.994,94.803,102.854,111.719
4,161.649,1.028,10.508,94.855,11.077,96.234,113.032,11.693,1.068,11.017,101.93,11.048,110.298,103.252,10.679
3,162.788,115.0,9.933,1.061,1.102,111.639,106.876,107.528,105.815,11.087,1.024,1.108,103.205,106.865,103.562
2,162.911,1.082,9.796,96.708,10.234,96.396,100.707,113.559,1.032,11.112,110.09,10.201,108.158,94.743,114.417
1,163.597,115.606,98.181,96.628,108.693,0.962,103.447,105.568,99.734,110.725,100.792,104.088,1.108,99.097,104.169
4,163.812,0.996,10.732,94.379,11.157,102.805,108.38,11.469,0.966,9.922,98.184,9.909,99.314,105.818,10.86
1,164.637,112.465,93.868,99.422,106.775,1.025,93.724,108.069,108.379,94.147,103.858,103.492,1.088,107.451,99.447
4,164.85,1.086,10.035,107.029,9.863,97.108,102.935,10.263,0.976,10.857,107.364,11.507,110.779,110.371,10.531
1,164.922,104.533,107.877,99.498,100.905,1.113,95.779,102.135,108.227,107.646,94.12,107.935,0.986,108.485,109.45
4,164.97,1.123,10.367,96.686,10.996,98.075,111.215,11.522,1.038,10.173,103.189,10.29,105.259,111.436,9.893
4,165.078,1.102,11.244,105.227,10.13,93.794,100.722,10.093,0.974,10.273,91.741,11.219,93.762,116.718,11.288
4,165.237,1.0,10.428,96.686,10.225,94.321,112.159,11.209,1.045,11.364,102.723,11.585,93.794,110.955,10.005
