task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.077,104.36,10.323,1.016,0.959,105.378,98.731,108.018,116.599,11.437,1.015,1.039,115.322,112.457,109.014
1,20.383,107.782,98.169,111.396,102.671,1.048,95.305,106.554,97.255,96.505,100.107,117.115,1.02,103.732,97.485
2,21.19,1.122,10.854,104.67,10.261,108.444,98.083,113.673,0.965,10.698,107.176,9.906,105.419,98.219,115.015
4,21.195,0.986,9.999,92.215,11.059,98.32,107.138,11.365,1.025,10.101,96.761,10.787,100.337,103.644,10.214
4,21.32,1.068,10.26,108.231,11.481,101.088,100.507,10.93,1.03,10.772,95.388,10.296,101.389,106.842,10.701
4,21.566,1.035,10.253,94.408,11.404,96.797,113.387,10.439,0.996,10.744,93.469,10.611,93.773,107.054,11.143
4,21.762,1.001,10.024,91.741,11.226,95.459,98.422,9.867,1.098,11.348,104.286,10.747,93.825,114.372,11.469
3,21.987,103.667,9.997,0.97,0.948,110.062,113.023,111.271,114.445,11.385,0.97,1.018,114.456,105.375,103.652
3,22.012,106.339,9.923,1.06,1.031,110.786,105.314,112.303,115.255,11.49,0.964,1.084,108.067,96.038,97.1
2,22.374,1.052,10.706,106.512,9.604,95.916,95.704,110.601,1.096,10.609,108.38,9.868,106.869,98.497,106.182
3,22.837,109.557,9.997,1.039,1.112,115.112,111.987,113.912,109.884,10.204,0.987,1.091,105.344,108.105,106.545
3,23.215,107.238,11.229,1.122,1.0,115.192,103.534,102.433,104.919,9.675,1.009,1.098,111.32,101.423,113.508
3,23.461,106.222,10.011,1.019,0.999,103.019,113.118,112.594,102.288,9.874,1.065,1.031,99.986,98.547,100.06
1,23.496,112.374,97.576,100.31,113.574,1.096,95.62,101.215,103.544,96.348,97.548,106.646,1.032,94.753,97.367
1,23.875,110.967,110.708,106.916,111.58,1.127,93.936,99.162,98.503,100.469,110.701,99.89,1.071,109.601,108.946
1,23.878,101.247,104.894,105.045,112.02,1.041,109.841,107.252,105.489,105.676,105.789,116.494,1.044,104.922,101.792
3,23.935,108.253,10.893,1.014,0.995,102.092,101.623,97.88,105.225,10.029,1.088,0.945,116.04,100.864,103.379
3,24.191,114.319,11.011,1.05,0.968,109.511,104.552,112.54,113.532,11.161,1.058,1.044,104.539,113.002,105.278
3,24.766,107.488,10.495,0.989,1.025,114.163,108.545,101.082,109.721,10.322,0.962,1.034,115.857,101.075,106.329
4,24.947,1.135,9.804,102.563,10.145,102.043,114.095,10.962,0.962,10.077,98.879,10.809,94.317,113.296,10.735
2,25.011,1.053,11.467,102.19,10.609,111.395,109.362,103.441,0.972,10.112,99.971,10.663,97.214,107.426,102.569
4,25.563,0.982,10.59,101.854,10.867,105.827,115.659,11.347,1.069,11.491,99.61,11.218,98.53,112.616,11.07
1,25.607,109.839,111.069,102.005,108.852,0.975,104.354,114.894,109.067,104.466,109.211,113.718,1.03,95.62,108.379
2,25.798,1.068,9.776,98.078,9.95,95.61,104.802,112.99,1.004,11.268,97.967,10.292,108.444,103.739,112.55
1,25.966,112.134,107.812,109.079,116.239,0.968,105.793,102.158,106.906,108.281,102.053,116.35,1.001,96.023,110.852
2,26.159,1.093,9.954,110.874,10.352,100.376,95.026,115.452,1.019,10.099,105.214,10.101,100.588,98.955,106.451
1,26.385,101.13,106.186,96.493,117.112,1.063,97.074,105.66,109.782,102.988,108.412,107.905,0.988,98.967,98.322
3,26.926,110.707,11.415,0.982,1.102,101.967,109.756,96.52,105.156,10.598,1.066,1.065,113.29,96.701,107.39
3,27.174,113.229,11.414,1.009,1.112,114.034,98.366,108.838,104.541,11.002,0.972,1.11,104.493,103.548,99.545
3,27.379,106.722,10.574,1.042,0.996,114.033,109.478,101.946,105.888,10.964,1.033,1.045,104.745,100.517,98.858
1,28.334,102.88,110.606,96.402,102.166,1.07,96.177,111.638,115.085,109.059,100.169,114.25,0.974,98.515,102.677
2,28.504,0.969,10.608,95.544,10.336,106.209,105.471,100.363,1.117,11.096,106.488,11.273,108.02,110.298,107.849
4,28.55,1.008,10.971,108.168,10.02,99.128,106.066,11.063,1.139,10.237,95.362,10.749,108.096,108.75,10.312
3,28.774,105.926,9.708,1.02,0.953,118.282,98.445,96.244,114.111,11.385,1.098,1.049,115.254,95.754,104.56
4,29.011,0.983,11.223,95.76,10.286,107.175,114.976,10.562,1.105,10.043,101.199,10.596,107.597,114.197,11.655
4,29.012,1.067,10.133,100.567,9.897,105.427,100.211,9.857,1.102,10.546,106.296,10.042,107.077,109.309,10.116
2,29.391,1.019,11.368,108.653,10.766,108.299,108.04,111.063,1.003,11.091,99.918,10.524,95.669,111.625,108.764
1,29.527,110.504,111.057,105.706,101.033,1.11,105.504,108.583,111.506,96.223,109.145,114.713,1.01,99.025,111.975
3,29.924,104.638,9.873,1.007,1.022,116.991,110.786,97.882,109.343,10.374,0.987,1.03,114.598,103.08,100.051
2,30.387,1.111,10.46,109.997,11.043,98.185,101.1,99.221,1.069,10.944,97.28,11.091,107.7,101.362,109.749
2,30.554,0.975,10.944,99.27,10.228,104.056,107.407,116.578,1.061,9.897,107.878,9.985,99.684,104.581,104.33
3,30.743,114.7,10.59,1.079,1.001,101.921,99.489,104.255,105.169,9.746,1.133,1.098,105.998,99.347,102.518
3,30.776,111.623,11.309,1.059,0.954,117.127,107.768,99.665,104.919,10.969,1.095,1.047,118.536,111.728,97.513
3,30.909,116.41,10.321,1.092,0.993,100.062,112.189,102.233,115.978,9.866,1.058,0.975,107.622,96.832,110.722
4,31.195,1.129,10.32,104.485,10.426,102.892,105.241,10.503,1.086,9.833,95.795,10.998,95.97,115.777,11.016
1,31.42,109.474,105.577,95.226,108.634,1.091,98.62,104.816,106.71,110.064,110.609,100.93,1.028,109.79,104.163
3,31.972,111.054,9.85,1.019,0.983,115.751,109.796,98.348,102.797,9.808,1.098,1.034,107.395,101.991,113.044
3,32.062,116.05,9.708,0.985,1.106,108.276,111.394,100.332,112.62,11.114,0.975,1.084,104.371,112.137,109.119
2,32.133,0.975,11.45,97.993,11.152,108.04,94.716,109.932,0.996,10.142,110.144,10.902,97.184,104.111,99.308
3,32.502,116.373,10.265,1.005,0.958,109.383,95.902,113.249,115.554,9.965,1.096,0.966,102.561,105.459,105.543
3,32.768,106.089,9.795,1.041,1.094,106.858,102.826,110.445,108.512,10.861,1.06,1.098,100.256,111.535,111.516
4,32.981,1.007,11.543,106.602,11.308,96.927,110.371,9.862,1.032,10.63,98.088,11.307,102.614,101.646,11.104
2,32.993,0.996,10.549,107.11,10.024,100.424,109.089,109.561,1.03,10.502,105.214,11.244,103.388,102.701,110.796
1,34.1,108.909,100.861,99.215,105.487,1.093,98.706,99.153,105.865,104.737,100.11,105.975,1.023,108.023,112.401
1,34.219,105.165,108.635,109.211,115.59,1.005,105.98,111.771,109.211,94.565,111.404,110.912,1.055,107.311,110.439
3,35.038,115.849,10.166,1.129,1.088,99.881,96.89,107.431,100.312,11.281,1.047,1.087,108.599,113.313,111.409
4,35.2,1.05,11.09,107.347,11.154,98.092,105.5,10.037,1.085,10.168,105.188,11.553,102.768,108.573,10.952
1,35.731,98.768,105.847,106.368,101.451,1.06,108.355,101.646,102.632,111.064,103.057,114.659,0.98,93.725,98.486
3,35.918,104.297,9.853,1.076,1.094,110.097,108.119,105.133,110.289,10.579,0.964,1.066,112.525,106.458,111.952
3,35.995,109.751,9.806,1.016,1.044,102.385,98.716,103.715,100.125,9.874,1.072,0.946,108.522,100.992,99.752
2,36.094,0.961,11.435,110.544,10.336,96.188,94.544,111.025,0.964,9.785,110.026,10.066,95.544,95.77,102.184
3,36.137,103.313,11.302,0.989,1.115,107.865,111.81,107.387,104.179,11.167,1.114,1.093,114.651,98.445,99.609
1,36.399,98.941,108.049,107.185,109.572,0.977,104.942,104.979,108.119,99.916,97.471,111.435,1.024,96.576,107.508
3,36.433,114.406,10.668,1.112,0.944,109.216,109.535,108.651,116.998,10.429,1.015,1.031,111.312,96.701,99.944
4,36.745,1.073,10.188,93.832,10.404,109.089,107.368,9.86,1.03,10.645,99.735,10.762,98.406,114.51,11.269
4,36.795,1.121,10.418,96.107,10.061,95.726,105.5,10.219,1.135,10.27,105.227,10.513,96.068,112.819,10.147
2,37.829,1.09,11.253,93.832,11.168,109.857,108.077,106.478,1.001,10.416,108.195,10.531,103.464,106.829,115.985
1,37.846,111.363,100.774,99.131,112.436,1.066,94.85,102.432,111.435,104.441,103.417,110.912,1.05,102.635,106.188
3,38.029,114.507,10.391,1.052,0.973,106.361,99.347,105.301,106.339,10.166,0.967,0.991,109.306,103.697,113.459
2,38.503,1.098,11.087,101.79,10.609,97.5,105.994,101.386,1.032,9.776,100.739,10.442,108.314,101.418,108.628
3,38.512,109.159,11.427,1.071,0.994,117.094,109.671,102.669,110.109,10.274,1.127,0.957,113.087,111.297,108.392
3,38.719,108.052,11.293,1.009,0.958,107.011,101.953,107.301,113.607,9.719,1.047,1.016,114.466,113.191,111.106
3,38.833,98.594,10.771,1.081,0.992,100.76,101.991,101.898,111.196,9.744,1.137,1.119,106.122,109.855,101.859
2,38.886,0.965,10.58,107.108,11.317,100.942,97.684,103.589,1.025,9.882,108.648,10.213,106.41,103.099,105.172
3,38.912,114.002,9.785,1.022,0.973,113.46,103.534,112.699,98.754,9.85,1.107,0.97,112.191,107.484,111.523
1,39.105,114.29,104.395,98.312,102.928,1.03,99.549,105.291,101.755,104.419,108.326,117.181,1.114,106.899,111.742
4,39.293,1.121,11.353,96.763,10.753,95.728,108.244,11.182,1.011,11.597,107.182,11.552,105.63,116.261,11.474
3,39.856,115.655,10.831,1.097,1.046,107.293,96.797,111.914,102.616,9.93,1.006,1.11,113.814,107.198,109.805
1,39.999,97.95,108.138,107.382,118.247,1.045,97.87,111.605,112.621,105.976,104.507,110.537,1.104,104.777,107.086
3,40.034,116.921,11.251,1.085,0.994,113.334,109.283,100.051,112.452,9.693,1.086,1.1,116.738,99.867,97.667
1,40.29,102.634,109.531,94.05,107.997,1.025,107.14,108.47,109.037,93.808,98.88,117.272,1.118,100.709,97.383
2,40.555,1.046,9.863,109.62,10.887,97.629,106.803,104.803,1.05,10.463,101.843,9.929,103.069,95.004,113.693
3,40.882,113.356,11.341,0.967,1.017,111.351,111.028,108.765,104.541,11.126,0.98,1.001,105.719,103.397,96.401
2,41.146,0.965,10.84,100.061,9.804,111.009,100.674,110.376,1.13,10.506,97.339,9.598,102.29,111.631,105.716
4,41.498,1.027,11.538,106.138,9.889,100.799,114.943,10.33,0.996,11.122,92.85,10.225,104.188,109.699,11.16
4,41.858,1.059,9.927,103.853,11.069,105.827,106.294,9.966,0.995,11.281,106.167,10.582,110.136,99.886,11.403
3,42.156,107.65,10.185,1.139,1.012,110.372,100.516,112.034,112.383,9.88,1.025,0.97,114.886,96.885,107.079
1,42.602,115.619,95.862,103.172,103.125,1.114,97.792,111.386,114.031,93.748,100.583,106.408,1.101,93.399,100.812
2,42.669,0.995,10.406,99.531,9.606,100.44,100.046,113.757,0.984,10.131,99.139,10.342,97.078,107.102,106.644
4,42.978,1.1,10.88,94.012,10.753,97.459,108.599,11.575,1.003,11.59,102.911,10.414,110.103,110.653,11.525
1,43.092,109.063,105.725,95.441,103.03,0.964,110.676,104.706,100.612,100.342,108.291,105.259,1.091,94.67,100.387
1,43.145,112.004,94.137,105.274,102.72,1.04,97.813,108.714,100.431,108.743,101.093,114.871,1.06,95.096,103.999
4,43.366,1.107,10.056,98.915,11.142,94.547,108.689,10.548,1.1,9.864,96.395,10.41,95.728,109.252,11.359
1,43.527,101.704,102.744,102.903,114.986,0.982,101.374,110.07,113.326,110.115,95.281,100.564,1.003,95.05,98.003
4,43.696,1.063,11.248,98.368,10.104,100.359,104.186,10.085,1.108,10.428,102.276,11.123,108.837,105.333,11.167
2,43.748,1.079,11.178,108.498,9.792,101.734,105.773,101.373,0.954,10.617,93.832,9.658,93.725,94.966,117.608
3,43.914,100.734,10.632,1.002,1.096,115.705,110.276,104.669,109.067,10.651,1.135,1.03,105.998,108.56,105.301
4,43.984,1.001,9.996,102.602,9.943,102.142,102.852,10.586,1.064,11.065,108.27,9.78,94.415,116.467,10.435
3,44.464,109.941,10.894,1.012,1.107,114.034,98.587,110.914,106.974,10.679,1.075,1.098,109.633,98.079,110.066
4,44.51,0.996,10.072,107.345,10.343,97.888,102.212,11.038,0.974,10.16,107.825,10.044,110.346,106.753,11.404
4,44.843,1.0,11.289,106.339,10.537,95.626,101.285,11.426,1.099,11.022,104.19,10.238,110.003,101.646,9.992
4,45.106,0.965,9.763,100.355,10.548,105.63,106.082,11.302,1.044,10.096,101.917,10.859,94.641,110.958,10.6
3,45.142,108.254,11.492,1.054,1.037,117.315,100.883,101.51,103.166,10.568,1.009,1.033,117.843,101.545,102.433
3,45.742,101.007,9.678,1.141,1.096,107.251,104.03,107.326,111.351,10.344,1.052,1.061,104.433,97.62,105.639
1,45.995,108.155,94.903,106.908,101.374,1.06,105.601,112.657,104.625,104.863,95.226,112.229,1.084,101.465,103.5
1,46.328,107.407,110.805,94.058,100.456,0.997,99.549,114.976,98.026,105.735,105.902,116.56,1.046,110.294,110.555
3,46.487,111.196,10.187,1.106,0.959,116.967,109.855,108.269,113.854,10.052,1.009,0.961,103.216,98.447,109.009
3,46.544,114.995,11.114,1.06,0.967,101.848,113.247,99.745,109.354,10.889,1.09,0.956,114.651,96.038,100.37
4,46.693,1.098,10.306,98.088,10.958,98.767,115.058,11.167,1.088,10.826,95.59,11.064,93.813,98.485,10.294
4,47.134,1.051,10.905,102.47,10.712,104.471,115.187,11.584,1.088,9.777,103.572,11.211,107.631,111.871,11.442
1,47.511,105.67,101.453,105.292,104.775,1.12,107.158,102.275,103.845,110.017,110.237,116.816,1.028,99.112,99.486
3,47.826,113.868,10.512,0.993,1.014,105.352,112.316,104.096,105.116,10.91,0.979,1.01,103.563,100.516,98.808
3,47.946,106.366,11.116,0.977,1.106,113.387,96.549,98.142,108.125,9.776,0.97,0.959,112.013,111.8,98.523
1,48.318,114.56,105.034,111.575,103.92,1.066,95.954,114.963,101.357,96.599,101.429,113.067,1.062,106.72,102.176
3,48.357,113.689,10.519,1.021,1.107,100.989,98.356,113.235,107.988,9.827,1.052,0.991,107.93,96.221,105.133
1,48.378,114.86,97.804,107.219,101.96,1.095,100.934,97.455,102.444,106.876,111.125,108.693,1.07,97.342,102.632
3,48.62,115.819,9.993,0.967,0.958,111.155,109.866,110.286,100.841,9.748,0.962,0.96,104.302,102.317,99.545
1,48.941,108.682,110.843,105.753,101.481,0.975,93.427,114.676,111.654,102.013,94.058,113.477,1.067,105.257,104.816
2,49.541,1.133,11.147,94.889,10.91,107.836,108.658,101.777,1.09,10.197,102.197,9.934,98.999,110.891,116.545
4,49.651,1.009,10.776,105.805,10.422,100.474,102.65,9.899,0.984,10.584,94.972,10.241,107.343,113.98,10.596
3,49.714,104.945,9.927,1.067,1.075,112.596,113.313,112.561,113.363,11.456,1.139,1.006,101.294,99.351,96.566
2,49.838,0.971,10.534,95.496,10.954,99.3,109.22,115.272,1.014,11.371,107.101,10.868,95.825,101.056,113.851
1,49.873,98.53,105.735,110.527,115.963,0.997,98.784,111.815,104.333,99.631,99.422,116.685,0.962,100.205,96.709
3,50.546,103.93,9.744,1.065,1.061,111.977,98.356,96.756,109.771,11.401,0.976,1.061,104.901,102.521,106.305
3,50.643,103.942,10.64,1.05,1.008,112.282,100.772,102.744,106.85,11.192,0.993,0.984,105.659,104.885,112.47
3,50.902,109.502,10.086,1.047,0.957,104.706,102.989,112.329,108.512,11.314,0.977,1.069,100.627,110.223,96.182
3,50.974,105.32,10.871,0.972,1.043,112.886,108.809,104.127,111.212,10.699,1.087,1.08,100.193,103.181,102.139
2,51.553,0.978,10.77,97.245,10.232,107.021,105.026,110.993,0.995,10.75,103.437,10.201,108.821,106.033,100.639
2,52.307,1.043,10.367,110.167,10.534,98.675,99.547,110.807,0.955,10.114,101.85,11.078,96.219,100.429,104.084
3,52.348,103.143,10.156,1.105,1.001,116.967,111.763,110.256,114.707,10.285,1.055,1.086,117.633,108.76,98.921
3,52.717,111.204,11.013,1.075,1.103,111.319,107.861,104.624,104.349,9.867,1.03,1.024,100.654,97.59,105.501
3,52.906,115.211,11.35,1.082,1.024,99.937,112.646,96.693,99.277,10.105,1.067,0.962,108.536,113.545,106.653
4,53.114,1.031,10.883,91.679,10.585,95.391,106.118,11.225,1.113,11.024,101.124,10.529,109.477,100.034,11.137
1,53.413,98.2,104.133,106.485,113.067,0.983,110.098,114.382,112.349,97.189,106.196,105.313,1.029,96.128,106.623
4,53.458,1.117,11.463,108.237,11.276,103.846,112.705,10.027,0.972,11.42,97.748,9.963,104.509,110.755,10.948
1,53.543,112.474,97.224,105.351,115.651,0.981,101.259,111.771,101.954,101.682,111.227,111.478,0.998,100.202,101.257
2,53.723,1.112,10.198,95.389,11.27,94.712,96.57,100.49,0.989,11.473,103.36,10.181,94.744,97.009,100.402
1,53.845,109.575,104.313,95.787,101.616,1.123,106.315,98.128,104.775,105.086,103.843,105.04,1.065,111.013,110.558
2,53.859,0.998,10.101,108.154,10.643,111.101,102.348,114.505,1.103,10.201,107.768,11.006,99.196,96.027,105.188
4,54.918,0.966,11.105,103.798,11.51,107.81,108.426,9.916,1.048,10.891,108.046,11.264,105.131,109.748,10.296
