task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,124.044,0.961,10.519,105.828,9.934,108.921,109.264,10.51,1.037,11.056,106.671,11.094,105.517,107.79,10.879
4,124.179,0.96,11.362,101.581,10.734,105.985,115.114,10.241,1.089,10.449,99.434,11.443,105.824,108.684,11.576
3,124.236,106.167,9.93,1.019,0.96,108.234,107.426,108.853,113.219,10.352,1.107,1.094,106.554,112.554,101.645
3,124.984,112.84,9.756,0.976,1.112,107.011,103.494,108.737,116.117,10.958,0.989,1.121,109.303,101.538,112.561
3,125.173,106.093,11.417,1.138,1.075,116.908,108.523,104.671,103.0,10.187,1.095,1.1,107.126,113.519,102.951
3,125.232,103.636,10.847,1.016,1.048,115.733,96.885,95.875,102.659,10.784,1.031,1.092,115.322,113.023,112.771
4,125.265,1.045,11.076,106.187,9.938,100.693,111.773,10.12,1.031,10.349,99.258,10.987,100.43,99.925,11.06
2,125.59,1.089,9.916,105.282,11.27,98.548,107.914,101.81,0.99,11.392,104.466,10.309,97.012,103.968,110.894
4,125.616,1.101,9.871,93.686,10.392,96.671,112.334,9.901,1.086,10.549,102.979,10.51,95.763,110.176,10.716
3,126.439,109.647,10.627,1.064,1.043,110.598,105.224,111.516,112.353,10.507,0.961,0.966,103.697,110.389,102.5
3,126.643,102.6,10.605,1.026,1.032,104.539,113.839,106.653,113.192,10.982,1.041,1.038,114.802,96.374,96.568
1,126.818,102.969,96.8,108.216,102.705,1.059,108.388,106.201,103.308,102.364,97.548,108.862,1.122,102.282,99.327
2,126.986,1.041,10.332,98.594,11.306,101.25,108.901,114.666,1.079,10.466,94.215,9.605,102.919,103.304,103.04
4,127.564,1.099,10.653,104.659,11.554,96.671,116.409,11.713,1.003,11.361,101.893,10.855,99.967,101.649,10.798
1,127.711,114.97,109.684,95.1,101.509,1.137,104.563,105.543,106.776,96.313,103.372,106.121,1.038,96.177,100.812
4,127.949,1.108,11.518,104.411,11.232,102.344,105.153,10.476,1.139,10.564,97.929,10.914,109.591,105.389,10.047
4,129.033,1.033,10.579,99.331,10.528,111.126,99.172,11.274,1.015,10.961,96.726,9.965,107.302,102.062,10.298
1,129.045,103.146,97.16,99.431,99.7,1.064,94.824,97.201,109.74,98.928,103.66,114.506,1.058,96.285,106.188
4,129.192,1.116,10.731,104.579,10.971,102.702,112.391,11.033,1.06,10.604,104.261,9.894,99.361,116.699,9.994
2,129.337,1.115,10.199,95.624,11.21,106.556,111.508,101.177,1.096,11.042,108.997,11.261,98.639,102.593,104.65
4,129.745,1.05,11.567,105.188,11.001,109.809,98.917,9.878,1.104,10.168,99.028,11.552,93.795,107.797,10.915
1,129.899,108.217,104.26,104.36,114.115,1.042,108.485,106.554,108.134,101.884,101.493,100.93,1.005,100.269,100.393
4,130.647,1.009,10.546,102.478,9.854,108.026,106.162,10.575,1.033,10.101,102.979,11.38,99.839,102.97,10.313
4,130.659,0.979,10.867,101.377,9.744,100.482,102.935,9.963,1.028,10.971,101.721,10.481,109.438,105.649,10.116
3,131.009,112.541,10.011,1.092,1.098,117.595,107.251,107.283,107.167,11.223,1.027,1.12,108.838,107.251,96.071
4,131.111,0.961,11.399,93.2,11.546,100.348,109.489,11.271,0.992,9.756,105.967,11.226,106.853,100.722,11.55
2,131.267,1.003,10.165,108.856,10.577,110.279,111.064,105.716,1.073,10.956,97.346,10.917,108.373,108.235,113.288
1,131.326,106.358,103.425,103.727,107.109,1.139,100.671,103.623,109.187,94.748,103.237,113.932,1.086,102.61,102.154
4,131.653,0.977,11.027,93.981,11.457,96.881,105.145,10.585,1.138,9.771,91.898,10.936,105.969,100.879,10.442
2,131.72,1.0,11.145,96.653,9.771,102.874,102.295,113.423,0.965,10.303,98.397,10.635,102.491,103.775,104.153
3,131.834,113.738,10.883,0.98,0.961,108.361,109.41,112.12,114.644,10.635,0.978,0.976,111.312,99.931,106.223
1,131.853,104.539,103.232,98.622,115.96,1.053,105.843,108.485,107.782,105.209,99.097,114.174,1.066,97.088,98.759
1,131.965,106.301,108.526,98.476,116.946,1.08,109.729,97.374,98.852,109.817,107.183,112.077,0.98,101.351,111.593
3,132.141,103.143,10.233,1.125,1.068,106.361,109.871,107.441,112.79,10.704,1.132,1.008,115.187,102.669,98.111
3,132.252,99.356,9.69,1.029,1.008,101.769,98.639,107.465,115.26,9.763,1.111,0.967,110.062,97.089,113.148
3,132.27,112.8,9.698,1.02,1.084,116.205,102.049,101.723,108.035,10.062,1.005,1.094,116.738,99.052,103.647
1,132.364,114.746,108.165,105.119,117.181,1.078,108.214,112.719,102.969,100.891,95.281,103.014,1.014,104.363,106.701
1,132.552,109.232,98.48,98.871,108.998,1.067,93.464,109.761,112.89,105.024,106.757,114.558,1.104,109.921,104.877
2,132.947,1.091,9.994,105.123,9.825,110.654,108.075,115.067,0.975,11.438,105.229,9.789,100.239,104.001,116.617
3,133.036,111.204,10.367,1.066,1.109,103.699,100.58,100.397,103.93,10.611,1.094,1.05,101.044,111.81,104.396
3,133.816,115.327,11.278,0.966,1.028,118.057,108.98,102.716,108.643,10.591,1.022,1.1,109.901,112.708,112.941
2,133.98,1.064,11.088,111.089,9.903,109.566,102.29,106.179,1.032,9.796,99.842,9.771,98.391,107.022,100.296
2,134.289,0.992,11.165,110.09,10.002,96.264,103.088,111.619,1.131,11.349,104.554,10.762,107.286,100.582,114.25
2,134.759,0.977,10.362,106.115,9.816,101.207,106.679,114.438,0.977,10.891,99.918,11.175,103.189,95.992,108.035
4,134.776,0.997,11.32,91.737,11.425,105.981,110.945,11.146,1.075,11.068,104.095,11.062,106.765,106.934,10.952
1,135.087,101.166,96.865,106.291,113.563,1.137,102.046,108.122,106.341,110.167,100.38,112.088,1.019,110.831,102.606
3,135.451,107.464,9.697,0.998,1.107,105.514,111.33,102.919,114.128,10.212,1.119,0.949,104.812,108.98,104.826
1,135.73,107.631,97.804,110.693,102.456,1.066,94.071,102.718,114.559,104.64,108.405,111.354,1.028,104.383,114.746
1,136.165,113.372,109.441,99.579,102.266,0.961,97.342,112.963,109.554,99.443,93.857,108.691,1.102,106.638,111.386
4,136.322,1.047,11.105,96.357,10.351,100.549,104.717,10.282,1.046,11.21,94.431,11.446,102.186,111.034,10.59
2,136.53,0.98,10.456,108.092,10.104,97.078,104.117,100.536,1.031,10.45,97.449,10.156,98.616,110.363,109.166
4,137.217,1.025,11.598,96.479,10.732,107.291,100.619,11.029,1.102,10.037,92.059,10.734,104.298,105.333,11.486
3,137.28,109.717,9.776,0.961,1.042,108.599,110.239,113.668,116.568,9.766,0.979,1.086,102.383,98.447,113.044
2,137.332,1.097,9.993,97.563,10.914,94.752,107.453,102.068,1.116,10.352,110.45,9.816,96.878,99.52,105.775
4,137.366,0.992,11.264,103.003,11.389,96.52,100.948,10.952,0.971,11.303,98.411,10.771,93.968,116.224,10.701
2,137.988,1.074,9.676,105.854,11.291,107.753,105.384,100.272,0.991,11.323,107.005,11.145,105.263,100.186,102.092
3,139.012,108.125,11.378,1.04,1.048,112.065,109.663,97.161,112.857,10.579,0.963,0.953,115.994,102.28,99.329
4,139.36,0.987,10.59,106.262,11.553,99.976,104.567,10.83,1.077,11.447,103.692,10.779,103.085,99.226,11.067
3,139.557,107.172,10.787,1.136,1.019,116.19,104.448,102.433,116.479,10.976,0.97,1.096,111.998,101.264,104.496
2,139.57,1.036,9.663,106.832,10.3,108.647,99.713,106.325,0.987,11.205,105.66,9.95,95.624,104.421,100.314
4,139.688,1.092,9.996,92.85,10.587,94.415,108.174,10.204,0.989,9.989,104.455,10.107,108.364,112.219,11.515
4,139.898,0.968,10.872,105.469,10.193,107.891,101.99,10.086,1.077,10.368,104.243,11.277,96.572,102.383,10.214
3,140.497,105.458,10.228,1.072,1.028,100.142,111.019,102.415,101.828,10.485,1.022,0.966,114.197,113.226,101.856
3,140.812,98.41,10.623,1.047,1.068,104.756,110.701,109.434,107.453,10.274,1.017,1.035,117.127,104.946,108.477
3,140.951,100.759,11.285,1.052,0.968,117.912,97.125,109.626,101.395,10.582,0.973,0.978,115.843,99.152,102.493
4,141.427,0.992,9.815,100.074,11.384,97.983,105.197,10.35,1.026,11.469,106.649,9.938,103.532,103.9,11.544
3,141.455,100.315,10.628,1.004,1.098,100.334,106.185,109.621,108.234,10.466,1.062,1.098,100.557,111.243,110.644
1,141.595,97.936,95.065,95.748,117.29,1.095,93.744,111.346,98.54,93.433,110.457,112.441,1.045,97.051,106.268
4,141.636,0.994,11.455,102.201,10.342,100.566,104.231,11.274,1.077,10.194,104.234,10.532,99.816,109.022,10.059
3,141.914,111.033,11.214,1.079,1.047,99.915,97.3,96.223,103.386,10.105,1.059,1.023,108.578,97.3,113.497
3,142.471,116.507,9.83,1.096,0.945,102.086,98.587,96.474,108.726,9.867,1.039,1.029,118.275,112.369,108.041
2,142.731,1.096,10.368,101.27,10.738,94.047,105.0,106.938,1.005,11.301,102.295,10.829,100.031,99.264,114.949
2,142.772,1.102,10.219,95.332,10.654,101.044,111.071,117.216,1.019,9.994,104.67,10.749,96.479,107.841,109.032
4,142.917,1.044,10.137,91.619,10.529,100.26,102.804,11.174,1.114,10.473,96.454,10.735,95.214,113.294,11.114
4,143.029,1.082,10.01,108.324,10.867,107.649,103.88,10.011,1.003,11.573,95.888,10.712,94.342,111.089,11.672
4,143.75,1.011,9.966,102.092,10.87,93.764,110.84,11.247,0.979,10.722,97.219,10.476,95.08,105.15,11.327
4,143.83,1.14,10.463,102.172,10.25,110.346,98.256,9.963,0.974,11.368,95.537,10.559,107.739,114.734,11.274
2,144.061,1.031,10.59,98.691,9.727,98.823,102.896,100.348,0.992,10.307,107.598,10.712,108.373,101.595,100.666
4,144.355,1.128,9.97,95.12,9.965,104.46,103.8,11.359,1.05,10.229,95.708,9.758,109.354,116.511,10.067
3,144.395,103.367,11.115,1.007,1.11,114.918,103.388,105.278,107.058,10.648,1.106,1.117,114.614,97.897,103.562
4,144.992,0.995,10.053,103.232,11.495,94.651,107.703,10.814,0.974,10.526,92.18,10.532,106.259,98.727,10.943
1,145.371,104.05,104.594,95.737,108.367,0.982,97.786,109.492,101.065,93.815,110.447,116.861,1.036,108.454,98.115
3,145.387,112.35,11.432,1.028,0.973,113.939,99.459,101.856,107.669,10.051,1.004,1.038,116.941,101.953,113.235
1,145.897,97.713,95.834,100.007,108.709,1.141,106.692,114.468,102.068,106.104,108.084,102.375,0.992,96.434,102.335
3,146.047,100.19,9.674,0.997,0.966,101.27,98.716,102.137,111.172,11.332,1.061,0.976,108.793,101.43,111.409
2,146.208,0.993,10.244,93.707,10.82,96.264,105.682,115.452,1.004,11.246,109.471,10.595,103.14,108.278,112.485
1,146.282,109.253,96.911,107.428,100.796,1.051,95.253,97.924,104.539,94.442,99.407,101.399,0.975,97.311,110.205
4,146.54,1.137,10.32,95.588,10.732,109.228,102.383,10.906,1.087,10.418,98.057,10.571,104.041,106.204,10.673
1,146.797,103.172,94.137,100.196,116.441,1.041,102.037,98.961,98.773,97.035,104.33,101.686,1.004,106.233,112.623
1,147.179,108.904,99.934,93.85,116.991,1.132,100.418,105.382,98.335,103.712,95.89,112.077,1.136,93.427,112.848
2,147.21,1.009,9.795,98.72,10.935,106.187,96.163,103.799,1.113,10.711,95.866,10.489,105.601,107.29,106.77
1,147.476,109.643,98.181,107.183,111.734,1.142,99.596,114.297,108.513,108.266,97.841,117.793,0.975,97.741,110.509
1,147.608,105.071,101.992,100.93,106.408,0.966,107.729,98.713,105.942,105.577,100.558,108.224,0.999,95.349,107.038
2,147.899,1.041,10.796,107.101,11.244,106.454,99.632,101.026,0.954,10.008,111.166,10.393,105.961,98.373,99.306
3,148.006,101.349,10.161,1.099,1.087,100.76,109.21,110.477,113.229,10.233,0.987,0.953,99.881,99.931,99.326
2,148.251,1.019,10.584,104.397,10.559,94.179,97.48,113.767,1.028,10.617,101.28,10.459,109.693,101.595,112.53
1,148.526,111.654,105.028,108.291,100.942,0.971,107.102,109.017,113.737,108.439,109.319,110.73,1.112,100.151,113.648
4,148.661,0.963,11.543,101.617,10.904,105.526,100.339,9.869,1.02,11.013,99.082,11.114,96.099,106.411,11.331
1,148.821,111.836,97.252,97.767,99.869,1.031,104.345,102.504,98.07,102.856,98.519,114.863,1.06,95.671,109.066
1,149.71,107.419,97.078,104.315,112.176,1.021,104.922,112.346,103.419,107.208,102.864,117.828,1.101,99.398,111.815
3,149.813,116.81,10.525,1.129,1.033,114.639,101.953,110.68,110.095,10.139,1.061,1.034,114.639,97.424,102.139
3,149.863,100.3,11.084,1.132,0.999,100.031,113.245,99.784,111.864,11.454,1.047,1.103,110.752,111.13,108.892
1,149.946,99.876,95.51,95.997,117.115,1.133,95.482,110.388,105.441,94.674,98.417,111.413,1.06,96.97,98.779
3,150.001,104.468,11.185,1.03,1.098,100.207,100.014,105.927,100.759,10.662,1.119,0.952,107.293,103.983,112.587
4,150.391,0.996,9.815,94.573,10.31,102.892,112.964,11.48,0.978,10.519,106.878,9.894,95.333,110.434,11.103
3,150.587,103.498,10.009,1.017,1.047,105.659,96.77,108.425,108.052,11.072,1.054,1.109,101.222,109.652,114.032
4,150.825,1.012,10.834,102.707,11.28,101.532,101.974,10.677,1.075,10.125,93.249,10.831,104.752,109.526,11.251
1,151.121,109.247,97.465,103.881,103.584,1.066,97.468,109.683,112.239,94.447,110.853,115.582,0.975,98.768,109.102
1,151.123,99.633,98.086,99.392,110.73,1.035,107.224,114.297,103.814,109.443,95.407,106.591,1.058,104.186,104.481
1,151.217,108.346,99.165,108.329,114.233,1.084,107.309,103.437,97.312,97.137,104.819,111.187,0.992,98.444,98.384
4,151.475,1.136,11.491,93.469,11.114,109.809,110.928,9.894,1.084,10.453,91.808,11.529,103.354,106.077,10.332
2,151.491,0.978,9.904,109.588,10.739,100.424,95.546,108.628,1.003,10.856,104.642,10.609,110.084,95.341,112.59
2,151.603,1.119,11.249,97.442,10.874,99.484,100.2,113.709,1.121,11.347,95.833,9.846,100.281,96.897,109.312
2,151.804,1.105,10.811,110.955,10.943,102.855,105.678,110.911,1.037,11.07,106.128,10.92,110.895,105.856,110.376
4,152.252,1.077,10.547,91.943,9.986,95.581,108.906,11.246,0.967,11.32,108.947,11.49,105.259,106.411,11.16
3,152.263,106.465,11.057,1.064,1.017,114.265,106.185,105.829,104.997,10.187,1.011,1.001,110.544,98.356,112.987
3,152.31,106.766,11.14,1.06,0.959,107.829,101.86,113.656,107.517,9.69,1.113,1.081,110.799,109.398,112.303
3,152.482,109.671,11.428,1.073,1.091,101.728,102.25,109.983,104.421,11.171,1.126,1.043,117.76,113.437,96.081
3,152.582,100.308,10.489,1.058,1.097,108.452,107.46,100.649,98.573,10.952,1.002,1.098,107.126,100.014,113.66
1,152.999,105.071,108.132,108.433,110.649,0.987,110.515,108.453,98.381,94.499,108.227,107.354,1.057,103.222,100.953
2,153.163,0.969,10.878,110.549,10.456,101.53,100.133,104.605,1.094,10.967,109.726,10.986,97.077,102.705,103.642
3,153.274,101.465,9.732,1.118,0.963,112.887,105.191,108.892,99.492,9.689,1.063,1.032,102.681,109.398,111.409
1,153.286,100.352,93.464,100.878,118.558,0.975,101.571,112.052,101.998,100.153,104.714,118.558,1.0,101.27,113.832
4,153.479,1.081,11.252,105.81,10.299,100.067,105.322,10.378,1.069,9.944,106.15,10.25,110.913,106.984,9.955
2,153.88,1.043,10.593,105.631,11.331,97.287,94.743,101.828,1.085,11.24,104.085,10.438,108.292,106.847,113.451
1,153.94,106.974,97.871,94.316,105.975,1.018,101.858,105.223,104.136,106.276,107.615,109.004,1.032,103.159,103.446
3,153.964,113.117,10.91,0.974,1.065,114.391,96.374,100.943,109.566,9.68,1.065,0.964,111.94,104.973,111.903
2,153.966,1.053,9.701,103.283,9.612,102.426,100.898,112.311,1.015,11.429,105.188,9.758,97.236,99.763,116.377
3,154.23,104.965,10.813,1.119,1.101,116.895,108.76,103.647,112.84,10.632,1.11,1.122,112.174,96.798,105.602
4,154.309,1.078,10.02,96.258,11.523,106.409,103.342,11.586,1.129,10.848,104.953,11.465,102.836,115.451,11.424
4,154.4,1.085,11.42,98.741,11.541,101.745,114.61,11.548,1.086,10.347,102.978,10.307,109.679,113.387,11.467
4,155.929,1.012,10.895,104.726,9.909,94.564,101.215,10.394,1.04,9.966,107.786,10.04,100.887,116.441,9.927
3,156.543,108.951,10.575,1.093,1.095,104.441,95.756,96.756,107.635,10.299,1.11,0.999,113.225,113.839,107.528
4,156.905,1.019,10.194,101.854,11.317,108.304,109.574,11.354,1.07,10.009,106.513,9.857,110.581,116.515,11.327
2,157.39,0.99,10.518,105.884,10.51,107.375,102.511,110.146,1.076,10.112,105.339,11.094,109.492,98.829,99.349
3,157.56,99.414,10.209,1.059,1.076,116.991,108.973,99.543,102.335,10.266,0.975,1.03,109.674,99.693,103.835
4,157.672,1.013,9.966,99.487,10.482,111.242,113.489,10.34,0.979,11.303,101.056,10.397,108.907,108.015,10.028
1,157.987,108.641,101.396,111.266,114.683,0.979,94.628,108.754,101.732,107.123,102.489,111.354,0.998,101.7,111.601
2,158.373,1.106,11.467,99.842,9.959,100.508,100.514,115.082,1.031,9.828,95.936,10.397,98.716,101.886,106.534
1,158.688,106.631,107.936,95.488,103.54,0.974,108.485,114.73,108.585,97.863,96.497,105.202,1.055,95.855,113.635
3,158.814,114.841,10.083,1.007,1.059,101.967,108.062,109.958,110.477,10.84,1.015,0.991,99.667,97.673,100.417
3,158.871,108.045,11.492,1.099,1.012,101.477,112.796,99.891,106.411,10.322,1.001,1.063,103.847,105.136,107.074
3,159.689,111.731,11.096,1.064,1.119,107.459,100.723,105.89,101.416,9.834,0.997,1.061,107.352,112.552,100.253
2,159.912,1.055,10.226,107.7,11.08,108.025,100.514,107.807,1.104,10.425,96.573,11.291,94.977,101.754,105.68
2,159.918,1.019,10.032,95.156,10.314,106.454,109.544,110.523,1.129,10.534,109.65,10.757,108.46,105.773,105.09
3,159.969,102.564,10.174,0.97,1.012,105.344,107.367,110.913,115.608,10.513,1.13,1.003,100.832,103.002,109.993
2,160.419,1.049,9.968,98.038,11.157,108.821,102.951,106.938,1.102,11.197,108.354,10.566,96.774,97.36,99.349
1,160.498,105.206,106.77,105.365,101.613,1.059,100.987,104.291,111.793,96.539,98.353,107.905,1.021,98.346,105.827
2,160.57,1.034,9.828,94.575,10.148,100.157,101.027,115.058,1.07,10.757,98.817,9.833,93.775,110.909,103.486
4,160.71,0.967,10.501,95.299,10.532,99.71,102.148,10.176,0.981,10.519,97.265,9.744,100.458,111.978,11.174
2,160.761,1.094,10.659,110.517,9.926,103.35,108.841,100.334,1.033,9.941,105.558,10.69,111.097,109.306,101.526
1,160.893,97.403,99.522,105.758,105.577,0.961,96.573,110.274,97.57,104.194,96.048,111.187,1.076,97.137,99.081
1,160.966,101.293,101.958,110.968,106.408,1.048,111.026,109.787,104.588,108.635,100.38,102.615,1.042,109.921,98.86
4,160.971,1.099,9.929,97.482,10.747,103.477,114.914,11.145,1.056,10.692,104.659,9.752,109.448,103.88,10.789
1,160.976,106.564,94.027,97.253,113.431,1.037,105.446,112.741,97.882,94.844,103.167,110.332,0.992,96.891,101.989
2,161.213,0.999,11.211,99.707,10.029,105.795,100.232,101.184,1.057,10.089,104.513,9.843,102.09,100.4,104.971
3,161.347,106.944,10.391,1.14,1.074,112.466,100.377,96.566,107.763,11.114,1.088,1.048,113.562,98.422,97.491
3,161.389,117.022,11.146,1.082,1.068,117.364,111.127,111.514,102.898,10.755,1.041,1.047,107.21,102.326,104.152
4,161.422,0.979,9.927,102.496,10.397,102.892,106.391,11.57,1.049,11.138,106.339,10.485,103.666,112.119,10.334
1,161.61,103.663,97.611,100.968,106.775,1.026,104.675,101.644,114.056,99.868,107.04,108.508,1.095,96.642,106.596
2,161.794,1.054,11.097,105.069,10.397,101.734,97.831,110.662,0.976,9.897,98.816,10.974,96.069,101.362,114.339
3,161.964,105.684,10.515,0.961,0.995,109.38,107.082,107.807,111.428,10.857,1.085,1.079,107.854,112.416,99.09
4,162.004,1.084,9.948,94.49,10.465,96.776,107.117,10.958,1.108,9.779,102.602,10.266,96.98,105.374,10.587
1,162.226,109.028,94.473,96.288,117.72,1.046,96.434,96.999,103.921,108.406,103.656,104.939,1.1,95.248,99.98
1,162.283,114.343,105.555,99.796,110.162,1.115,98.929,106.623,106.906,95.494,108.934,117.373,0.984,109.79,101.646
3,162.294,102.83,10.508,1.025,0.947,117.878,109.295,110.082,115.608,11.198,1.094,1.048,107.615,105.077,97.135
2,162.354,1.038,10.654,101.566,11.167,108.11,111.767,116.694,0.977,10.244,102.501,10.704,99.062,100.838,112.485
1,162.96,105.466,107.719,107.157,103.58,1.118,109.483,104.481,106.536,110.75,96.402,107.597,1.04,94.903,101.15
2,163.328,1.085,11.183,101.587,10.235,93.991,111.928,110.146,1.05,10.459,95.833,10.323,106.527,110.823,109.166
2,163.396,1.062,11.204,101.03,10.971,94.752,108.526,115.592,1.01,10.859,104.951,10.303,98.475,95.77,111.416
4,163.733,1.113,10.273,99.421,10.04,110.141,114.778,11.381,1.042,10.664,93.684,10.922,100.156,109.659,10.51
3,163.897,98.774,10.85,1.127,1.006,117.712,98.614,108.853,117.022,11.024,1.019,1.038,111.461,100.867,102.646
3,163.962,102.898,10.831,1.025,0.979,112.687,103.54,113.776,109.967,11.332,1.066,1.002,115.018,107.506,101.871
4,163.992,1.066,10.848,102.201,11.196,110.547,115.659,11.469,1.083,10.072,102.707,10.525,94.321,110.315,11.641
3,163.997,109.244,10.763,1.119,1.062,102.086,96.868,102.212,104.087,10.262,0.973,1.079,111.639,111.268,102.398
4,164.173,1.11,10.108,98.577,9.976,102.007,99.307,10.962,1.122,10.59,104.295,10.738,106.406,107.425,11.073
1,165.59,97.84,96.53,95.244,105.269,1.137,104.148,105.127,101.196,103.821,99.68,117.881,1.026,97.43,101.671
1,165.593,103.798,105.57,103.836,102.84,0.982,104.577,100.863,115.236,105.717,95.997,106.564,1.042,95.425,109.761
4,166.183,1.133,10.812,101.769,10.648,98.447,100.034,10.586,1.125,11.237,103.63,10.712,97.923,102.16,10.6
3,166.286,107.147,9.762,1.028,1.103,112.667,96.471,104.56,104.71,11.388,1.018,1.011,116.943,107.612,112.987
3,166.291,110.709,10.004,1.045,1.099,100.329,111.073,105.181,114.507,10.247,1.093,1.03,106.871,107.423,110.93
2,166.532,1.001,10.926,109.945,10.833,98.25,101.047,112.311,1.035,9.725,110.432,11.004,101.208,101.027,117.198
4,166.982,1.14,11.209,107.128,10.379,100.296,105.5,10.11,1.017,11.237,106.197,10.218,107.654,113.486,10.126
3,167.369,106.314,10.675,1.114,1.047,108.055,107.6,112.329,111.854,10.653,1.138,1.01,117.037,101.069,102.082
4,167.552,0.972,11.209,101.542,10.714,94.244,99.293,11.29,0.967,11.234,107.128,10.232,110.09,101.19,10.02
3,167.64,105.32,10.494,1.051,1.024,111.987,101.059,103.915,99.9,9.904,1.017,1.002,112.987,99.833,113.15
1,167.945,103.895,111.069,105.971,117.652,1.134,97.291,104.197,108.516,104.751,105.56,109.815,1.114,107.67,106.19
2,168.14,1.12,9.959,97.967,10.713,99.962,110.179,116.942,1.129,10.183,107.177,10.681,101.488,95.345,113.042
4,168.297,1.05,10.46,104.09,10.299,100.933,115.862,10.522,1.102,10.612,105.839,9.919,97.86,111.396,10.48
2,168.358,1.026,11.194,93.832,10.867,99.439,99.972,102.538,1.091,9.943,97.245,10.878,99.868,98.484,111.681
1,168.644,113.188,94.319,96.983,103.158,0.997,102.037,104.611,102.851,108.619,107.139,117.112,1.029,108.752,104.197
1,169.078,102.574,96.851,100.528,117.828,1.048,110.511,103.623,106.71,101.453,94.05,112.529,1.138,94.822,108.934
2,169.273,1.125,9.903,95.391,10.522,97.67,106.665,106.658,1.053,9.729,103.188,10.392,97.996,98.758,107.651
1,169.392,98.901,98.453,97.415,117.026,1.133,97.408,108.011,97.851,98.595,111.219,105.26,0.982,93.763,105.42
4,169.714,1.017,9.938,98.822,10.616,104.935,106.359,10.838,1.089,10.74,99.165,11.219,99.625,103.974,9.919
1,169.861,114.047,99.433,94.387,106.58,1.115,99.582,103.457,105.556,99.679,95.981,103.86,1.052,96.054,110.239
1,170.25,98.035,101.19,94.703,107.082,1.055,102.968,102.335,98.004,96.539,103.105,116.047,0.988,104.334,101.931
4,170.342,1.009,10.969,101.917,11.455,102.221,114.005,10.83,1.081,10.051,91.928,10.234,108.266,106.981,10.005
4,170.386,0.971,11.068,94.631,10.778,99.428,104.776,11.175,1.015,10.024,106.262,11.585,100.806,111.197,11.168
3,170.553,115.216,11.387,1.059,1.066,111.461,110.205,109.023,110.237,10.99,1.087,1.047,102.486,113.313,98.089
2,171.041,1.095,11.387,97.993,10.411,109.969,101.194,108.285,1.005,10.364,97.671,10.751,109.74,110.121,115.592
1,171.306,109.968,108.243,99.601,117.716,0.972,103.447,112.973,110.024,107.719,109.214,111.913,0.977,102.806,103.598
3,171.672,110.109,10.453,1.132,1.03,101.111,108.51,95.875,105.29,9.993,0.976,0.966,106.122,101.209,106.653
1,171.694,100.226,105.725,99.548,107.475,0.961,102.826,101.174,111.879,99.729,103.598,118.458,0.982,99.352,109.504
2,172.036,1.007,10.947,97.014,10.266,110.895,109.085,101.612,0.997,11.143,97.039,10.292,99.821,103.739,107.556
2,172.102,0.966,10.367,104.397,11.279,97.259,108.761,103.52,0.977,11.401,109.618,9.894,96.901,100.358,106.099
4,172.661,1.06,10.493,98.428,11.431,101.316,108.75,10.394,1.031,11.016,102.911,11.503,95.892,99.56,10.294
1,173.029,113.414,106.236,99.78,103.332,1.102,95.493,114.676,100.289,101.848,94.168,103.54,0.977,95.015,100.393
4,173.286,1.016,10.364,104.726,11.151,98.917,115.333,10.984,1.135,10.943,107.2,10.666,108.786,110.315,11.41
2,173.304,1.015,10.275,109.654,10.867,104.519,101.943,101.933,0.961,10.744,93.837,10.868,99.515,111.492,102.929
2,173.693,1.113,10.84,107.736,9.866,100.792,104.193,104.33,0.987,10.78,106.61,10.149,97.46,104.295,101.371
1,173.712,98.946,97.325,95.549,107.972,1.018,107.745,111.386,105.681,94.463,96.524,106.775,1.139,101.875,109.319
3,173.721,101.953,11.112,1.131,1.092,100.762,99.139,99.688,100.037,11.275,1.131,1.071,114.639,105.693,104.496
1,173.723,104.584,98.781,98.922,108.681,1.14,103.827,97.697,100.8,100.214,102.405,109.048,0.973,103.265,98.245
3,173.781,113.192,10.834,1.102,0.997,116.166,109.15,99.649,110.886,11.035,0.989,1.068,111.089,100.99,104.764
3,173.941,103.636,11.0,1.043,1.044,100.76,102.167,109.553,113.738,9.866,1.005,0.951,109.031,104.49,109.434
2,174.249,1.094,9.796,109.029,10.609,110.582,108.766,110.246,1.102,11.117,106.38,9.808,100.098,99.162,105.683
2,174.3,0.971,10.161,106.304,11.046,102.276,100.743,102.705,1.018,9.711,99.154,9.776,98.944,101.751,113.517
4,175.26,1.016,10.776,99.131,11.252,107.597,108.558,11.212,1.141,10.858,103.34,11.151,108.438,99.959,11.534
4,175.459,1.017,10.961,108.537,10.728,107.233,110.367,11.136,0.963,10.158,95.515,10.987,96.234,110.919,10.035
3,175.586,100.743,10.764,1.088,1.106,109.633,95.754,105.589,110.289,10.193,1.018,1.102,105.17,109.965,105.401
1,175.997,102.495,101.073,94.586,100.236,1.13,101.194,109.249,109.474,105.863,102.111,100.111,1.112,97.051,113.807
1,176.285,104.601,97.674,98.679,114.164,1.028,104.716,102.154,112.393,104.653,99.073,109.088,1.129,98.346,102.145
1,176.661,115.034,94.499,104.861,115.082,0.994,102.382,98.961,104.415,107.819,104.29,106.564,1.093,107.385,106.832
