task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.831,107.631,110.825,94.849,107.966,1.083,109.046,114.915,100.814,105.024,106.707,105.693,1.056,109.757,96.967
3,8.116,111.444,10.716,1.113,1.074,99.667,109.965,107.326,105.21,10.99,0.997,0.954,99.909,108.036,101.946
3,8.245,108.607,9.763,1.059,1.078,114.886,110.223,113.147,109.457,10.969,1.128,0.985,117.512,112.552,108.992
1,8.421,110.334,95.423,95.981,99.926,1.034,107.048,98.543,104.789,105.884,103.319,116.974,1.052,102.663,112.378
3,9.307,113.258,10.768,1.071,1.106,113.338,107.667,108.737,104.227,11.116,1.098,1.048,100.521,103.592,110.632
1,9.628,100.352,103.232,97.867,111.425,0.978,100.819,99.162,110.737,98.188,108.266,108.693,1.006,94.63,113.635
1,9.729,110.2,108.679,100.351,102.123,1.127,109.316,102.451,113.414,97.871,102.216,106.019,1.094,110.463,110.728
4,9.932,1.06,10.97,98.279,11.455,103.477,115.685,10.634,0.977,10.335,108.324,11.092,101.39,107.117,10.298
4,9.995,1.118,9.814,95.97,10.327,102.32,110.343,11.0,1.02,11.553,108.372,9.809,96.881,106.11,10.868
2,10.144,1.125,11.075,106.494,9.882,101.044,95.951,111.812,1.02,10.349,95.444,9.911,105.878,94.864,106.64
4,10.194,1.001,10.117,95.606,10.405,95.415,101.852,10.908,1.105,11.23,93.737,10.296,96.612,110.116,10.394
4,10.269,1.087,11.297,97.748,11.114,110.238,105.547,10.802,1.029,9.901,108.78,11.282,101.342,98.818,10.792
2,10.499,0.961,10.63,110.517,9.844,94.494,106.66,100.286,0.978,10.916,110.941,10.776,108.912,107.381,106.398
3,10.645,113.689,11.301,1.092,1.031,115.018,102.338,99.562,110.886,10.158,0.993,1.104,112.667,105.23,101.645
4,10.883,0.98,9.899,97.247,10.515,99.117,100.482,10.227,1.114,10.258,101.384,11.433,109.679,98.925,10.368
3,11.57,115.012,11.146,1.042,1.043,101.97,110.258,108.281,106.148,10.274,1.066,0.975,115.082,103.549,102.486
3,11.662,106.465,10.434,1.079,0.946,109.115,99.54,107.452,105.458,10.401,1.06,1.035,111.977,103.632,110.139
1,11.872,97.828,109.662,101.379,113.932,1.117,100.709,99.871,100.929,94.473,104.802,105.593,1.053,93.753,114.218
3,12.104,111.172,11.438,0.97,1.029,100.834,101.094,110.36,116.67,10.271,1.096,1.072,104.636,102.516,107.431
4,12.115,1.031,9.964,95.817,11.264,99.976,116.673,10.06,1.01,11.265,93.469,11.252,103.354,108.426,10.426
3,12.62,100.287,9.855,0.979,1.089,115.629,111.036,104.589,112.093,10.916,1.043,1.053,107.846,113.262,106.078
4,12.776,1.077,9.795,108.633,10.387,111.117,106.971,11.053,1.024,11.415,97.935,11.232,110.779,99.778,9.914
4,12.801,1.083,11.343,106.063,9.99,95.489,109.67,10.677,1.077,10.487,101.377,10.953,102.344,102.034,11.082
4,12.871,1.089,10.675,105.302,11.059,108.438,100.547,10.651,1.06,10.266,106.749,11.077,96.26,106.501,10.653
4,13.425,1.066,11.213,102.186,9.826,103.477,110.748,10.983,1.077,11.367,99.609,11.092,95.382,112.499,11.346
3,13.527,102.037,10.448,0.98,0.956,111.863,109.311,113.204,108.779,9.938,1.072,1.071,108.743,103.242,101.838
4,13.673,1.039,10.708,98.879,10.142,110.428,110.48,10.111,1.083,11.064,102.5,10.801,107.784,104.049,11.029
3,13.704,110.024,11.335,1.032,1.046,106.327,107.699,113.558,104.71,10.358,1.142,1.019,110.708,113.529,110.58
2,13.826,1.112,10.593,107.226,10.914,103.642,107.281,109.749,1.012,11.349,110.544,10.13,103.641,108.394,102.163
1,13.911,113.152,107.931,105.992,118.331,0.964,105.541,106.376,114.759,97.736,94.316,116.353,1.069,94.701,102.432
3,14.104,112.376,10.448,1.042,0.962,115.185,109.398,113.15,112.541,10.973,1.125,0.994,118.472,112.997,113.076
3,14.216,112.182,10.174,1.012,1.028,117.036,109.311,98.967,115.951,9.848,0.961,1.084,117.693,109.477,96.187
4,15.334,1.028,10.896,96.783,9.761,104.023,98.863,10.557,1.023,9.817,97.195,10.801,96.247,109.264,10.868
2,15.351,0.977,11.121,94.448,10.949,95.013,105.655,108.355,0.955,9.904,95.583,11.244,105.263,105.965,108.285
4,15.485,1.063,10.266,102.995,10.103,102.508,113.949,10.374,1.026,10.905,96.686,10.284,99.839,110.076,10.703
3,15.539,105.156,10.029,1.134,1.046,117.187,104.956,99.517,100.308,11.378,1.022,0.997,106.159,97.081,113.257
1,15.773,106.562,94.147,103.598,118.056,0.969,102.325,114.772,100.756,96.939,109.671,103.49,1.088,97.724,110.338
1,16.092,98.07,96.386,97.893,101.867,1.081,94.647,107.352,104.774,104.736,103.822,102.529,0.998,107.67,112.336
2,16.624,0.965,9.827,98.145,10.664,97.245,112.006,108.996,1.009,10.397,97.352,10.604,109.145,101.119,116.742
3,16.848,109.771,10.831,1.002,1.099,109.633,98.397,98.318,116.21,10.86,1.009,0.968,100.415,105.834,108.647
4,16.876,1.027,10.469,102.243,10.515,105.216,111.311,10.161,1.038,10.914,92.412,11.177,99.564,105.322,9.893
3,16.909,102.659,10.448,1.016,0.951,115.035,104.617,109.713,107.488,10.698,1.079,1.032,103.307,111.629,110.838
3,16.936,116.139,11.319,1.14,1.103,115.897,100.014,101.871,109.457,10.422,0.999,0.951,103.088,98.977,111.156
4,17.204,1.139,10.404,92.77,11.064,94.807,99.356,11.343,0.976,11.277,93.451,9.786,110.268,98.457,11.233
2,17.294,1.05,10.894,105.558,10.487,105.473,103.712,101.871,1.102,11.301,107.598,10.024,106.324,94.609,100.671
1,17.633,108.445,101.927,97.295,116.895,1.125,98.467,105.684,102.562,103.264,107.053,118.021,1.025,110.843,109.017
3,17.825,115.639,11.305,1.108,1.015,104.245,98.977,110.256,115.326,10.761,1.099,1.109,118.503,110.389,105.478
3,18.193,104.821,9.905,1.094,1.074,105.998,106.801,107.079,106.875,10.897,1.029,1.043,104.371,106.434,112.074
1,18.84,106.383,102.111,95.244,104.236,1.057,101.373,113.086,99.476,108.326,106.707,102.716,1.142,105.449,109.92
2,19.085,1.009,11.379,97.993,10.501,94.336,98.24,106.77,0.962,10.847,107.334,10.224,98.635,103.968,111.719
2,19.473,1.084,11.266,110.127,11.163,95.627,111.888,107.013,1.053,10.154,108.388,10.303,99.493,101.565,103.557
1,19.523,107.689,102.988,106.354,111.842,0.973,100.078,106.085,103.654,96.1,102.995,109.9,1.108,107.043,108.435
2,19.74,0.964,11.277,102.065,11.312,99.368,95.45,115.272,1.074,10.741,98.479,9.609,106.878,104.662,116.102
4,20.182,1.068,10.891,94.357,10.366,108.789,111.101,11.271,0.983,11.171,99.137,10.777,103.216,115.451,10.369
3,20.99,101.464,10.565,1.003,1.073,101.044,110.702,109.339,116.151,10.42,1.116,1.12,108.234,101.445,99.537
3,21.168,108.643,10.432,0.989,0.986,114.163,110.312,99.738,111.196,10.78,0.97,1.044,109.421,107.541,110.285
3,21.189,116.902,11.093,1.008,0.972,114.598,111.789,96.712,106.743,10.233,1.12,1.009,114.265,100.756,109.209
2,21.279,1.117,10.225,95.809,10.148,109.071,107.102,116.76,1.087,9.912,97.762,9.812,93.793,101.751,105.425
1,21.333,103.839,94.767,110.182,99.92,1.078,102.79,98.672,114.047,110.167,104.628,103.79,0.994,110.418,104.366
2,21.518,0.963,10.182,106.955,10.266,95.825,100.133,108.78,1.123,10.956,94.843,10.05,102.919,103.905,110.994
1,21.851,110.615,105.725,108.578,99.89,0.975,93.768,110.87,104.524,98.453,98.646,115.852,1.104,97.389,97.102
1,22.041,108.988,102.587,101.974,109.374,1.133,96.891,105.323,104.243,100.648,102.499,101.813,0.962,102.419,106.085
3,22.176,109.354,9.773,1.079,1.12,113.729,102.415,111.516,99.947,10.508,1.026,1.12,107.045,106.786,112.915
4,22.345,1.135,10.233,99.082,10.719,97.123,112.404,10.648,1.064,10.025,94.333,10.287,96.52,98.478,9.913
2,22.475,1.097,9.659,95.156,10.095,95.051,99.553,101.177,1.011,11.45,109.151,10.019,94.02,104.559,103.317
1,22.496,114.746,104.919,108.573,101.529,1.041,104.172,98.756,105.489,98.534,102.513,108.056,0.998,110.923,99.893
2,22.806,1.038,10.224,93.837,10.785,102.538,107.286,115.483,0.96,11.449,100.563,10.635,99.062,96.188,111.324
4,23.287,1.106,10.758,92.885,11.165,100.337,101.649,10.962,1.096,10.277,108.168,11.311,94.43,115.956,11.321
3,24.355,98.913,10.964,1.138,1.063,115.857,102.235,98.157,110.524,11.14,1.064,0.969,104.52,111.086,103.647
4,24.797,0.994,11.378,98.057,10.932,95.961,103.809,11.246,1.024,10.943,103.853,10.714,104.126,107.924,10.272
4,24.839,1.053,10.912,105.455,10.016,98.913,99.307,10.394,1.07,10.286,106.296,10.724,107.784,108.558,11.175
2,26.018,0.983,10.049,107.598,10.287,111.097,97.318,116.643,0.978,11.042,107.014,10.832,98.935,109.54,105.962
4,26.383,0.994,9.801,96.985,11.52,102.55,115.667,10.727,1.095,11.543,108.27,10.31,108.656,108.439,10.83
2,26.728,1.034,9.968,102.433,10.546,103.699,106.471,112.961,1.03,11.364,108.498,11.261,95.549,109.315,105.794
3,27.144,108.454,10.631,1.126,1.094,101.751,104.119,113.139,106.074,11.34,1.001,0.975,107.54,111.974,96.523
2,27.17,1.081,11.214,106.694,10.149,98.916,95.704,114.219,1.03,11.211,99.025,10.127,105.42,96.19,105.669
3,28.141,111.063,11.464,1.025,1.045,111.94,101.135,102.537,106.72,10.844,1.138,1.002,101.08,112.734,113.405
1,28.335,99.201,108.927,104.723,102.169,1.133,103.8,110.338,114.94,93.81,95.679,108.521,1.03,93.427,103.458
2,28.643,1.044,11.034,101.388,10.782,106.579,97.53,103.456,0.999,11.013,98.812,10.836,100.288,102.243,108.111
4,28.711,0.971,9.888,93.83,11.1,111.304,102.053,9.893,1.087,9.842,108.552,10.525,108.727,107.47,10.777
1,28.752,108.973,104.894,101.65,110.575,1.106,110.982,98.486,102.743,102.351,99.356,117.272,1.094,99.434,113.6
2,29.005,1.096,9.682,110.069,10.659,96.698,104.486,106.908,1.053,10.642,107.77,11.054,99.787,103.714,113.191
4,29.278,1.136,10.187,104.095,10.597,104.247,116.816,10.241,1.003,10.912,93.318,11.294,98.847,112.292,11.403
1,29.455,100.242,98.657,105.51,113.696,0.982,102.262,111.037,111.506,100.016,101.163,103.159,1.013,94.701,109.102
2,29.524,1.001,11.349,110.737,10.804,101.351,109.64,106.478,0.964,11.094,101.543,10.181,103.14,97.809,112.815
1,30.231,101.954,106.561,102.496,99.719,1.018,104.563,101.593,112.677,104.398,94.475,117.423,0.975,98.364,99.901
3,30.242,102.659,10.618,1.098,1.014,118.282,112.253,100.569,111.428,10.794,1.093,1.015,103.868,105.549,113.26
3,30.49,101.136,11.444,1.11,1.093,107.72,108.864,109.014,105.021,10.18,1.009,0.958,116.024,102.828,96.377
1,30.517,104.789,99.682,105.047,116.184,1.123,94.903,112.858,112.908,98.48,104.371,111.709,1.052,109.802,111.037
2,30.596,1.092,10.91,98.423,11.27,104.072,103.65,99.221,1.105,10.693,108.588,11.315,99.319,97.383,105.561
3,31.413,100.589,10.763,1.093,1.115,105.1,106.786,102.781,102.938,11.005,0.977,0.951,108.748,108.002,104.638
4,31.455,1.091,11.215,103.742,11.092,95.726,101.262,11.379,1.105,10.86,97.891,9.853,96.96,99.047,10.113
1,32.193,100.351,107.646,95.106,101.552,1.12,96.512,113.114,110.157,101.817,106.402,118.085,1.033,98.231,110.6
4,32.25,1.119,10.95,105.85,10.822,107.718,110.706,11.142,1.09,10.828,103.117,10.061,95.581,99.226,10.175
1,32.407,104.692,103.812,110.856,103.304,1.135,97.838,103.324,111.382,96.386,104.992,100.405,1.044,93.901,98.733
1,32.49,98.929,108.209,95.714,112.268,1.11,94.148,110.388,105.441,108.196,109.145,115.933,1.1,94.565,110.205
1,32.589,115.236,99.419,98.195,100.737,1.062,101.913,106.043,100.57,100.507,99.928,115.554,0.978,104.698,106.701
1,33.02,114.231,101.682,105.658,112.057,1.126,104.383,104.366,103.293,101.172,97.828,103.711,1.004,102.968,106.237
2,33.262,0.96,11.357,99.918,10.087,110.399,106.091,112.606,1.0,9.734,107.79,10.476,97.13,110.589,108.85
2,34.139,1.097,10.801,95.723,9.999,97.742,98.623,103.027,1.015,9.688,99.783,10.278,100.466,98.703,111.374
1,34.56,98.274,104.107,110.873,115.95,0.984,100.604,105.685,110.261,98.467,111.452,115.752,1.077,97.878,106.118
2,35.426,1.072,11.129,102.05,10.723,98.859,104.043,113.153,1.089,10.939,110.952,11.336,94.336,96.248,101.933
1,35.701,107.739,95.871,103.822,112.565,0.966,93.988,113.052,101.357,99.851,105.331,110.627,1.043,99.728,104.787
1,35.74,115.429,110.9,98.453,108.162,1.081,100.718,103.313,105.369,104.846,95.593,104.055,0.985,109.483,100.848
2,35.849,0.972,10.373,111.328,9.991,111.097,107.757,99.458,1.016,10.75,103.523,10.723,94.02,97.255,105.172
1,36.084,111.039,96.662,103.237,102.367,1.094,94.454,96.835,100.929,100.962,102.749,116.816,1.063,100.023,112.183
1,36.446,98.182,96.735,110.895,112.057,1.094,106.231,111.995,115.485,95.064,96.226,109.048,1.14,94.323,108.747
4,36.591,0.993,10.353,104.953,10.452,102.834,112.806,10.593,1.082,9.966,95.994,10.943,95.489,116.188,11.604
2,36.735,1.015,10.038,99.266,10.896,109.809,108.617,113.288,1.13,10.947,100.029,11.148,96.982,103.2,108.975
2,37.072,1.05,11.416,97.261,10.397,103.176,100.359,112.027,0.978,11.422,96.964,10.723,97.919,100.668,101.316
4,37.424,0.984,10.137,108.028,10.724,93.794,99.168,11.418,1.124,11.281,97.405,10.327,107.718,102.45,10.777
3,38.495,100.04,10.443,1.022,1.085,116.908,108.809,101.083,106.465,10.009,1.121,1.104,118.033,103.096,107.918
2,39.321,1.001,10.409,100.552,10.738,108.378,96.955,102.292,0.988,11.291,106.912,10.792,104.637,109.64,110.994
4,39.737,1.136,11.393,94.855,11.008,99.419,112.384,11.193,0.979,11.042,106.068,10.229,105.97,111.972,10.068
3,39.913,100.542,9.839,1.107,1.086,104.921,107.885,105.619,109.724,11.399,0.987,0.956,115.402,97.177,97.103
3,39.93,98.754,10.807,1.03,1.009,111.449,112.227,106.637,112.802,11.275,1.009,1.082,100.768,107.163,112.461
3,40.427,109.884,10.519,1.06,1.112,111.022,102.057,99.345,109.479,9.824,1.04,1.079,105.265,103.615,98.463
4,40.567,0.986,9.899,106.439,9.988,110.619,102.881,11.545,1.118,9.81,99.765,11.282,98.447,108.766,11.052
1,40.572,98.36,108.697,104.251,105.389,0.996,103.249,111.709,108.119,94.782,104.714,105.653,0.977,98.903,108.467
4,40.667,1.004,9.759,95.228,11.455,109.082,111.598,10.593,1.093,11.316,99.421,10.488,98.755,100.722,11.591
1,40.75,106.338,98.912,104.152,117.18,1.11,106.233,98.245,101.802,100.119,105.119,101.686,1.019,103.85,106.795
2,41.379,1.105,11.042,104.164,10.704,103.213,109.353,105.291,1.053,10.654,100.012,10.264,96.227,107.453,115.592
2,41.564,1.127,10.629,104.976,9.812,94.64,97.48,116.982,1.123,10.817,100.431,10.628,108.686,102.854,99.948
4,41.629,0.96,11.171,101.477,9.994,110.333,103.486,10.476,1.135,10.585,106.806,10.724,105.498,105.243,11.046
4,41.69,1.034,10.713,100.745,10.537,101.389,111.997,10.24,1.073,11.423,98.279,10.982,96.631,98.752,10.913
2,41.738,1.116,10.083,107.344,10.882,99.518,108.092,99.768,1.124,11.121,106.56,9.879,109.826,103.714,101.933
3,42.352,111.629,10.93,1.129,0.957,113.355,104.836,102.646,103.906,10.874,1.044,0.989,113.72,111.886,106.473
4,42.559,1.033,9.929,101.433,10.46,100.549,107.286,10.962,1.136,10.433,102.979,10.283,108.577,98.939,9.939
3,43.582,104.287,11.399,0.987,1.002,109.38,109.994,107.605,102.321,11.22,1.117,1.094,105.125,102.601,106.756
2,43.748,1.113,9.897,97.762,10.529,96.069,100.747,104.815,1.132,10.183,94.318,10.392,102.369,97.837,101.109
1,44.022,98.896,105.091,99.703,117.996,1.046,102.632,114.746,103.816,95.065,98.751,108.654,1.063,110.843,99.157
2,44.049,1.045,11.008,100.27,10.024,101.699,107.755,112.668,0.967,10.138,98.86,10.757,93.739,98.618,107.773
4,44.612,1.051,10.905,108.095,10.957,93.912,111.966,11.557,1.046,10.088,91.81,10.173,109.7,110.497,10.369
3,45.126,105.049,10.115,1.017,1.055,104.936,100.204,109.432,112.59,11.307,1.06,1.044,106.361,105.416,108.269
1,45.231,106.516,104.653,98.346,102.176,1.07,98.814,106.596,110.484,96.223,95.49,104.919,1.026,99.921,112.741
3,45.324,109.657,11.214,1.04,1.049,113.562,98.021,105.638,100.475,9.761,0.999,1.09,103.456,113.118,99.897
3,45.381,114.128,10.829,1.003,1.096,115.112,107.876,112.551,112.196,10.508,1.125,1.031,103.907,110.239,112.45
3,45.75,100.037,10.545,0.963,1.032,101.374,104.495,97.426,110.709,9.766,1.086,0.988,106.202,103.331,100.499
4,46.221,1.001,11.253,101.031,11.239,108.751,104.131,10.58,1.106,10.59,105.469,11.553,100.049,99.307,10.838
4,46.29,1.092,10.484,92.215,10.958,94.462,113.312,10.051,0.974,9.816,95.727,10.525,99.618,106.174,10.311
4,46.352,1.082,11.1,105.976,10.903,108.721,109.98,10.501,1.096,11.14,98.057,11.055,95.379,107.029,11.061
1,46.464,103.588,96.453,105.924,105.826,1.139,97.249,98.123,113.704,104.354,108.266,104.087,1.069,94.552,100.737
3,46.552,112.743,9.709,1.113,0.959,104.439,112.428,108.129,115.091,10.763,1.015,1.041,105.826,109.474,102.278
3,46.872,99.138,10.038,1.129,1.104,109.313,104.144,113.076,106.787,10.964,1.119,0.946,110.211,97.424,100.493
3,47.587,116.517,10.64,1.136,1.051,101.065,113.191,98.523,107.034,11.4,1.049,0.996,111.049,104.094,110.94
2,48.446,1.056,11.37,95.122,9.739,93.793,108.278,107.437,1.132,11.034,108.896,10.883,96.069,98.349,103.745
4,48.647,1.007,11.448,102.462,10.973,101.107,106.658,11.575,1.027,9.759,93.684,11.087,102.836,110.958,11.658
1,48.744,102.936,110.064,106.459,106.183,1.046,96.293,111.486,104.33,101.635,99.733,114.08,1.04,109.179,102.862
1,49.124,105.26,106.186,108.563,116.942,0.994,94.628,110.654,108.54,101.927,105.736,116.352,1.007,110.511,97.234
1,49.482,105.206,105.034,100.93,116.364,1.133,110.689,101.931,110.314,104.452,96.524,117.112,1.026,104.022,102.487
2,49.527,1.035,10.01,104.311,10.151,94.341,108.766,109.032,1.114,11.467,99.638,10.104,95.709,111.888,112.961
4,49.679,1.052,11.085,101.721,10.761,103.565,115.933,11.62,1.033,10.236,97.018,10.22,96.776,108.961,11.505
2,49.856,1.127,11.377,106.038,10.952,97.713,108.113,102.545,0.992,11.289,107.744,10.149,107.101,101.152,113.976
4,50.782,0.993,11.524,104.771,10.822,108.225,116.105,11.27,1.014,11.469,98.619,10.011,108.405,111.615,10.188
4,50.887,1.132,11.303,94.639,11.199,102.914,99.782,10.048,1.11,10.336,97.664,11.218,96.522,104.002,11.318
3,51.065,111.043,11.281,1.069,1.064,104.444,111.405,101.055,112.679,9.691,1.005,1.084,113.661,104.847,104.589
2,51.638,1.097,10.261,96.448,10.638,99.135,98.482,111.91,0.978,10.349,109.474,9.554,97.502,96.323,112.275
2,51.863,1.114,11.266,99.11,9.87,106.448,105.384,104.803,1.113,10.819,94.393,10.676,93.693,106.27,107.556
4,51.926,1.112,10.564,96.488,10.41,107.827,110.281,11.469,0.984,11.15,96.454,11.054,104.536,103.64,10.56
4,51.969,1.096,11.058,102.635,10.532,107.078,108.743,10.799,1.07,9.991,96.857,10.269,94.146,99.529,9.953
2,52.236,1.041,9.793,108.149,11.029,105.15,101.767,115.207,1.053,9.775,94.048,11.243,93.982,107.504,99.631
1,52.374,108.46,106.881,99.37,117.793,1.041,94.878,114.468,111.189,103.36,111.503,116.659,1.031,110.511,102.606
1,52.473,107.285,104.829,110.027,114.065,1.139,101.119,106.609,98.208,100.516,110.027,102.456,0.994,103.722,111.905
2,52.575,1.067,10.852,108.32,9.645,96.188,95.415,104.894,0.969,11.233,95.775,11.152,104.991,107.757,115.452
3,52.635,103.367,11.463,1.082,0.946,108.769,100.867,103.694,103.02,10.47,0.964,1.075,110.708,103.242,97.067
3,52.882,104.93,10.627,0.985,1.049,112.96,98.614,108.666,110.71,10.513,1.0,1.02,113.096,102.706,110.808
2,52.899,1.12,11.35,109.774,9.834,106.324,102.511,106.061,0.96,11.095,98.971,11.131,94.666,98.976,113.133
4,52.929,1.069,9.937,102.397,9.814,103.216,114.1,10.369,1.136,9.803,105.455,10.353,104.816,109.702,10.259
3,52.945,106.766,11.017,1.108,0.947,113.002,111.0,100.897,98.469,11.087,0.963,1.065,114.483,101.698,104.127
4,53.233,1.013,9.878,104.759,10.616,108.932,102.08,10.52,0.979,11.489,92.57,11.52,103.076,108.436,10.999
1,53.65,98.036,107.889,103.332,110.716,1.099,98.967,111.593,103.916,106.869,111.479,114.978,1.07,110.23,113.832
3,54.122,103.0,10.18,0.982,0.966,116.711,108.98,96.843,111.828,9.862,1.066,0.991,113.692,109.587,99.665
2,54.372,1.083,11.276,94.988,10.176,110.404,102.105,104.644,1.003,11.019,108.748,10.71,111.085,109.853,108.975
4,54.497,1.14,9.997,99.898,11.094,107.819,99.168,11.145,1.061,9.88,100.606,11.29,97.923,108.174,10.481
2,55.36,0.99,10.191,94.154,10.022,107.432,110.84,109.85,1.037,10.91,95.995,11.122,97.713,101.736,103.642
2,55.466,1.085,10.938,95.624,10.867,99.184,106.607,115.865,0.966,11.208,106.395,11.163,111.339,108.235,106.74
3,56.073,116.419,10.233,1.113,0.967,116.19,111.423,101.821,116.313,9.824,1.007,1.119,102.755,97.803,104.268
2,56.257,0.961,11.228,104.122,10.706,107.182,103.641,115.015,1.125,9.71,101.316,10.016,96.728,98.673,115.55
3,56.819,109.674,10.931,0.976,1.018,103.269,100.204,107.102,99.392,10.956,1.075,1.083,118.275,101.331,104.496
1,56.895,112.393,94.788,95.041,109.9,1.123,100.622,113.731,108.811,106.903,105.647,100.526,0.987,101.259,101.211
3,57.017,107.172,10.212,1.001,1.118,108.004,101.246,111.523,109.471,10.139,1.007,1.112,111.073,103.306,109.553
2,57.617,0.986,9.964,104.958,10.148,96.997,101.736,109.561,1.026,11.004,95.72,9.974,102.763,101.265,109.901
3,57.63,107.621,10.139,1.052,1.08,104.936,95.754,110.93,111.212,10.152,1.066,1.019,114.144,102.745,113.698
3,57.87,103.881,11.234,1.117,0.956,117.764,107.624,107.216,100.841,9.829,1.097,0.962,117.693,100.135,105.66
1,58.145,101.357,93.868,99.512,102.747,1.036,108.339,114.93,104.539,103.226,100.424,110.282,1.137,97.434,112.663
1,58.235,98.075,95.439,99.643,104.939,1.123,104.514,103.046,108.043,101.848,100.344,110.385,1.115,99.27,105.568
2,58.483,1.009,9.976,97.182,10.489,96.227,97.131,109.107,1.082,10.796,93.804,10.795,103.473,100.248,117.214
2,59.335,1.074,11.233,96.299,9.687,110.169,97.294,106.677,0.969,11.226,107.409,10.517,101.06,98.265,115.272
3,60.061,116.21,10.303,1.031,1.047,112.228,105.416,99.806,112.494,10.488,1.014,1.091,114.033,98.977,107.31
2,60.206,1.117,10.956,96.681,10.837,109.21,111.343,116.736,1.087,11.105,111.112,9.95,95.962,108.283,113.767
4,60.262,1.026,11.367,100.606,10.161,108.304,111.598,11.049,0.982,11.208,100.743,9.943,100.156,104.34,11.271
4,60.563,1.049,10.086,104.771,9.787,97.23,99.119,11.012,0.972,11.211,108.281,10.28,110.141,106.598,9.936
1,60.701,103.354,96.03,111.324,105.499,1.115,101.074,113.203,108.91,99.443,100.558,102.705,0.992,106.33,108.917
1,60.93,115.625,107.294,98.622,108.822,0.996,95.111,98.264,98.896,101.573,94.234,110.228,0.98,104.61,106.489
4,60.948,1.024,11.013,98.136,9.943,99.314,113.949,10.673,0.972,10.744,93.413,11.252,96.98,111.215,10.259
4,61.117,1.1,10.301,95.427,11.005,107.922,115.234,11.228,1.092,11.463,106.508,10.084,99.98,102.811,10.994
