task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.946,1.003,10.103,107.922,11.043,98.732,98.403,104.803,1.07,9.967,104.415,11.291,110.349,107.426,113.364
3,4.161,110.522,10.976,1.126,0.957,100.767,97.139,107.917,111.628,11.254,1.037,0.949,104.509,95.928,108.073
2,5.203,1.018,11.342,107.701,10.144,108.981,106.562,106.325,1.124,10.58,95.709,10.103,93.727,112.001,101.799
3,5.365,106.974,10.673,1.036,1.029,101.814,100.867,106.701,112.182,11.005,1.04,1.108,102.086,102.516,106.297
4,5.443,1.04,9.803,99.198,11.158,96.77,99.367,10.272,1.001,11.139,95.59,10.931,98.357,112.384,10.527
3,6.057,105.577,11.419,0.978,0.994,114.144,103.152,113.497,104.215,11.122,0.985,1.082,104.459,107.64,96.377
1,6.272,101.545,100.348,103.892,109.357,1.041,98.749,105.657,109.253,106.216,108.725,111.58,1.027,105.213,102.549
2,6.314,0.961,9.844,106.57,9.906,101.492,103.388,108.844,0.977,11.248,99.454,10.706,108.168,106.912,106.908
1,6.319,98.54,95.49,95.193,107.966,1.032,96.794,99.864,105.621,95.076,96.314,107.109,1.103,94.628,114.719
3,6.756,116.06,10.835,1.074,0.964,100.42,105.607,109.239,115.561,11.18,1.06,1.08,105.953,111.073,103.652
2,6.954,1.062,10.702,94.975,10.9,94.5,107.281,102.229,1.109,11.422,110.45,10.321,100.788,109.977,116.942
1,7.745,103.649,97.611,105.755,101.267,0.98,100.925,99.455,109.337,109.799,103.018,116.754,0.963,93.822,108.433
1,7.837,111.672,102.643,99.555,105.789,1.119,109.196,107.372,109.466,97.89,109.079,100.673,1.091,105.865,99.53
1,7.988,97.312,94.235,109.434,105.515,1.04,106.227,112.666,115.632,109.146,107.644,115.679,1.034,97.074,106.554
4,8.281,1.083,10.382,103.232,11.071,110.863,103.974,9.859,1.132,10.021,105.119,10.142,94.651,115.187,11.048
4,8.768,1.058,10.664,98.811,11.202,104.461,99.821,10.58,0.992,9.833,93.469,10.265,108.24,106.969,10.489
4,8.846,1.108,11.348,97.038,10.532,93.968,113.281,11.119,0.995,9.838,108.78,10.385,95.892,108.52,10.733
3,8.98,108.245,10.999,1.019,1.028,117.094,98.165,111.889,103.935,11.227,1.091,1.057,112.802,102.405,111.426
3,9.073,113.356,10.467,1.043,0.96,112.772,97.779,105.602,107.644,11.274,1.015,1.022,103.25,106.621,97.667
1,9.115,103.544,101.172,94.912,108.691,1.059,104.942,97.234,109.067,100.035,103.223,102.162,1.046,106.33,110.78
2,9.32,1.062,10.565,99.659,9.628,107.406,97.53,103.575,0.969,10.847,102.416,10.32,106.63,105.016,112.497
2,9.431,0.957,10.766,95.665,10.234,102.048,110.909,114.937,1.105,10.537,108.278,11.165,95.804,107.674,115.015
4,9.51,1.004,10.795,101.083,11.377,100.053,107.029,10.073,1.112,11.255,100.556,11.023,107.597,112.735,11.581
2,9.623,1.052,10.363,101.35,10.044,98.716,106.536,115.483,0.956,10.444,101.01,10.337,106.783,109.551,100.671
2,9.716,1.061,9.776,94.215,10.733,94.899,101.754,103.317,1.037,11.014,99.084,11.196,108.788,100.044,112.91
4,10.354,1.003,11.454,106.552,9.976,108.727,110.952,11.04,1.111,10.568,100.745,11.522,104.203,112.391,10.34
2,10.765,1.108,10.006,111.088,9.851,96.704,106.27,109.596,1.087,11.094,98.274,9.573,103.459,97.218,106.09
2,10.839,1.056,9.728,97.352,10.342,93.739,103.62,114.352,1.008,9.947,110.517,9.799,110.55,107.268,111.681
3,10.953,115.554,10.509,1.08,1.1,101.012,103.002,112.074,111.623,10.221,0.963,1.096,104.314,97.764,106.223
4,11.296,1.071,11.407,97.404,9.801,102.344,112.681,11.49,1.0,11.421,106.242,11.034,101.305,116.515,10.529
3,11.394,114.995,10.851,1.084,0.97,115.231,111.581,104.014,101.073,10.174,0.965,0.996,114.02,108.997,97.252
2,11.455,1.017,10.705,97.646,11.167,95.783,94.544,114.779,1.07,10.779,100.94,10.494,97.343,106.639,112.046
4,12.481,1.133,10.054,98.72,10.436,95.214,108.436,10.035,1.09,11.086,108.73,10.532,104.631,100.722,10.716
4,12.505,1.127,9.803,94.639,10.13,102.167,102.811,9.863,0.991,11.297,94.397,9.852,96.234,115.705,10.067
1,12.51,112.784,100.381,108.581,108.021,1.099,109.756,112.306,104.596,96.599,104.612,118.558,1.089,97.311,111.386
2,13.827,1.034,10.196,101.954,9.829,97.211,107.398,111.239,1.079,10.687,93.852,10.539,95.368,100.265,112.911
2,13.926,1.03,9.98,106.122,10.635,111.409,96.988,102.182,0.997,11.1,109.899,10.97,94.288,101.969,114.06
1,14.214,97.882,101.985,99.78,114.178,1.114,98.81,101.506,112.784,108.006,104.077,100.932,1.098,96.469,114.75
2,14.928,1.054,10.142,93.849,11.068,106.527,110.015,106.77,1.105,10.752,103.52,10.949,107.432,105.067,105.775
2,15.238,0.975,9.902,106.458,11.029,93.739,107.022,115.203,1.055,10.886,100.178,10.877,94.489,108.888,101.316
4,16.23,1.095,10.319,99.09,11.308,107.307,112.099,10.391,0.976,10.944,103.572,10.206,95.124,113.912,10.092
4,16.238,0.967,10.418,97.61,11.34,98.289,106.174,10.527,1.135,10.351,102.441,9.911,106.25,107.636,10.306
1,16.503,105.454,102.468,96.141,117.32,1.089,101.404,112.963,99.054,105.904,102.175,115.59,0.993,108.463,103.607
4,16.919,1.074,11.463,96.686,10.156,96.847,111.854,10.368,1.115,11.252,107.128,11.126,104.935,106.934,10.592
4,17.092,0.978,10.548,101.93,10.276,108.751,111.719,11.132,1.004,10.957,97.929,11.446,95.536,107.867,11.143
3,17.52,100.556,10.277,0.981,1.107,115.483,101.953,106.701,102.912,10.648,1.03,1.096,114.034,110.005,97.19
2,17.72,1.028,9.96,98.597,10.144,108.864,111.08,106.182,1.058,11.211,102.035,10.08,102.552,99.75,117.403
2,17.856,0.992,11.094,100.177,10.502,96.997,110.041,100.751,0.99,9.776,104.311,11.166,105.599,106.634,111.456
1,17.866,107.268,104.325,98.453,108.691,0.992,104.15,111.028,97.838,110.538,108.338,108.175,1.072,106.368,98.837
2,17.927,0.992,10.934,101.293,9.628,107.365,102.179,112.911,1.053,9.904,93.867,10.225,98.416,104.581,107.327
4,18.531,1.018,10.612,99.002,10.7,99.202,107.734,10.313,1.0,10.001,102.69,10.791,111.374,102.053,11.19
4,18.867,0.965,10.561,93.137,10.052,97.94,104.231,10.214,1.074,10.351,102.209,10.618,105.38,107.389,11.187
3,18.965,105.212,10.829,1.037,1.019,105.807,109.956,104.903,98.842,10.094,1.069,1.115,107.54,97.089,100.272
2,19.043,1.004,11.017,103.463,10.309,101.183,105.969,113.517,1.103,10.82,106.208,9.597,102.526,96.36,106.157
4,19.066,0.988,10.181,99.988,11.005,98.523,109.108,9.936,1.053,11.066,99.104,10.607,94.185,106.591,10.274
1,19.164,113.064,97.58,94.113,109.572,0.992,100.828,102.424,97.413,93.556,105.262,111.554,1.055,105.063,106.187
2,19.269,1.091,10.303,102.697,9.903,94.343,111.328,100.362,1.062,11.204,106.004,10.783,96.982,105.188,102.319
4,19.271,0.978,9.754,106.226,11.182,94.363,99.517,10.216,0.978,10.428,108.168,11.218,107.597,110.733,10.029
4,19.294,1.08,10.222,101.533,10.893,104.521,113.078,11.058,0.984,9.755,99.585,11.419,110.94,103.486,10.221
1,19.328,98.06,100.271,102.041,105.307,1.027,104.417,114.301,114.29,100.516,106.918,101.365,0.978,109.841,111.176
4,19.521,0.977,10.367,103.0,10.353,108.491,103.279,10.311,1.018,10.355,97.61,11.423,103.565,103.266,10.822
2,19.927,1.032,10.304,99.084,10.827,104.953,97.684,106.911,1.068,10.938,98.038,10.869,99.801,98.698,110.399
4,19.931,1.097,11.042,103.918,11.315,97.613,111.932,11.256,1.04,10.492,100.83,10.293,95.072,114.578,11.57
2,20.198,1.057,9.69,102.012,11.075,101.183,106.287,105.188,0.995,11.336,94.889,9.659,94.617,101.736,102.325
3,20.384,103.667,9.847,1.108,1.009,112.987,104.723,112.45,109.721,10.447,1.117,1.043,114.008,102.377,108.269
4,20.584,0.983,10.848,102.243,9.966,106.654,111.935,11.551,0.994,9.988,107.128,10.505,95.391,104.238,11.262
1,20.642,103.658,109.441,96.321,111.895,1.023,106.917,98.142,110.615,96.206,97.748,111.554,1.016,100.284,107.501
1,20.973,108.445,106.236,98.407,117.716,0.975,96.692,104.291,97.837,96.915,98.268,105.075,1.063,93.796,103.781
3,21.592,107.453,11.106,1.058,1.106,112.905,110.389,112.554,113.863,9.763,1.106,1.086,114.562,111.028,102.713
2,21.772,0.99,9.941,100.079,10.69,100.274,105.834,109.032,1.021,10.179,104.554,10.494,93.902,110.515,99.254
1,21.849,98.075,96.391,101.163,113.399,1.129,102.756,110.205,113.064,93.857,103.602,116.816,0.98,103.172,102.606
1,21.877,101.634,96.348,99.431,101.48,1.07,98.192,104.036,97.788,98.458,107.195,115.852,1.032,105.406,98.486
1,21.908,114.561,105.676,106.649,112.385,1.069,110.915,110.463,103.921,95.856,111.048,100.036,1.099,105.148,108.744
1,21.93,101.065,98.534,100.928,106.539,1.106,103.995,110.852,106.338,105.717,111.063,105.805,1.124,99.352,111.591
2,22.195,1.028,9.961,97.628,10.584,94.679,94.901,113.153,1.085,9.721,108.618,10.08,101.374,102.29,105.025
1,22.704,103.419,109.741,107.875,104.536,1.061,106.88,106.236,103.658,96.675,105.755,114.659,1.136,96.276,108.29
1,22.785,115.251,94.464,94.05,103.837,1.118,110.425,107.57,106.536,110.698,110.996,109.268,1.141,94.63,102.191
3,23.043,101.953,11.437,1.076,1.108,101.667,103.697,108.357,104.615,9.852,1.059,1.015,107.022,103.606,101.322
3,23.049,107.076,11.213,1.131,1.036,107.96,96.798,102.415,98.559,10.484,0.995,0.993,117.693,101.094,98.997
4,23.912,0.96,11.423,98.088,10.596,96.075,112.964,11.541,1.014,10.444,100.615,11.589,103.68,111.317,11.381
1,24.963,110.644,101.004,96.141,111.478,1.04,109.587,113.035,108.909,104.419,95.626,99.926,1.117,105.504,101.536
3,25.03,108.676,10.653,1.079,1.037,115.357,98.669,97.667,114.319,10.139,1.077,0.971,104.866,113.446,98.64
2,25.274,1.119,11.42,102.676,9.882,104.658,108.478,116.837,1.099,9.921,94.048,10.736,105.267,101.464,111.619
3,25.745,109.067,9.687,1.03,0.948,112.91,107.46,107.72,113.847,11.205,1.103,0.961,111.806,96.45,97.241
3,25.86,114.111,10.367,0.963,1.085,103.205,112.681,96.57,113.085,11.423,1.072,1.034,103.019,111.247,105.908
2,26.191,1.019,10.107,109.988,10.981,109.623,112.13,105.452,1.011,10.953,104.664,10.076,110.314,106.912,100.348
4,26.365,1.053,11.283,106.197,9.767,97.44,113.333,11.29,1.115,11.066,97.559,9.884,109.679,107.371,10.561
2,26.689,1.03,10.19,109.927,10.444,99.801,112.065,116.131,1.021,10.517,99.903,10.192,93.97,98.374,117.287
4,26.718,1.004,10.612,108.561,11.49,97.102,116.064,10.811,1.014,10.561,108.597,11.494,94.143,99.296,11.451
4,26.748,1.12,10.68,93.046,11.181,107.211,111.034,11.089,1.027,10.394,102.958,10.502,99.71,103.004,11.507
4,26.754,1.095,10.744,94.325,10.871,109.867,111.556,10.768,0.978,11.164,99.735,10.748,98.461,99.838,10.51
4,26.77,1.009,10.612,98.654,10.822,107.396,105.125,11.279,1.11,10.696,92.897,9.985,110.56,115.058,10.374
4,26.849,1.118,11.508,102.69,11.142,109.354,101.826,11.132,1.064,9.895,101.502,10.431,110.692,113.489,11.582
3,26.887,100.14,10.694,1.099,1.104,108.549,110.261,98.628,105.82,9.873,1.077,1.109,105.409,99.735,106.62
4,27.094,1.075,11.132,92.566,11.071,96.631,107.826,11.586,1.06,10.459,103.651,10.51,96.671,102.856,11.268
4,27.668,1.017,10.29,93.242,10.899,103.947,101.434,11.205,1.099,9.8,98.453,10.381,106.716,100.339,10.765
2,27.707,1.109,10.997,96.964,11.32,93.725,102.83,115.985,0.958,9.955,109.423,11.252,105.366,98.454,107.812
1,28.498,109.619,110.714,108.129,114.13,1.127,97.074,101.333,100.069,110.843,109.925,108.634,1.076,100.27,114.447
4,28.752,1.004,10.659,93.451,11.332,99.218,115.455,10.339,1.1,10.661,100.331,11.202,111.32,100.211,9.862
3,29.087,114.562,10.3,1.139,1.061,111.937,97.454,106.077,104.997,11.091,1.028,1.119,115.322,104.92,99.121
4,29.423,0.983,10.306,100.157,9.826,103.766,112.642,11.19,1.04,11.537,95.345,10.407,105.974,106.077,11.354
4,29.732,1.126,11.116,93.043,11.288,111.304,115.806,11.64,0.993,11.023,97.412,10.877,110.981,101.826,10.359
4,29.763,1.003,10.546,98.879,9.986,104.461,111.932,9.886,1.058,9.828,100.936,11.49,100.591,111.615,10.546
2,29.839,1.118,10.088,99.427,11.103,96.567,101.595,117.176,1.046,10.438,106.524,11.332,94.297,106.762,112.046
4,29.903,1.135,10.238,93.351,9.909,103.46,115.006,11.272,0.984,11.223,100.11,10.482,110.676,106.568,11.687
2,30.065,1.016,9.925,98.561,10.151,97.715,101.265,116.556,0.993,9.931,100.27,11.074,105.612,97.069,109.128
1,30.266,112.485,108.243,101.216,107.972,1.07,98.784,100.208,103.763,95.49,104.113,103.03,1.063,98.331,111.486
4,30.388,1.001,10.139,97.748,10.799,95.468,110.48,11.618,1.13,9.945,106.602,10.996,109.193,113.881,10.043
3,30.893,99.277,11.07,1.096,1.027,115.726,105.23,99.121,106.093,11.246,1.0,1.096,108.115,108.01,104.881
2,30.976,1.063,11.304,107.547,10.651,106.783,104.333,103.766,1.077,11.376,110.504,9.922,98.1,100.683,110.871
2,31.528,1.09,11.323,106.38,9.713,107.193,97.512,115.272,1.059,11.453,100.177,11.291,106.118,95.153,108.975
4,31.558,1.119,10.115,102.978,10.654,107.891,115.451,11.145,1.097,10.469,92.52,10.145,93.813,113.032,11.604
4,31.641,1.104,9.804,95.784,10.472,96.339,111.884,10.962,1.054,10.426,93.701,9.786,100.211,114.976,11.365
2,31.753,0.974,10.258,96.148,11.285,97.323,95.77,102.626,1.069,11.177,110.026,11.051,94.723,104.75,109.763
1,31.812,110.737,101.004,110.387,101.143,1.028,97.762,109.965,113.601,95.237,95.407,110.949,1.021,100.987,104.621
2,31.93,1.053,11.363,108.157,11.103,102.765,95.819,99.003,0.987,11.409,111.088,10.581,99.801,97.649,112.45
4,32.334,1.031,10.695,100.75,9.758,108.283,113.667,10.088,1.066,10.66,96.479,11.362,93.773,99.534,11.103
2,32.597,1.002,11.279,97.824,10.581,105.126,103.775,110.117,1.065,10.541,108.191,10.422,108.912,106.421,113.399
2,32.633,1.032,11.202,104.222,10.846,103.725,108.948,101.526,1.093,10.348,109.533,9.827,108.455,100.4,114.06
3,33.019,98.866,11.387,1.071,1.11,101.374,112.99,110.58,116.612,10.152,0.977,1.083,101.463,111.394,98.431
1,33.123,108.001,108.064,109.59,104.989,1.061,97.249,97.598,114.604,108.956,108.271,104.971,0.987,105.928,111.285
2,33.162,1.014,10.143,109.26,10.03,94.964,96.602,106.938,1.124,10.051,100.155,11.332,97.747,103.088,114.362
3,33.811,100.308,10.653,1.069,1.018,101.097,102.344,100.684,106.944,10.568,1.002,1.048,100.989,110.258,108.477
3,34.449,105.919,10.567,1.108,1.018,104.832,113.652,104.096,98.979,10.864,0.974,1.0,117.633,107.999,106.213
4,34.464,0.989,11.064,98.589,10.417,111.304,113.857,10.068,1.103,11.491,103.572,10.84,98.251,102.27,10.181
4,35.009,1.017,11.381,94.254,9.965,94.081,101.215,10.575,0.985,11.122,101.799,10.914,101.088,113.565,10.802
2,35.122,0.977,10.703,98.892,10.738,98.33,101.552,106.036,1.103,9.804,93.852,10.264,101.208,95.417,99.492
2,35.627,1.052,10.696,109.373,10.578,107.432,102.921,111.765,0.957,10.516,93.952,10.581,96.103,108.523,104.401
4,35.726,1.105,9.839,108.652,10.124,98.955,110.384,10.647,0.98,10.301,103.189,11.051,107.307,110.137,10.47
4,35.801,0.974,10.707,108.582,11.154,99.163,101.215,10.699,1.09,10.038,92.839,10.931,103.439,112.921,11.274
2,35.904,1.031,9.931,102.204,10.76,103.176,94.834,117.14,0.958,11.334,98.116,9.911,94.5,104.333,113.815
3,36.224,115.255,10.367,1.131,1.104,108.819,109.21,113.257,108.171,10.517,1.1,1.111,115.307,98.547,110.139
4,36.33,1.04,10.695,99.591,10.996,109.154,99.534,10.062,1.121,10.367,98.654,11.371,109.717,110.952,9.992
3,36.985,98.558,11.11,1.102,1.047,111.361,101.623,106.218,113.607,10.182,0.963,0.959,104.459,103.836,107.401
1,37.221,100.769,105.717,104.251,116.659,1.112,107.754,112.806,108.979,98.073,95.981,113.147,1.027,105.936,108.06
3,37.27,101.298,11.184,1.036,1.118,100.052,103.397,109.077,104.514,10.066,1.034,1.082,110.902,98.716,102.36
1,37.932,107.782,106.872,95.612,116.56,1.125,102.13,113.035,104.36,104.638,94.551,110.949,0.991,102.864,108.433
3,38.364,100.743,9.735,1.013,1.026,104.59,95.902,106.218,115.61,10.778,1.129,1.022,113.477,97.227,106.986
2,38.662,1.076,10.307,104.011,10.767,99.007,96.182,104.815,1.114,10.916,107.491,10.342,104.599,101.736,108.022
3,39.141,106.974,10.63,1.003,0.976,99.937,101.423,112.745,112.383,10.872,1.006,1.025,112.887,110.778,108.766
4,39.387,1.035,9.928,99.61,10.476,109.576,101.908,10.547,1.04,10.28,98.546,11.151,95.896,103.354,10.214
3,39.588,115.79,10.365,1.127,1.017,112.108,102.326,98.808,116.139,10.823,1.028,0.989,112.623,104.836,102.935
2,40.067,0.99,10.503,109.414,11.17,104.544,110.891,116.042,1.074,11.387,95.389,10.109,103.723,108.528,107.023
4,40.089,0.983,9.817,101.926,11.151,103.666,111.209,10.088,0.984,10.127,97.247,11.288,104.329,99.529,9.942
1,40.322,114.031,105.577,109.291,103.584,1.091,103.706,106.094,105.441,97.734,105.331,114.713,1.021,100.633,99.012
3,40.644,110.057,10.906,1.104,0.968,110.177,109.15,104.152,111.034,11.114,1.074,1.098,107.294,101.448,99.897
1,41.235,109.247,99.785,110.853,114.978,1.132,108.125,109.03,112.695,110.765,110.895,113.013,1.008,97.311,113.463
4,41.247,0.984,9.868,108.537,11.362,105.494,108.906,10.339,1.064,11.518,104.784,11.49,105.792,111.317,11.677
1,42.026,100.728,99.092,107.811,113.391,1.007,106.702,96.708,97.498,102.541,108.412,113.631,1.046,95.666,114.152
4,42.269,1.133,9.958,92.13,10.995,110.599,99.826,10.595,1.021,11.238,98.822,10.786,98.716,106.695,11.589
4,42.514,1.034,10.62,105.828,11.258,109.302,105.469,10.329,1.083,11.209,108.05,10.622,97.983,113.362,10.705
3,42.554,105.169,10.215,1.052,0.955,111.387,101.43,113.023,107.183,10.91,1.015,1.046,109.411,109.296,104.057
4,43.14,1.141,11.597,102.68,11.256,109.988,114.773,10.113,1.096,11.579,98.72,10.369,106.449,112.54,11.698
4,43.156,0.986,10.534,104.302,10.525,98.42,99.208,10.687,1.014,11.556,95.736,10.107,107.077,108.026,11.248
1,43.423,98.07,101.479,98.679,102.768,1.029,106.185,99.468,108.612,96.946,97.12,101.358,1.078,93.76,103.757
1,43.53,115.086,95.847,101.95,108.691,0.992,96.065,106.015,98.004,94.049,98.045,114.83,0.997,98.767,109.057
1,43.563,100.728,108.927,102.864,101.075,0.967,99.692,110.728,100.806,100.341,105.237,110.845,1.079,108.068,100.848
3,44.383,109.067,10.42,1.045,0.962,110.902,113.204,106.218,105.028,10.716,1.053,0.975,104.706,100.772,112.745
1,44.96,98.07,96.499,94.559,115.24,1.015,100.194,100.728,107.585,105.378,103.078,116.293,0.979,103.48,114.424
3,45.23,107.034,10.694,1.082,1.098,107.615,108.076,99.916,117.022,9.752,1.074,1.101,107.326,111.446,108.765
2,45.281,0.993,10.75,100.177,9.561,111.339,111.343,112.858,1.087,10.455,97.628,10.659,106.285,94.314,101.81
4,45.348,0.997,11.216,100.915,9.938,97.317,111.557,10.806,1.13,10.445,99.028,10.58,107.331,115.114,10.826
2,45.403,0.957,10.63,110.233,10.463,105.322,100.965,105.769,0.965,11.147,109.717,11.258,108.372,108.235,108.423
1,45.413,112.084,99.849,107.54,102.928,1.131,102.046,108.28,113.027,100.516,98.187,106.966,1.141,103.656,97.218
1,45.474,104.734,106.872,97.068,113.063,1.132,108.752,112.086,99.074,110.693,104.824,100.564,0.999,96.516,110.6
2,45.577,1.122,11.39,111.259,10.292,99.493,97.375,113.294,1.103,9.821,107.768,11.068,100.202,98.349,113.986
1,45.861,106.777,101.453,95.106,100.834,1.089,110.854,113.998,114.604,110.954,96.497,113.346,1.014,102.793,114.152
4,46.032,1.024,11.024,96.903,11.457,95.859,103.977,11.629,1.042,10.487,93.433,10.369,101.108,105.141,10.124
3,46.704,111.397,10.305,1.094,1.056,108.838,97.535,108.737,100.286,9.839,1.117,1.122,113.562,99.833,109.826
2,46.783,1.041,10.225,102.204,10.324,103.679,102.921,109.749,0.977,11.446,97.352,10.297,98.117,97.489,114.505
3,46.832,105.256,10.913,1.092,0.981,110.038,96.41,96.667,107.08,10.294,1.045,1.102,99.909,109.474,109.757
3,46.875,108.676,11.054,1.037,1.051,111.937,111.828,100.009,111.172,11.14,1.074,0.946,104.334,98.422,113.241
1,47.05,109.67,99.64,103.07,117.688,1.049,97.925,106.198,103.588,97.683,99.131,111.478,1.094,110.638,112.996
2,47.525,1.109,11.034,104.664,10.499,100.157,110.559,113.457,1.019,10.199,100.579,10.749,105.643,109.035,102.949
3,47.71,116.419,11.076,0.995,1.013,101.536,96.321,96.421,113.023,10.998,0.975,0.958,111.022,109.511,106.297
2,47.717,1.046,11.205,101.785,10.663,101.444,110.823,108.618,1.044,10.608,105.825,11.105,101.803,101.824,100.416
3,48.07,113.378,9.773,0.975,0.96,99.667,97.089,98.305,116.479,10.49,0.975,1.019,102.022,103.646,113.508
4,48.091,1.073,11.065,98.608,10.29,102.091,112.54,11.176,1.02,10.254,98.202,9.792,100.807,105.374,11.262
2,48.292,1.037,10.602,109.031,10.723,102.552,97.716,111.765,1.062,10.089,107.005,10.342,94.537,100.965,103.065
3,48.501,116.507,10.391,1.005,1.019,101.769,107.583,107.507,108.273,10.519,1.074,0.99,104.756,97.764,101.012
3,48.713,111.815,10.169,1.036,0.977,105.474,107.612,96.187,99.158,11.248,1.073,0.947,110.004,110.603,97.667
4,48.84,0.966,10.52,92.566,10.587,110.208,106.568,10.06,1.083,10.081,103.251,10.325,100.53,103.663,10.716
1,48.997,110.349,96.33,100.409,109.722,1.031,100.76,98.961,101.275,101.339,108.803,100.428,0.971,105.638,97.218
1,49.07,100.724,105.577,108.406,103.346,1.015,99.085,96.967,99.16,99.729,100.38,115.486,1.009,104.514,97.902
4,49.126,1.102,10.919,101.661,10.299,104.461,108.174,10.764,1.081,10.402,101.64,10.063,99.414,103.226,11.481
4,49.235,0.981,11.42,108.095,9.884,96.845,106.457,11.381,0.983,11.209,104.869,10.392,94.256,103.885,10.314
2,49.488,0.978,10.604,98.971,10.846,94.076,103.73,106.677,1.103,9.71,97.293,10.302,97.078,99.493,114.669
1,49.639,102.345,108.699,97.253,107.761,0.991,94.071,103.757,112.799,94.137,108.767,103.03,0.971,104.942,112.937
4,49.824,1.034,11.285,96.676,10.954,105.985,108.439,10.427,1.081,11.056,94.711,11.218,102.142,98.939,10.489
2,50.209,1.054,9.961,97.323,9.722,104.224,106.762,116.309,1.055,11.065,99.084,11.005,103.641,95.777,101.086
1,50.823,108.953,96.172,105.706,100.405,1.01,100.023,99.243,101.704,94.788,99.16,108.256,1.119,100.191,103.999
4,51.051,1.081,11.543,100.355,11.158,100.396,106.174,10.077,1.069,10.46,103.482,9.961,94.807,113.173,11.329
3,51.316,109.479,9.709,0.972,0.992,108.549,109.207,110.324,106.167,11.337,1.128,1.061,105.224,104.655,111.404
3,51.416,105.919,10.118,1.055,0.969,117.089,111.546,109.213,98.559,10.229,1.13,1.034,110.225,111.828,110.104
2,51.451,0.993,10.333,109.595,10.584,95.627,106.829,106.949,1.077,11.096,96.653,10.825,111.097,99.263,111.601
2,51.796,1.055,11.056,109.455,10.306,103.179,106.325,105.926,1.077,10.563,99.462,11.13,95.962,104.501,114.498
3,51.917,104.14,11.378,1.02,0.997,109.987,112.755,99.944,107.975,11.206,1.134,1.066,101.814,101.499,100.456
3,51.99,98.537,11.378,1.01,0.977,118.046,97.426,96.187,99.486,11.337,1.089,1.109,99.672,113.332,102.082
2,52.23,1.029,10.193,95.549,10.092,103.565,99.919,109.351,1.085,10.882,109.924,9.869,93.793,107.102,110.994
3,52.27,116.67,10.228,1.052,1.088,101.065,97.424,98.107,105.212,10.356,1.097,1.016,116.205,112.456,110.09
3,52.387,102.044,10.692,1.117,1.057,107.022,101.561,106.218,100.845,11.362,1.05,0.949,102.53,105.21,106.87
3,52.414,98.602,9.977,1.094,0.947,100.031,100.055,106.653,104.421,10.619,1.037,1.114,107.566,96.135,111.015
1,52.511,104.533,96.047,98.741,105.894,1.078,105.791,111.676,106.631,105.768,99.859,113.682,1.096,107.156,112.996
3,52.52,112.376,10.778,1.061,0.991,100.954,107.999,98.415,112.84,10.763,0.961,1.099,116.967,108.522,112.745
2,52.6,1.095,11.395,94.843,10.723,100.14,107.954,101.184,1.107,11.03,95.995,11.338,93.773,109.98,105.025
