task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.371,109.846,9.697,1.009,0.992,108.067,108.405,109.251,111.172,9.727,0.969,1.018,104.03,107.658,98.928
1,5.518,102.632,97.275,99.286,109.803,1.049,110.515,112.848,111.793,97.325,108.025,100.673,1.129,100.698,112.678
3,5.549,110.531,10.604,1.047,0.995,105.741,99.585,96.655,116.41,9.905,0.994,0.981,103.44,95.724,102.055
2,5.753,1.01,10.636,103.849,9.952,99.982,100.529,102.949,1.024,10.178,99.659,10.343,109.318,102.951,103.216
3,5.786,106.157,10.629,1.106,1.03,113.387,107.781,108.073,112.679,11.287,1.122,0.992,111.639,99.849,103.393
3,6.152,105.82,10.483,1.094,1.086,112.065,100.746,98.909,103.93,10.607,1.11,1.024,105.16,97.842,96.401
2,6.418,1.006,9.682,109.177,9.958,97.332,109.353,116.507,0.969,11.45,107.189,10.066,101.444,107.387,101.553
3,6.616,100.587,10.112,1.045,0.986,110.351,112.207,113.789,103.09,10.578,0.975,0.981,116.138,104.102,110.294
4,6.872,0.98,10.237,105.121,11.009,109.83,110.515,11.404,1.124,11.543,95.271,9.758,103.024,103.582,11.048
3,6.898,116.012,11.281,0.994,1.04,107.658,108.019,97.291,108.643,10.998,1.11,0.996,113.869,101.37,108.853
1,7.002,107.457,108.719,103.427,116.022,1.012,101.523,105.543,110.967,95.51,103.237,107.012,1.119,98.231,113.48
2,7.167,0.953,10.281,95.723,11.09,105.437,95.777,109.312,1.043,9.831,104.311,11.029,109.623,97.154,105.688
3,7.359,111.628,11.122,1.135,1.087,108.652,112.085,105.401,108.951,10.872,1.028,0.961,99.974,110.778,101.946
2,7.491,1.001,10.63,103.761,10.127,95.836,101.1,106.65,0.957,10.401,102.065,10.58,101.444,109.42,104.444
2,7.756,1.102,9.675,94.975,10.71,106.661,106.398,108.546,1.124,10.328,98.518,11.261,105.597,97.318,113.107
3,7.891,105.527,10.17,1.087,0.959,101.151,112.791,98.348,110.756,10.301,1.007,0.976,103.153,97.162,113.024
1,8.013,100.769,105.735,106.918,117.179,1.033,96.054,112.381,115.498,93.581,110.451,113.792,1.075,106.503,106.175
3,8.274,115.79,10.161,1.081,1.099,117.094,113.384,109.798,114.705,10.913,1.05,0.996,117.76,104.956,100.37
4,8.522,1.116,10.715,98.953,10.704,98.581,108.662,10.48,0.961,10.846,103.748,10.341,106.63,110.921,10.898
1,8.717,112.655,103.925,100.344,106.251,1.081,109.727,110.032,113.53,96.03,106.707,99.751,1.012,110.423,105.512
1,8.843,103.594,100.341,108.562,115.37,1.081,101.7,112.91,97.687,97.47,94.867,111.83,1.095,108.363,104.295
3,8.967,116.21,10.831,1.121,0.958,104.314,106.741,110.301,114.707,10.981,1.069,1.031,108.838,106.741,100.717
1,9.17,105.903,102.947,97.39,106.442,1.047,94.84,109.613,105.545,99.69,93.916,111.578,1.093,95.895,113.108
4,9.589,1.038,9.986,93.046,10.218,95.752,103.441,11.488,1.118,10.512,95.994,9.857,95.536,114.094,11.582
2,9.949,1.087,10.218,108.856,10.736,95.568,96.777,99.471,1.05,10.982,100.739,10.893,111.193,107.322,101.175
2,10.111,0.998,11.477,102.792,10.635,100.705,105.229,112.99,1.069,10.947,97.258,10.638,110.582,109.855,113.444
2,10.215,1.11,10.78,108.962,10.293,98.399,100.707,103.799,1.028,10.888,100.079,10.459,94.171,104.108,112.497
1,10.344,98.521,101.682,98.044,106.879,1.082,107.311,99.569,114.119,99.433,108.406,102.561,0.97,102.761,103.151
2,10.428,1.093,10.14,109.186,10.785,97.46,99.763,115.955,1.129,10.45,99.07,11.095,103.459,106.476,108.61
1,10.52,98.935,110.762,108.965,108.057,1.028,108.752,103.313,105.202,109.684,93.954,107.626,1.113,106.8,113.51
3,10.741,105.926,11.24,1.007,1.045,114.651,97.089,108.42,110.522,10.851,1.079,0.953,109.633,105.834,103.789
3,12.345,113.708,10.574,0.997,1.048,101.111,103.08,111.684,105.065,10.981,1.039,0.953,101.463,113.761,98.172
2,12.39,1.077,11.212,94.154,10.548,94.343,98.808,101.131,0.985,10.601,105.282,9.974,99.133,107.435,111.765
1,12.614,97.642,102.948,101.136,116.685,0.97,104.338,107.089,98.137,103.417,104.315,100.737,0.974,94.64,100.604
3,12.622,98.985,10.17,0.987,0.988,117.654,110.261,96.287,105.049,11.458,0.992,1.086,108.163,109.496,105.716
3,12.823,105.919,10.562,1.124,0.99,115.728,113.245,110.874,113.269,10.834,1.043,1.098,104.901,108.024,110.301
4,13.243,0.994,10.4,95.293,11.57,101.983,110.367,9.936,0.961,9.929,97.482,10.383,94.342,110.958,10.272
1,13.276,111.435,106.437,104.43,115.679,1.032,109.727,101.406,112.474,109.741,103.167,115.67,0.99,109.316,102.203
2,13.444,1.105,9.882,108.051,10.42,100.332,109.362,114.498,1.087,9.79,110.952,10.311,98.069,107.388,109.387
3,13.569,111.033,10.212,0.987,1.015,115.254,100.892,100.332,101.234,10.311,1.076,1.031,113.161,101.23,96.93
4,13.984,1.135,11.368,105.006,10.926,98.393,104.247,10.781,0.977,10.317,104.871,10.594,96.049,108.38,10.013
2,14.059,1.115,10.289,97.144,10.654,98.071,109.977,117.619,1.106,10.422,95.71,9.645,111.096,94.548,100.596
2,14.137,1.079,10.878,110.326,9.538,96.614,101.475,110.424,1.045,10.202,111.373,9.869,98.616,101.552,114.949
2,14.245,1.114,10.482,102.757,11.124,97.575,102.83,114.352,1.075,10.82,110.584,9.899,104.207,105.555,102.188
4,15.556,0.989,10.205,95.817,10.21,94.364,111.436,10.481,1.026,9.794,102.861,11.266,102.877,105.203,10.489
3,16.022,109.653,9.998,1.008,1.034,101.967,108.036,107.917,104.71,9.709,1.142,1.12,111.055,102.338,98.465
1,16.438,97.934,94.463,99.286,110.575,1.082,95.954,99.722,110.34,94.499,96.339,103.01,1.13,110.017,102.632
1,16.578,114.72,109.251,109.319,115.186,0.988,106.899,98.128,104.692,107.598,111.308,113.147,1.098,94.903,108.021
2,16.907,1.119,10.644,95.665,9.599,94.64,98.139,100.731,1.004,11.191,107.057,9.637,96.239,101.755,104.479
2,16.955,1.026,11.24,97.346,10.585,98.425,98.186,100.296,1.108,10.882,98.86,10.403,99.612,107.326,103.486
4,16.958,1.055,11.557,105.702,10.8,107.706,108.347,10.009,0.985,11.268,105.433,10.898,110.779,106.204,11.302
1,17.585,102.4,109.641,96.434,102.827,1.058,95.779,99.066,114.458,97.424,98.488,108.603,1.106,100.685,110.07
4,17.817,0.993,11.382,105.618,11.385,107.382,114.198,11.544,1.123,9.803,93.645,11.151,110.779,109.367,11.225
3,18.212,116.048,10.844,1.105,1.064,115.924,98.156,113.266,106.666,9.938,0.985,1.005,112.987,108.466,110.874
3,18.251,107.73,11.438,0.975,1.005,110.607,97.479,108.347,98.726,9.872,0.961,1.063,116.024,111.728,98.636
4,18.626,0.979,11.56,97.653,10.56,105.786,109.124,10.873,1.064,10.133,94.369,9.792,102.55,106.023,11.637
1,18.847,109.232,109.381,94.07,114.263,0.978,94.297,111.593,103.308,102.486,95.787,110.332,0.98,95.379,107.086
3,19.59,102.755,11.073,1.015,1.118,108.578,100.416,101.012,115.066,10.161,0.998,1.079,118.156,111.196,105.745
2,19.937,1.018,9.904,110.544,10.559,97.259,95.898,113.986,0.98,10.512,111.008,10.32,96.592,105.965,109.312
3,20.063,110.095,9.882,0.977,1.014,100.031,104.547,111.353,106.138,11.238,1.11,1.096,118.173,99.351,98.51
4,20.117,0.967,10.021,104.082,10.107,98.357,101.33,10.67,1.082,9.803,104.266,11.113,97.273,113.312,11.104
4,20.303,1.102,11.334,98.088,9.973,109.089,99.094,10.631,1.022,10.763,99.401,10.452,101.754,109.271,10.01
2,21.59,1.12,10.46,95.156,10.772,100.954,110.863,109.107,1.122,11.392,109.471,10.739,108.533,97.375,116.832
4,22.065,1.101,10.758,93.648,11.195,110.267,102.935,10.073,1.059,10.335,95.202,11.263,101.304,106.828,10.01
4,22.148,1.013,11.216,104.519,10.486,102.834,99.228,11.312,1.014,10.28,99.898,10.898,100.566,116.725,10.161
2,22.69,0.962,10.953,97.782,10.757,106.635,97.302,109.089,1.094,10.593,97.453,11.029,98.134,104.6,101.373
2,23.082,0.992,11.147,98.509,10.846,96.774,106.141,117.214,1.131,10.643,110.544,10.556,98.117,97.831,103.902
2,23.279,1.088,11.241,109.416,10.686,94.489,106.679,115.072,0.99,9.827,108.917,11.05,102.186,106.21,111.345
3,23.546,100.308,9.698,1.067,1.011,104.629,110.638,104.967,111.316,11.479,1.091,1.028,100.037,106.91,96.718
2,24.088,1.005,11.171,106.574,9.637,95.004,101.1,105.716,0.987,10.94,108.914,11.329,94.195,103.752,99.083
2,24.091,0.959,11.208,108.113,10.514,109.969,103.892,103.219,0.976,11.408,100.739,9.974,96.481,104.295,101.68
3,24.096,110.731,10.953,0.975,1.072,101.6,103.73,99.121,108.571,9.874,1.03,1.086,111.361,99.152,112.47
3,24.209,100.14,11.076,1.084,0.983,104.921,98.673,96.905,111.69,9.895,1.039,1.044,118.04,107.426,113.111
4,24.235,0.982,11.325,92.066,9.937,97.093,98.745,11.544,0.97,11.119,102.5,9.826,106.853,111.436,10.272
1,24.318,112.677,102.348,109.079,113.631,0.969,110.529,112.438,104.528,99.794,100.651,105.671,1.07,107.299,102.232
1,24.346,113.538,100.594,111.308,101.358,1.08,104.186,107.854,100.728,105.223,101.663,112.669,1.11,103.656,110.971
3,24.347,109.399,10.949,1.089,1.051,100.716,97.378,101.937,108.36,11.246,1.046,0.966,105.344,100.595,113.808
2,24.836,0.99,11.101,103.593,10.011,107.175,94.323,112.668,1.002,10.281,104.228,10.009,104.431,109.598,102.176
4,25.171,1.09,11.32,106.028,10.248,104.706,103.815,10.501,1.002,9.763,104.082,11.206,97.034,106.063,11.068
2,25.213,1.108,10.461,104.415,10.186,102.432,102.29,115.55,1.085,9.689,107.51,9.866,108.373,98.382,108.764
1,25.339,108.547,97.819,104.929,116.293,1.056,105.699,110.607,105.613,110.446,110.664,117.652,1.104,97.249,114.079
4,25.614,1.099,10.627,99.269,11.327,94.233,106.162,10.176,0.991,10.147,103.784,9.751,109.082,105.288,11.612
3,26.018,114.441,10.767,1.014,1.032,118.275,107.189,113.497,102.433,10.551,1.049,0.978,100.207,97.803,103.647
3,26.076,105.049,11.323,1.132,1.091,104.03,108.48,98.909,115.925,10.164,1.106,1.002,108.453,111.502,101.18
4,26.194,0.981,10.603,108.324,11.296,99.98,102.74,11.366,0.988,10.099,96.487,11.29,99.564,110.281,10.727
1,26.209,108.527,98.842,93.825,101.982,1.027,94.753,102.677,113.372,108.834,102.927,118.128,0.975,105.879,111.975
3,26.429,114.25,11.454,1.071,0.951,105.279,104.771,111.863,112.857,11.31,1.125,1.083,110.225,110.618,102.612
4,26.887,1.029,10.872,95.909,11.495,111.304,106.969,11.668,1.126,10.912,98.166,10.12,103.311,107.686,9.994
3,27.076,108.571,10.716,1.13,0.991,108.536,99.388,99.567,99.749,10.49,0.993,1.087,105.409,105.607,113.526
1,27.735,100.769,102.744,106.588,117.302,1.045,104.485,108.092,104.022,103.514,110.493,114.711,1.084,99.352,102.62
2,27.763,1.013,9.906,99.436,10.671,101.855,105.041,111.013,1.109,11.453,108.412,10.92,103.138,100.464,99.22
4,27.864,0.984,11.348,104.726,11.134,102.344,111.93,11.175,1.003,11.303,98.283,11.13,102.763,98.513,10.295
4,27.994,1.07,10.15,108.947,11.087,104.473,115.297,10.219,0.972,9.759,106.806,10.508,107.405,103.855,11.171
1,28.028,99.558,107.236,108.984,117.59,0.98,96.285,98.032,101.906,99.361,97.828,117.179,0.962,94.793,107.925
2,28.548,1.11,9.852,96.464,11.09,99.484,107.214,100.188,1.078,11.438,96.654,9.597,102.29,97.389,108.423
4,28.677,1.073,11.252,107.825,10.286,107.232,106.294,10.356,1.126,10.549,103.742,10.886,102.364,115.985,11.426
4,28.677,1.124,10.46,97.456,10.033,96.56,106.996,9.884,0.978,9.79,106.262,10.045,111.32,102.01,11.419
2,28.772,1.067,10.503,98.282,9.999,109.441,96.012,104.24,0.989,11.428,96.304,11.143,108.754,101.119,109.714
1,28.908,106.508,104.466,108.291,100.13,1.017,94.431,98.61,101.489,96.19,107.566,108.691,1.117,100.709,111.853
4,29.181,0.978,10.579,98.096,11.182,101.123,114.976,11.27,1.073,11.209,93.351,10.184,105.786,110.059,11.515
4,29.471,1.069,10.027,97.419,9.786,108.328,109.242,11.073,1.004,11.053,92.709,10.104,108.304,105.374,10.563
1,29.471,109.98,95.14,107.451,103.971,1.007,106.76,106.957,97.263,106.562,111.396,117.026,0.963,107.725,103.757
4,29.621,1.125,11.442,93.046,10.996,108.819,105.374,11.465,1.14,9.996,101.031,11.278,99.218,116.105,10.59
1,29.627,105.208,103.159,107.049,116.56,1.137,110.463,106.052,108.675,110.5,109.033,110.871,0.987,100.531,97.924
3,30.547,102.654,11.332,1.041,1.009,100.142,105.375,100.493,111.93,10.998,1.101,1.057,109.383,104.598,96.693
1,30.843,115.66,95.733,96.789,108.572,0.988,95.973,105.639,113.372,93.987,97.841,109.112,1.115,93.901,113.151
2,31.021,1.119,10.423,97.762,10.893,106.406,101.749,116.433,1.054,11.228,103.494,10.628,109.809,103.277,99.947
2,31.036,1.031,11.446,99.123,11.177,100.273,110.031,106.561,1.105,10.202,99.192,10.248,104.315,105.05,103.575
2,31.078,1.096,10.328,102.923,10.652,109.513,106.591,109.321,1.101,10.6,108.258,10.149,95.28,102.594,100.402
2,31.877,0.986,10.805,103.236,11.095,105.597,98.482,100.008,1.008,9.787,103.849,9.696,109.47,98.468,100.362
2,31.88,0.959,10.366,94.01,9.727,104.811,104.581,104.153,1.124,10.584,109.416,9.961,106.853,100.429,102.705
4,31.957,1.128,9.948,100.83,10.932,95.489,108.086,10.367,1.038,9.94,95.606,10.342,110.238,111.522,11.445
2,32.574,1.048,10.65,105.721,10.625,107.597,101.755,116.684,0.957,10.157,94.448,10.838,101.4,98.804,104.176
1,32.76,100.73,97.001,96.552,109.408,1.07,100.987,114.429,102.388,96.047,97.839,116.494,1.034,94.454,113.964
3,32.942,110.612,10.679,1.055,0.973,114.045,100.708,108.666,115.476,11.432,1.128,1.038,118.067,99.095,101.355
3,33.105,101.91,11.003,1.113,0.997,113.387,102.315,112.714,103.558,10.692,1.13,0.958,105.719,110.905,111.684
3,33.222,112.704,10.447,1.12,1.015,101.374,97.369,113.139,107.241,10.122,0.969,1.029,108.836,97.667,107.753
4,33.328,1.004,10.826,103.685,11.29,107.382,100.363,11.196,1.1,10.142,104.569,10.421,96.656,106.405,10.65
1,33.363,108.451,110.717,100.042,108.033,1.037,96.862,98.779,112.258,107.802,102.749,117.115,1.027,107.602,102.718
2,33.431,1.05,11.263,101.503,10.267,108.654,112.117,108.022,0.97,9.694,94.575,11.188,94.459,96.871,116.617
1,33.472,102.88,100.627,95.189,115.204,1.097,101.571,97.586,101.103,94.027,96.041,105.246,1.004,98.501,109.981
4,33.551,1.068,10.428,99.434,11.021,102.002,107.732,10.312,1.038,10.645,106.608,10.705,94.321,100.339,11.468
4,33.636,1.108,11.19,101.533,10.103,97.611,105.59,10.297,1.114,10.785,91.97,10.25,95.838,101.33,11.578
2,33.924,0.985,10.461,106.04,9.985,96.815,101.749,101.094,1.002,10.944,97.083,10.42,100.098,107.772,111.374
3,34.001,104.901,9.979,1.006,0.993,102.086,109.517,104.993,103.79,10.466,1.11,1.005,103.033,104.784,109.247
1,34.125,104.05,104.127,109.545,105.411,1.017,96.006,114.429,106.934,110.34,98.365,115.419,0.993,99.368,98.948
2,34.237,1.038,10.955,106.004,9.744,100.508,95.608,106.644,1.061,9.902,102.197,10.541,106.324,103.344,107.812
3,34.513,113.678,10.246,1.019,1.092,102.178,111.605,107.441,112.541,9.678,0.981,1.08,102.076,105.693,100.527
3,34.616,107.133,9.763,1.127,0.951,107.847,97.608,109.749,109.721,10.278,1.008,1.074,113.215,101.953,103.476
3,35.296,100.499,10.43,1.052,1.091,117.833,100.517,109.449,115.61,9.837,1.058,1.04,108.037,96.454,105.997
2,35.314,1.09,10.593,108.245,9.812,109.826,99.1,104.468,1.055,10.112,105.905,10.421,100.154,97.295,100.739
4,35.342,1.074,10.84,102.47,10.56,97.948,111.334,10.764,1.073,10.32,100.074,9.78,96.926,112.059,10.15
1,35.557,108.851,104.653,109.67,109.004,0.977,105.939,99.419,106.974,105.209,97.809,114.115,1.072,94.329,101.759
4,35.637,1.04,11.407,102.958,11.228,98.289,99.685,11.534,1.084,10.731,104.171,10.506,104.473,106.082,10.753
4,36.103,0.987,10.859,106.262,10.796,99.127,101.262,10.579,1.064,10.522,100.856,9.826,96.006,116.029,10.579
1,36.925,107.893,102.348,106.862,109.816,0.966,108.211,99.153,97.618,103.237,98.643,100.72,1.135,110.659,98.812
4,36.976,1.133,10.95,105.145,11.307,102.025,112.616,11.687,1.071,10.76,92.944,9.966,94.447,109.659,11.256
3,37.057,112.687,10.212,1.087,1.085,114.283,111.329,103.61,113.76,10.814,1.005,0.989,104.749,112.456,110.58
1,37.116,109.722,110.988,101.485,112.298,1.092,94.099,109.874,97.713,109.289,107.845,115.072,1.105,109.559,104.46
3,37.98,104.36,10.303,0.975,1.071,117.558,106.632,100.613,106.064,10.224,1.035,1.065,107.483,100.572,99.897
3,37.983,104.421,10.001,1.098,1.045,116.953,112.085,108.041,101.465,10.331,1.019,0.971,114.922,100.135,109.621
3,38.063,100.743,11.49,0.976,1.075,102.869,103.617,96.457,115.706,10.802,1.062,1.055,114.922,102.28,96.414
1,38.156,114.536,102.569,94.476,118.021,1.045,105.541,102.191,108.516,104.408,109.799,110.949,1.03,107.654,109.684
3,38.179,105.303,10.351,1.046,1.032,108.067,107.031,96.443,109.724,9.801,1.099,1.109,111.621,96.77,102.453
1,38.391,105.621,102.825,106.808,102.593,1.13,110.659,101.555,99.232,105.555,98.045,114.592,1.076,104.577,101.671
2,38.42,1.123,10.516,106.596,11.043,94.083,104.001,116.514,0.981,11.052,109.987,10.426,102.855,97.131,114.949
3,38.436,110.109,10.077,1.05,1.002,108.485,113.303,110.09,104.919,10.4,1.009,1.079,106.801,99.877,109.434
2,38.444,1.099,11.194,109.94,9.776,108.254,95.026,112.152,1.037,10.732,101.877,11.095,95.312,97.45,108.344
2,38.65,1.081,9.763,110.619,10.918,106.727,112.006,109.579,1.019,9.955,101.79,9.956,102.424,100.805,112.911
3,38.669,109.88,10.834,1.11,1.03,103.162,96.074,104.072,105.537,10.746,1.094,1.087,113.865,105.29,109.553
1,38.75,106.826,99.851,102.149,104.236,1.063,93.822,98.128,98.182,110.34,107.281,114.178,1.114,99.666,96.762
3,39.039,113.511,10.344,1.025,1.098,114.139,109.587,107.854,115.554,10.981,1.095,0.983,114.081,111.763,106.411
4,39.169,0.988,9.78,102.683,10.449,109.591,115.327,10.759,0.991,11.138,102.979,10.552,105.639,107.74,11.343
3,39.807,108.444,11.415,1.059,1.067,117.427,96.471,96.034,102.782,9.689,0.975,1.114,105.719,101.7,96.922
3,39.841,110.427,10.05,1.038,1.092,114.562,108.011,98.665,115.012,9.925,0.987,1.016,112.228,108.397,113.808
3,40.206,103.776,9.705,0.976,1.054,116.65,98.614,112.845,102.406,11.337,1.125,1.099,118.222,97.013,101.137
3,40.404,108.865,11.372,1.008,0.993,116.024,108.49,101.723,110.841,11.435,0.999,1.052,114.415,104.703,99.83
3,40.531,108.36,10.016,1.108,0.997,113.092,111.922,97.468,108.697,10.775,0.973,1.094,111.073,113.652,97.591
4,40.997,1.04,11.122,96.857,11.479,103.354,108.167,11.443,0.981,10.111,91.781,10.082,98.53,101.997,11.193
2,41.301,0.987,10.278,103.593,9.739,98.451,94.354,116.426,1.119,10.425,97.346,9.808,108.05,111.733,102.319
4,41.382,1.1,11.32,92.839,9.86,99.076,113.949,10.178,1.118,10.197,103.096,10.898,105.981,106.996,10.928
1,41.442,102.252,109.817,106.124,117.373,1.115,93.817,112.326,111.191,106.543,96.402,110.916,1.036,101.571,101.989
1,41.791,98.07,108.156,106.79,99.792,1.134,98.013,102.862,104.001,104.357,103.602,112.577,1.033,98.992,104.582
3,41.959,106.743,10.851,1.028,1.11,115.943,100.492,113.242,104.349,9.883,1.05,0.951,115.705,101.084,101.28
3,42.036,104.945,10.628,1.071,1.112,115.562,99.912,101.499,105.35,10.894,1.031,0.985,105.741,100.516,98.913
2,42.201,1.124,11.409,109.485,10.971,101.321,98.698,105.716,1.121,11.408,100.939,10.566,98.675,102.847,113.577
4,42.252,0.964,11.284,102.47,10.527,94.85,112.808,11.698,0.978,10.024,95.692,10.719,101.132,108.168,11.354
4,42.405,0.992,10.575,101.308,10.84,103.354,114.421,10.982,1.132,11.478,107.258,9.781,102.142,112.884,10.192
4,42.445,1.139,11.364,104.237,10.477,110.397,112.566,11.132,0.988,10.368,105.78,11.36,103.085,114.849,11.611
1,42.866,103.663,109.443,97.129,111.724,1.128,101.69,112.994,111.506,96.931,110.039,117.59,0.991,106.215,111.676
2,42.9,1.031,11.376,95.583,10.902,104.519,106.325,115.484,1.092,11.008,110.719,9.955,94.098,108.586,104.813
2,42.911,0.962,10.744,106.115,9.854,94.394,97.226,114.934,1.115,11.02,109.792,11.06,108.444,104.501,109.151
2,43.133,0.984,10.253,109.595,10.65,107.575,95.39,108.934,1.123,11.174,107.881,9.675,111.398,102.075,112.434
2,43.18,1.019,10.884,101.291,10.782,106.783,94.754,108.967,1.031,10.426,101.159,9.899,104.224,94.656,112.066
4,43.359,1.058,11.063,104.784,10.193,96.797,99.22,11.176,1.094,11.197,93.737,10.486,110.141,105.203,10.562
4,43.456,1.092,9.894,105.001,10.119,110.692,104.018,10.984,0.98,11.022,103.012,11.455,103.666,100.153,10.399
3,44.505,117.0,10.997,1.003,1.106,107.048,103.262,106.384,109.058,10.683,1.05,0.946,107.757,102.583,113.111
2,44.644,0.956,10.894,102.217,11.184,106.834,108.063,110.149,0.963,10.254,110.501,10.652,100.332,100.121,100.147
1,45.037,109.067,108.699,108.86,106.18,1.078,107.729,97.223,101.332,108.209,102.396,99.89,1.104,96.516,99.601
4,45.218,0.981,11.442,107.923,10.342,97.171,106.369,11.145,1.072,11.442,94.255,10.587,102.577,116.804,11.596
2,45.63,1.059,10.406,110.36,10.307,101.488,108.711,100.147,0.963,10.575,97.861,10.559,103.073,108.658,109.133
2,45.838,1.076,10.188,99.918,10.944,103.895,99.975,105.716,1.108,11.264,95.52,11.252,101.313,108.091,117.619
4,46.174,1.031,10.129,95.652,10.6,106.933,112.676,10.775,0.986,9.88,98.775,11.312,105.639,106.501,11.381
3,46.269,112.093,11.452,1.016,0.973,117.764,111.546,101.617,109.196,11.458,1.079,0.976,102.008,98.371,111.212
3,46.272,113.647,10.033,1.044,1.108,110.969,97.162,106.297,104.782,9.665,1.032,0.993,112.456,98.857,98.463
2,46.296,1.041,9.836,102.719,9.846,102.29,109.105,109.911,1.103,9.96,101.843,9.652,105.72,109.929,113.27
1,46.437,110.607,105.026,94.586,101.786,0.991,94.738,108.605,115.251,107.208,111.396,106.155,1.032,97.792,107.352
2,46.521,0.997,11.304,97.03,10.457,100.269,98.698,116.832,1.041,10.224,102.012,9.976,96.152,105.936,105.437
1,47.201,104.483,107.889,95.593,104.236,1.01,104.563,100.361,108.641,104.017,108.266,102.176,1.07,104.355,108.485
4,48.4,1.022,11.598,97.896,10.951,99.128,102.003,11.247,1.009,11.598,96.454,11.048,93.976,108.953,10.44
2,48.478,1.055,10.998,101.79,10.635,101.351,104.758,109.901,1.089,9.904,104.774,10.71,103.459,105.118,114.354
3,49.544,109.414,10.011,1.058,1.098,109.786,104.447,107.465,106.854,9.708,1.132,1.016,104.165,104.311,109.757
3,50.149,99.278,10.066,1.027,1.038,109.383,111.036,107.102,108.885,10.805,1.072,1.118,104.636,99.867,104.881
3,50.234,113.532,11.104,1.031,1.031,112.996,111.095,99.694,104.087,10.567,1.071,0.959,113.611,99.658,96.443
1,50.453,100.311,106.869,105.781,106.646,1.016,101.875,103.437,98.279,106.942,101.141,106.775,1.064,104.819,104.576
