task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.238,0.966,10.711,95.85,10.887,105.422,109.975,101.952,0.977,10.083,94.861,10.887,98.097,107.041,100.596
3,12.294,112.353,10.784,1.099,1.023,106.592,107.885,111.353,108.874,10.859,0.962,0.956,106.303,110.223,109.371
3,12.362,111.033,10.286,1.121,1.069,105.575,110.983,110.09,115.554,10.767,0.997,0.997,105.312,110.311,105.177
2,13.017,0.999,10.852,106.147,9.825,110.632,107.268,112.778,1.084,10.415,110.615,10.594,94.679,103.714,113.673
3,13.099,105.837,10.443,1.029,1.053,113.547,106.146,104.98,106.637,10.196,0.979,1.053,117.364,101.37,104.233
4,13.17,1.057,10.368,99.952,10.106,105.259,108.607,11.402,1.021,10.351,102.69,10.681,103.254,115.297,11.016
1,13.729,109.028,105.626,106.893,115.42,0.982,97.539,109.446,98.873,107.693,108.406,100.375,1.044,102.374,96.822
4,14.17,1.119,9.803,93.032,11.252,106.66,102.498,11.325,0.992,11.048,107.278,10.896,101.507,105.618,11.187
4,14.306,1.124,11.433,93.365,10.35,100.091,105.5,10.062,1.088,11.166,105.119,10.119,106.409,112.384,10.214
1,14.799,114.821,101.863,95.16,103.92,1.007,106.506,98.207,105.235,97.783,100.476,113.557,0.986,110.245,97.5
3,15.609,105.042,10.692,0.977,0.944,108.452,103.14,103.526,105.185,10.115,1.068,0.947,107.0,99.94,106.223
1,16.02,100.769,93.919,110.064,105.022,1.058,100.324,103.162,107.419,108.646,110.968,113.072,0.988,105.015,103.979
3,16.435,108.607,9.674,1.071,1.101,99.784,104.393,106.22,105.748,10.21,1.064,0.945,109.072,110.596,107.605
1,16.79,112.485,104.408,99.924,100.817,1.12,104.807,109.878,108.513,99.924,110.027,105.577,1.078,108.571,111.492
3,17.132,115.409,10.834,1.037,1.093,104.679,96.805,97.16,112.248,9.848,1.129,1.014,108.478,107.134,114.032
1,17.337,107.549,109.486,94.33,113.682,1.093,104.223,110.971,114.256,100.972,105.647,99.731,1.083,103.105,114.163
3,17.443,98.41,10.446,1.017,1.027,102.2,100.259,100.188,101.395,9.873,1.052,0.996,106.559,103.895,112.393
1,17.444,97.385,109.545,107.185,103.292,1.112,99.549,113.711,105.247,93.987,109.556,103.49,1.139,101.858,114.609
1,17.923,110.525,106.042,97.544,102.367,1.037,96.128,101.594,108.675,108.506,93.824,101.665,1.045,97.507,113.678
1,18.289,112.999,96.53,95.686,112.529,0.966,93.76,110.459,113.188,105.788,104.612,111.345,1.054,109.559,114.631
3,19.732,102.564,11.255,1.051,1.075,118.472,97.964,108.425,109.653,10.064,0.977,1.117,108.452,99.052,98.928
3,19.826,116.412,11.415,1.126,1.009,109.283,109.63,96.57,105.028,10.409,1.063,1.028,101.461,113.537,104.997
2,19.978,0.99,10.107,105.905,10.92,102.158,95.415,107.371,0.968,10.101,109.423,10.236,98.64,98.968,103.642
4,20.311,0.977,11.557,92.897,10.52,101.063,105.145,10.412,1.092,9.795,99.028,10.995,99.809,107.732,11.629
3,20.474,102.955,11.459,1.127,1.046,101.1,105.699,103.857,106.558,10.071,1.133,1.009,104.045,98.263,103.183
3,21.111,115.494,10.486,0.997,1.051,115.439,108.397,111.945,107.835,11.027,1.099,1.093,101.537,99.985,99.516
4,21.297,0.981,10.661,108.73,11.095,105.985,110.019,11.327,0.987,10.309,104.358,11.039,102.902,112.806,10.489
4,21.344,1.07,11.284,98.303,10.397,97.931,116.44,10.178,1.047,11.081,96.743,10.309,99.361,116.396,10.203
4,22.314,0.981,11.543,104.084,9.858,94.63,108.439,10.027,1.08,10.105,93.236,11.199,107.233,98.732,10.943
3,22.348,111.16,11.074,1.129,0.955,107.757,106.44,105.388,116.93,10.511,0.997,1.113,100.991,109.652,100.253
4,22.723,1.026,9.997,108.372,11.062,107.367,98.507,11.579,1.106,10.604,99.401,10.476,105.38,108.347,10.457
1,23.125,108.227,106.802,100.93,108.603,0.993,108.084,112.666,100.956,104.681,107.049,101.399,1.049,96.834,101.98
2,23.572,0.97,11.378,97.117,10.266,104.04,112.143,100.716,0.961,9.734,100.079,11.08,108.314,106.166,103.441
4,24.162,1.079,9.938,104.443,10.896,111.374,113.431,11.403,1.125,10.484,98.453,11.089,101.607,109.659,11.05
4,24.279,1.069,11.551,106.124,9.763,104.778,109.264,10.444,1.023,10.727,98.775,10.369,111.374,110.928,11.534
3,24.772,104.779,11.314,0.987,0.955,100.334,97.013,113.241,99.392,10.755,1.056,1.002,109.901,100.059,98.243
4,25.007,1.071,9.958,93.624,10.777,100.211,116.218,11.557,1.013,10.961,94.173,10.919,110.037,116.088,11.682
3,25.282,116.152,10.038,0.971,0.996,111.409,97.992,101.13,104.14,10.122,1.113,0.97,109.216,102.027,110.246
2,25.502,1.096,10.63,106.714,10.836,109.553,109.929,99.74,1.062,11.144,99.608,10.846,95.619,102.207,114.666
1,25.621,102.482,97.222,94.867,110.992,0.992,106.88,103.909,110.64,100.471,103.598,103.971,1.014,100.078,102.854
2,25.88,1.126,10.253,100.813,11.15,95.618,98.412,106.099,0.959,11.42,107.462,9.843,111.096,94.609,114.417
1,25.982,98.54,97.217,103.091,114.421,1.008,106.272,96.912,99.433,97.863,96.789,117.577,1.094,102.847,109.21
4,25.995,1.037,10.347,100.315,9.974,101.389,109.942,11.135,1.111,10.139,103.251,10.636,106.63,110.873,10.153
1,26.208,110.737,104.314,101.868,100.942,1.061,102.635,110.459,99.562,94.782,95.933,117.535,1.046,108.023,101.27
1,26.532,107.319,108.743,111.107,106.426,1.099,108.507,103.122,108.988,109.799,102.453,116.403,0.964,94.817,108.998
1,26.589,103.354,103.037,111.308,100.564,1.052,96.128,100.991,97.828,108.406,95.082,102.716,1.134,104.419,99.759
3,26.683,109.399,10.662,0.975,1.022,99.672,99.82,100.883,105.249,10.365,0.97,1.116,111.319,101.094,109.209
2,27.013,1.111,11.111,94.106,9.974,104.848,100.707,99.967,1.076,9.694,97.908,9.62,99.071,100.252,99.458
2,27.072,1.068,9.903,108.074,11.107,104.186,98.139,107.649,1.033,9.854,107.108,10.931,97.565,97.069,115.484
3,27.14,99.356,9.787,1.112,0.999,115.037,97.798,103.141,114.568,10.358,1.101,1.006,115.693,113.204,105.291
1,27.698,112.47,103.235,108.272,106.539,1.008,101.597,109.487,98.852,97.709,110.447,102.876,1.132,104.185,114.213
2,27.81,0.96,10.724,99.689,9.688,101.873,111.733,111.681,1.114,10.306,97.861,9.611,108.188,94.82,113.288
4,27.848,0.971,10.616,93.645,10.676,103.46,98.269,11.424,1.017,11.391,98.136,10.594,108.225,106.812,9.871
3,27.86,112.225,10.768,1.004,1.102,106.559,104.92,107.09,110.531,10.0,1.071,0.972,114.247,100.042,103.272
4,27.969,1.056,11.259,100.265,9.877,110.891,111.139,9.916,1.068,11.588,105.967,11.019,106.18,108.168,11.235
2,28.02,0.99,10.953,97.261,9.767,99.3,110.187,108.285,1.088,10.274,106.122,10.801,100.308,104.108,108.022
1,28.042,100.069,107.474,94.352,111.112,1.044,106.8,101.15,110.528,106.998,96.789,111.413,1.124,102.4,99.52
4,28.315,1.0,11.406,91.664,10.585,95.896,100.741,10.619,1.012,9.803,107.286,10.012,100.296,116.409,10.059
4,28.391,0.969,10.318,100.4,11.441,104.935,115.224,10.928,1.001,11.098,99.815,11.556,110.397,108.436,11.114
3,29.071,110.71,10.513,1.059,1.079,114.163,96.877,109.983,114.414,11.07,0.979,1.075,110.187,102.656,96.693
3,29.407,116.482,10.317,1.005,1.051,100.76,112.116,102.278,106.534,11.486,1.024,0.959,115.726,104.92,98.495
4,29.492,1.032,10.633,98.428,10.916,97.896,113.892,10.889,0.976,9.805,102.172,10.895,97.171,108.573,10.24
1,29.746,97.751,103.478,97.18,101.714,1.137,104.866,113.557,104.692,99.474,94.719,102.72,1.074,110.659,108.122
4,29.747,0.967,10.356,101.917,10.528,105.498,115.505,10.863,0.991,11.233,92.52,11.384,96.584,100.813,10.332
4,30.479,1.096,10.402,104.525,10.529,101.994,111.197,9.893,1.116,11.255,108.378,10.611,103.846,99.226,11.058
2,30.674,1.04,11.03,109.62,10.738,95.068,110.622,109.107,1.015,10.998,106.593,11.197,104.544,107.745,109.107
3,30.961,101.718,10.344,1.007,0.957,100.029,102.826,96.693,103.143,11.238,1.06,1.084,115.049,102.508,111.889
3,31.121,112.712,11.371,1.064,1.114,108.793,100.449,109.888,110.756,10.408,1.017,1.066,112.737,99.373,98.128
4,31.365,1.047,10.134,105.232,10.841,105.792,110.964,11.406,1.077,10.185,101.758,11.046,94.066,101.556,10.036
1,31.533,97.969,99.682,107.293,103.456,1.039,110.749,99.194,107.079,105.535,103.806,100.236,1.121,98.173,109.278
1,31.959,108.112,99.165,100.824,113.961,1.099,101.16,113.584,101.6,100.774,102.513,112.997,1.136,110.173,102.632
4,31.967,1.091,10.99,96.743,10.426,104.55,113.631,10.719,1.127,10.319,96.763,10.747,109.299,114.005,10.051
3,32.26,106.875,11.035,1.125,1.022,109.882,104.422,112.303,98.686,11.479,1.078,0.986,110.406,104.723,110.58
1,32.723,106.536,104.466,95.981,105.707,1.114,104.363,107.754,100.226,96.313,102.554,105.075,0.987,102.316,99.419
3,33.084,109.67,10.579,1.073,1.065,112.249,97.851,98.856,113.689,11.084,1.003,1.034,114.449,109.282,99.897
4,33.279,1.074,10.8,105.302,10.369,110.19,103.004,10.878,1.04,10.03,105.712,11.274,108.347,104.186,11.44
1,33.355,102.208,96.047,93.857,114.92,1.031,107.261,106.118,114.545,102.825,104.315,117.175,0.984,95.635,106.201
1,33.704,109.722,108.765,110.789,115.486,1.004,107.729,102.517,114.606,99.989,99.373,102.84,1.068,104.617,106.551
1,34.558,105.682,99.916,100.376,102.367,1.072,94.565,99.468,105.3,97.465,104.43,108.224,1.052,96.834,108.435
1,34.997,106.974,101.958,107.281,105.313,1.139,97.409,110.008,114.176,106.75,99.909,103.022,1.096,97.486,113.648
1,35.438,109.839,101.682,107.29,114.224,1.117,106.917,108.239,102.905,96.322,99.16,100.738,0.971,99.513,105.661
1,35.52,107.745,108.093,103.204,110.241,1.031,95.807,113.792,110.157,101.992,111.396,111.734,0.971,101.7,112.086
1,35.65,100.921,96.958,99.356,117.2,1.028,104.355,114.407,97.612,105.435,97.953,109.345,1.012,107.299,108.131
2,36.048,1.092,10.437,99.517,9.976,95.474,108.952,99.948,0.992,10.584,98.365,10.04,96.121,97.069,114.339
2,36.158,1.077,10.644,107.881,9.972,110.105,108.609,114.747,0.999,9.81,100.756,9.843,94.84,100.464,99.74
3,36.44,109.717,11.438,1.014,0.984,105.9,96.374,109.449,114.029,11.246,1.027,0.97,107.829,110.258,110.965
2,36.629,1.057,9.69,109.745,9.985,97.146,103.637,113.33,0.985,10.878,97.779,10.638,106.344,94.901,99.948
4,36.684,1.121,11.167,94.49,10.935,102.061,102.935,11.35,1.125,10.562,105.796,9.775,99.076,114.976,10.327
4,36.902,0.993,10.743,106.003,11.208,110.981,108.071,10.309,1.027,11.116,104.443,10.787,99.018,115.985,10.356
1,36.924,112.94,105.026,108.338,108.445,1.056,102.046,112.25,105.949,110.725,101.005,108.691,1.031,94.552,101.509
1,36.977,109.072,99.194,99.499,101.708,0.992,98.706,107.515,102.993,102.366,108.563,112.898,1.071,102.13,110.161
1,37.253,114.593,100.756,93.846,103.711,1.083,96.288,105.841,97.253,97.078,103.092,102.561,1.064,101.259,106.957
1,37.421,97.377,107.123,106.583,106.183,0.982,97.408,103.162,102.733,93.868,95.901,100.439,1.103,99.728,108.318
1,37.67,100.697,108.956,93.856,105.693,1.114,108.989,101.504,112.91,95.733,99.343,108.521,0.993,101.597,98.119
3,37.844,102.385,11.487,0.988,1.12,103.907,97.749,101.116,100.842,10.394,1.066,1.061,101.848,103.437,111.952
3,37.906,114.319,10.274,1.096,0.996,113.643,113.761,96.034,113.708,11.299,1.057,1.102,116.205,108.119,103.018
4,38.19,1.035,10.367,98.775,10.459,103.99,108.015,10.375,1.138,10.861,99.591,9.995,104.186,109.108,10.116
3,38.278,106.411,9.691,1.051,1.008,105.693,96.697,99.585,111.776,9.896,0.994,1.03,106.716,111.15,113.266
2,38.654,1.063,10.413,94.263,9.723,97.672,100.948,110.585,1.118,10.926,94.851,10.622,97.214,102.676,105.227
3,39.119,109.271,10.57,1.034,0.996,113.939,96.786,96.98,99.544,10.212,0.979,1.002,115.417,105.81,107.605
1,39.158,98.615,109.381,101.062,113.853,1.038,99.222,104.945,99.597,107.719,100.928,105.313,0.999,97.392,109.826
3,39.267,116.688,11.091,1.1,1.114,107.846,98.583,103.862,114.647,11.385,0.997,1.092,113.611,106.864,99.752
1,39.295,112.823,99.534,98.417,117.535,1.041,103.939,102.517,112.532,98.847,102.005,113.431,0.99,103.28,110.413
4,39.73,1.031,11.538,95.714,10.488,100.881,114.881,10.716,1.109,9.842,99.765,10.226,95.333,105.654,10.369
3,39.828,109.805,10.694,1.075,1.12,108.743,111.671,110.68,110.067,11.22,1.111,1.079,100.53,97.137,107.648
1,40.372,98.075,100.153,108.227,115.256,1.102,102.063,104.303,108.909,103.068,104.305,115.578,1.14,100.284,110.274
1,40.396,113.099,103.264,105.687,117.536,1.032,102.797,110.072,107.785,110.833,105.924,103.134,0.992,96.33,108.379
4,40.518,1.076,11.303,106.602,10.474,101.389,104.131,10.856,0.992,11.09,95.767,10.707,102.836,100.339,9.939
1,40.57,113.256,105.086,97.809,100.853,1.014,105.446,102.191,104.533,93.464,100.989,111.554,1.115,106.899,102.135
2,40.847,1.03,10.78,106.447,10.283,97.13,108.002,103.23,1.041,9.728,99.11,11.103,96.069,106.222,116.684
2,40.988,0.989,11.446,107.881,9.834,106.431,107.022,110.662,0.961,11.438,110.498,10.397,101.458,101.511,114.779
3,41.025,112.0,11.314,1.112,1.043,110.168,108.397,112.339,104.179,11.168,1.11,1.022,101.493,99.489,97.916
1,41.32,99.429,94.139,99.16,117.423,0.966,94.099,98.423,103.649,93.699,104.109,118.529,1.029,98.977,112.438
1,41.718,110.374,105.486,99.407,105.624,0.998,110.316,108.934,101.371,97.275,99.169,108.367,0.994,99.368,110.926
2,41.869,1.117,10.037,98.03,10.475,98.416,102.028,100.348,1.046,11.019,105.151,10.194,106.533,100.4,117.14
3,42.285,116.93,10.883,1.117,1.036,102.383,99.658,96.693,100.824,9.854,1.036,1.039,117.297,105.81,97.171
4,42.308,0.963,11.373,106.577,11.209,102.892,110.849,10.06,1.081,11.42,102.482,10.795,108.266,112.099,11.266
4,42.332,1.01,10.321,96.314,9.775,100.591,109.197,10.913,1.066,10.226,104.443,10.753,104.935,100.637,10.529
2,42.654,1.133,9.703,102.697,9.918,100.44,110.589,102.946,1.004,11.043,105.229,10.232,95.105,99.713,103.447
1,42.856,107.268,99.688,105.924,100.763,1.129,103.479,108.27,113.326,96.985,102.324,110.282,1.1,105.573,99.903
4,43.2,1.054,11.102,106.139,10.452,109.862,98.413,10.982,0.966,10.024,100.459,9.793,110.141,110.662,10.367
4,44.058,0.989,11.251,107.007,10.404,105.332,111.932,10.489,1.119,10.86,100.176,9.842,99.864,106.118,11.607
4,44.858,1.013,11.345,95.675,9.898,100.74,105.5,9.859,1.082,11.132,97.653,10.593,101.512,111.932,10.117
3,45.086,99.405,10.85,0.962,1.01,112.752,112.702,107.283,104.421,9.965,1.085,1.008,103.307,99.128,98.628
2,45.166,0.954,11.192,94.328,10.659,109.071,109.975,101.783,1.095,11.121,110.825,10.335,105.322,99.304,100.001
2,45.888,1.094,9.802,108.154,10.229,107.549,104.758,110.128,1.078,11.042,94.571,9.855,100.14,107.988,109.345
2,46.158,1.091,10.396,108.954,9.762,109.305,94.711,111.619,0.992,9.97,95.881,10.476,105.315,99.024,106.214
4,46.995,1.004,10.086,93.419,11.262,104.357,103.193,11.644,1.135,10.025,106.508,10.441,104.754,101.564,11.48
2,47.011,1.067,9.909,94.781,10.659,93.991,105.05,116.832,1.066,10.018,105.862,11.199,108.11,98.382,105.342
1,47.917,101.954,109.047,105.237,111.77,1.014,96.606,101.681,111.506,104.452,102.903,102.474,1.049,95.379,104.638
2,48.159,1.087,10.944,94.851,10.524,102.048,107.268,99.038,1.04,10.856,100.801,10.723,100.942,101.511,101.454
3,48.434,109.566,10.542,1.094,1.072,103.44,111.987,95.99,114.632,10.42,1.125,1.083,104.465,104.094,99.665
3,48.46,114.406,10.739,0.97,1.063,107.865,110.392,113.148,100.901,11.103,1.113,0.96,100.557,100.645,107.465
4,48.499,0.988,10.351,92.511,10.312,107.078,110.892,10.015,1.096,10.598,104.771,11.219,102.877,98.878,10.719
3,48.551,113.182,10.618,0.975,0.973,117.903,100.246,101.749,107.167,10.513,1.02,1.063,102.166,111.457,101.28
2,48.76,1.069,10.236,108.514,9.935,101.745,96.632,113.823,1.098,10.828,104.479,10.236,94.718,111.754,112.923
4,48.897,0.96,10.487,98.953,10.258,108.921,98.878,9.9,1.028,10.111,102.958,11.046,102.831,105.615,11.089
3,48.982,100.759,10.4,0.961,1.096,104.465,112.889,109.081,100.724,10.049,1.094,1.063,108.303,104.495,97.516
2,49.035,1.089,10.362,98.971,11.163,101.869,96.75,112.939,1.002,10.53,93.947,10.864,101.813,111.104,114.779
3,49.405,115.682,11.051,1.079,0.949,116.145,113.83,98.495,113.525,9.691,0.987,1.09,106.527,96.476,112.465
1,49.527,98.243,108.774,98.741,104.444,1.097,105.973,108.724,101.357,96.321,101.586,102.026,1.031,93.676,99.486
1,49.552,109.028,108.814,100.968,110.916,1.019,97.051,105.638,105.56,96.662,101.388,107.955,0.984,97.925,112.594
2,49.954,1.054,10.409,108.059,9.884,98.548,110.581,102.815,1.044,10.241,101.607,11.043,100.424,105.773,110.909
3,50.182,111.716,11.272,1.047,0.975,113.562,98.021,101.298,114.507,9.87,1.07,1.078,102.424,101.448,96.795
4,50.262,1.071,9.927,92.533,10.959,107.302,104.666,10.113,1.073,11.058,104.095,10.24,106.409,100.431,10.818
3,50.325,109.374,10.489,1.044,1.055,101.726,112.276,112.913,104.119,11.346,1.103,1.071,113.092,111.086,96.93
2,50.638,1.1,11.017,99.138,10.171,99.638,109.353,113.153,1.073,9.812,105.392,10.176,111.409,107.381,101.261
3,50.701,105.042,10.272,1.073,1.041,116.711,108.745,103.687,103.558,11.299,1.046,0.981,106.641,112.165,107.854
2,51.21,1.133,10.066,107.014,10.156,98.882,95.387,109.561,0.956,10.328,106.925,9.926,104.068,99.278,100.596
3,51.522,111.623,10.998,1.131,0.952,115.089,104.703,99.314,109.875,9.908,1.006,0.958,104.433,113.437,101.645
2,51.675,0.977,10.824,94.318,10.488,94.142,106.432,102.873,0.985,10.442,108.983,10.11,94.02,107.143,115.729
2,52.124,0.968,10.121,108.336,11.007,100.306,106.407,109.763,1.101,9.694,109.041,10.706,109.033,95.565,109.889
4,52.401,1.074,10.627,100.331,10.935,103.99,106.981,10.863,0.961,10.398,93.472,10.508,109.207,116.261,10.17
2,52.667,1.07,9.659,99.459,11.245,100.801,106.235,103.447,1.036,10.65,102.065,10.274,111.334,109.598,111.188
1,53.395,98.182,93.93,104.935,112.2,1.137,104.726,110.442,104.587,111.057,98.488,118.344,0.976,110.638,111.934
4,53.409,0.978,9.842,95.076,11.177,105.216,107.732,10.139,0.996,10.61,96.314,9.852,105.985,111.215,11.582
2,53.498,0.99,11.118,95.016,9.747,98.134,96.583,104.815,0.976,9.67,97.745,10.868,98.099,97.383,108.073
3,53.546,110.522,10.344,0.969,1.001,109.25,99.298,98.496,101.687,10.807,1.094,1.086,102.486,102.989,99.01
1,53.893,97.918,106.869,96.948,114.648,1.007,107.754,98.384,111.223,96.929,104.36,110.845,1.032,95.836,99.871
4,54.457,1.139,10.108,97.33,11.396,108.751,103.809,10.815,1.092,11.107,97.247,10.471,102.873,116.264,9.936
1,54.56,101.066,109.641,110.789,114.893,1.025,95.482,98.733,101.357,103.264,101.469,102.217,1.045,93.768,107.807
1,54.801,109.466,106.18,99.009,115.419,1.01,97.454,108.605,101.598,108.064,109.895,118.021,1.065,107.818,108.379
4,55.009,1.118,10.092,102.731,10.572,96.927,113.043,10.527,1.009,10.371,102.851,10.094,111.117,103.193,10.562
4,55.094,1.078,10.562,94.372,10.594,101.707,104.521,10.794,1.133,11.533,107.84,11.556,106.274,108.662,10.733
3,55.521,113.363,11.035,1.046,1.009,107.829,97.673,108.143,113.708,10.581,1.013,1.01,107.525,106.458,109.225
2,55.62,0.982,10.247,96.568,10.635,107.182,96.055,115.203,1.022,10.947,106.335,10.024,99.868,106.829,115.057
4,55.664,0.981,11.508,108.398,10.35,105.786,111.334,10.699,1.132,10.158,102.52,11.244,96.339,104.521,10.489
3,56.104,114.718,11.23,1.071,0.961,104.936,110.848,112.081,100.308,10.668,0.962,0.981,112.456,109.866,99.993
4,56.193,1.125,11.543,98.096,11.276,109.28,103.651,11.615,1.004,11.138,94.853,10.894,103.215,116.249,11.505
