task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.924,1.122,10.551,100.366,10.102,99.428,100.856,10.999,0.99,11.113,105.802,10.399,96.015,109.437,9.937
1,22.951,98.055,98.467,100.558,103.544,1.118,93.399,109.787,108.46,109.476,96.497,101.842,1.091,102.046,102.709
1,23.66,100.311,104.681,103.279,101.183,1.102,107.539,98.506,115.648,104.64,95.407,113.391,0.975,104.185,109.102
2,23.957,1.129,11.192,109.029,11.285,106.423,111.888,105.716,1.078,10.352,109.877,10.016,104.598,105.834,114.337
1,24.003,100.358,95.733,103.105,108.822,1.059,100.163,99.419,100.081,108.768,105.861,111.612,1.034,93.763,97.709
3,24.669,99.807,11.304,1.105,1.098,112.887,103.963,106.75,113.619,10.685,1.001,1.111,114.576,98.165,107.283
2,24.747,1.079,10.884,108.149,11.287,100.549,109.315,114.368,1.026,9.906,94.669,11.004,95.64,97.135,110.626
3,24.798,102.485,9.882,1.003,1.112,112.648,112.546,112.545,100.315,9.709,1.015,1.071,101.536,95.939,112.686
4,24.854,1.125,9.921,99.421,10.13,97.528,112.322,9.896,1.023,10.859,92.743,9.843,103.439,107.054,10.071
1,24.943,111.876,96.892,108.445,114.029,0.992,108.211,114.75,104.528,95.516,95.079,118.458,1.098,105.551,110.49
4,25.182,1.099,10.98,97.125,10.452,110.992,107.924,11.395,0.978,10.235,108.988,10.937,94.43,111.197,10.259
4,25.319,1.118,10.61,103.949,11.425,100.114,105.312,10.051,1.024,9.817,103.753,10.29,109.516,98.478,10.402
2,25.348,0.962,11.268,94.801,9.833,97.575,105.776,110.523,0.999,9.92,110.069,10.955,98.548,107.143,113.423
1,25.467,101.997,93.669,101.663,104.939,1.116,97.862,97.553,102.574,107.936,99.356,109.722,1.063,98.021,104.093
4,26.315,0.991,10.88,100.446,10.64,111.126,108.167,10.484,1.089,9.97,108.028,11.157,99.618,106.917,11.555
3,26.338,106.184,10.536,1.083,1.028,113.661,102.995,97.715,112.129,10.86,1.01,1.012,101.243,98.179,96.843
1,26.38,97.751,95.7,104.33,111.193,0.985,101.426,107.807,112.89,103.925,105.581,114.115,1.115,103.188,98.779
3,26.627,115.79,10.545,1.061,0.974,100.037,109.663,96.568,109.85,9.872,0.971,1.086,104.441,102.512,103.136
3,26.728,115.561,10.534,1.022,0.984,104.03,100.994,111.304,108.444,10.321,1.075,0.965,113.355,109.178,98.858
1,27.058,109.452,104.26,95.316,118.369,1.099,105.04,97.323,100.827,93.976,107.219,114.697,1.046,96.735,97.835
2,28.149,1.094,10.332,101.566,9.989,106.227,101.152,111.17,1.094,11.042,95.809,11.143,103.801,101.755,112.961
4,28.381,1.026,10.564,96.552,11.004,110.19,106.05,10.214,1.095,9.97,96.743,11.113,109.428,101.923,10.933
4,28.814,1.074,9.999,105.146,10.452,93.857,112.226,10.214,0.974,10.038,100.157,11.49,106.709,114.939,10.0
1,28.87,113.188,109.404,110.483,103.341,1.067,95.262,105.66,100.453,95.439,93.954,100.439,1.046,96.846,112.183
1,29.114,112.795,108.165,104.127,110.385,1.025,103.742,105.127,108.552,98.348,107.339,113.831,0.993,96.447,112.973
1,29.566,98.965,103.693,103.054,112.362,1.133,100.27,99.172,101.52,106.788,97.967,109.698,1.034,98.929,111.591
3,29.601,111.431,11.029,1.093,1.112,101.728,105.298,106.384,105.065,9.867,1.098,1.101,112.013,108.089,112.081
4,30.17,0.978,11.474,107.958,11.377,97.528,111.467,10.066,0.966,10.282,106.851,10.464,103.165,104.677,11.407
1,30.178,114.604,108.251,108.767,110.236,0.988,104.345,106.62,108.573,96.662,109.642,99.818,1.105,99.942,101.504
4,30.674,0.961,9.878,100.897,11.263,110.155,101.051,10.699,1.053,10.086,99.165,11.384,105.522,116.249,11.135
1,30.715,104.33,102.587,107.187,111.743,1.074,97.291,112.973,109.018,103.264,101.692,118.054,1.088,110.581,110.642
2,30.809,1.067,10.601,96.681,10.955,94.459,110.325,103.051,1.003,10.811,104.774,11.11,100.58,101.824,108.766
2,30.995,1.008,11.07,95.122,9.763,103.679,94.635,104.738,1.007,9.728,104.936,11.006,101.29,105.873,109.107
2,31.212,1.082,11.415,105.188,10.727,110.107,95.95,110.179,0.974,9.745,111.142,10.629,108.07,98.623,105.09
3,31.35,105.527,10.823,1.028,1.108,112.987,111.912,110.36,113.96,10.273,0.967,1.007,107.904,96.971,110.285
4,31.408,1.086,9.932,96.451,11.114,110.089,101.556,9.963,1.125,9.814,96.761,10.932,107.631,103.816,11.176
2,31.677,1.119,10.982,97.346,11.301,101.855,97.131,109.9,1.037,10.587,105.394,9.893,108.795,94.464,108.171
3,32.08,110.707,11.4,1.076,0.948,115.418,111.638,103.379,109.531,11.274,1.119,0.986,105.837,98.669,101.083
1,32.203,109.037,104.285,105.924,105.826,1.095,98.116,100.208,97.837,109.343,95.874,102.827,1.123,98.517,112.741
2,32.234,1.046,9.873,107.768,10.657,107.085,100.232,105.794,1.114,11.017,100.939,9.926,95.05,112.044,115.451
2,32.239,1.03,10.099,106.38,11.279,100.954,110.301,115.592,0.969,10.022,103.031,9.758,95.387,94.537,109.345
2,32.525,1.102,11.368,94.393,10.986,103.459,106.888,101.852,1.131,10.652,105.905,10.186,95.883,103.231,105.227
2,33.126,1.133,11.453,104.268,10.32,106.556,99.531,100.011,0.982,10.406,95.596,11.321,97.332,106.634,103.575
4,33.676,0.991,10.763,108.372,11.246,111.073,104.567,11.562,0.997,11.253,104.711,11.551,104.631,101.937,11.073
4,33.887,1.012,11.421,93.855,9.752,98.643,99.529,10.06,1.026,10.377,99.104,10.996,106.327,105.164,11.354
2,34.105,1.038,10.487,93.922,11.319,94.341,102.634,109.607,0.957,10.36,100.552,9.543,94.723,100.23,110.871
3,34.148,115.476,10.551,0.964,1.082,105.125,106.682,113.789,114.143,11.456,1.005,1.055,118.285,108.01,107.809
2,34.826,1.034,11.131,99.553,10.493,98.097,98.955,102.929,1.035,11.334,106.128,10.076,100.954,99.001,107.023
1,34.897,110.261,97.275,105.901,112.109,0.965,107.299,105.625,99.136,94.748,97.39,100.72,0.985,103.206,112.623
3,35.012,111.629,10.694,1.059,0.989,104.936,100.883,96.843,104.181,9.679,1.039,1.107,112.205,102.462,107.431
2,35.224,1.09,10.328,98.268,10.896,95.712,98.083,116.929,1.069,11.042,104.191,10.497,99.868,102.83,99.715
4,35.27,1.135,9.966,96.991,10.872,97.311,108.92,10.778,1.107,11.068,100.959,11.191,101.707,110.873,11.302
4,35.37,0.961,10.157,107.84,11.034,103.099,99.492,11.424,1.072,10.342,104.485,10.886,100.881,98.502,10.527
2,35.526,1.07,10.966,111.046,10.034,98.64,112.044,104.22,0.996,9.75,110.969,11.051,98.391,104.943,106.665
3,35.61,109.343,9.776,0.992,1.031,113.683,100.723,100.37,109.823,11.264,1.111,0.958,113.582,109.79,111.813
1,36.104,102.252,98.734,103.833,109.184,1.122,101.916,113.357,102.084,94.674,110.243,99.7,1.009,93.4,110.42
1,36.257,115.086,94.464,101.403,110.766,1.003,103.69,110.607,113.893,102.49,106.79,106.799,1.068,94.293,112.741
4,36.281,1.057,9.81,97.219,10.571,99.194,107.897,11.44,1.111,10.428,103.096,10.033,97.888,99.645,11.579
2,36.334,0.987,10.417,110.302,10.994,101.208,102.836,109.107,1.038,10.461,98.145,10.668,109.441,94.544,112.606
3,36.749,110.109,10.342,0.975,0.975,111.417,98.587,96.265,113.76,10.986,1.113,0.962,101.719,106.91,101.506
3,37.293,113.177,9.787,1.081,1.057,107.615,107.667,102.951,98.913,11.021,0.979,1.114,116.518,103.443,102.278
2,37.376,1.122,10.761,94.122,10.16,106.035,104.036,104.473,1.052,10.299,97.352,10.135,107.372,109.666,100.075
1,38.241,112.451,103.968,111.037,106.678,1.019,107.451,99.893,102.632,100.373,111.321,116.973,1.078,110.676,96.762
3,38.316,114.479,10.185,1.031,0.958,100.334,112.734,107.277,114.644,10.075,0.961,1.027,109.031,103.181,109.077
1,38.323,110.826,101.004,100.879,110.537,1.142,104.185,103.679,101.293,107.802,103.07,100.362,1.134,106.59,110.49
3,39.254,109.823,10.874,1.078,0.949,109.006,112.189,102.253,108.812,9.869,1.061,0.992,102.008,108.545,107.079
3,39.366,106.229,9.866,1.087,1.003,100.193,112.441,107.384,101.796,11.334,1.094,1.084,111.011,105.314,113.044
1,39.745,113.073,97.734,104.297,112.766,0.979,111.013,113.998,105.206,96.958,97.152,109.347,1.072,102.374,108.537
1,40.093,97.861,104.741,99.373,116.583,1.0,103.504,98.209,114.97,108.765,99.748,117.531,1.004,106.997,101.497
1,40.838,107.619,107.598,108.803,109.408,0.985,96.606,103.327,98.503,94.008,96.089,109.803,1.059,100.124,99.541
1,41.185,110.418,103.192,95.981,115.486,1.056,99.513,98.984,106.36,94.455,102.175,115.651,1.012,106.72,110.642
2,41.432,1.129,10.45,105.825,11.163,103.679,106.287,114.949,0.953,10.961,100.751,9.816,94.336,98.875,116.675
1,41.66,101.166,95.061,108.102,106.902,1.08,109.592,105.958,99.762,97.465,110.493,102.033,1.0,95.151,113.682
2,41.848,1.086,10.476,111.4,11.167,111.154,110.301,109.889,1.035,9.945,107.535,11.005,107.031,98.462,109.948
2,42.271,1.124,10.141,93.973,10.192,100.154,105.445,99.97,0.969,11.289,100.337,10.22,106.41,96.638,108.904
3,42.748,106.743,10.611,1.043,0.958,108.838,96.771,101.617,105.303,9.839,0.994,1.095,111.523,112.32,99.314
4,44.098,1.137,10.866,101.333,10.704,108.328,111.598,11.119,0.999,10.975,97.168,10.879,94.074,101.881,10.952
3,44.17,111.776,9.776,1.031,1.108,117.348,107.13,103.379,109.159,10.164,0.968,1.099,105.225,101.902,106.223
1,44.269,105.56,105.026,95.316,108.862,1.133,97.813,98.541,112.349,109.058,104.33,101.896,0.982,94.817,106.596
1,44.309,113.53,105.693,96.434,112.565,1.015,105.852,103.5,112.151,99.633,104.113,116.942,1.046,101.858,104.093
1,44.523,110.484,100.324,102.032,114.263,1.08,100.151,107.991,112.875,108.197,95.278,116.28,1.032,98.977,100.444
1,44.814,102.743,96.8,109.985,118.114,1.028,106.185,100.953,113.146,103.237,102.981,111.11,1.061,97.486,111.332
4,44.875,1.12,10.367,95.301,9.915,108.786,100.473,11.534,1.106,11.239,97.829,9.784,102.186,101.221,10.355
3,45.308,100.542,10.784,1.131,1.044,101.702,97.101,105.602,116.72,11.302,1.094,1.067,111.693,98.231,111.952
4,45.44,1.028,11.274,97.265,10.12,95.072,105.333,11.593,1.043,11.446,98.088,10.816,96.522,110.84,10.943
2,45.475,1.112,10.697,98.817,9.605,102.432,106.476,106.179,1.107,10.956,110.09,10.577,96.997,108.077,113.288
4,45.498,1.086,10.81,104.277,11.089,109.534,108.953,10.049,1.123,11.058,97.762,10.433,103.029,105.49,11.424
3,45.708,104.019,10.694,1.027,0.993,116.27,98.752,112.712,109.747,10.628,1.043,1.12,117.741,97.378,98.305
3,45.735,109.632,10.023,1.054,1.084,114.639,107.885,98.947,108.372,11.211,1.04,1.103,101.098,110.479,97.664
2,46.107,1.062,11.422,103.593,9.683,109.484,95.992,116.694,1.12,10.697,108.474,10.213,110.279,102.04,108.721
2,46.131,1.127,10.59,107.044,10.496,101.734,110.344,104.444,0.972,11.303,108.157,10.557,103.176,106.405,103.219
2,46.816,0.995,11.242,95.817,9.747,107.733,96.17,113.888,1.009,10.316,104.283,10.935,98.181,98.513,110.911
4,47.222,0.991,9.997,93.236,10.452,110.09,116.249,11.551,1.013,11.288,97.517,10.327,108.24,102.766,11.445
3,47.362,107.554,10.891,1.119,0.953,115.483,101.902,105.908,110.502,11.299,1.011,1.112,107.022,98.29,101.111
4,47.562,1.047,9.828,104.843,11.055,105.187,99.786,9.863,1.092,10.023,93.2,9.877,94.434,107.609,11.365
2,48.191,0.975,10.275,111.142,10.117,107.985,101.385,104.099,0.959,10.193,102.217,9.75,94.752,100.82,109.166
1,48.623,104.548,105.626,100.72,99.89,1.015,105.513,108.724,103.293,97.42,102.946,109.835,1.125,103.634,98.788
4,48.809,1.097,9.966,96.429,11.516,95.391,108.783,10.354,1.084,11.234,97.972,11.177,98.329,111.197,11.118
4,49.477,0.964,9.944,97.935,9.982,104.118,116.064,10.34,0.974,10.66,93.351,11.246,108.359,111.215,10.311
2,49.667,0.965,11.307,94.343,10.03,95.669,96.182,112.906,1.091,11.199,110.454,10.871,103.451,96.024,105.985
4,49.922,1.133,11.535,97.664,9.792,109.658,112.54,11.094,0.985,10.252,97.571,11.039,106.409,102.614,10.444
2,49.969,1.098,11.109,97.039,9.789,111.404,97.809,116.936,1.038,11.277,109.927,9.789,105.8,102.227,105.794
4,50.197,0.976,10.376,102.314,10.793,106.997,110.302,9.898,1.012,10.038,96.726,10.965,107.046,108.75,10.677
4,50.199,1.053,11.433,94.631,10.004,98.32,110.271,10.806,1.013,10.484,97.896,11.443,105.648,114.266,11.55
2,50.318,0.998,10.625,109.372,11.083,105.908,104.072,100.763,1.1,11.349,107.79,10.842,93.727,105.986,115.207
4,50.351,1.083,11.14,107.115,10.452,94.547,116.035,10.891,1.082,11.35,99.674,11.085,105.427,99.228,11.211
1,50.627,103.522,100.516,98.507,109.572,1.083,100.178,114.218,112.084,104.354,109.291,113.236,1.06,107.945,106.114
3,50.968,106.208,10.807,1.142,1.102,112.586,104.598,96.712,101.638,10.112,1.083,1.101,99.911,111.984,110.694
1,51.244,98.739,107.802,105.307,106.564,0.965,100.084,99.088,104.533,94.638,107.293,109.73,1.016,107.745,110.394
2,51.281,1.075,11.243,106.694,10.453,101.207,96.994,113.294,1.019,11.202,110.866,10.829,111.193,96.631,113.114
2,51.299,1.09,10.049,110.389,9.615,104.659,104.072,110.146,1.094,10.85,103.944,9.72,108.188,102.765,115.729
3,51.301,102.797,11.185,1.11,1.086,102.092,103.397,99.731,115.861,10.822,1.034,0.949,103.881,103.397,106.701
4,51.583,1.1,11.244,97.389,11.408,100.854,109.659,10.579,1.008,10.306,93.737,11.134,100.549,106.219,11.406
1,51.696,106.18,104.89,106.201,115.419,0.987,96.492,110.566,110.737,104.638,99.073,111.286,1.098,110.423,109.21
4,51.763,1.053,10.011,95.76,11.055,110.037,106.981,10.46,1.047,10.226,105.119,10.747,95.339,106.671,10.952
1,52.271,114.274,105.561,102.903,104.055,1.029,109.44,108.674,98.243,98.48,98.156,102.217,1.139,108.489,96.846
3,52.348,116.039,10.465,1.061,1.021,113.087,102.462,101.13,105.662,9.702,1.03,1.063,113.577,112.646,110.256
1,52.353,100.311,109.817,100.2,113.957,1.057,108.752,105.543,107.304,99.845,102.787,100.932,1.028,109.258,97.374
4,52.361,0.992,11.537,103.742,10.531,109.525,107.79,10.706,1.126,11.579,101.576,10.22,102.637,100.438,11.686
3,52.657,104.259,10.161,1.104,1.103,118.173,103.14,101.838,102.911,10.093,1.117,0.966,104.745,96.074,96.716
4,52.807,0.982,10.914,102.424,10.184,107.784,98.663,10.989,1.076,11.399,94.431,10.586,99.816,100.789,9.919
3,52.864,104.901,11.308,1.075,1.082,105.719,101.095,107.964,105.507,10.301,1.092,0.96,109.511,97.852,102.885
2,53.353,1.015,10.955,98.691,10.83,105.908,96.763,106.956,1.13,10.452,109.745,10.733,93.693,106.591,102.397
3,53.408,99.664,10.979,1.014,0.965,109.306,108.288,96.401,104.794,11.09,1.095,0.946,117.512,112.423,104.98
4,53.42,1.012,10.384,108.537,11.059,102.032,106.753,11.562,1.088,11.084,106.148,9.884,95.489,108.689,10.503
1,53.448,98.388,97.001,111.404,107.761,1.114,100.622,112.806,101.275,100.153,97.767,112.02,1.075,109.292,97.925
1,53.58,109.474,105.69,93.85,117.302,1.138,103.172,109.492,114.719,97.515,96.61,117.29,1.024,103.732,113.822
1,53.834,102.388,106.869,106.291,103.01,1.081,95.62,97.586,107.052,108.588,101.868,102.089,1.128,94.02,105.958
4,53.95,1.01,10.568,91.741,10.621,96.738,101.564,11.274,1.073,9.963,92.533,11.089,110.238,109.181,9.939
2,54.204,1.079,10.643,104.415,10.641,95.883,107.667,113.133,0.987,10.555,107.31,9.959,98.951,103.739,106.925
3,54.504,115.925,10.545,0.995,1.016,112.687,109.191,102.165,109.823,10.814,1.035,0.961,112.623,113.226,99.055
2,54.589,1.03,9.904,99.615,9.632,104.599,108.73,110.064,1.05,10.68,110.501,9.918,104.544,104.758,103.938
2,54.708,0.972,10.786,102.887,10.823,97.862,101.511,104.473,1.009,11.02,104.936,10.307,102.29,106.679,102.111
3,55.233,111.431,11.084,1.043,1.106,114.139,100.492,101.145,101.166,10.006,0.988,1.119,107.566,102.726,104.138
2,55.557,1.106,10.364,101.201,9.812,94.155,105.678,116.675,1.077,10.085,101.83,10.241,105.878,106.564,115.633
1,55.68,101.954,102.348,98.169,109.16,1.055,108.507,99.48,104.63,101.985,105.452,116.716,0.982,102.046,102.135
4,55.927,1.109,9.944,92.709,9.775,95.249,105.322,11.329,1.041,10.73,97.653,10.593,96.8,110.873,10.332
4,55.965,0.987,11.437,91.858,10.587,102.892,105.313,10.649,0.996,11.253,104.234,10.64,100.211,112.873,11.403
1,56.276,104.243,105.57,99.868,101.098,1.088,105.513,101.75,113.893,94.137,95.195,100.834,0.963,110.737,107.299
4,56.72,0.989,10.063,93.239,11.054,106.059,107.636,11.713,0.988,11.407,92.324,10.341,97.309,105.203,11.49
