task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,37.083,99.572,108.691,106.757,111.948,1.073,95.1,108.355,110.751,94.447,102.787,115.918,1.091,105.114,101.506
4,37.132,1.132,10.27,105.788,10.414,105.332,99.645,11.212,1.104,11.32,93.365,9.763,108.405,102.231,10.478
1,37.765,109.523,109.938,105.56,112.922,1.14,103.69,113.998,109.524,109.545,95.901,101.339,1.117,104.745,97.589
4,37.803,1.02,10.612,102.061,9.832,108.491,111.599,11.483,0.962,10.354,91.997,10.173,99.98,103.663,10.575
1,37.938,99.237,109.712,99.407,115.662,1.057,95.235,110.973,100.958,104.419,107.835,106.426,1.069,107.724,114.891
4,38.069,0.966,10.66,104.481,10.801,111.374,98.485,10.994,1.002,10.859,97.762,10.572,98.096,100.083,11.046
1,38.26,102.4,96.227,107.707,112.936,0.992,103.742,97.293,114.256,93.433,109.052,111.122,1.059,104.514,114.01
1,38.413,102.208,93.556,102.111,104.444,1.071,95.927,103.162,98.037,101.098,96.524,102.375,1.031,97.741,108.583
2,38.544,1.05,10.022,94.343,11.259,109.033,111.847,101.109,1.031,10.352,102.479,10.805,98.117,110.622,111.946
4,38.764,0.993,10.584,97.763,11.264,110.913,112.705,10.478,1.01,10.001,108.836,10.392,94.85,102.691,11.104
4,38.783,1.113,9.776,108.836,10.617,97.474,116.654,10.678,0.964,10.432,99.491,10.018,106.66,111.719,11.488
3,38.794,115.255,9.847,1.093,1.073,112.205,109.103,101.137,112.152,9.684,1.036,1.024,118.503,108.105,101.838
4,38.823,1.125,9.796,105.227,11.162,95.705,105.203,9.862,1.095,10.55,93.615,9.826,97.453,102.212,11.012
4,38.972,1.07,11.597,99.765,11.282,93.898,103.3,10.531,1.075,9.883,103.311,10.49,99.019,107.79,10.391
2,39.146,1.106,11.111,99.269,9.834,111.349,107.214,103.23,1.099,10.086,99.665,9.728,94.5,106.847,99.689
4,39.591,1.034,10.368,92.456,10.423,96.364,106.548,11.467,0.978,9.805,97.456,10.391,105.648,113.92,10.906
3,39.815,116.494,10.274,1.075,0.949,109.613,112.997,99.269,116.139,9.847,1.117,1.003,102.008,109.212,101.617
1,39.994,102.322,95.051,110.132,108.521,1.041,102.647,101.364,101.755,104.058,107.008,106.444,1.03,102.607,97.218
4,40.071,1.117,10.254,98.577,10.283,98.32,104.49,11.418,1.02,10.194,97.748,11.059,97.605,114.9,11.634
1,40.577,99.586,95.856,96.618,109.184,1.092,102.282,97.581,114.604,106.382,110.346,113.658,0.963,97.027,101.052
3,40.704,98.827,10.125,0.98,1.038,106.527,109.517,108.392,111.641,10.513,1.01,0.991,103.164,107.885,96.686
2,40.779,1.094,11.408,93.952,9.722,109.162,99.1,106.182,1.127,10.476,107.659,10.776,98.204,95.77,110.913
1,40.962,104.33,98.97,106.811,116.48,0.998,108.553,112.996,102.294,108.635,99.928,107.728,1.095,102.968,113.51
4,41.092,0.972,10.59,105.847,10.016,108.111,110.804,10.922,1.031,11.534,95.727,10.532,104.935,104.34,11.31
1,41.401,104.63,93.388,97.767,112.077,1.026,101.925,104.787,101.293,94.433,94.113,115.443,1.045,95.322,106.705
4,41.626,1.065,10.83,106.442,11.232,95.581,116.12,9.943,1.064,9.796,106.15,10.508,98.917,104.179,10.948
2,41.668,1.104,9.964,110.3,9.558,107.085,99.919,107.606,1.131,10.348,96.653,11.004,96.194,95.557,100.751
4,42.082,0.993,10.371,106.187,11.302,98.785,102.654,11.208,1.039,11.364,98.088,11.277,106.869,107.371,10.472
3,42.415,102.73,11.011,1.053,1.05,111.829,101.123,102.885,110.477,10.47,1.049,1.069,118.318,109.434,96.532
2,42.445,1.131,10.051,102.099,10.013,96.194,99.066,111.121,1.112,9.97,111.064,9.723,96.264,109.353,115.322
1,42.589,97.784,98.411,108.117,111.858,1.011,94.4,108.776,108.54,94.049,95.021,103.883,1.129,93.753,104.842
4,43.191,1.095,10.059,96.763,11.462,104.08,116.409,9.875,0.96,11.504,107.115,10.225,102.607,111.935,10.217
2,43.421,1.126,10.352,99.266,9.727,106.285,107.504,100.686,1.118,11.032,100.012,11.182,111.04,98.955,112.096
3,43.439,114.632,10.139,0.994,1.023,118.333,102.239,111.212,98.675,9.756,1.058,1.033,107.99,101.084,98.157
4,43.5,1.099,9.926,93.92,10.258,103.766,109.23,10.295,1.077,10.0,102.201,11.007,98.292,104.264,11.666
4,45.411,1.054,10.463,102.644,10.995,95.333,99.823,10.678,1.037,11.406,106.08,11.054,102.222,100.637,10.82
3,45.702,104.215,10.033,1.053,1.061,108.004,98.256,106.24,108.056,11.404,0.979,0.962,116.502,95.939,96.667
3,45.822,115.476,10.483,1.001,0.967,113.002,103.242,97.952,116.41,10.758,0.992,1.004,103.845,98.583,98.496
4,45.944,0.977,11.394,95.373,10.406,107.984,106.359,9.988,1.128,10.961,94.27,10.495,106.363,102.038,11.692
1,46.913,98.131,97.252,101.538,118.188,1.011,103.51,108.946,108.585,110.441,94.717,114.366,1.06,110.691,103.228
3,47.816,116.061,11.314,1.065,0.966,101.97,108.036,110.482,102.755,11.421,0.977,1.063,102.681,107.559,99.169
3,48.098,102.782,11.084,1.129,0.97,116.02,104.094,102.826,110.756,10.931,0.981,0.967,116.271,101.252,96.87
1,48.471,112.474,100.076,95.028,104.651,1.052,99.351,103.014,101.332,105.534,99.274,107.597,1.083,99.042,110.394
3,48.684,110.477,9.687,1.022,0.974,106.801,95.763,100.593,103.143,11.168,0.978,1.013,114.449,100.756,101.026
4,48.777,0.961,11.15,96.676,11.163,104.536,100.617,11.248,1.047,11.597,104.302,10.778,95.673,113.253,10.789
1,49.378,103.618,97.441,97.136,101.722,1.093,98.903,101.671,110.382,97.709,97.068,110.987,1.132,97.813,106.994
2,49.473,1.025,10.437,106.714,10.743,105.566,105.834,110.424,1.067,9.854,106.357,10.186,98.97,100.588,103.216
4,49.491,1.102,9.801,99.235,9.943,110.258,108.975,11.44,1.048,10.133,103.34,10.472,103.807,107.613,10.912
4,49.495,1.043,11.362,93.981,11.149,104.473,108.975,10.027,1.073,9.888,108.917,10.886,104.778,114.943,11.595
3,49.722,114.7,10.784,1.059,1.034,105.312,100.416,98.532,113.023,11.362,0.995,1.101,114.163,100.516,108.477
3,50.011,110.623,9.663,1.039,1.024,117.833,99.759,108.477,100.783,9.832,1.061,1.069,117.601,107.423,112.081
2,50.29,1.02,10.984,110.167,9.712,101.813,107.674,103.721,1.008,10.239,101.69,11.019,108.064,100.046,106.925
2,50.336,1.119,11.192,109.127,10.783,102.651,105.021,113.364,0.991,10.879,96.09,11.111,96.227,105.673,113.767
2,51.121,1.091,11.277,95.549,10.469,101.984,106.717,105.911,0.98,10.415,107.547,10.267,109.443,97.154,107.087
4,51.315,1.027,10.051,101.983,10.859,103.623,99.355,10.596,1.073,11.181,99.198,11.434,110.863,101.564,11.406
3,51.329,116.762,11.073,0.97,1.072,105.16,113.002,110.472,110.853,10.3,0.998,1.067,115.562,111.365,108.297
1,51.54,114.393,111.079,102.489,117.112,1.055,96.006,100.502,99.429,107.228,100.344,110.03,1.061,98.866,98.384
3,51.792,99.277,10.517,0.977,1.101,105.807,110.389,96.532,109.67,10.577,1.003,1.08,103.205,103.208,97.318
4,52.215,1.015,10.413,101.301,10.939,95.626,105.164,10.138,1.083,11.084,108.652,10.348,108.751,103.778,10.27
4,52.22,1.024,11.285,99.002,10.649,104.247,113.664,11.183,0.97,11.042,97.195,11.182,102.321,101.295,11.17
2,52.299,0.997,10.669,99.75,10.638,105.56,101.047,106.938,0.97,9.985,98.05,9.874,95.962,96.248,110.993
4,52.576,1.05,10.512,100.032,10.412,110.241,110.952,11.522,1.04,11.209,100.745,10.668,96.539,102.038,10.587
2,52.59,0.961,9.921,99.113,11.157,107.955,109.035,99.97,1.043,9.952,100.079,10.514,104.544,99.406,117.416
2,52.691,1.053,11.364,99.266,10.952,104.431,109.666,100.716,1.1,10.507,102.417,10.291,94.288,95.721,100.751
1,52.998,105.3,105.209,98.88,105.154,1.081,96.891,109.878,100.756,97.319,104.29,109.698,1.085,104.716,107.632
2,53.493,1.049,10.04,93.921,10.375,110.486,109.98,112.923,1.112,11.363,98.013,11.09,103.641,103.739,113.283
2,53.498,1.005,9.777,102.365,9.58,93.793,95.704,112.611,1.127,11.426,94.843,11.167,98.134,103.545,105.437
4,53.953,1.047,11.367,106.028,11.475,93.764,115.965,11.246,1.093,11.328,100.283,11.449,105.158,108.184,10.872
3,54.031,113.811,9.795,1.127,1.074,106.316,98.263,109.805,102.828,10.175,0.98,1.037,103.178,107.411,112.465
3,54.177,107.058,10.112,0.98,1.1,101.835,101.23,108.073,102.978,10.842,1.043,1.083,107.496,110.448,96.93
4,54.485,1.005,10.604,107.503,10.777,102.344,113.546,10.773,1.0,9.928,97.748,10.8,95.781,109.927,10.599
4,54.793,1.047,11.03,105.808,11.332,98.673,102.035,11.271,1.094,9.803,103.189,10.996,94.256,110.817,11.251
1,55.317,113.733,100.756,94.168,103.304,1.021,109.007,105.638,114.125,103.409,108.102,107.997,1.121,98.346,106.84
2,55.368,1.015,10.367,95.177,9.976,109.441,106.797,104.039,1.059,10.979,98.799,10.9,110.195,107.99,104.747
3,55.483,104.997,11.464,0.997,1.011,101.08,102.493,102.951,105.225,10.515,1.089,0.951,108.793,100.509,99.897
4,55.788,1.027,11.147,100.491,11.308,101.585,103.042,10.957,1.061,10.689,106.82,11.368,93.912,111.716,10.427
4,56.141,1.052,11.451,107.826,10.588,99.71,115.901,9.893,1.098,10.072,104.121,9.775,103.354,104.34,11.033
3,56.256,102.644,11.297,0.995,1.054,115.562,105.693,104.624,104.514,10.036,1.047,1.014,99.667,105.054,96.467
3,56.731,116.494,10.767,1.014,1.101,116.168,99.115,102.137,106.138,9.713,1.073,1.093,103.269,102.75,95.915
2,56.947,1.057,9.776,95.556,10.798,104.207,96.027,114.004,1.099,10.535,106.714,11.167,94.918,111.265,106.581
4,57.605,1.111,11.598,103.753,10.053,102.53,98.925,10.221,1.107,11.053,93.012,11.018,96.791,98.627,10.426
4,57.701,1.091,10.604,96.991,11.244,110.312,106.782,11.073,0.99,10.353,95.271,9.761,100.318,113.7,11.365
3,58.259,111.827,10.174,1.082,1.018,100.341,97.378,108.647,100.724,9.823,1.041,1.06,118.333,112.461,107.09
2,58.405,0.965,10.63,109.533,9.682,96.614,106.226,107.765,1.055,11.194,105.426,11.167,108.188,103.73,114.125
3,58.467,106.747,11.414,1.117,0.966,117.097,102.069,112.329,98.54,11.307,1.087,0.947,100.052,108.962,101.853
