task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.551,99.799,97.871,95.645,111.58,0.963,100.052,102.7,100.798,109.289,106.124,103.444,1.106,107.341,101.908
4,5.575,1.121,10.638,95.166,10.855,108.304,108.961,10.82,1.041,10.546,105.772,10.096,108.225,98.422,11.338
4,5.984,1.06,11.407,94.775,10.461,96.572,112.884,11.425,1.135,10.28,96.22,11.568,95.583,112.54,9.963
4,6.1,1.046,10.81,98.608,10.913,95.536,116.417,11.23,1.099,9.875,102.552,10.35,95.449,101.826,10.345
4,6.299,1.088,11.433,92.77,10.897,101.39,110.958,11.518,0.99,10.467,101.9,11.354,95.97,108.52,11.672
1,6.346,98.53,93.556,104.935,112.194,1.03,108.832,101.622,99.405,108.281,105.214,108.29,1.1,93.76,109.278
4,6.64,1.13,10.74,101.051,10.572,111.304,116.718,10.735,1.051,11.058,99.421,10.929,107.834,101.643,11.684
4,6.881,0.984,10.271,105.274,10.391,107.784,112.416,10.898,1.124,10.674,99.496,10.184,99.121,106.144,11.677
3,6.983,106.053,10.981,1.024,1.108,104.593,110.45,106.943,116.67,11.274,0.997,0.987,101.848,110.682,109.325
3,7.166,113.469,10.607,1.018,0.948,109.36,109.43,109.077,108.606,10.926,1.072,1.112,118.393,104.663,107.277
1,7.471,107.75,99.417,105.902,118.453,1.01,99.025,99.468,114.168,97.374,95.269,112.268,1.015,96.606,98.672
3,7.911,116.93,10.401,0.969,1.026,116.168,96.104,98.596,103.824,10.509,0.985,1.002,110.187,104.286,113.497
1,8.818,108.081,102.825,96.798,103.51,1.028,106.33,104.638,108.384,98.073,104.832,110.162,1.03,98.501,98.92
4,8.905,0.976,10.353,108.638,11.274,101.342,109.104,10.188,1.013,11.329,107.436,10.011,98.075,112.292,10.575
1,8.994,97.556,103.884,109.111,106.973,0.969,100.084,109.528,97.391,94.635,105.55,100.028,0.982,108.454,103.844
3,9.118,105.684,10.578,1.029,0.966,113.29,106.654,102.91,109.823,10.959,1.106,1.074,117.764,109.212,111.336
4,9.136,1.064,11.584,98.475,11.381,102.189,108.961,10.743,0.968,10.119,102.597,11.553,107.405,110.059,10.757
3,9.152,111.172,10.322,1.051,1.02,106.696,103.838,108.269,112.533,11.14,1.126,1.092,113.889,101.583,105.401
3,9.579,116.27,9.678,1.087,1.118,117.76,107.163,102.518,115.554,10.3,1.009,1.014,112.249,96.885,95.915
1,9.823,107.621,102.779,99.38,105.212,0.982,101.7,108.189,109.839,106.371,98.959,99.929,1.093,95.776,105.684
1,11.028,103.798,103.816,111.294,100.236,1.114,97.813,96.846,114.274,106.869,111.575,118.433,1.026,99.27,108.405
3,11.214,111.516,10.692,1.037,0.994,118.472,111.297,105.908,107.449,10.778,1.036,1.066,113.096,108.002,110.972
2,11.318,1.076,9.685,107.31,10.37,97.146,96.182,112.55,1.1,10.805,105.558,9.813,101.098,104.108,111.681
1,12.119,100.146,97.213,93.914,103.341,1.018,96.576,104.481,109.337,102.541,98.909,116.352,1.1,105.793,112.381
3,12.54,101.606,10.182,1.064,1.095,104.601,108.011,96.333,103.558,10.814,1.101,1.091,116.27,113.094,109.67
4,12.64,1.083,10.272,103.379,11.536,102.979,103.266,10.678,1.07,9.883,100.625,9.966,93.988,99.826,11.013
1,13.281,100.706,106.543,94.47,117.837,0.989,103.275,110.6,114.786,105.328,96.377,107.997,0.968,109.795,97.234
4,13.324,1.103,10.427,103.251,11.49,103.439,106.219,11.595,1.094,9.819,102.508,10.914,95.449,106.996,11.206
1,13.355,109.432,106.581,98.966,114.711,1.105,101.426,112.881,108.988,103.884,96.722,107.057,1.105,109.113,97.485
2,13.555,1.01,11.368,111.142,10.869,99.372,98.412,110.399,0.975,11.032,107.944,10.496,100.953,105.065,104.071
3,13.636,114.04,10.698,1.121,0.951,99.911,112.413,109.221,105.291,10.632,1.051,0.962,112.07,107.674,113.024
3,13.782,110.502,11.004,1.037,0.949,114.283,109.429,108.129,115.376,11.226,1.084,1.085,106.368,97.251,101.86
3,13.987,100.282,10.872,1.056,0.975,116.19,100.755,101.617,106.944,11.383,0.977,0.999,100.052,106.786,108.647
1,14.009,111.876,110.714,93.856,101.855,1.074,101.27,96.893,108.21,94.464,102.061,116.24,1.049,95.151,109.066
1,14.414,97.403,97.603,105.193,102.615,1.12,104.505,98.968,98.54,109.047,99.555,112.29,1.075,105.051,107.14
1,14.418,115.568,105.796,103.232,108.521,1.112,96.177,111.676,111.876,94.872,93.824,110.871,0.972,97.291,100.393
1,14.793,105.165,111.057,111.503,103.604,1.034,108.701,114.676,106.182,102.365,93.954,114.863,1.047,105.392,101.15
4,14.989,0.972,9.972,94.372,11.448,95.382,109.976,10.561,1.031,10.373,101.158,11.218,110.669,98.913,10.68
2,15.02,1.059,9.921,100.178,10.709,98.33,103.263,99.689,0.99,10.619,110.167,10.749,103.725,103.776,107.984
4,15.432,1.096,9.945,104.579,11.095,104.096,102.292,10.594,0.978,11.248,98.822,11.142,94.286,113.489,9.963
2,15.508,0.971,10.138,102.065,10.705,95.95,101.1,103.52,1.03,10.348,102.433,10.524,94.537,107.74,114.25
4,15.642,1.04,10.961,107.656,10.532,102.182,99.483,10.327,1.035,10.236,104.302,11.49,100.405,114.03,11.63
2,16.446,1.073,10.761,96.541,10.086,97.996,102.701,106.394,1.12,10.801,101.793,11.262,97.274,101.628,100.094
2,16.75,1.009,10.051,103.725,10.352,106.864,98.976,115.639,1.126,9.675,105.825,9.632,94.977,103.487,113.283
1,17.175,110.851,98.169,105.332,109.913,1.036,104.675,114.686,113.429,97.89,108.697,112.077,1.122,97.932,111.851
4,17.292,1.023,10.399,103.202,10.421,109.833,105.333,11.604,0.998,10.98,93.613,10.2,93.885,112.641,10.649
2,17.426,1.054,10.78,101.573,11.094,98.729,110.581,107.327,1.018,10.63,100.498,10.092,100.724,98.173,100.596
1,17.614,109.968,106.788,97.779,106.564,1.123,101.964,113.897,104.243,108.281,102.854,112.009,0.965,97.653,108.907
2,17.72,1.124,11.086,98.817,9.843,101.035,100.615,99.715,1.094,9.982,98.479,11.043,109.145,108.258,101.987
2,17.993,1.039,10.345,102.527,9.985,102.158,103.222,102.538,1.091,10.17,101.573,10.287,94.129,95.546,117.024
1,18.156,99.562,106.276,101.757,115.538,0.982,97.422,113.0,107.194,95.494,108.803,111.815,1.074,105.449,104.006
3,18.854,104.945,10.351,1.006,1.114,101.011,99.095,98.628,105.476,10.599,1.116,1.002,117.036,103.152,103.826
4,20.018,1.104,11.53,105.808,10.914,95.892,111.215,9.875,1.003,11.421,98.741,9.832,103.855,115.234,11.182
2,20.295,1.046,10.218,95.556,10.751,98.367,111.797,102.538,1.053,10.084,95.173,10.225,103.605,101.131,105.794
3,20.363,100.351,9.729,0.976,1.001,103.705,107.961,108.101,112.012,9.983,0.977,1.083,105.978,104.723,96.114
4,20.366,1.031,9.888,99.327,11.134,96.858,104.911,11.579,1.004,10.081,104.603,9.934,105.97,101.974,11.522
1,20.385,108.547,95.064,93.85,103.49,0.991,106.72,105.921,100.044,97.325,93.824,110.949,0.987,95.207,100.684
3,20.633,110.516,10.489,0.997,1.067,106.762,97.3,98.496,107.912,11.467,1.116,0.959,105.9,109.416,106.545
4,20.688,0.971,10.978,102.425,10.617,105.148,116.12,10.532,0.972,10.638,100.962,11.151,103.186,114.778,11.606
1,20.857,99.232,104.441,97.253,100.817,1.033,100.205,109.446,111.793,106.813,100.573,115.934,1.032,105.015,103.967
3,21.014,115.171,10.018,1.044,1.024,110.467,101.502,109.371,110.294,11.214,1.086,1.062,100.329,103.306,112.898
1,21.166,102.388,104.611,104.299,101.339,1.046,105.513,105.312,111.382,109.531,94.586,116.991,0.985,99.434,105.827
1,21.229,111.474,98.086,94.47,106.646,1.129,95.379,114.039,102.078,99.192,107.428,100.853,1.025,103.196,114.78
1,21.274,97.255,104.232,108.697,107.551,1.094,107.19,109.663,108.001,95.993,103.126,113.961,1.052,100.03,114.938
2,21.304,1.019,10.997,104.161,10.144,107.468,110.877,102.229,1.097,9.965,97.339,9.652,107.549,106.407,107.522
2,21.476,1.097,10.329,104.283,9.622,98.33,106.451,102.163,1.094,10.345,107.176,10.632,110.983,111.065,99.715
2,21.668,1.11,10.332,107.349,11.155,105.437,110.363,115.491,1.094,11.114,104.174,11.167,98.716,94.966,107.807
4,21.907,1.039,10.351,103.168,10.966,98.61,116.244,11.618,1.083,11.14,105.302,10.706,104.096,111.715,10.204
3,22.405,113.738,9.85,1.142,1.045,101.6,102.726,109.944,115.819,11.192,1.031,1.012,113.746,111.763,100.041
1,22.41,114.72,98.97,110.106,100.263,1.14,97.249,99.243,102.322,100.469,106.201,112.057,1.03,104.419,107.102
4,22.422,1.047,9.763,98.018,9.758,94.379,116.278,10.085,1.108,10.467,94.972,10.106,110.069,112.016,11.246
3,22.489,100.3,10.91,1.025,1.008,110.225,97.125,105.66,106.366,10.49,1.067,1.119,115.236,99.384,102.919
4,22.571,0.967,11.368,102.496,10.452,108.907,114.094,11.558,1.033,11.543,97.265,11.58,107.81,112.827,11.597
2,22.662,1.044,11.342,108.412,9.844,99.372,111.733,110.47,0.997,10.241,102.906,9.929,108.368,97.757,117.097
4,22.803,0.982,11.573,101.983,9.792,105.639,115.058,10.124,1.099,10.575,92.0,10.932,109.624,109.976,11.636
3,22.807,115.489,11.14,0.977,0.949,107.048,112.457,96.443,99.492,10.631,0.992,0.949,117.647,105.191,102.139
2,22.944,1.099,10.806,108.324,10.556,103.747,101.083,104.24,1.06,10.756,102.119,10.506,98.416,97.356,102.102
1,23.712,97.642,96.064,104.109,118.056,1.042,107.224,97.337,99.633,108.006,105.193,100.072,1.107,94.153,105.685
3,23.713,98.623,9.781,1.113,1.093,100.991,97.566,99.694,111.033,11.307,0.983,0.995,102.561,98.752,101.298
3,23.863,111.627,9.862,1.047,0.946,102.211,111.243,106.223,107.669,11.339,1.022,1.086,110.851,111.8,109.077
1,24.147,97.934,104.751,108.934,101.932,0.985,93.676,105.394,115.263,100.774,98.751,114.016,1.08,109.601,104.169
1,24.192,98.075,98.97,111.559,112.565,0.97,98.332,106.596,115.251,107.693,94.719,107.284,0.977,104.807,110.946
4,24.241,1.106,10.604,107.138,10.787,99.018,102.035,9.896,0.967,9.883,95.76,10.661,106.542,101.89,10.161
3,24.587,116.902,10.033,1.133,1.088,107.72,109.756,95.932,115.561,9.806,1.076,1.048,100.869,100.014,109.014
1,24.713,104.818,100.177,110.895,107.761,1.14,95.425,100.537,110.967,106.216,107.195,113.831,0.969,102.756,105.291
3,24.808,103.268,11.463,1.095,1.057,109.905,109.017,106.078,111.731,10.268,0.982,1.044,106.807,97.089,100.397
4,25.063,0.969,10.637,96.97,10.996,95.489,112.496,10.562,0.97,10.98,100.606,10.369,103.567,112.54,10.289
4,25.491,0.966,11.424,106.361,10.53,107.129,112.566,10.274,1.085,10.349,107.182,11.516,99.839,102.148,9.893
3,25.534,100.729,10.215,1.028,1.036,110.272,102.344,110.632,112.225,10.422,1.082,1.023,100.433,106.864,113.526
3,25.745,110.289,10.299,1.125,1.075,116.908,109.518,111.938,100.001,11.274,1.125,1.086,100.202,96.185,97.604
3,26.361,103.716,11.376,0.968,1.065,101.607,97.851,106.87,112.679,10.052,1.009,0.983,102.912,101.453,100.786
3,26.379,103.935,9.733,1.062,0.962,110.4,112.385,105.745,106.053,9.795,1.065,0.961,114.922,95.974,103.835
4,26.556,1.003,11.291,98.654,11.137,102.007,102.684,11.107,1.021,10.021,105.677,9.784,101.562,110.271,10.778
1,26.734,108.516,94.335,111.219,117.051,1.082,95.31,97.296,102.495,105.808,99.16,107.159,1.076,107.261,104.481
2,26.812,1.029,9.775,97.261,10.302,101.25,109.22,109.032,0.986,11.289,102.55,10.963,94.343,101.987,103.808
3,27.098,104.514,9.869,0.973,1.002,117.704,104.617,101.946,104.166,11.344,1.064,1.062,111.361,95.947,105.401
2,27.599,1.127,11.328,106.438,11.081,110.404,111.265,115.452,1.123,11.173,103.285,10.143,102.855,96.163,104.401
4,27.814,1.014,10.432,108.095,10.654,100.086,105.145,10.727,0.996,10.444,102.68,10.299,95.998,114.213,10.912
4,28.186,1.003,10.255,95.817,10.49,107.875,114.642,10.259,0.997,9.97,100.606,10.707,96.208,109.124,11.174
1,28.317,115.236,104.441,97.491,101.184,0.973,101.465,114.126,97.403,105.026,105.51,103.976,1.068,107.356,112.003
3,28.862,105.698,10.097,1.044,1.096,117.037,103.585,112.12,107.644,10.956,1.134,1.02,115.751,107.932,110.477
1,29.343,114.047,109.627,103.727,103.456,1.015,95.1,96.762,115.251,93.799,95.195,109.232,1.028,99.471,109.667
1,29.425,99.779,108.156,94.426,113.001,1.05,98.975,99.901,109.142,104.395,107.382,115.819,1.05,95.927,113.751
2,29.638,1.117,9.954,107.491,10.723,104.52,105.0,106.465,0.984,9.945,98.759,10.994,103.633,109.268,108.285
1,30.111,109.523,97.649,97.953,112.565,1.14,107.311,110.946,115.382,106.872,95.193,113.119,1.117,97.468,109.04
2,30.453,0.979,11.24,107.77,10.148,108.556,102.413,111.213,1.023,9.776,104.69,10.774,109.566,97.154,115.9
1,30.463,114.821,93.901,104.068,115.933,1.084,94.218,112.052,106.631,101.996,102.324,104.775,1.001,100.401,108.766
1,30.821,110.658,104.638,100.989,101.968,1.07,109.258,97.201,103.247,103.812,94.316,106.966,1.063,101.087,110.439
2,30.825,1.025,10.328,101.83,10.651,95.745,95.704,106.729,1.115,11.361,97.921,11.043,99.184,98.005,111.619
2,31.362,1.0,10.531,98.346,9.687,110.936,100.709,109.991,0.957,10.201,99.113,10.324,94.446,94.966,116.624
1,31.373,103.894,99.22,110.873,112.29,1.034,100.239,112.097,111.223,108.926,107.29,111.367,1.059,105.939,108.946
1,31.78,114.593,94.593,105.884,117.758,1.138,100.685,103.692,115.568,95.513,108.329,105.269,1.047,100.847,112.381
2,32.415,0.976,11.091,99.266,9.929,101.855,111.508,106.183,1.053,11.134,107.768,9.943,102.919,100.534,107.568
1,32.681,103.798,103.884,103.223,112.397,0.977,98.346,108.833,115.437,107.657,96.089,107.098,0.976,98.018,114.709
4,32.779,1.056,10.864,93.469,10.106,106.66,107.74,10.701,0.981,10.926,96.859,10.621,99.967,104.567,10.332
4,33.452,0.991,11.573,102.209,10.982,96.26,106.971,11.167,1.069,11.449,103.096,11.544,103.176,108.184,10.335
4,33.48,1.023,9.966,91.928,11.069,95.385,102.65,11.467,1.018,10.142,98.016,10.567,104.98,113.7,10.482
3,33.633,111.351,10.758,1.098,1.12,109.216,103.895,106.078,100.001,11.438,1.097,1.011,108.297,103.565,101.864
4,33.636,1.026,10.325,106.81,9.901,102.671,102.852,10.539,1.002,10.04,93.236,9.843,100.819,101.923,11.378
3,34.365,113.647,11.111,0.961,0.947,118.178,112.89,97.089,102.73,11.07,1.127,1.043,107.796,107.876,102.539
3,34.436,98.558,10.842,0.997,1.119,101.015,103.617,95.995,114.658,11.054,0.994,1.103,118.194,105.279,112.476
3,34.566,103.557,10.64,0.967,1.03,100.55,108.968,99.809,106.456,10.802,0.991,1.101,113.087,112.39,111.945
1,34.663,109.037,98.657,109.59,105.075,1.041,110.469,109.066,104.468,94.455,105.043,101.033,1.028,99.588,97.835
3,34.961,113.177,10.843,1.031,1.022,108.068,105.94,109.712,108.519,10.489,1.061,1.119,102.844,107.999,98.411
2,35.008,1.126,10.04,102.035,11.196,95.549,97.757,107.278,0.968,10.773,102.065,9.789,107.985,109.42,102.783
2,35.016,1.089,10.589,107.014,9.796,106.209,95.39,103.756,1.1,10.258,103.761,11.005,96.194,109.947,104.283
4,35.343,1.039,9.768,108.168,10.124,93.813,112.416,11.012,1.062,11.442,103.098,9.825,101.961,109.309,11.71
4,35.913,1.126,10.446,103.742,11.393,96.65,99.529,10.487,1.082,11.261,101.983,10.559,103.02,105.934,9.896
4,36.151,1.016,9.958,96.429,10.193,102.756,102.415,11.318,1.035,11.328,98.608,11.389,108.013,110.961,10.59
1,36.308,102.851,105.249,101.586,112.242,0.962,94.738,104.888,104.019,100.756,104.653,106.251,0.972,96.177,109.029
3,36.45,100.771,11.04,1.127,0.962,108.887,111.127,96.57,108.454,11.308,0.963,1.12,105.659,111.44,107.074
4,36.713,1.111,10.139,104.082,11.202,99.056,105.729,10.673,1.123,11.413,98.016,10.414,101.342,102.994,10.295
2,37.541,1.126,10.649,106.596,10.738,94.323,100.111,112.732,0.998,10.805,102.719,11.109,101.208,94.701,100.666
2,37.595,1.108,10.931,99.319,10.016,96.479,97.409,106.911,1.074,10.732,108.512,10.738,95.244,96.248,117.504
1,38.125,105.045,106.104,108.405,102.529,0.982,104.757,98.123,98.672,107.47,107.792,103.883,1.043,109.196,101.504
4,38.442,1.043,10.971,95.784,11.232,105.277,100.002,11.631,0.961,11.261,103.438,10.482,95.214,99.645,10.34
2,38.65,1.109,11.153,106.122,9.851,104.957,100.856,101.131,1.033,10.59,100.39,10.609,96.518,95.546,111.233
3,38.734,100.89,9.933,1.094,1.002,105.468,96.636,111.156,107.471,11.255,1.065,0.997,112.917,104.561,109.434
3,38.925,116.27,10.645,1.056,1.001,110.969,101.991,104.096,109.724,9.687,1.037,0.948,101.1,112.889,107.807
2,39.481,0.978,10.723,102.753,10.349,102.552,109.061,107.816,1.034,10.926,98.588,10.772,97.565,103.135,100.666
3,39.535,106.854,11.414,1.02,1.002,99.915,105.279,107.313,102.168,10.958,1.138,1.096,105.974,104.495,109.983
1,39.68,112.377,102.643,98.571,103.733,1.001,110.469,113.964,100.311,105.382,96.131,111.493,0.988,93.859,104.663
4,39.709,1.026,10.692,98.279,10.12,97.603,102.907,11.515,0.988,10.95,94.855,9.889,97.605,103.714,9.86
1,39.764,113.814,101.938,94.867,115.933,1.022,94.099,111.486,101.309,98.188,102.674,106.414,1.114,100.148,112.27
4,40.025,0.967,10.528,91.928,10.462,99.128,113.892,11.682,1.112,11.019,101.402,11.585,103.532,103.863,10.28
2,40.234,1.096,9.991,93.804,10.046,107.753,100.401,107.578,1.018,11.194,99.519,11.029,101.458,102.467,112.962
3,40.89,100.3,10.982,1.129,1.101,113.296,101.389,99.806,98.808,11.36,1.026,1.024,101.536,105.434,98.326
4,40.9,0.964,10.605,97.613,11.055,100.049,116.409,10.219,0.994,11.463,101.983,10.156,110.412,113.257,10.08
2,41.221,1.054,11.45,110.198,10.882,106.167,94.464,101.152,1.006,9.88,107.768,11.251,94.712,106.304,113.2
2,41.35,0.962,11.435,95.881,10.662,103.726,107.829,103.027,1.054,10.325,107.859,11.093,105.412,97.294,106.501
1,41.401,97.912,104.058,109.954,112.932,1.066,97.486,98.86,111.191,104.846,97.295,102.217,1.101,103.542,100.361
3,41.578,108.519,10.969,1.138,1.12,102.091,113.226,104.218,110.612,11.205,1.016,1.02,108.549,105.503,99.916
3,41.801,98.559,10.639,1.047,1.083,117.879,106.865,99.83,98.573,11.362,1.135,1.061,100.834,107.423,106.305
3,42.027,114.25,11.184,0.979,0.951,113.774,104.655,104.233,104.349,10.891,1.0,1.079,111.951,107.699,97.836
3,42.159,104.925,10.835,1.058,0.959,109.625,100.864,109.325,102.372,10.815,1.009,1.002,117.879,100.394,107.465
1,42.286,105.207,100.342,108.405,114.581,1.035,108.701,98.305,113.53,99.923,111.266,100.469,1.127,110.817,108.318
3,42.327,100.734,11.0,1.081,1.048,107.93,103.242,107.102,105.735,11.288,1.036,1.083,109.411,103.549,96.566
1,42.342,102.434,110.167,105.193,100.597,1.129,94.525,106.957,114.305,107.877,97.867,107.668,1.068,105.865,111.176
1,42.519,107.75,110.989,98.432,103.971,1.117,100.124,98.384,110.739,94.499,94.113,103.49,1.122,110.843,101.509
4,43.141,1.099,11.248,98.663,11.327,97.611,98.627,11.184,0.965,10.766,101.729,10.884,111.304,98.818,10.282
1,43.191,114.72,94.438,104.541,106.251,1.114,100.202,103.446,113.372,94.674,98.312,100.469,1.026,98.231,106.337
4,43.341,1.08,10.197,92.412,11.408,102.142,108.168,10.242,1.075,10.411,105.19,10.54,111.155,100.211,10.093
2,43.622,0.954,10.779,106.218,9.603,107.482,108.113,111.21,1.092,10.959,107.348,9.7,98.151,107.754,112.485
1,43.884,102.434,100.119,94.033,103.158,0.983,108.023,104.853,98.381,94.137,98.704,115.554,1.097,96.065,109.883
1,44.43,114.256,105.213,96.971,109.398,1.113,106.503,104.611,106.799,101.36,96.493,112.73,1.027,107.309,105.588
2,45.357,1.037,9.825,110.873,10.575,97.274,100.747,113.207,1.056,11.367,103.596,10.673,95.233,102.705,109.574
1,45.48,102.036,110.441,95.372,101.184,1.062,94.802,114.802,105.52,102.633,94.358,104.444,1.14,99.458,112.346
3,45.622,102.796,10.829,0.997,1.041,108.769,107.986,97.1,100.556,10.46,1.037,1.119,104.0,111.073,110.167
1,45.849,108.011,99.633,100.905,99.89,1.033,102.424,99.222,105.489,94.788,110.017,103.125,1.065,96.177,98.713
2,46.341,0.966,11.02,100.875,10.896,96.264,103.705,105.312,1.055,11.317,110.353,11.247,110.314,105.384,100.363
3,46.355,108.846,10.455,1.104,1.022,106.184,113.772,100.786,113.678,10.246,0.975,1.079,99.937,111.405,96.468
1,46.79,108.682,98.842,109.138,115.538,1.1,99.474,112.326,106.562,105.717,102.041,100.905,1.004,104.417,105.076
3,46.847,105.415,9.746,1.062,1.101,110.165,111.436,98.967,101.638,11.187,1.015,0.98,112.667,100.572,107.72
2,47.113,1.05,10.584,103.944,10.261,99.133,108.522,106.465,0.995,9.912,100.39,11.08,107.375,105.255,110.545
3,47.121,101.395,10.768,1.072,0.961,113.367,105.375,102.082,113.808,10.322,0.994,0.995,111.806,108.49,107.617
2,47.186,1.059,10.773,110.719,10.835,94.744,105.0,101.602,0.976,10.649,109.726,10.266,109.826,99.116,113.309
1,48.329,108.379,100.4,110.585,111.895,1.015,102.458,99.222,110.607,102.825,100.397,103.005,1.129,110.463,97.961
3,48.429,116.346,10.465,1.015,1.011,118.067,99.867,104.496,106.229,11.205,0.972,1.061,104.439,110.655,107.911
3,49.035,103.942,11.03,1.056,1.016,111.736,113.625,104.669,111.623,11.093,0.977,1.092,115.726,107.189,114.024
1,49.059,114.256,99.681,100.435,102.747,1.124,97.792,103.014,99.054,98.411,111.107,114.558,1.074,103.995,103.909
4,49.068,0.968,10.731,92.944,11.067,104.521,108.806,10.064,0.99,10.612,99.496,11.113,105.38,113.967,10.628
4,49.138,1.009,10.024,103.427,10.156,95.769,99.119,11.206,1.068,10.168,107.347,10.327,102.007,116.515,9.872
3,49.455,105.745,9.953,1.141,1.094,101.542,96.321,95.875,113.532,9.776,0.992,1.038,101.537,101.591,101.723
1,50.15,105.613,97.504,98.015,104.828,1.139,105.007,98.486,98.141,97.991,109.866,100.932,1.136,93.859,111.975
1,50.202,114.97,96.636,96.671,115.204,1.135,97.226,109.45,110.658,106.216,96.487,102.208,0.963,93.616,109.278
1,50.585,105.809,95.034,110.844,115.538,1.1,96.776,101.052,105.993,96.851,94.586,117.049,1.098,103.054,99.455
2,50.928,1.114,11.094,95.245,11.081,96.51,109.123,116.837,1.096,10.066,94.714,11.067,102.168,94.464,111.738
4,50.979,1.033,10.692,101.283,11.388,99.816,111.717,10.568,1.126,11.017,100.606,11.294,98.32,109.469,11.636
3,51.239,112.743,10.517,1.052,1.059,107.876,111.857,109.888,113.49,11.467,1.054,1.101,104.211,107.986,96.628
2,51.569,0.96,10.805,103.45,10.252,109.443,101.392,101.83,1.048,11.454,102.462,11.322,107.286,101.621,100.682
1,51.609,97.391,105.976,109.434,114.31,1.08,108.752,105.105,108.217,104.35,94.33,109.171,1.091,101.811,111.344
2,51.745,1.036,10.198,95.52,9.933,100.281,111.071,105.669,1.092,10.979,100.543,11.032,105.42,102.788,107.776
3,51.759,113.632,10.422,1.098,1.041,107.542,111.984,107.753,115.278,10.838,0.98,1.043,115.187,107.251,103.272
3,52.01,106.238,10.511,1.102,1.112,116.213,108.697,97.067,116.313,9.776,1.103,0.983,115.693,99.54,99.329
1,52.464,109.331,100.594,108.965,101.96,1.122,95.954,105.904,105.87,95.494,105.285,102.928,1.141,100.719,107.854
2,52.618,0.972,10.14,107.226,10.401,96.188,95.34,102.315,1.059,11.091,94.861,9.842,109.207,97.318,113.115
1,52.854,111.737,108.588,110.017,104.431,1.132,96.516,104.291,97.851,93.528,107.451,109.722,1.025,106.59,114.93
4,52.883,1.133,10.137,92.533,11.362,110.089,108.743,11.106,1.037,11.47,92.743,10.259,109.272,103.925,10.764
1,52.916,97.704,108.132,105.63,101.786,0.997,93.901,100.604,105.249,111.064,109.866,110.627,1.105,95.007,100.111
1,53.072,101.342,107.838,105.047,117.179,1.095,93.988,113.832,114.561,103.429,98.741,112.154,1.073,106.88,101.593
