task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.052,105.369,106.783,98.789,102.768,1.036,106.997,108.131,100.177,100.656,98.156,112.102,0.992,93.676,111.029
2,10.095,1.09,11.33,93.972,9.87,103.801,103.865,106.774,1.014,10.143,94.241,10.921,97.672,110.885,111.765
1,10.285,110.334,109.343,108.179,102.367,1.047,94.02,107.818,100.7,106.796,110.84,110.423,1.122,101.916,105.512
4,10.29,1.131,10.266,103.071,10.087,102.77,103.663,11.147,1.065,10.444,94.853,9.795,101.421,114.642,11.465
1,10.344,103.798,95.065,101.093,100.174,1.04,104.018,99.172,99.586,102.327,106.835,112.077,0.978,102.237,96.708
2,10.419,0.97,10.78,106.144,9.812,105.585,99.258,113.757,1.014,10.644,101.954,10.46,109.015,110.165,117.283
3,11.139,106.379,11.382,1.053,1.066,114.081,113.204,110.44,106.853,11.106,1.043,0.945,101.769,113.519,112.009
4,11.274,0.964,10.055,97.33,11.232,110.692,109.074,11.098,1.063,10.277,97.419,11.203,111.448,108.071,11.62
1,11.669,103.588,105.026,97.226,107.512,1.126,94.099,103.89,109.553,95.913,99.49,102.033,1.094,97.137,108.467
2,11.746,0.971,11.206,98.268,10.307,106.474,102.83,102.705,1.073,10.368,103.36,11.331,94.0,95.557,105.005
4,11.805,1.044,11.58,101.799,10.528,106.435,111.412,10.17,0.961,9.997,108.025,11.252,94.499,104.34,11.07
3,12.029,109.751,9.678,1.016,0.965,112.792,112.755,97.969,102.786,11.378,1.125,0.982,113.592,106.075,112.302
3,12.061,99.158,10.506,1.125,1.12,114.02,109.15,100.04,115.861,9.665,1.066,1.111,113.793,99.128,103.125
1,12.549,104.982,100.381,105.992,108.674,1.012,95.776,102.135,115.56,97.758,97.809,99.889,1.035,98.149,110.205
1,12.817,100.358,105.785,108.445,100.11,1.014,101.033,99.012,106.18,94.551,110.387,103.341,1.006,102.175,108.009
1,12.853,103.618,103.655,109.924,101.132,1.048,100.698,98.788,107.268,109.289,101.163,113.147,1.072,108.752,103.844
3,12.955,107.988,11.191,1.005,1.042,103.177,107.134,113.921,108.571,10.994,1.093,1.075,118.178,96.077,98.142
2,12.961,1.011,11.279,94.369,9.728,97.245,102.155,116.551,1.067,10.979,94.215,10.648,95.709,102.227,108.942
3,13.156,98.432,10.715,1.062,1.104,105.659,107.904,113.024,108.272,9.752,1.085,1.104,117.558,112.89,103.265
2,13.293,1.045,11.333,106.295,9.878,101.444,99.671,116.75,0.961,11.056,106.124,10.136,105.949,99.406,107.06
4,13.392,0.973,11.066,102.276,10.2,98.755,98.939,11.321,1.14,10.492,102.397,11.479,105.786,111.978,10.068
4,13.695,1.091,11.543,108.582,11.104,99.839,115.647,10.367,0.964,10.715,97.045,11.541,103.24,106.204,10.917
4,13.82,1.136,10.236,98.663,11.504,94.364,112.912,10.261,1.135,10.867,96.828,10.587,107.302,114.476,10.67
3,14.143,102.912,10.342,1.104,1.112,117.284,107.189,107.216,108.116,10.429,1.044,0.997,105.675,109.15,108.018
2,14.163,1.012,10.192,94.714,10.271,98.951,97.302,115.041,1.016,10.039,96.2,10.002,101.207,109.98,102.39
3,14.363,102.786,11.479,1.109,1.083,115.049,104.44,99.562,105.303,10.909,0.961,0.997,118.067,104.264,105.404
2,14.658,1.006,10.121,95.624,9.72,111.404,110.575,100.314,1.065,11.477,98.274,10.05,105.72,101.385,101.828
3,14.661,105.169,10.187,1.113,1.057,108.452,108.107,102.194,115.682,10.911,1.106,1.093,114.311,107.932,100.649
4,15.077,1.042,10.069,101.308,11.365,104.536,113.333,10.723,1.074,10.323,99.61,10.266,105.969,104.131,10.06
4,15.34,1.117,11.289,100.743,10.608,110.619,116.334,10.295,1.047,10.63,101.333,10.353,106.18,108.689,10.705
4,15.346,1.067,11.377,106.806,11.219,93.976,111.396,11.692,1.086,10.707,101.012,11.163,107.041,103.226,11.156
2,16.116,0.995,11.012,104.936,10.16,108.961,95.387,102.558,1.069,10.765,110.69,10.758,101.53,109.551,101.852
2,16.304,0.977,10.051,99.025,10.528,101.4,109.353,108.117,1.003,11.449,105.558,11.043,98.882,107.387,117.416
4,16.825,1.105,10.787,97.049,10.779,101.532,109.23,9.859,1.128,10.23,96.357,10.474,96.068,103.252,9.884
1,16.897,102.562,96.348,107.187,105.664,0.961,101.421,112.858,110.732,109.443,111.229,111.82,1.096,110.23,114.932
2,17.072,0.953,9.822,109.94,10.277,111.366,106.876,100.763,0.978,10.244,100.578,11.238,98.716,98.484,114.347
2,17.324,0.985,11.383,103.188,9.649,104.519,102.052,104.643,1.074,10.124,98.282,10.171,102.168,111.847,111.835
1,17.4,100.18,104.048,95.626,115.486,1.043,104.338,99.98,105.611,100.707,103.232,113.557,1.039,105.852,109.878
1,18.089,103.197,98.467,110.789,106.121,0.98,107.67,103.449,103.618,103.068,106.416,108.862,0.992,95.807,108.934
4,18.148,0.976,10.323,93.422,11.232,109.833,106.413,10.865,0.986,9.997,101.377,10.31,94.492,105.233,10.005
4,18.29,1.116,10.279,103.078,10.441,102.508,99.293,10.673,1.117,10.025,107.521,10.666,110.518,108.186,9.872
2,18.539,1.11,11.363,110.501,9.696,105.327,103.905,101.933,1.088,11.401,106.264,9.973,97.672,107.64,112.685
3,18.689,114.248,9.778,0.962,1.004,105.645,104.44,100.459,105.383,10.299,1.132,1.049,115.726,109.398,100.717
4,19.035,0.978,10.484,92.372,11.419,96.65,113.296,10.754,1.126,10.317,93.043,10.407,93.773,108.244,10.781
3,19.195,106.974,10.139,1.117,1.03,114.483,100.813,113.508,101.416,11.103,1.009,1.11,107.459,112.625,110.58
2,19.293,0.974,11.462,99.721,9.796,106.454,100.4,117.416,1.007,11.214,108.93,10.772,99.056,107.795,116.837
4,19.848,1.026,10.795,95.909,11.327,96.562,111.908,11.179,1.078,11.066,92.885,10.276,101.562,109.016,11.672
3,19.983,98.603,9.866,1.071,1.053,117.311,106.632,102.181,111.397,11.339,1.085,1.108,103.088,107.961,97.051
2,20.03,1.04,10.852,97.908,10.83,97.619,101.194,117.2,1.052,11.205,98.05,9.956,103.725,96.248,116.377
3,20.143,105.745,10.807,1.096,1.104,114.172,108.288,109.586,100.901,10.647,0.98,0.952,110.676,105.699,96.034
1,20.245,103.172,106.216,111.222,113.295,1.04,103.249,111.815,99.201,96.064,107.29,99.719,1.089,100.127,101.714
1,20.439,99.797,96.8,108.578,107.001,0.98,110.163,99.87,103.845,95.494,96.493,107.443,1.086,106.515,109.102
2,20.788,1.127,10.443,100.16,9.647,106.41,102.243,110.994,1.004,10.438,107.044,11.022,95.051,111.847,113.815
1,21.07,108.891,99.634,94.703,101.816,1.111,104.485,110.134,98.055,108.356,105.736,117.049,0.982,98.259,104.157
3,21.23,110.707,11.179,1.094,1.004,104.493,109.007,101.946,105.507,10.012,0.987,1.111,104.371,110.983,108.653
4,21.521,1.01,11.464,92.511,10.347,101.908,113.181,10.24,1.05,10.26,104.485,11.263,95.824,113.489,10.599
1,21.632,112.889,94.137,109.757,108.292,1.031,107.754,99.314,100.806,100.381,109.799,117.103,1.129,103.296,105.174
2,21.853,1.019,11.07,105.996,10.16,96.982,102.254,112.775,1.038,11.361,106.512,10.322,102.424,100.668,114.25
1,22.746,105.249,97.252,96.402,107.749,1.026,110.529,113.836,101.309,107.296,96.493,103.444,1.133,97.261,99.901
1,23.206,109.337,100.972,95.816,117.535,1.097,110.511,107.57,97.263,95.507,96.043,110.708,1.001,105.114,104.706
4,23.723,0.981,11.273,93.701,10.284,104.692,100.741,10.049,1.053,10.187,96.757,10.011,95.536,103.221,10.056
3,24.165,105.29,9.977,0.992,1.066,105.971,108.968,111.967,112.541,10.342,1.14,1.019,114.922,113.313,113.418
2,24.362,0.954,10.689,97.258,10.557,104.398,109.306,104.693,1.028,11.012,108.149,10.393,107.401,104.89,99.612
1,24.592,106.508,98.912,106.845,111.951,1.041,94.525,108.971,100.18,104.16,102.591,118.12,0.978,101.913,101.025
2,24.98,0.987,9.766,101.159,10.292,96.518,101.152,113.28,1.004,10.296,97.268,9.712,102.048,106.723,99.74
3,25.103,103.558,10.883,1.096,1.073,117.647,107.031,103.122,114.647,9.762,1.123,1.046,108.128,105.373,111.271
4,25.848,1.04,10.125,103.34,10.474,109.982,104.521,11.553,1.012,10.44,103.918,9.934,93.932,116.441,11.544
4,26.004,1.119,10.355,102.995,9.951,103.733,113.043,11.196,1.045,10.867,104.525,10.299,107.374,100.374,10.577
1,27.373,100.524,99.851,102.096,113.335,1.066,98.303,114.068,109.253,94.127,106.398,115.53,1.049,106.815,97.485
3,27.536,113.525,10.134,1.027,1.074,111.693,99.927,96.377,109.524,10.771,1.004,1.01,105.275,96.374,107.324
3,27.59,100.783,9.68,1.074,1.111,112.533,107.966,104.496,106.379,10.781,1.059,1.083,105.667,95.928,102.744
4,28.612,1.124,10.426,96.332,11.36,105.974,112.827,9.942,1.006,11.449,97.445,10.996,99.232,111.715,10.619
1,28.893,100.756,100.471,105.709,115.599,1.046,95.927,114.962,101.13,107.819,97.2,116.942,1.124,96.434,108.747
4,28.929,1.043,10.926,100.504,11.277,104.584,113.546,10.814,0.976,10.024,96.788,10.893,99.514,113.98,10.216
1,29.022,98.644,108.165,97.39,117.893,1.078,98.879,98.872,97.385,99.402,95.193,104.492,1.104,102.424,97.389
1,29.313,104.243,96.206,100.731,117.652,1.069,96.239,102.517,107.619,97.217,103.468,117.828,0.974,96.837,114.079
4,29.394,1.072,9.878,96.676,11.103,97.1,112.498,10.11,1.058,10.766,93.242,10.326,101.052,110.964,11.256
2,29.447,1.113,11.07,97.245,11.327,97.66,95.349,109.309,1.067,10.723,107.77,10.314,109.623,103.65,111.025
2,29.78,1.104,9.811,101.042,11.089,108.776,99.553,99.689,0.96,11.334,96.132,10.707,104.395,99.975,106.785
2,29.988,1.13,11.013,111.112,9.977,100.549,103.775,100.296,0.959,11.042,101.934,10.757,102.234,106.637,116.929
2,30.043,0.964,11.426,96.27,10.234,108.686,107.291,109.309,1.076,10.565,93.852,10.336,106.448,98.882,115.057
2,30.124,1.004,10.423,101.868,10.581,103.659,111.165,116.252,1.074,10.541,96.772,10.531,101.183,105.936,109.067
3,30.434,100.542,11.467,0.98,1.101,105.104,102.133,98.326,108.444,10.86,1.112,1.11,109.635,96.805,103.141
3,30.528,101.166,9.938,0.964,1.096,103.146,105.278,103.826,102.938,10.519,0.999,1.033,104.629,101.488,110.104
4,30.736,1.039,10.857,99.092,11.451,101.367,103.221,10.244,1.063,9.79,106.439,10.925,101.063,111.598,11.651
1,30.803,108.134,110.337,99.392,114.349,1.027,105.865,101.052,107.785,102.365,108.433,115.752,1.058,96.834,104.366
1,30.857,109.337,102.366,105.285,107.626,1.098,107.261,97.296,103.375,107.046,104.796,108.224,1.048,108.001,113.897
1,31.128,109.474,103.324,95.708,102.215,1.085,107.725,113.059,113.064,104.594,103.172,106.414,0.975,110.463,106.188
2,31.249,1.031,11.199,97.014,9.835,105.422,96.347,117.14,0.957,9.812,100.177,9.961,95.61,94.544,115.237
1,31.402,107.24,100.016,96.948,116.352,0.968,103.85,100.321,99.558,97.504,104.43,107.012,0.964,100.024,111.509
4,31.875,1.042,11.086,99.331,11.226,99.128,105.948,10.857,1.102,11.113,105.839,10.437,98.075,98.79,9.883
1,31.878,113.027,101.848,102.396,113.477,0.992,105.793,114.363,109.071,95.834,106.893,106.817,1.127,104.111,106.294
2,32.184,0.978,10.625,97.083,9.751,95.387,104.937,107.013,1.013,10.796,101.28,9.597,98.943,105.857,99.254
2,32.604,0.978,11.069,105.822,10.76,98.729,98.518,102.541,1.015,10.352,102.285,11.054,102.272,100.582,100.829
2,32.634,1.094,11.482,106.751,10.713,101.492,102.593,102.315,0.993,9.728,106.101,11.285,95.233,97.302,115.451
3,32.751,116.658,9.69,1.014,1.012,113.161,99.489,111.391,99.808,9.744,1.069,1.086,103.019,112.457,104.496
3,34.265,113.219,10.086,1.01,1.084,101.173,104.805,112.45,104.926,11.093,1.0,0.966,117.879,97.852,113.111
2,34.479,0.985,9.831,106.218,10.263,98.069,108.841,103.491,1.071,11.111,97.014,11.09,105.869,108.617,116.936
3,34.573,116.151,11.086,1.031,1.074,99.974,107.031,113.111,116.346,10.127,1.016,1.048,101.814,111.019,110.808
3,34.998,104.723,10.494,1.04,1.08,99.81,102.995,109.749,103.906,11.357,1.04,0.995,104.647,99.77,99.752
4,35.425,0.989,10.066,100.829,10.628,101.168,105.322,10.313,1.044,10.056,105.828,10.206,104.922,112.416,11.302
3,35.648,102.433,10.704,1.028,1.032,105.474,102.729,102.139,103.824,11.31,1.0,1.067,101.537,97.352,108.39
1,35.67,115.228,101.924,94.07,105.307,1.138,99.042,96.715,111.654,97.736,109.963,108.681,1.06,108.553,97.102
3,35.848,99.158,11.196,1.0,0.966,105.02,101.084,102.951,112.376,10.644,1.127,0.989,112.249,103.758,109.081
3,35.936,100.842,11.11,1.071,1.076,113.004,110.636,102.227,101.465,10.743,1.108,0.967,117.404,101.041,104.881
2,36.004,1.045,11.236,108.914,10.673,104.456,105.016,116.556,1.031,10.406,101.793,10.487,107.883,104.004,116.288
1,36.14,97.851,104.554,95.49,100.174,1.003,104.485,100.258,106.196,99.44,100.792,109.112,0.998,106.386,110.07
2,36.195,0.969,10.585,104.958,10.712,108.644,97.695,114.666,1.055,10.099,95.791,9.671,93.877,102.854,103.445
1,36.292,97.861,106.196,106.325,103.136,1.008,99.453,106.424,102.444,108.243,110.684,113.119,0.965,100.124,110.563
2,36.369,1.104,10.805,99.797,9.766,104.588,103.304,108.62,0.965,10.644,100.951,9.728,101.83,98.018,106.764
1,36.393,112.753,100.406,97.839,106.956,1.017,110.024,100.861,106.564,97.213,103.094,103.456,0.986,101.811,109.319
3,36.834,103.326,11.187,1.009,0.992,103.292,105.699,113.139,115.717,10.122,1.035,0.993,102.092,110.032,110.965
4,36.87,1.121,11.557,93.648,9.843,111.448,101.362,10.854,1.044,9.758,96.525,10.476,96.664,100.856,9.86
1,37.429,101.331,102.486,109.985,101.917,1.026,109.79,110.337,114.031,95.237,93.914,111.122,1.053,106.315,98.439
2,37.666,1.001,10.998,104.397,11.182,96.774,98.173,106.099,1.127,11.025,106.439,10.751,101.586,98.618,110.805
4,37.713,1.042,9.98,104.615,10.283,95.072,110.325,11.058,1.071,11.215,95.07,9.752,109.557,113.98,10.601
1,38.069,104.001,106.554,99.131,99.792,1.066,105.541,105.174,99.935,100.342,107.281,111.112,0.992,101.538,102.173
4,38.198,1.102,9.864,96.028,10.922,111.322,99.925,10.863,0.961,11.59,104.239,11.016,97.123,103.364,11.251
2,38.235,0.995,10.779,98.346,11.056,107.076,109.27,109.714,0.997,11.276,94.168,10.352,95.312,94.716,113.288
3,38.394,116.676,11.437,1.129,1.051,105.675,110.239,104.667,108.874,10.961,1.127,1.091,104.832,105.187,99.993
1,38.397,106.722,106.18,110.853,102.404,0.996,109.841,103.781,105.809,107.47,99.846,102.033,1.117,109.205,101.759
4,38.402,1.026,11.353,99.487,10.018,93.854,115.187,10.481,1.01,10.024,102.903,11.352,110.461,112.705,11.142
3,38.787,103.367,9.908,1.136,1.094,104.936,111.828,99.897,104.14,10.327,1.075,1.073,113.582,101.671,112.318
1,39.205,105.235,99.634,96.7,118.017,1.11,108.447,100.85,108.112,98.781,93.841,104.919,1.06,100.83,106.094
1,39.295,104.333,99.934,97.226,105.907,1.069,99.628,112.848,99.136,105.626,108.266,106.752,1.062,100.517,111.437
1,39.459,112.474,105.672,107.919,102.438,1.066,107.724,108.917,100.416,99.989,103.922,113.431,1.028,106.402,106.19
4,39.528,1.131,11.515,94.066,10.423,98.03,101.646,10.06,1.056,10.846,98.971,11.49,104.188,106.828,11.373
2,39.663,1.129,9.993,99.693,10.489,98.916,112.064,106.658,1.045,10.31,110.498,11.166,106.474,105.267,109.9
3,39.771,104.848,10.344,1.004,1.051,104.694,98.256,111.705,106.238,9.72,1.131,1.12,118.04,99.459,108.853
3,39.782,102.616,10.139,1.06,1.066,108.408,101.583,108.347,105.124,10.049,1.06,0.965,100.55,111.33,103.715
4,41.178,1.06,11.433,96.547,10.129,110.692,107.054,10.399,1.013,10.604,98.374,9.938,94.038,115.434,11.41
1,41.309,97.556,110.606,103.169,112.154,1.108,109.961,113.682,100.069,106.402,94.42,106.799,0.989,102.806,101.454
2,41.486,1.03,11.425,99.797,11.095,100.549,112.006,112.685,1.129,10.445,106.04,10.114,94.489,101.152,103.432
3,41.522,98.513,11.444,1.027,1.065,104.571,96.877,103.509,108.421,10.55,1.015,1.078,107.0,96.077,114.024
4,41.755,1.065,10.431,97.127,10.714,97.398,102.811,10.816,1.0,11.538,99.269,10.922,101.39,109.264,11.098
2,42.426,1.009,9.685,108.388,9.729,96.152,94.834,113.823,1.074,11.183,102.302,10.32,95.753,107.398,116.542
3,42.791,109.611,9.781,1.014,1.001,104.314,102.338,96.748,116.658,10.033,0.997,1.095,108.068,98.9,96.182
2,42.938,1.115,11.317,95.177,10.22,110.084,94.609,108.942,1.108,10.998,100.012,10.635,98.951,109.268,115.322
3,42.987,104.087,9.677,1.055,1.061,110.372,99.079,113.139,99.808,10.775,1.056,0.988,110.097,108.973,98.666
1,43.115,98.07,103.087,105.003,109.887,0.988,99.012,110.357,110.418,102.248,106.782,111.636,1.013,104.534,103.014
3,43.734,103.979,11.174,1.007,0.948,115.441,111.405,101.723,115.003,10.958,1.031,1.037,103.231,108.062,98.496
1,44.514,113.53,102.28,100.824,102.089,0.977,95.495,114.631,111.493,98.912,104.321,107.551,1.052,103.634,104.366
1,44.613,101.818,97.674,102.489,105.653,1.08,110.615,107.211,114.977,106.998,96.321,106.879,0.974,101.538,103.228
4,44.796,0.99,10.081,96.279,10.636,100.591,111.556,9.862,1.105,9.989,96.028,10.429,100.049,116.064,9.966
1,45.056,101.567,107.657,101.107,108.691,1.048,101.27,104.157,112.465,94.008,107.877,111.187,1.027,105.151,108.435
1,45.608,105.67,99.64,101.169,108.032,1.098,95.877,106.853,103.493,100.479,100.358,100.853,1.128,99.478,103.967
1,45.896,104.91,104.232,103.727,113.92,0.975,99.588,110.959,104.734,94.0,103.736,116.516,1.112,101.916,105.132
4,46.016,1.126,11.011,93.899,10.241,95.489,108.562,10.48,1.0,10.77,97.675,10.218,101.14,98.868,11.221
4,46.321,1.14,9.815,91.781,10.763,108.491,106.343,10.48,1.083,10.058,93.236,11.425,110.052,108.999,10.614
4,46.44,1.02,10.127,95.431,11.585,101.907,99.555,10.481,1.104,11.373,103.08,10.072,104.839,112.498,10.638
1,46.664,97.788,103.655,98.737,104.088,1.075,105.203,107.252,109.253,101.073,109.757,114.592,1.035,100.811,109.878
3,46.93,99.596,11.179,1.009,0.966,100.163,107.172,108.764,116.507,9.937,0.992,1.032,103.845,112.99,107.918
4,47.092,1.137,11.567,92.944,10.738,94.042,98.671,10.662,1.1,11.512,104.759,10.704,107.078,105.618,11.137
3,47.273,104.725,10.807,1.138,0.986,99.803,112.165,109.893,115.978,10.143,0.974,0.966,115.857,109.587,107.943
1,47.479,107.052,108.588,110.346,104.774,1.081,94.64,107.357,114.306,97.991,110.955,105.075,1.003,94.385,109.117
1,47.522,98.768,102.111,96.946,105.646,0.993,97.065,105.625,100.038,105.213,100.599,100.72,1.133,95.834,103.046
1,47.8,99.09,110.805,103.353,110.155,1.005,109.729,99.53,115.034,95.822,105.736,99.92,1.141,94.099,101.622
2,48.213,1.021,10.98,105.394,10.095,99.17,109.218,108.235,0.977,11.202,95.786,10.213,95.568,96.994,103.219
2,48.401,0.996,10.378,95.156,10.359,106.167,101.152,109.847,0.978,10.956,106.488,10.263,97.307,95.345,115.027
1,48.475,98.274,103.968,109.761,116.816,1.056,99.085,105.42,103.493,97.991,102.903,117.586,1.133,99.478,104.827
4,49.083,1.141,9.892,104.239,11.009,101.063,102.968,9.91,1.107,10.137,106.878,10.276,102.335,101.826,11.125
2,49.145,1.105,10.051,109.034,10.751,109.408,103.545,113.9,1.121,10.805,110.477,10.002,111.404,109.855,99.469
4,49.424,1.037,10.025,105.805,10.225,96.363,107.184,11.491,1.053,10.035,92.575,10.971,106.925,99.226,10.735
4,49.472,0.992,11.446,93.046,11.301,96.582,114.091,10.33,1.009,11.172,103.232,10.082,110.818,116.487,11.104
3,49.793,100.743,10.272,0.98,1.108,105.142,98.651,113.15,104.14,10.351,1.042,1.114,114.583,101.772,105.151
4,49.918,1.126,9.805,103.692,9.846,101.805,114.198,10.913,1.045,10.618,99.61,11.327,98.81,103.863,11.637
4,49.933,0.996,11.408,98.545,10.961,108.24,100.473,9.884,1.045,10.04,108.658,11.36,101.562,100.048,11.402
3,50.149,107.763,9.823,0.997,0.96,104.045,97.352,110.914,100.842,10.571,0.967,1.063,110.544,106.541,99.649
3,50.18,112.264,10.18,1.098,0.944,100.256,109.855,113.912,105.684,10.644,0.994,0.968,105.142,95.902,107.58
2,50.283,1.018,10.241,105.525,10.087,103.633,105.188,110.246,0.986,9.741,96.713,11.137,107.728,95.429,104.624
4,50.506,0.96,11.274,92.885,10.97,109.809,104.677,10.879,1.017,10.788,99.269,10.03,94.185,106.981,10.984
3,50.702,116.012,10.692,1.132,0.99,118.04,107.411,109.713,102.068,11.22,1.052,0.996,110.372,99.849,102.788
2,50.703,0.998,10.198,103.188,11.081,98.389,102.04,100.285,1.013,9.776,95.786,11.316,99.518,109.089,101.828
2,50.741,1.08,9.897,102.527,10.914,108.892,105.893,104.24,1.019,10.741,94.196,10.635,98.041,100.002,111.324
2,50.761,0.976,10.051,111.328,9.948,103.464,99.547,103.902,1.044,9.897,99.123,10.615,98.999,105.641,108.423
1,51.276,97.882,104.894,111.575,113.049,1.06,93.725,114.126,97.391,94.14,109.434,112.45,1.102,98.812,105.063
3,51.488,99.277,11.254,1.129,0.979,105.142,111.81,106.861,107.02,11.057,0.975,1.109,100.869,105.224,112.771
1,51.933,108.573,95.194,109.985,100.55,1.139,106.386,108.239,108.953,100.972,111.229,116.182,1.026,104.577,105.083
4,51.994,0.96,10.961,108.658,10.594,99.004,110.892,10.067,1.06,9.834,99.269,9.931,108.111,99.22,11.174
1,52.01,97.57,104.232,99.37,115.443,1.041,109.196,115.03,112.301,103.425,106.862,102.169,1.035,95.807,102.063
2,52.729,0.968,10.625,93.832,10.229,95.753,111.165,106.084,1.105,11.297,98.892,10.709,100.953,100.743,103.565
3,53.204,105.458,11.339,1.1,0.991,104.571,107.576,107.758,108.269,10.998,1.096,1.096,107.126,100.509,111.431
4,53.338,1.05,10.14,107.436,11.058,100.318,103.37,11.248,1.068,10.63,93.855,10.341,93.795,115.862,11.623
