task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,121.779,1.094,11.268,97.984,11.09,94.803,94.754,110.808,1.096,10.698,108.889,10.936,101.342,101.751,102.783
1,121.852,105.207,97.31,97.2,114.648,1.036,107.511,105.638,110.024,103.598,104.077,116.494,0.981,99.27,102.135
1,121.863,105.682,107.368,98.507,103.49,1.14,104.186,114.73,105.915,103.655,108.34,116.052,1.139,109.802,102.203
2,121.878,1.036,10.517,96.95,10.013,106.661,99.263,104.338,1.051,11.447,97.168,11.257,103.14,100.948,100.094
2,122.565,1.075,11.215,104.593,11.257,109.132,102.896,103.23,1.123,11.452,111.373,9.575,97.35,107.398,112.55
2,122.674,0.98,10.588,96.328,10.456,98.859,98.513,104.439,1.131,10.667,101.28,9.711,101.873,103.2,115.451
2,122.729,1.13,11.06,104.41,10.337,95.385,97.662,102.815,1.073,9.873,99.935,11.274,95.416,105.834,108.165
3,122.873,106.747,11.454,1.139,1.093,112.174,96.185,112.007,108.676,10.484,1.047,1.083,104.314,110.312,97.468
2,122.904,1.099,11.335,105.905,10.771,108.912,105.252,106.476,1.05,10.878,97.967,10.743,103.447,101.464,110.511
4,122.918,1.02,10.145,106.671,11.232,101.457,101.467,10.394,1.121,11.167,100.743,10.449,96.847,98.705,10.244
1,123.022,101.545,101.635,103.822,100.957,0.965,104.942,99.821,100.811,109.251,102.995,115.434,0.974,94.099,114.363
3,123.808,105.028,11.339,0.984,1.063,106.122,108.01,100.649,108.234,10.921,1.036,1.036,99.974,108.48,111.106
4,123.871,0.983,11.407,103.0,11.451,97.604,102.27,9.972,0.996,9.974,94.772,10.104,105.985,109.89,10.249
2,123.897,1.122,10.443,106.38,10.273,102.763,107.402,111.239,0.964,10.763,102.757,10.573,108.025,96.248,110.994
3,124.019,101.127,10.506,1.065,0.989,99.915,104.913,109.284,108.812,10.143,1.063,1.063,110.225,97.749,98.431
2,124.022,1.126,9.997,96.328,11.068,101.183,108.04,114.497,1.095,10.888,107.349,9.687,109.809,102.893,101.152
4,124.087,1.03,10.548,91.619,11.149,97.102,105.469,11.1,1.125,11.252,91.664,10.474,107.331,111.317,10.219
3,124.192,101.364,10.973,1.116,1.08,100.768,98.731,103.183,102.037,9.837,1.121,1.108,112.065,109.949,110.482
3,124.335,99.428,10.506,1.069,1.033,117.878,110.311,100.897,108.613,10.616,1.095,1.03,111.43,112.554,98.641
2,125.143,0.965,10.811,97.084,10.039,99.982,96.392,115.014,1.066,10.982,100.22,9.861,111.263,105.562,104.22
1,125.406,98.765,101.813,101.397,109.943,1.097,110.315,100.208,108.675,95.51,109.288,99.89,0.98,108.771,114.915
1,125.511,115.345,94.876,98.391,105.949,1.124,96.642,104.295,111.443,93.799,103.602,103.855,1.021,106.382,111.605
2,125.585,1.049,11.248,106.524,11.145,95.014,96.994,105.919,1.004,9.991,100.578,11.261,107.985,103.487,111.719
2,125.622,0.969,10.977,97.258,10.632,109.551,100.086,110.47,1.067,11.297,97.886,9.744,104.353,110.622,117.619
3,125.832,114.201,9.746,1.126,1.055,105.645,111.721,105.413,103.979,11.39,1.061,0.975,114.666,101.676,107.648
2,125.855,1.115,11.098,98.458,10.577,93.97,111.08,111.719,0.956,10.466,106.57,10.271,99.821,98.758,108.766
2,126.262,1.056,10.083,94.168,10.381,101.4,104.581,116.643,1.042,9.841,105.66,10.81,98.548,100.086,113.27
4,126.599,1.026,10.695,93.365,10.145,101.908,98.752,10.82,0.99,11.064,104.007,10.043,104.372,104.096,10.011
1,126.713,115.632,93.799,104.127,106.27,1.043,94.64,98.245,115.498,106.796,100.435,108.521,1.0,108.084,102.825
3,126.921,102.73,11.418,0.981,1.028,103.019,103.932,106.654,116.214,11.467,1.012,1.096,110.902,112.023,113.497
2,126.933,0.976,11.095,97.646,10.573,102.369,101.694,113.133,1.107,11.297,101.14,11.187,110.084,106.634,114.094
2,127.065,1.009,9.682,99.935,10.303,97.563,100.965,109.763,0.957,10.852,99.123,10.58,98.099,107.451,114.417
1,127.113,115.568,102.013,107.877,104.651,1.121,100.818,108.695,115.251,109.393,95.407,100.347,1.045,93.99,110.728
2,127.243,1.024,9.897,109.686,9.855,108.299,101.643,113.746,1.129,11.202,98.594,9.812,99.509,105.936,114.094
4,127.561,1.017,10.459,91.943,10.21,109.228,113.302,10.723,1.07,10.085,95.548,10.51,100.134,103.004,10.487
4,127.618,1.08,10.055,92.127,11.49,100.337,104.463,11.176,1.078,10.053,107.983,10.871,106.912,99.081,11.659
4,127.683,1.076,9.801,98.775,10.654,106.654,105.818,10.876,1.128,10.265,103.482,10.996,108.0,103.266,10.298
4,128.105,0.99,10.081,97.127,11.237,98.673,101.99,11.629,1.086,11.524,97.341,10.734,101.34,116.816,10.576
3,129.779,111.621,11.401,1.04,1.058,116.941,96.893,109.318,107.669,10.285,1.03,0.975,106.017,112.227,99.153
4,129.917,1.019,10.765,99.447,10.936,99.128,109.435,11.114,1.045,10.572,96.853,11.296,110.56,109.124,11.641
1,130.053,111.672,100.888,95.028,111.172,1.024,106.894,106.77,105.133,104.314,107.887,100.439,1.094,98.517,97.293
4,130.284,1.068,10.664,97.038,10.218,100.516,106.343,9.86,0.973,11.449,94.2,11.535,104.46,112.642,10.067
3,130.684,110.522,9.858,1.14,0.967,107.622,97.251,112.39,111.977,9.713,1.039,0.975,100.529,102.239,96.71
1,131.088,99.09,109.49,99.733,110.728,0.97,108.553,107.372,110.169,97.441,105.924,115.538,1.13,102.761,110.654
3,131.816,103.058,10.874,1.136,1.001,100.433,110.205,106.516,113.229,10.859,1.012,1.053,101.493,99.335,98.967
2,131.911,1.091,11.035,95.391,9.842,98.041,97.53,102.182,1.094,11.052,95.695,11.107,110.106,97.483,109.321
2,132.371,1.059,11.429,98.971,10.129,100.239,110.823,112.45,0.957,10.724,99.842,10.22,101.306,107.694,105.794
1,132.735,98.182,95.051,97.967,105.476,1.124,99.435,103.122,97.837,96.728,102.196,99.751,1.082,94.878,106.562
3,132.742,98.866,10.517,1.086,0.963,106.807,101.682,109.712,116.18,10.893,1.016,1.043,103.682,100.517,99.284
3,133.838,100.549,10.591,1.142,1.083,111.523,102.989,97.1,109.121,11.399,1.04,1.112,110.372,99.347,104.903
1,133.965,98.686,102.825,108.084,114.725,1.133,97.926,112.086,99.201,105.662,95.079,104.362,0.969,96.776,101.147
3,134.596,109.399,10.05,1.065,1.031,111.289,99.912,103.643,104.407,10.055,0.994,1.055,112.917,100.059,109.713
4,134.668,1.002,11.102,98.915,9.973,106.925,113.294,10.321,1.023,10.46,104.525,9.962,104.712,106.971,10.891
3,134.789,113.483,10.692,1.02,0.965,104.088,111.329,109.247,115.372,10.187,1.096,1.066,106.602,102.75,105.503
3,134.886,109.771,11.404,1.093,1.071,106.663,108.51,105.501,100.001,11.39,0.977,1.002,104.739,96.885,102.935
1,135.384,113.184,98.97,105.351,104.996,1.142,100.377,109.969,100.351,110.5,107.339,111.469,1.137,110.141,109.066
3,135.614,115.376,9.781,1.009,0.999,105.225,96.701,97.161,105.888,10.299,0.979,0.997,112.525,101.041,98.877
1,135.664,106.508,98.734,111.037,112.088,1.057,100.719,98.264,104.533,98.417,100.946,109.048,0.987,109.196,106.232
3,135.72,106.074,9.687,1.116,0.958,103.162,106.656,108.425,105.32,11.226,1.005,0.995,100.327,101.425,102.612
1,136.139,108.509,96.654,101.429,99.792,1.098,93.861,98.733,97.552,102.442,99.38,114.31,0.974,99.666,98.209
2,136.251,1.094,10.57,97.168,10.493,108.106,103.865,109.555,1.028,9.703,106.147,9.687,97.608,96.055,110.909
4,136.408,1.099,10.131,94.359,10.381,100.348,100.339,10.339,1.065,10.765,100.897,10.661,100.134,100.948,9.935
3,136.839,113.015,11.174,1.021,1.08,100.989,111.436,109.944,105.02,10.133,0.989,1.114,112.77,99.034,105.841
4,136.976,1.022,10.768,93.4,9.951,108.516,100.617,11.445,0.991,11.556,101.308,11.585,94.712,106.548,11.167
4,137.021,1.017,11.533,99.082,10.594,98.329,110.873,11.346,1.1,11.413,92.89,10.41,101.168,110.315,10.191
4,137.346,0.981,10.761,108.561,10.429,105.602,99.33,11.063,1.004,9.878,101.438,10.866,99.514,100.315,11.513
4,137.825,1.112,11.53,96.484,10.184,94.499,112.391,10.897,1.043,10.24,100.775,11.151,107.035,106.063,10.539
2,137.891,1.034,10.301,98.306,10.902,108.788,101.948,110.8,1.13,10.024,106.04,10.833,98.25,107.829,108.235
4,138.278,0.99,10.846,93.645,10.152,102.085,100.948,10.46,0.96,10.147,92.657,10.855,96.98,112.966,10.768
4,138.422,1.009,10.722,105.4,11.244,97.309,107.924,11.094,1.015,10.469,97.847,11.218,103.587,101.091,10.518
3,138.472,102.385,10.169,1.051,1.031,100.029,99.095,113.583,103.824,11.382,1.105,0.947,108.603,101.664,111.636
1,138.547,114.877,106.802,95.89,110.782,0.966,93.74,104.979,114.252,104.64,102.952,112.997,1.016,99.398,97.296
4,138.624,1.135,10.315,108.652,9.801,99.291,111.972,10.952,1.018,11.455,96.247,10.279,95.014,104.839,10.551
4,138.639,1.013,9.868,97.232,9.81,101.983,115.817,10.586,1.055,10.391,95.12,11.282,109.833,110.515,10.783
1,138.642,106.631,102.364,96.948,111.489,1.13,95.622,96.996,110.349,108.243,100.042,108.224,1.016,105.524,104.291
3,138.905,112.494,11.339,1.002,0.993,110.786,103.563,97.952,113.708,9.744,1.042,0.959,107.847,109.871,96.523
4,138.995,1.104,10.79,97.482,11.462,101.052,110.434,10.48,1.126,9.963,105.85,11.211,98.755,101.19,11.331
4,139.298,1.063,10.914,98.365,11.021,99.809,102.926,11.545,0.974,11.508,92.885,10.412,110.101,115.659,10.8
1,139.335,114.593,93.581,101.845,111.416,1.09,97.786,113.836,98.131,110.587,95.195,99.731,1.123,102.13,104.705
2,139.863,1.041,10.826,95.695,10.772,97.214,94.544,101.312,1.019,10.417,96.027,10.532,102.763,108.04,106.478
1,139.913,108.134,94.726,108.404,113.801,1.121,101.761,106.046,108.06,104.64,93.841,112.227,1.0,99.692,105.105
2,140.175,1.072,10.487,99.608,9.95,94.171,103.194,114.949,0.968,10.751,104.958,10.612,110.658,96.055,107.688
2,140.227,0.954,10.327,100.543,9.935,94.394,104.111,110.625,1.087,10.584,108.154,11.152,109.441,108.526,108.942
1,140.511,109.037,96.958,106.796,104.816,1.093,93.399,106.989,105.78,109.836,98.966,110.118,1.036,108.447,105.971
3,140.879,112.422,10.35,1.082,1.037,118.046,111.862,104.243,110.604,9.795,0.967,0.997,100.163,98.161,109.407
1,140.942,100.929,107.376,99.948,111.636,1.137,93.475,103.844,105.045,97.683,104.935,104.236,1.012,107.451,104.638
2,141.195,1.017,9.908,104.062,11.028,108.254,112.124,103.23,1.048,10.932,103.592,10.894,104.108,109.346,113.517
3,141.711,98.558,10.981,1.111,1.106,104.165,98.752,113.074,116.448,9.709,1.1,0.949,105.998,101.209,106.007
2,141.939,0.992,10.209,96.311,11.051,94.0,108.075,110.942,1.079,10.506,93.692,11.054,103.642,105.893,100.459
4,142.046,1.07,11.14,93.832,10.587,110.95,104.096,9.963,1.01,9.759,104.007,10.238,94.564,104.002,9.862
1,142.271,114.321,94.798,98.871,113.831,1.006,108.778,105.638,115.371,106.75,96.615,104.776,1.031,94.361,99.206
4,142.375,1.048,11.15,100.75,9.897,106.997,110.302,10.18,1.077,10.549,93.073,10.822,103.12,115.188,9.963
2,142.559,1.015,11.363,107.985,11.21,111.404,109.547,108.171,1.094,10.956,109.924,11.163,102.874,101.927,101.184
3,142.969,112.519,10.43,1.052,0.971,107.21,105.314,105.499,100.351,10.591,1.093,1.014,101.012,106.418,110.301
2,143.431,0.968,10.757,110.947,10.359,101.49,105.726,102.636,1.116,10.53,101.566,10.411,94.0,104.193,104.283
1,144.083,97.882,94.027,100.824,105.646,1.114,93.901,108.907,114.231,105.788,101.868,102.195,1.102,98.444,114.292
1,144.349,114.286,105.735,94.867,117.473,1.114,107.451,109.856,112.211,106.402,97.702,117.694,1.136,99.561,105.841
2,144.491,0.953,10.58,95.556,10.493,94.976,97.809,103.721,1.085,10.297,107.557,10.225,105.597,102.634,100.686
4,144.789,0.993,11.074,101.051,9.852,96.963,116.673,11.009,0.97,11.037,104.121,10.903,99.551,104.506,11.357
1,144.793,97.874,105.564,99.097,101.96,1.046,105.939,98.611,113.099,102.366,97.967,106.27,0.98,110.069,103.338
3,145.475,109.771,11.129,1.075,0.991,100.76,110.603,96.638,105.509,10.698,1.128,0.946,103.456,112.625,98.348
2,146.12,1.046,11.09,97.084,10.746,109.693,96.765,103.52,1.106,9.785,102.903,10.194,108.372,111.071,105.425
3,146.407,114.319,11.057,0.966,0.961,105.953,108.864,109.441,115.554,10.694,1.039,1.022,101.61,104.847,108.564
2,146.566,1.043,11.367,94.215,10.343,95.627,99.925,107.218,1.013,10.947,100.177,10.628,103.042,97.551,114.208
4,146.588,1.019,10.492,92.136,9.988,106.253,108.906,10.849,1.114,10.058,95.271,9.835,107.784,105.727,10.744
1,146.891,113.794,105.884,109.815,100.375,1.012,95.854,113.682,111.21,97.871,102.232,117.181,1.023,97.409,105.285
2,147.14,1.117,9.97,108.91,10.011,101.49,98.219,113.444,1.119,11.095,104.753,10.374,97.806,105.893,116.377
3,147.29,116.2,10.169,0.974,0.947,104.9,112.137,106.223,114.248,9.693,1.06,1.016,113.849,108.036,108.766
2,147.372,1.051,10.65,109.535,10.682,97.66,96.323,117.32,0.986,10.253,107.51,9.598,100.273,100.265,103.745
3,147.948,100.035,10.05,1.07,0.951,106.395,101.538,107.387,106.064,10.64,1.018,1.061,116.007,96.885,104.304
1,148.227,107.739,95.993,97.226,118.058,1.089,98.018,101.13,107.285,110.446,100.2,108.764,1.064,93.4,104.197
2,148.802,1.132,9.951,107.944,10.855,94.047,101.083,102.397,1.031,9.729,110.302,10.882,99.729,97.131,115.067
4,149.123,0.993,11.447,107.128,10.033,107.654,113.892,9.872,1.109,11.216,99.471,10.994,103.02,109.104,10.067
3,149.159,109.724,10.011,1.021,0.991,112.228,113.226,100.311,110.756,11.115,1.04,1.086,105.514,111.15,111.391
3,149.377,112.847,10.57,1.065,1.101,100.052,96.916,104.501,110.524,10.272,1.061,1.112,116.231,98.669,109.432
1,149.641,103.375,108.765,108.291,101.198,1.07,106.918,113.376,98.137,107.451,104.653,115.67,1.046,104.942,101.644
3,149.661,112.11,10.644,1.003,1.028,111.621,96.78,103.379,105.748,10.033,1.013,1.031,109.625,113.226,99.609
2,150.163,0.987,9.796,107.226,10.704,108.441,94.901,116.936,1.113,10.396,101.17,10.533,109.625,110.015,105.769
1,150.27,108.459,94.494,95.441,104.236,1.11,100.671,99.328,113.551,105.564,101.974,116.816,1.006,105.928,112.973
1,150.56,109.839,93.64,111.074,102.529,1.117,96.212,101.156,114.775,107.76,97.683,117.758,1.041,94.267,111.028
1,150.784,102.635,107.228,94.867,106.709,1.075,106.917,109.278,110.362,102.948,105.452,108.256,1.004,108.697,105.285
2,150.785,1.019,10.294,104.987,10.604,105.092,110.575,109.089,1.08,11.365,94.878,9.667,106.88,101.111,104.926
2,150.788,1.064,9.775,100.951,10.05,100.953,98.139,101.553,1.124,9.959,109.727,10.311,100.93,112.124,107.371
3,150.798,107.488,9.835,1.086,1.063,104.566,101.698,99.314,106.637,10.571,0.971,1.01,113.774,109.429,111.336
4,150.968,1.099,11.076,92.709,11.033,103.216,114.686,11.271,1.03,11.105,97.219,11.38,107.078,110.684,10.259
2,150.971,1.001,11.088,106.925,9.7,104.108,111.805,107.327,0.969,10.282,104.24,9.585,103.14,94.635,100.763
4,151.062,1.05,11.53,103.232,10.234,96.0,106.093,11.31,0.994,9.912,99.61,10.225,107.891,113.699,10.166
4,151.24,1.022,10.347,101.93,10.102,100.661,102.926,11.126,0.972,10.206,102.644,11.476,101.064,106.988,10.897
4,151.299,0.977,10.29,102.508,10.529,93.794,103.885,11.203,1.026,10.088,93.92,10.279,104.471,112.654,10.92
4,152.359,1.029,10.473,106.443,10.266,95.124,107.71,10.99,0.972,10.774,107.138,10.732,95.391,107.694,10.444
1,152.608,103.158,107.368,96.314,117.181,1.066,107.213,107.737,111.624,108.251,109.681,105.273,1.133,107.025,99.528
3,153.674,104.604,11.281,1.024,1.063,99.974,104.703,112.54,100.824,10.221,1.044,1.119,108.793,113.709,99.329
3,153.953,109.067,11.001,1.058,0.97,101.222,95.756,112.081,108.957,11.426,1.106,0.959,108.709,97.633,96.98
2,154.047,1.084,10.98,94.546,10.604,108.634,95.951,100.882,1.07,10.829,97.28,10.292,105.56,99.16,114.125
3,154.382,98.432,9.85,0.963,1.023,110.752,113.519,96.843,108.035,11.427,1.044,1.089,115.726,107.082,107.809
3,154.441,115.242,10.046,0.997,0.977,104.705,110.622,107.401,103.382,10.361,0.967,1.065,108.368,109.303,111.731
2,154.555,1.065,10.977,104.415,10.144,96.614,96.323,100.596,1.127,11.014,106.646,10.883,103.642,110.891,117.143
3,154.938,112.59,11.461,0.976,0.954,102.082,96.104,96.87,116.152,11.467,1.106,1.026,110.786,110.618,112.303
2,154.976,1.133,11.044,95.245,10.981,107.482,97.634,117.267,0.966,10.723,94.872,9.604,111.349,101.552,102.876
3,155.286,98.558,10.998,1.084,1.032,102.556,97.608,108.506,114.243,10.906,1.066,1.103,112.516,101.682,102.233
3,155.286,105.185,10.448,0.97,0.989,103.177,107.172,102.493,115.655,10.807,1.119,1.018,99.986,105.3,111.903
2,155.291,1.095,11.126,105.229,10.271,101.83,103.892,111.757,0.954,10.396,101.785,9.879,97.078,100.588,116.459
3,155.307,103.058,10.519,1.004,0.98,115.307,100.21,99.806,102.168,10.743,1.061,0.962,113.228,102.516,110.632
4,155.619,0.964,10.072,107.128,10.914,105.198,102.968,9.942,1.119,10.484,107.818,11.556,99.202,103.88,11.381
4,155.701,1.135,10.563,92.944,10.182,101.305,110.919,10.219,1.04,10.226,103.685,10.182,97.948,114.166,10.47
1,155.791,106.341,108.326,103.126,110.118,0.988,98.364,104.787,99.935,93.857,104.544,110.871,0.985,110.691,114.75
1,156.297,110.671,109.662,100.042,109.177,1.034,95.495,107.331,110.479,108.197,100.956,108.96,1.125,99.582,106.385
1,156.347,104.91,100.999,98.351,111.425,1.021,100.127,108.879,114.064,103.987,98.351,105.738,1.05,109.483,109.564
1,156.428,105.874,97.003,94.823,114.263,1.121,108.976,104.169,98.53,109.712,103.656,114.978,1.07,102.806,106.833
3,156.632,106.379,11.339,1.087,1.037,114.376,106.185,105.138,111.591,11.292,1.064,0.99,118.333,96.104,96.523
3,157.762,115.012,10.453,1.06,0.968,104.901,111.457,100.456,99.277,10.834,1.066,0.991,116.007,99.852,110.477
4,158.186,1.035,11.171,93.352,10.866,100.405,107.609,11.288,0.993,10.926,108.139,10.136,100.219,109.37,11.302
2,158.813,1.111,11.13,105.66,10.713,99.821,111.631,109.94,1.121,11.367,105.137,9.727,103.451,106.432,102.538
4,158.943,1.135,11.266,92.511,10.745,106.63,101.385,10.649,1.086,10.807,100.829,10.957,103.026,107.703,11.631
2,159.104,1.069,9.71,111.185,9.829,106.077,101.336,116.214,1.001,11.241,108.914,10.864,109.566,112.143,116.542
4,159.469,1.136,11.515,97.896,11.252,94.434,105.312,10.355,1.133,10.609,96.487,10.714,103.907,101.881,10.592
3,159.542,112.847,9.773,0.979,0.957,104.539,106.402,97.128,106.048,10.228,0.976,1.005,102.383,99.77,106.473
2,159.546,1.04,10.575,101.643,9.946,97.777,104.213,100.416,0.964,9.734,109.94,10.658,99.368,108.216,107.614
4,159.7,1.1,10.394,108.139,10.452,103.076,107.636,10.327,0.974,11.491,107.182,9.905,109.302,109.37,11.258
2,159.841,1.072,10.094,108.512,10.792,97.827,96.012,111.681,1.088,10.492,110.389,10.836,95.544,105.682,101.526
3,160.445,108.116,10.707,1.12,1.022,113.29,111.44,102.055,100.724,10.033,1.084,1.022,109.115,106.458,113.241
1,160.616,100.612,105.672,105.992,114.201,0.963,104.716,113.648,102.252,98.897,107.04,111.851,1.117,98.812,104.979
4,161.122,1.043,10.679,93.147,11.278,94.73,106.457,11.274,0.996,10.315,95.431,10.553,94.603,99.021,11.525
2,161.469,1.076,11.149,99.184,11.17,95.962,96.188,114.438,1.05,10.659,110.599,9.549,109.551,104.501,107.651
2,161.572,1.089,10.663,104.664,9.597,103.633,102.504,109.309,1.108,9.921,96.328,10.114,109.443,102.593,112.961
4,161.637,1.038,11.21,93.242,10.326,97.102,108.906,11.659,0.968,11.132,105.702,10.777,101.316,106.988,10.242
4,161.854,1.099,10.784,93.808,10.952,106.406,108.599,9.995,1.088,10.905,94.066,11.114,108.364,108.75,11.381
4,161.976,1.112,11.15,108.569,10.016,94.434,106.118,10.318,1.003,10.549,99.533,11.154,100.854,110.955,10.219
2,162.276,1.078,10.289,106.335,11.131,101.707,103.705,115.985,1.093,11.158,105.66,11.331,109.078,102.361,114.06
4,162.644,1.1,11.508,98.279,10.922,108.932,101.828,11.268,1.122,9.991,97.847,10.063,94.042,103.182,11.016
3,162.842,104.259,10.761,1.058,1.032,110.207,101.448,101.31,112.757,11.348,0.989,1.06,110.915,97.798,100.468
3,163.54,111.229,9.866,1.13,1.048,105.279,112.791,108.39,100.479,11.414,0.977,1.089,109.308,105.278,104.638
2,163.733,0.971,9.828,104.191,10.539,104.783,107.799,99.381,1.087,9.916,106.488,9.899,100.281,102.847,115.014
1,163.757,98.433,105.665,96.321,111.541,1.106,101.074,113.424,107.407,107.409,98.488,104.626,1.017,108.143,106.419
1,163.822,114.786,103.324,103.3,101.191,1.016,103.634,102.862,99.436,108.006,95.933,109.177,1.007,103.186,105.385
4,164.061,1.013,10.038,101.762,10.714,96.65,114.854,9.886,0.98,10.743,100.945,9.854,102.637,116.035,10.593
3,164.637,105.476,10.492,1.075,1.011,112.622,98.731,98.6,112.802,11.34,1.069,1.105,108.599,100.692,109.18
3,164.65,105.033,10.91,1.06,1.094,114.922,109.434,110.972,111.623,9.866,1.094,1.087,102.53,101.027,97.067
2,164.669,0.968,11.383,106.646,10.032,109.064,101.511,110.246,1.066,10.422,99.531,10.353,102.763,108.278,102.815
4,164.836,1.108,9.795,92.52,10.417,99.062,102.74,11.477,1.013,10.765,97.341,10.611,96.56,101.461,11.578
1,165.552,103.813,98.802,109.36,115.291,1.056,100.178,112.678,106.032,107.588,95.372,113.35,0.962,97.653,104.157
4,166.071,1.124,10.037,92.794,11.113,97.351,116.278,11.299,1.031,10.766,106.124,11.563,98.847,115.985,10.792
4,166.163,1.128,10.09,93.365,11.57,105.216,116.721,11.65,1.043,10.84,101.498,11.562,97.77,102.312,9.948
2,166.184,0.995,11.425,105.905,9.851,95.712,107.11,101.828,1.074,9.974,96.934,10.527,100.58,106.717,114.183
3,166.227,100.035,10.979,1.086,1.025,100.415,105.126,103.643,107.563,10.829,1.091,1.066,117.427,104.703,107.911
1,166.56,109.067,95.794,110.789,107.109,1.122,104.485,103.341,106.033,100.373,101.812,100.347,1.14,100.178,106.286
3,166.582,102.817,10.316,1.091,0.966,106.197,104.38,99.543,105.028,11.111,1.016,1.119,104.261,98.29,98.559
2,166.663,0.991,10.274,103.523,9.995,94.635,107.439,113.309,1.129,10.804,98.975,10.03,97.332,106.825,113.191
2,166.81,1.046,10.001,107.65,10.893,110.108,107.041,107.606,1.12,10.333,99.783,10.349,101.36,99.75,102.022
4,166.821,1.005,9.819,107.138,9.901,108.225,115.058,10.253,0.979,10.36,102.644,10.524,98.891,115.505,10.9
1,166.916,111.876,104.554,99.215,102.404,1.13,99.827,103.122,105.355,102.891,109.298,112.157,1.054,95.111,109.545
3,167.069,100.407,10.534,1.092,0.96,107.491,113.668,110.09,105.383,11.287,1.141,1.04,105.935,101.43,100.593
3,167.109,115.376,10.997,1.039,1.092,117.254,98.445,97.836,116.407,9.733,1.022,1.093,104.9,96.916,106.161
3,167.128,101.76,9.702,0.973,0.997,112.917,100.667,108.347,115.069,11.339,1.07,1.094,115.112,107.134,113.64
1,167.501,115.568,108.439,108.697,111.554,1.075,101.16,108.537,114.405,106.697,104.723,111.413,1.041,100.622,104.688
4,168.118,1.106,11.338,98.303,10.743,110.581,106.828,10.822,1.077,10.971,100.936,10.961,104.186,116.825,10.345
4,168.239,1.048,10.209,92.412,11.351,99.274,112.911,11.606,1.043,9.839,94.853,11.493,102.002,114.005,11.39
4,168.33,1.086,10.137,96.151,11.302,104.707,110.325,9.977,1.13,11.21,94.508,11.105,108.729,113.7,10.139
4,168.472,1.027,10.664,106.508,10.943,107.233,110.325,11.176,1.057,11.321,100.945,10.686,93.922,103.925,11.2
4,168.68,1.102,9.912,103.003,10.232,94.63,101.89,9.862,0.981,10.547,98.978,10.259,96.142,113.857,10.117
4,168.753,1.119,10.072,100.232,10.379,95.961,114.095,10.427,1.099,10.67,104.711,9.951,102.167,111.334,11.32
1,168.943,108.121,103.391,96.048,116.188,1.124,96.212,114.213,111.506,97.02,102.216,101.138,1.03,104.347,99.514
1,168.97,99.201,106.5,107.139,100.946,1.063,103.138,112.801,105.071,100.799,111.551,109.924,1.136,94.878,102.718
1,169.165,98.381,100.214,99.373,109.73,1.057,105.936,114.382,113.188,108.282,98.392,111.349,1.063,100.93,105.995
4,169.729,1.075,10.865,94.006,10.471,97.604,102.383,10.194,0.972,10.98,95.731,10.954,108.111,112.566,11.424
3,169.969,112.704,10.959,1.05,1.081,113.729,101.757,98.243,109.717,11.134,1.071,1.078,103.805,100.517,96.232
4,170.303,0.984,11.063,92.657,10.52,105.63,108.911,11.329,1.121,10.608,94.722,11.385,100.348,102.699,10.329
3,170.369,116.502,10.755,0.967,1.08,113.793,99.459,113.583,104.926,11.298,1.036,0.982,116.961,100.99,106.574
2,170.643,1.114,9.964,97.084,10.548,96.103,107.891,99.381,1.004,10.909,105.282,10.798,97.274,101.152,104.65
3,171.278,107.148,10.467,1.036,1.014,110.4,108.861,109.325,102.755,10.537,1.048,1.025,115.243,102.239,101.446
1,171.443,101.331,110.714,99.648,103.444,1.027,105.051,113.052,109.211,94.782,101.776,113.346,1.031,98.346,103.457
4,171.493,1.039,11.322,101.031,10.171,102.344,114.53,11.505,1.044,10.222,95.228,11.071,94.499,106.023,10.427
2,171.507,1.009,9.812,102.581,10.342,103.179,96.871,117.062,1.044,11.478,104.228,10.497,110.937,98.667,114.125
2,171.725,0.982,9.967,98.152,11.094,105.893,96.871,111.233,1.082,10.294,100.337,10.264,108.025,108.93,102.102
4,172.151,1.086,10.266,102.52,10.001,104.023,112.499,11.343,1.069,9.912,105.802,10.31,95.382,101.646,10.204
3,172.556,105.29,11.4,1.029,1.029,100.415,109.296,107.605,113.619,11.214,0.97,0.957,105.9,106.541,113.111
4,172.573,1.125,10.846,105.474,10.426,101.562,107.184,10.05,0.992,10.59,95.388,10.719,93.825,101.564,10.194
2,172.726,1.03,10.619,97.779,11.051,102.184,97.009,114.976,1.129,11.265,98.366,10.838,106.762,107.268,103.878
4,172.926,0.972,11.024,108.658,11.048,94.286,102.856,10.399,1.048,10.606,107.312,11.157,93.932,106.828,10.501
2,173.139,1.09,10.327,93.973,11.182,110.786,96.988,104.334,0.976,11.478,100.563,10.929,99.658,96.765,114.094
1,173.537,106.445,110.466,103.332,100.659,1.107,101.259,110.239,110.088,106.745,106.547,107.354,0.961,103.69,99.893
2,173.946,0.963,9.982,107.176,11.187,105.508,98.005,111.935,1.051,10.723,107.838,11.322,98.635,104.333,100.298
1,174.399,106.051,105.545,100.11,100.263,1.092,95.679,96.767,103.434,103.328,110.243,108.033,1.114,101.538,114.039
2,174.899,1.034,10.403,103.761,10.484,94.195,101.842,108.022,0.986,10.254,105.525,10.681,108.981,103.386,112.421
