task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.701,1.09,10.649,95.544,9.813,94.84,98.804,104.068,1.095,11.466,103.45,10.033,105.419,107.841,106.325
1,20.704,109.142,97.177,107.887,117.716,1.008,96.032,110.256,108.66,103.226,94.12,103.544,1.047,97.088,97.835
1,20.801,109.968,109.289,99.49,100.375,0.984,100.925,106.338,102.294,107.646,102.787,117.178,1.026,105.497,103.228
1,20.838,98.07,106.416,97.068,117.049,1.056,93.781,98.384,100.798,100.471,98.169,115.245,1.067,102.046,110.566
3,21.194,101.464,10.55,1.113,0.969,104.193,100.747,102.433,113.353,9.93,1.022,1.106,103.153,101.815,113.996
2,21.211,1.065,10.44,102.197,10.088,109.176,109.537,106.77,1.006,10.761,106.646,10.127,108.912,101.392,99.715
4,21.64,1.092,10.053,104.243,10.082,98.148,102.168,9.871,1.007,11.1,105.828,11.07,109.679,101.646,11.445
4,21.65,0.981,11.264,108.121,10.548,94.604,116.165,9.898,0.987,10.0,102.172,11.348,95.536,111.215,10.575
1,22.135,106.37,99.191,95.686,102.169,0.985,96.642,112.388,99.762,97.611,101.663,116.991,0.966,100.719,109.803
4,22.241,1.02,10.715,97.388,10.052,109.83,106.066,11.071,1.115,9.842,100.491,11.307,98.03,114.876,11.322
2,22.325,1.041,10.179,99.829,10.088,111.085,111.814,100.716,1.071,11.37,94.369,9.985,107.175,101.1,113.61
1,22.359,112.47,101.848,93.846,106.902,1.136,110.019,99.012,113.601,106.796,110.84,110.4,0.975,105.852,111.851
1,22.68,108.346,104.657,100.358,109.268,1.032,110.461,105.388,101.09,97.38,99.373,114.83,1.067,101.465,108.453
1,22.767,102.084,108.165,107.845,111.286,0.967,105.879,111.709,103.894,101.472,101.062,108.057,1.07,110.469,112.308
3,23.305,110.98,10.787,1.031,1.078,101.31,105.693,99.845,112.757,11.458,1.009,1.001,109.719,97.267,97.103
1,23.374,108.706,106.437,110.895,110.916,1.042,100.671,106.975,103.658,101.006,106.796,102.162,1.052,105.454,103.036
4,24.144,0.972,11.447,98.428,10.893,94.651,100.374,11.506,1.1,10.371,98.72,11.354,104.149,99.252,10.389
4,24.35,1.101,10.857,92.213,10.225,111.034,101.085,10.221,0.983,11.139,104.726,9.965,105.526,100.048,10.286
3,24.368,108.272,10.966,1.065,1.095,107.542,101.519,102.518,109.771,9.908,0.987,0.997,100.389,103.76,114.032
2,25.165,0.962,9.781,97.383,11.167,105.419,100.547,106.183,1.031,9.95,105.137,9.651,105.643,111.545,113.823
3,25.613,107.471,10.842,1.103,1.026,106.793,96.221,108.269,102.786,10.395,1.008,1.046,108.067,112.796,110.035
1,25.853,107.504,110.167,100.93,102.332,1.063,108.211,112.003,104.539,94.539,105.214,101.842,1.088,94.63,103.679
1,25.994,101.847,109.441,96.699,118.529,1.025,102.24,107.378,106.18,106.382,110.154,108.057,1.133,98.784,102.203
4,26.497,1.054,10.57,91.807,10.943,95.339,103.254,10.369,1.014,11.059,97.81,11.162,100.488,101.538,11.648
1,27.904,110.2,102.38,102.589,117.103,1.095,97.677,110.78,108.081,101.699,98.268,118.188,1.064,104.285,104.625
1,27.931,102.855,99.361,94.586,105.577,1.135,101.465,111.709,101.065,105.788,99.928,102.815,1.019,110.346,108.191
1,28.162,113.2,96.64,95.767,102.561,0.973,95.927,105.904,100.769,94.733,110.873,117.32,0.984,101.997,102.632
1,28.613,108.134,105.676,94.593,104.055,1.129,97.408,111.037,104.63,95.794,105.736,107.109,1.135,109.638,104.816
2,28.768,1.008,11.274,97.268,10.182,108.821,96.02,103.155,1.036,10.276,109.717,9.948,105.698,96.748,115.91
4,28.937,1.121,9.838,107.007,11.267,94.343,110.84,11.104,1.027,10.147,100.647,11.329,95.892,106.359,11.655
4,28.94,0.993,11.399,100.446,11.266,106.406,113.667,10.311,1.046,11.429,106.577,10.771,111.242,108.662,10.163
4,28.949,1.118,10.969,101.377,10.871,96.958,98.925,11.209,0.972,10.67,106.442,11.149,102.085,110.925,11.137
3,29.109,108.833,11.091,1.106,1.106,101.607,106.414,99.517,106.067,9.73,0.966,1.012,115.402,108.49,102.646
1,29.154,105.874,97.177,110.459,111.541,1.063,105.392,105.685,103.166,96.313,110.527,109.974,0.968,110.098,96.884
4,29.408,1.008,11.132,95.59,10.529,107.405,108.086,10.794,1.119,10.351,99.198,9.974,110.461,107.947,11.211
2,29.461,0.972,11.445,108.336,9.866,106.0,102.252,102.319,1.108,9.904,108.695,10.952,108.444,96.763,114.411
2,29.795,1.019,11.253,98.423,11.043,93.727,98.741,105.683,1.045,11.101,109.618,9.637,97.862,103.2,107.309
1,29.831,102.208,106.903,100.43,107.778,1.114,94.753,106.596,110.334,108.765,95.1,101.896,1.046,103.48,106.349
4,29.9,1.121,9.933,93.383,11.332,95.673,109.186,10.376,1.105,10.4,96.107,10.073,108.24,100.374,11.179
1,30.311,109.98,97.783,110.252,103.304,1.028,109.727,110.256,104.548,101.828,95.195,112.194,1.109,106.035,97.383
3,30.538,108.056,11.412,1.051,0.959,115.192,103.518,98.172,100.484,10.771,1.065,1.092,114.562,99.54,96.57
3,30.734,116.448,10.004,1.011,0.946,104.9,97.177,109.325,112.394,10.25,1.044,0.972,105.659,99.902,111.636
2,30.958,1.065,10.254,96.311,10.392,100.043,97.392,103.161,1.128,10.361,97.293,10.335,102.29,107.914,116.942
2,31.147,1.087,10.608,96.653,10.629,95.624,111.224,110.757,1.106,11.193,102.285,11.165,98.935,95.004,106.273
2,31.249,1.003,10.422,104.222,10.768,96.982,100.668,112.636,1.113,10.925,94.714,10.607,102.184,98.362,105.452
1,31.578,113.152,107.236,111.386,116.494,1.008,95.973,108.433,104.615,94.872,96.774,102.429,1.106,100.819,97.383
3,31.778,107.183,11.106,1.096,1.081,107.846,103.002,97.329,108.676,10.931,0.989,1.114,113.611,105.191,109.072
2,31.916,1.089,10.394,98.914,11.237,101.595,104.501,111.348,1.075,10.65,107.219,10.71,107.432,96.763,104.176
3,31.985,100.001,10.941,0.98,1.103,118.067,96.038,98.07,109.376,10.537,1.102,1.109,106.921,108.024,105.964
2,32.027,1.053,9.906,108.068,10.36,110.088,102.259,115.082,0.959,10.944,95.908,10.267,97.253,103.076,109.395
1,33.131,100.351,99.534,110.794,114.92,1.044,100.604,105.588,105.266,96.252,110.955,110.332,1.062,96.776,111.751
2,33.148,1.066,10.569,97.624,10.894,98.088,104.737,116.759,1.067,10.18,106.042,10.046,110.404,98.134,103.442
4,33.164,1.097,11.537,98.728,9.759,108.933,102.27,10.217,0.977,9.966,95.537,11.502,100.288,114.638,9.873
3,33.267,112.556,11.054,1.094,1.042,115.42,107.583,105.66,100.499,10.52,1.139,0.993,100.716,108.089,96.443
2,33.715,1.005,9.951,101.878,10.501,106.209,107.214,112.434,1.03,11.129,101.201,11.043,96.426,95.992,109.579
1,34.581,105.78,96.624,97.505,105.646,0.98,94.259,110.5,115.551,109.327,96.628,103.632,1.128,104.285,99.53
3,34.668,114.191,10.697,1.002,1.05,100.54,98.156,105.745,109.671,11.456,1.071,0.958,105.971,107.768,102.514
4,34.794,1.003,10.658,106.443,11.045,99.004,109.699,10.068,1.056,11.069,91.741,11.385,105.076,107.052,11.026
4,34.988,1.022,10.449,103.698,10.964,100.414,99.679,10.399,0.99,10.266,100.412,10.866,101.108,101.467,10.234
2,35.144,1.108,10.368,101.309,10.46,107.406,109.035,114.937,1.089,10.345,96.691,10.738,110.452,97.354,113.115
2,35.328,1.112,10.852,105.854,9.799,94.5,106.928,107.765,0.96,10.107,107.189,9.687,97.13,111.754,108.821
3,35.681,106.828,9.837,1.039,1.052,115.537,105.23,109.829,99.428,10.246,1.139,1.016,103.144,97.673,97.664
1,36.052,97.851,107.76,94.205,102.123,1.056,96.065,113.07,112.252,103.417,96.375,117.175,1.038,94.793,114.939
1,36.108,107.549,96.377,101.141,113.117,1.097,109.587,113.327,98.036,100.999,107.95,107.034,1.095,104.688,96.767
3,36.155,108.306,11.401,1.031,1.009,102.869,100.516,110.349,111.468,11.307,1.02,1.096,102.53,109.462,102.233
2,36.209,1.019,9.812,98.268,10.689,107.753,103.808,100.433,1.018,11.435,94.106,10.318,103.801,105.021,113.693
4,36.236,1.064,10.218,108.761,10.015,106.449,107.485,10.983,1.124,10.265,97.789,11.157,100.211,103.254,10.65
4,36.312,1.079,10.918,95.548,11.57,102.02,109.074,10.563,1.071,10.664,108.569,9.752,93.762,100.482,10.727
2,36.333,0.978,10.367,94.988,11.257,101.044,111.567,100.188,1.017,11.401,101.159,10.079,99.811,112.12,102.949
4,36.561,0.964,11.101,93.214,11.457,101.846,116.064,11.659,1.03,11.386,108.597,9.744,98.148,103.749,10.34
3,36.687,108.812,9.678,1.031,1.043,118.333,102.583,103.125,109.67,11.278,1.09,1.101,105.693,101.802,98.51
3,36.81,101.92,10.591,1.073,1.018,101.537,112.546,100.499,115.561,10.651,1.065,1.115,108.297,108.036,109.449
3,37.077,112.743,10.949,1.016,1.012,108.452,112.208,102.744,107.247,10.85,1.01,0.962,104.193,111.025,106.123
3,37.557,104.227,10.356,1.059,1.111,100.334,102.462,109.225,102.755,10.43,1.125,1.043,109.905,95.754,105.66
2,37.594,1.095,10.36,106.524,10.929,109.826,101.336,99.64,0.953,11.379,108.856,10.887,105.006,94.537,112.664
1,37.608,98.852,98.348,111.575,112.102,1.112,105.614,99.835,114.56,103.192,107.887,101.968,1.013,105.843,97.213
2,37.649,1.087,10.132,101.969,10.92,96.396,96.024,104.176,1.102,11.043,110.454,10.566,99.007,106.829,116.507
2,37.924,1.015,10.895,107.635,10.931,105.859,112.149,102.395,0.993,9.793,97.984,10.711,100.588,103.088,103.055
2,38.572,1.119,10.575,95.298,11.005,109.317,107.745,105.919,1.118,10.78,98.03,10.395,108.07,110.329,108.165
3,38.594,101.364,10.635,1.089,1.041,106.659,111.846,110.104,105.976,9.801,1.09,1.103,117.364,99.351,102.055
3,38.676,108.245,11.088,0.975,0.971,115.629,110.778,103.079,104.514,10.446,1.093,1.046,113.562,110.622,108.647
2,38.895,1.027,10.649,97.442,10.302,106.783,103.808,107.765,1.037,11.013,97.745,10.176,102.651,104.001,108.618
3,38.927,114.152,11.206,1.027,1.049,104.211,112.023,108.241,111.951,11.191,1.02,0.982,114.641,104.561,99.274
2,39.072,0.953,10.668,111.208,10.511,96.815,102.854,110.975,1.059,9.993,109.26,10.475,98.25,97.354,102.704
2,39.097,1.013,10.095,110.004,10.999,105.447,94.318,110.361,1.062,10.461,108.896,10.009,104.852,104.043,104.897
3,39.463,111.621,11.03,0.979,0.949,116.024,107.082,105.321,112.248,10.209,1.019,1.014,99.959,100.746,97.882
4,39.481,0.988,10.336,106.442,11.554,100.326,115.329,11.135,0.992,10.226,100.157,11.436,108.531,116.335,10.085
1,39.646,101.065,95.051,109.681,109.9,1.117,106.89,97.683,98.965,105.735,103.094,112.154,1.012,107.311,99.328
2,39.992,1.025,9.796,105.607,10.335,106.084,96.67,113.61,1.109,10.051,100.334,11.107,102.038,110.909,112.594
3,40.015,113.226,10.448,1.021,1.082,105.974,104.92,113.024,101.127,11.427,1.061,1.079,109.511,103.697,98.504
2,40.028,1.106,10.763,95.781,10.578,97.245,104.486,103.136,0.978,10.967,99.427,10.583,108.991,98.083,116.042
1,40.371,103.618,109.684,111.551,115.599,1.014,103.678,113.114,100.587,98.57,97.702,111.413,1.106,97.074,105.312
3,40.793,109.445,10.582,1.137,1.101,118.033,108.76,96.822,101.303,11.1,0.975,1.067,100.55,101.493,101.856
2,40.871,0.962,10.565,101.645,11.302,101.207,97.135,104.068,0.978,11.334,110.168,10.635,102.975,97.057,108.285
2,40.881,1.13,11.039,97.144,11.157,95.368,109.947,112.962,1.034,9.951,95.833,11.167,109.34,95.34,109.98
4,41.444,1.076,10.855,96.028,9.976,100.26,113.122,9.859,1.042,11.236,97.687,10.871,109.207,103.377,10.051
2,41.839,1.087,10.721,111.366,10.557,109.47,104.213,108.171,1.019,11.311,110.498,10.932,101.685,107.565,103.153
2,42.817,0.986,10.193,99.615,9.922,108.864,104.004,106.039,1.018,11.413,98.72,10.476,103.473,110.63,101.987
1,42.862,114.444,93.629,98.871,104.088,1.034,105.852,109.965,99.586,100.888,107.04,112.2,0.995,95.793,112.089
1,43.367,107.24,103.134,96.722,102.287,1.095,105.765,107.61,102.863,94.235,95.981,112.239,1.06,96.434,106.268
1,43.662,105.202,97.923,95.021,110.74,1.045,104.186,103.09,113.997,105.028,107.578,106.787,1.134,97.392,110.971
4,43.907,1.035,9.768,101.203,11.276,103.354,114.004,10.99,1.122,10.455,102.496,11.306,102.915,108.678,11.349
2,43.915,1.082,9.777,94.091,11.044,99.166,105.05,115.207,0.992,10.266,93.922,10.801,94.861,100.724,100.314
3,44.187,112.84,10.701,0.968,1.03,108.193,96.798,108.134,102.796,10.512,0.977,0.962,114.144,108.166,109.151
4,44.208,1.027,11.58,99.198,11.38,102.344,100.813,11.486,1.001,11.454,95.532,10.587,109.154,115.931,11.323
2,44.237,0.977,11.192,107.462,9.604,96.188,95.345,112.53,1.069,9.952,103.285,10.772,109.566,96.323,112.637
3,44.448,110.237,10.567,1.118,1.098,100.016,97.798,100.218,112.11,10.13,1.093,1.083,106.593,99.298,105.745
3,44.519,111.684,11.069,1.063,1.047,107.96,113.709,108.073,110.211,10.598,1.002,1.109,107.658,112.428,104.414
4,44.778,1.031,11.241,91.619,11.307,107.178,102.7,11.57,0.977,9.842,99.591,10.871,98.393,107.112,11.419
3,44.904,115.26,10.196,1.075,0.967,114.208,100.376,112.54,103.935,10.823,1.064,1.018,117.658,101.561,109.621
1,45.031,97.837,99.402,103.417,117.361,1.126,96.735,112.097,98.06,107.889,109.758,117.716,1.135,95.412,107.65
2,45.165,1.097,10.138,94.849,11.128,108.168,102.788,105.188,1.031,10.372,108.258,11.322,93.739,112.065,103.155
3,45.257,108.643,9.979,1.001,1.081,104.571,103.242,109.072,104.166,11.456,1.13,1.022,117.364,109.296,96.149
1,45.383,109.582,97.869,110.362,101.198,0.965,98.303,105.336,101.743,110.833,104.628,108.693,1.032,105.04,107.737
1,45.389,97.255,100.076,93.88,118.188,1.109,105.936,108.968,97.263,99.64,102.232,111.478,0.969,101.465,99.835
3,45.484,105.028,10.055,0.972,1.032,112.573,100.864,97.161,106.184,11.412,1.06,0.989,108.708,112.89,112.587
2,45.604,1.041,10.801,110.326,9.615,94.083,110.301,103.907,1.019,10.827,109.65,10.625,97.4,105.546,112.668
1,45.71,100.7,102.541,104.297,114.697,1.105,104.185,106.046,115.125,106.87,108.781,115.539,1.055,103.939,104.787
2,46.165,1.11,10.066,93.799,10.337,101.813,106.471,102.395,1.092,10.196,97.837,10.494,98.048,108.33,100.523
2,46.181,1.109,9.732,102.431,9.7,108.314,97.48,110.994,1.121,10.317,102.719,11.095,105.15,95.77,110.251
1,46.462,97.882,102.774,98.88,103.895,1.049,105.974,114.572,103.172,102.351,110.92,113.961,1.014,102.063,110.07
2,46.567,1.118,10.779,103.725,10.83,95.627,99.324,109.9,1.094,9.949,111.089,10.971,97.44,108.626,102.111
3,47.686,110.571,10.807,1.111,1.033,117.633,102.623,114.024,99.683,11.048,0.977,1.117,105.978,98.445,109.339
3,47.749,106.167,11.486,0.964,1.029,114.376,111.481,97.117,106.138,10.628,1.125,0.967,103.697,110.636,102.706
3,47.975,104.638,9.858,1.0,1.1,112.996,98.11,113.996,114.555,11.417,1.068,1.102,106.659,103.797,107.263
2,48.112,0.959,10.506,97.654,11.238,97.502,112.12,106.56,1.03,10.44,101.857,10.158,95.544,106.576,108.285
4,48.526,0.974,10.037,100.176,10.743,95.391,108.766,11.299,1.026,10.473,93.032,11.537,107.343,116.417,11.469
2,48.685,1.0,11.383,102.217,10.539,111.034,105.994,108.022,1.03,11.413,102.065,10.746,94.723,103.65,117.028
3,48.848,103.555,11.426,1.125,0.967,115.959,104.654,113.148,111.397,11.165,0.962,1.105,104.045,100.755,108.018
1,48.884,112.374,103.159,102.474,106.772,1.025,93.753,97.296,115.371,103.488,110.968,101.917,1.045,99.368,106.705
2,49.149,0.973,10.615,105.764,10.58,104.374,106.74,107.522,0.973,10.687,110.326,9.771,99.123,106.607,111.835
2,49.406,1.074,9.852,111.373,11.051,98.021,102.047,109.101,1.087,11.019,107.878,9.911,106.864,106.641,112.923
4,49.469,1.043,9.779,102.478,9.867,98.868,108.911,10.98,1.119,11.097,106.442,10.899,105.985,99.114,11.1
1,49.508,101.906,98.879,97.262,108.175,1.11,102.4,104.093,102.116,105.865,105.351,106.444,1.041,100.109,114.363
2,49.686,0.979,11.263,102.204,10.578,96.426,95.241,110.589,1.057,10.443,100.337,11.243,110.936,105.016,116.309
3,49.955,113.811,10.618,1.049,1.008,115.641,107.198,99.517,110.936,9.941,1.101,1.081,117.297,112.208,98.921
4,50.066,1.071,11.244,100.074,9.962,109.354,98.925,11.651,0.968,10.971,106.262,11.149,107.078,114.766,10.957
4,50.42,0.995,10.252,105.474,11.385,95.726,106.917,10.049,1.064,11.251,101.187,9.854,99.148,109.321,10.221
