task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.756,0.953,11.478,109.151,9.687,95.014,99.975,108.073,1.0,11.272,101.543,11.241,94.029,111.896,109.932
3,6.939,100.04,10.645,0.967,1.114,105.177,111.559,101.821,116.448,11.371,1.009,1.024,106.785,113.529,104.94
1,6.946,107.194,99.443,104.588,100.708,1.045,98.903,110.07,109.98,100.512,108.418,102.761,1.032,105.614,110.852
3,7.254,115.925,11.119,1.075,0.949,117.254,103.096,110.366,112.11,10.868,1.134,1.011,109.25,97.454,96.474
2,7.274,1.101,9.841,97.581,11.336,94.832,97.554,112.339,1.114,9.904,110.45,10.424,99.894,99.258,99.715
1,8.156,110.732,103.283,107.951,109.913,0.98,95.42,99.133,115.437,105.486,109.963,103.296,1.133,97.226,107.515
2,8.233,1.05,10.536,108.532,10.581,110.279,98.667,108.618,1.043,10.151,103.481,9.787,105.88,109.268,100.348
3,8.447,105.815,11.069,1.12,0.992,108.522,110.636,104.072,111.564,10.356,0.981,0.961,117.994,106.795,99.169
2,8.683,1.046,10.953,97.03,9.605,106.454,105.555,107.878,1.091,11.134,102.204,9.758,109.502,98.362,114.666
2,8.903,1.054,11.39,98.274,10.664,106.429,106.43,109.94,1.087,10.538,107.77,10.274,99.788,102.161,117.557
2,9.154,0.97,11.435,108.157,9.938,99.368,112.17,110.19,0.972,9.952,98.013,10.234,107.51,105.682,105.68
4,9.733,0.991,10.776,103.798,10.117,99.163,106.399,11.504,0.978,10.926,104.266,10.704,109.982,108.573,11.648
3,11.529,115.388,10.274,1.062,1.088,103.153,109.311,113.422,100.282,10.093,0.961,1.117,116.024,103.674,108.143
4,13.285,1.053,11.553,97.698,9.971,93.867,105.243,10.482,1.11,11.022,106.063,10.407,106.997,107.188,10.921
2,13.566,0.96,10.854,106.955,10.279,105.983,104.455,113.364,0.964,10.53,106.646,9.961,94.047,102.836,113.61
4,13.716,0.963,10.15,98.018,11.365,98.755,108.684,10.067,1.06,10.868,107.656,9.919,100.383,109.103,11.156
4,13.819,1.098,10.318,104.084,11.104,103.947,114.598,10.389,1.045,11.407,103.572,11.29,96.0,103.88,11.23
2,13.991,1.063,11.277,98.518,11.152,95.385,107.407,115.39,1.035,10.118,101.573,9.804,104.599,103.33,99.469
2,14.346,1.128,10.246,108.917,9.846,98.982,99.975,103.027,0.965,10.359,102.903,11.043,101.313,97.057,111.812
3,14.651,111.466,9.854,1.061,1.068,117.234,108.105,109.284,104.93,9.867,1.087,0.959,110.4,102.069,96.523
2,14.747,1.083,10.723,96.692,10.561,101.216,94.314,102.545,1.096,11.428,95.107,10.594,98.389,107.667,104.747
1,14.854,99.876,98.912,104.653,117.112,1.063,99.27,101.759,114.031,97.222,105.781,116.176,1.004,98.364,112.623
2,14.927,1.045,10.066,98.65,10.688,106.187,109.388,113.693,1.03,9.954,93.837,10.835,97.919,110.344,110.361
3,15.653,112.225,10.953,0.963,0.958,103.645,109.511,96.655,106.117,10.921,1.133,0.997,102.091,110.276,101.446
3,15.725,115.978,10.066,0.978,1.037,107.871,113.347,107.09,116.762,11.192,1.018,1.101,118.04,112.472,108.916
4,15.893,1.016,11.603,106.197,11.113,111.199,112.642,10.989,1.026,11.23,103.869,10.341,94.85,108.563,10.311
4,16.805,1.003,11.089,107.127,9.811,98.81,104.161,10.376,1.061,11.068,92.13,11.064,109.829,112.873,11.327
1,16.812,106.564,103.159,103.204,110.03,1.059,94.903,104.576,113.601,106.562,94.976,115.67,0.98,93.796,98.322
3,16.961,107.183,10.859,1.043,0.946,104.647,100.435,108.42,103.143,10.336,1.03,1.023,103.153,103.208,109.704
1,17.475,98.036,104.017,97.262,107.082,1.039,106.227,98.207,114.72,94.139,105.55,111.841,1.037,108.608,106.554
1,17.776,108.953,101.468,101.482,100.648,1.097,96.516,107.991,101.52,97.143,94.088,99.889,1.133,96.692,115.03
4,17.801,0.981,9.94,93.073,9.863,96.355,103.387,11.35,1.005,11.572,104.515,10.435,93.968,103.193,10.191
1,17.885,113.854,100.429,101.889,103.435,1.025,103.504,112.507,97.403,108.526,106.389,109.815,0.978,109.834,103.122
4,18.066,1.071,10.038,100.13,11.546,100.591,110.653,10.188,0.96,10.405,92.856,11.408,104.572,105.407,10.058
2,18.088,0.995,10.611,93.952,10.087,95.618,97.069,115.027,1.037,10.378,98.72,10.382,107.803,110.25,104.768
3,18.171,109.782,9.665,1.11,1.057,113.746,112.272,99.993,106.914,10.645,0.975,1.105,104.936,96.223,98.318
2,18.405,1.055,11.004,101.17,10.706,107.669,101.262,107.773,1.06,9.885,102.905,11.163,106.661,102.95,105.985
1,18.487,98.036,110.988,110.459,112.743,1.04,98.977,110.14,103.813,106.366,101.868,107.823,1.023,99.141,109.057
3,18.534,105.116,9.852,1.079,1.063,118.046,101.646,102.227,115.686,10.739,1.04,1.108,113.901,112.253,95.988
4,18.641,1.065,10.105,99.61,10.724,104.687,111.773,9.97,1.056,10.302,106.167,10.987,102.892,103.354,11.685
1,18.705,97.677,97.819,105.307,108.256,1.045,98.031,99.328,107.268,103.594,108.418,113.557,1.066,100.161,100.482
3,18.865,116.921,9.873,1.064,1.058,108.163,108.545,101.095,99.356,11.452,1.122,1.099,109.756,107.145,111.41
3,19.322,112.951,10.149,0.995,1.016,106.592,103.963,100.092,99.418,10.816,1.036,1.076,103.352,111.44,97.837
4,19.533,1.084,11.238,99.858,11.218,110.992,114.766,11.395,1.096,11.343,98.057,11.451,107.396,108.086,10.546
3,19.637,102.321,11.467,1.129,1.096,112.772,100.16,110.196,100.939,11.298,1.003,1.102,103.907,112.194,106.274
4,20.122,1.077,10.912,98.915,10.42,96.927,115.817,10.015,0.972,9.958,93.648,10.02,104.227,108.913,10.35
1,20.271,114.256,99.158,98.837,100.183,1.083,108.882,108.934,112.252,99.794,100.968,108.256,1.118,97.486,99.162
1,20.694,110.34,98.181,107.428,104.021,1.124,102.896,105.069,101.741,110.653,107.54,101.529,1.036,94.431,97.702
2,21.056,0.976,9.682,108.092,11.163,99.928,96.024,107.087,0.979,10.353,99.192,11.307,105.322,96.323,111.91
4,21.122,0.964,11.535,105.899,11.412,105.974,116.396,11.183,1.031,10.939,93.019,10.787,96.958,116.721,10.224
3,21.257,112.951,10.174,0.981,1.088,101.022,113.83,96.467,101.724,11.388,1.02,0.977,102.2,106.632,100.883
3,21.332,109.239,11.047,1.034,1.01,117.658,99.852,105.321,111.69,9.827,0.999,1.046,108.067,103.577,104.997
1,22.398,110.088,106.653,109.45,111.349,0.978,98.975,99.012,113.53,107.405,105.071,113.658,1.002,109.258,111.994
1,22.651,99.232,96.313,97.548,101.481,0.971,103.919,105.512,104.539,101.287,97.702,100.59,1.08,104.698,107.57
1,22.962,112.141,105.785,94.527,104.192,1.05,93.572,103.979,111.058,105.904,99.796,110.366,1.056,94.85,110.439
3,23.361,99.164,9.801,0.973,1.082,115.112,98.595,99.83,112.556,10.8,1.02,1.074,112.995,105.477,111.731
4,23.763,1.099,9.77,99.487,11.537,109.833,106.501,10.003,0.997,10.233,96.97,11.043,102.002,98.234,10.367
2,23.82,1.006,10.796,93.922,10.146,103.642,104.248,102.182,1.131,11.091,108.388,10.836,105.795,98.083,101.852
4,23.91,1.009,11.321,102.311,10.476,96.958,116.467,9.862,1.113,10.946,102.098,11.327,111.199,106.591,10.585
4,24.161,1.077,10.661,100.81,10.748,99.548,106.189,11.57,0.968,11.385,96.029,11.237,101.745,101.63,10.259
2,24.173,0.98,10.944,94.196,9.863,99.071,107.286,105.137,1.013,10.138,99.531,9.903,103.179,99.919,100.222
3,24.615,116.152,9.923,1.043,1.035,105.104,112.369,107.431,111.204,10.409,1.027,1.101,118.194,96.679,96.437
2,24.676,1.117,9.99,109.67,10.734,104.108,97.48,115.058,1.11,10.352,97.182,10.5,98.548,111.928,109.667
1,24.776,112.29,96.939,95.807,103.136,1.125,101.925,101.497,98.208,108.356,94.475,115.35,1.098,95.675,97.374
2,24.848,1.124,9.903,99.935,10.168,111.097,107.398,111.601,1.036,10.847,110.495,10.544,96.103,109.825,107.849
4,24.892,0.982,10.679,97.482,9.78,107.211,103.531,11.604,1.092,11.553,100.75,11.443,94.256,100.948,11.182
4,25.08,0.96,10.645,97.559,10.724,109.658,108.806,10.787,1.081,10.895,95.888,9.854,97.991,114.094,10.551
4,25.15,1.059,11.138,103.071,10.5,106.716,114.943,10.764,1.053,11.265,97.542,10.587,99.625,103.582,11.146
3,25.321,115.048,10.209,1.059,1.093,116.213,111.846,110.082,99.664,10.179,0.969,1.019,114.768,107.074,110.722
2,25.626,0.975,11.347,105.151,11.145,102.874,98.172,108.489,1.002,9.72,110.198,9.789,96.774,105.188,102.319
2,26.035,1.016,9.689,110.353,11.238,105.422,94.548,99.306,0.963,10.885,110.395,9.899,105.983,96.67,105.926
1,26.124,100.697,102.856,101.485,115.85,1.098,107.048,106.043,109.337,102.633,95.189,110.575,0.982,109.961,108.435
3,26.687,112.383,10.326,1.079,1.077,107.326,99.128,102.539,110.98,10.515,1.022,1.03,103.178,104.848,109.251
1,26.692,107.549,96.906,95.981,101.132,1.06,93.76,107.017,105.235,99.203,100.208,111.345,0.966,110.315,110.563
4,26.789,1.121,10.649,102.978,11.149,107.739,99.22,11.389,0.992,11.398,94.639,10.617,106.449,114.876,11.713
4,26.983,1.087,11.073,97.038,10.488,99.625,99.392,11.419,0.968,10.371,94.722,10.276,94.066,112.501,11.389
1,26.988,108.641,99.087,100.262,111.83,1.129,97.762,111.509,101.876,96.172,97.2,107.934,0.993,100.819,112.531
3,27.385,100.842,10.158,1.046,1.001,117.878,108.062,110.338,110.71,10.882,1.08,0.997,103.512,97.352,106.161
4,27.39,1.108,10.76,96.973,11.389,109.299,102.654,11.2,0.99,9.883,107.686,11.501,99.442,116.218,10.308
1,27.621,104.539,95.139,94.091,111.734,1.127,110.294,111.742,103.608,100.888,108.781,108.292,0.98,106.231,109.707
1,27.726,108.573,104.357,109.545,104.626,1.05,95.954,99.937,104.36,95.112,99.425,109.094,1.093,97.507,107.14
2,27.765,0.966,9.952,108.191,9.721,97.747,106.476,115.209,1.033,10.569,107.409,10.766,104.783,108.839,101.316
2,27.811,1.035,11.121,99.935,10.252,106.344,111.797,114.669,1.042,10.879,94.93,10.334,106.527,110.877,100.301
3,27.975,100.824,9.746,1.106,1.109,108.838,110.983,100.37,104.71,10.878,0.979,0.976,101.542,96.223,112.898
1,28.103,115.498,97.198,111.222,110.241,1.021,104.817,106.957,103.816,94.581,107.183,113.063,1.098,105.826,109.353
4,28.426,0.97,11.042,102.723,11.288,94.712,110.16,10.984,1.08,10.234,96.021,10.106,96.234,116.804,11.19
1,28.849,100.756,97.003,100.397,109.408,1.099,103.732,110.403,98.548,102.774,98.312,111.951,1.086,99.474,114.676
4,28.94,1.1,10.726,105.85,11.239,102.915,110.759,10.948,1.135,10.25,99.979,10.597,108.729,104.179,10.865
2,28.994,1.019,10.397,106.468,11.167,110.233,111.567,103.79,0.975,11.333,108.245,11.213,105.006,112.001,115.027
2,29.104,1.108,9.776,95.107,10.882,110.878,101.767,99.254,1.022,10.373,102.204,10.402,104.068,105.421,100.665
1,29.325,111.352,105.863,96.948,107.284,1.03,102.864,105.819,101.6,101.946,98.927,117.694,1.03,100.917,101.931
1,30.041,108.593,104.611,96.618,116.441,1.008,103.556,106.114,110.418,99.989,102.854,115.35,0.966,109.825,111.994
1,30.181,114.306,104.611,105.047,109.909,0.975,96.288,109.981,114.786,109.817,108.767,105.245,1.109,96.837,98.713
4,30.342,0.983,11.434,107.179,10.426,104.395,106.118,11.028,1.133,10.14,104.708,10.604,96.0,112.119,10.826
4,30.407,1.058,11.512,96.107,11.045,107.302,115.748,10.702,1.083,11.138,100.962,10.97,108.111,108.906,10.592
1,30.47,109.619,108.281,110.794,108.242,1.015,95.262,103.89,112.377,100.035,94.358,102.429,1.114,103.39,109.683
1,31.077,111.442,100.214,94.963,101.982,1.113,108.801,110.829,101.567,98.082,105.245,113.117,0.978,108.697,104.787
2,31.136,1.102,10.53,104.412,10.709,98.982,101.012,101.312,1.129,10.78,98.971,9.975,108.106,109.42,100.733
4,32.427,0.97,10.735,97.76,11.016,109.299,116.346,10.177,1.065,11.401,93.583,9.937,104.687,103.9,10.561
4,32.843,1.074,11.065,108.05,11.165,96.015,114.773,11.698,1.069,10.342,98.728,11.209,102.031,112.416,10.538
1,32.903,105.689,104.919,109.895,116.659,1.049,97.486,104.46,109.247,98.086,94.527,104.626,1.11,105.667,105.512
3,32.932,116.412,10.393,1.03,0.997,99.867,96.805,109.54,105.028,10.628,0.986,1.109,111.319,102.989,96.566
3,33.07,100.743,10.802,0.989,1.008,109.735,111.638,112.339,112.0,9.937,1.05,1.037,100.832,109.017,107.301
1,33.962,111.751,103.237,95.534,99.978,1.14,104.577,106.052,106.49,110.825,107.04,102.266,1.124,106.797,108.355
3,33.985,104.814,10.519,1.138,1.031,101.13,110.848,107.03,102.58,9.91,1.022,1.093,113.002,106.682,96.474
2,34.702,1.052,10.455,95.736,11.013,100.942,102.973,104.33,1.012,10.038,107.014,10.016,100.273,96.876,105.931
1,35.225,111.442,99.726,97.784,103.456,1.115,97.468,112.052,99.16,106.87,98.862,101.784,1.03,107.583,101.509
4,35.498,1.027,10.914,106.608,10.506,111.073,100.658,11.114,1.13,9.755,93.232,11.51,109.354,104.002,9.988
2,35.679,0.962,10.643,110.584,11.095,110.108,94.545,113.151,1.055,11.156,109.727,10.225,105.599,98.373,99.631
1,36.006,98.141,100.627,104.37,116.293,1.034,99.842,114.551,102.54,95.51,102.111,112.441,1.112,105.513,114.148
1,36.25,113.915,110.798,101.163,102.531,1.099,110.854,109.564,102.388,99.165,97.471,115.769,0.982,93.992,101.714
2,36.557,0.981,9.728,103.004,9.887,105.267,110.402,112.066,1.019,11.165,104.085,10.708,98.548,98.412,111.812
1,36.694,107.052,107.889,97.967,100.907,1.094,103.197,97.041,101.995,111.069,99.242,106.678,1.066,104.534,105.913
1,36.994,110.088,93.81,103.721,102.438,1.073,101.997,104.888,110.826,104.611,111.133,111.578,0.96,108.454,106.832
3,37.266,110.211,9.872,1.061,1.076,105.225,98.11,107.03,104.71,10.149,1.048,1.093,105.741,98.639,101.176
2,37.669,0.995,9.679,108.073,10.531,94.288,106.226,100.348,0.953,11.413,98.839,10.088,107.426,101.943,102.815
4,37.768,0.973,10.112,101.854,11.023,102.827,106.219,11.599,1.11,10.865,94.49,10.186,102.08,115.673,11.357
3,37.961,106.97,10.851,1.119,0.945,108.704,103.944,100.456,105.698,9.705,1.13,1.045,111.523,110.778,107.593
3,38.12,109.771,9.765,1.125,0.998,100.016,110.169,112.657,108.349,9.785,1.081,1.015,115.187,112.327,114.032
2,38.142,1.04,9.71,95.016,11.068,102.491,107.143,103.878,1.124,10.947,101.786,11.197,111.398,108.092,107.816
4,38.214,1.084,11.37,92.456,10.649,101.304,112.496,11.233,0.959,9.79,108.633,10.51,108.359,99.645,11.399
2,38.59,1.079,11.249,104.626,9.966,98.788,102.105,115.911,0.988,10.604,96.272,10.482,108.673,103.62,99.815
3,38.947,111.212,11.0,1.06,0.994,103.512,101.069,111.431,114.197,10.77,1.007,1.022,118.222,99.94,102.139
2,39.183,0.967,10.82,97.939,10.9,107.979,106.728,115.07,1.001,10.65,102.417,11.19,100.043,96.012,101.777
3,39.239,109.557,11.134,1.117,0.987,101.921,108.962,113.422,116.11,10.506,1.074,1.02,103.705,96.471,113.352
3,39.263,107.851,11.074,0.998,1.029,114.247,98.595,108.647,104.059,10.951,0.999,1.043,118.505,102.583,107.72
1,39.294,101.998,98.073,100.824,114.366,1.118,93.928,98.889,114.168,98.086,107.185,107.454,1.002,109.007,107.357
4,39.993,0.972,10.023,100.366,11.29,111.251,110.497,9.913,0.985,10.651,95.598,10.417,103.751,109.23,11.424
4,40.034,0.977,10.273,106.242,10.616,95.896,112.988,10.857,1.127,10.356,98.428,11.419,106.869,105.529,11.637
3,40.116,116.612,11.22,1.008,0.977,109.156,97.081,107.964,115.849,11.362,0.986,0.968,116.168,97.081,103.175
4,40.128,1.014,10.824,108.237,11.282,94.286,107.368,10.596,1.044,9.964,97.896,9.814,93.988,99.355,11.046
3,40.47,108.607,11.086,1.139,0.981,116.502,108.522,106.213,102.321,11.399,1.043,0.963,108.436,109.949,100.661
4,40.475,1.086,10.206,104.121,10.572,109.061,110.958,11.604,1.067,11.139,97.81,10.279,102.637,107.732,10.254
4,40.79,0.98,10.727,99.028,9.884,101.983,110.35,10.757,1.04,9.799,102.485,11.051,106.925,108.906,10.614
4,41.015,0.971,11.123,94.27,10.973,95.415,110.48,11.147,1.009,9.901,106.226,9.982,111.306,112.858,10.586
4,41.083,1.113,10.157,105.657,11.067,102.607,99.114,9.862,1.083,10.838,103.424,10.265,93.775,101.42,11.322
2,41.189,0.957,10.811,108.997,10.581,108.019,110.187,108.449,1.108,10.114,105.149,10.241,101.477,102.902,115.716
1,41.684,114.07,94.604,95.767,117.72,1.031,95.207,110.953,98.004,98.432,96.971,103.756,1.062,102.967,106.175
1,41.844,103.895,94.872,103.581,117.982,1.137,100.11,112.683,109.279,97.137,110.103,102.429,1.099,105.04,110.642
3,41.898,110.71,10.86,1.067,1.078,103.512,111.025,96.905,112.093,11.4,1.113,1.05,113.29,106.492,104.138
2,42.163,1.113,10.463,93.972,10.33,102.734,102.047,100.296,1.019,10.847,110.36,10.13,95.804,99.671,111.233
4,42.597,1.051,11.089,92.77,11.29,93.762,102.881,11.119,0.964,10.107,104.099,11.059,106.533,108.961,11.089
3,42.766,106.787,11.021,0.98,1.062,105.978,106.864,102.181,113.685,10.665,1.104,0.954,105.935,109.976,106.602
3,42.839,109.598,10.698,1.022,1.071,112.074,102.583,110.58,114.441,11.254,1.059,1.063,106.07,104.547,112.915
2,43.329,1.019,11.422,109.423,10.986,106.672,95.089,116.542,1.075,9.882,100.404,9.955,105.72,95.828,108.821
2,43.681,0.995,11.095,106.04,10.955,97.46,102.705,106.951,1.011,10.041,101.316,11.095,101.586,106.888,110.625
1,44.171,110.851,104.048,109.545,111.367,1.123,93.725,97.095,114.977,96.624,95.244,117.982,1.061,95.635,106.833
4,44.266,1.092,11.086,107.347,11.226,103.567,111.854,10.673,1.002,11.122,105.302,11.49,107.078,113.173,11.486
2,44.827,1.074,11.246,93.973,9.875,101.4,106.928,100.739,0.989,11.271,106.122,9.651,109.962,104.111,100.001
2,44.948,1.087,9.951,99.255,10.935,98.859,101.1,102.325,0.978,10.632,104.132,9.903,103.723,94.82,103.589
1,45.422,100.03,101.098,108.562,110.006,0.971,100.633,112.848,113.256,106.796,107.407,115.45,1.033,101.194,108.179
2,45.609,1.021,11.241,94.517,10.848,100.801,108.901,103.339,1.088,10.856,99.07,11.163,101.25,108.636,100.49
2,46.379,1.019,10.977,110.331,11.131,106.55,103.081,106.036,1.041,10.766,108.074,9.817,98.872,95.898,100.314
1,46.705,111.435,103.598,107.185,111.349,0.998,94.153,110.971,102.208,102.38,105.043,111.734,1.025,110.915,101.646
2,47.15,1.034,10.967,94.351,10.135,111.085,106.641,99.815,1.055,10.531,109.336,11.301,98.391,109.315,108.766
3,47.573,114.707,11.165,1.063,0.991,106.017,106.317,113.044,108.421,11.287,1.119,1.074,113.004,108.105,108.916
1,47.589,114.231,109.441,94.33,109.572,1.06,101.291,113.757,108.857,103.598,107.485,109.374,1.053,93.76,107.638
3,47.688,107.736,10.0,1.049,0.976,115.112,104.313,104.671,115.327,10.979,1.046,1.038,99.663,104.92,113.459
2,47.772,1.094,11.377,104.397,10.514,108.46,105.491,107.649,1.126,10.086,104.11,10.092,94.394,97.354,112.53
1,47.914,111.191,96.377,106.368,100.907,1.007,109.79,101.174,106.358,101.767,110.447,103.03,1.067,97.838,106.268
1,48.046,104.019,97.504,97.068,107.618,1.028,98.768,111.252,99.136,103.161,103.237,112.29,1.0,108.125,108.583
3,48.234,114.25,10.449,1.113,1.028,111.361,112.136,103.852,102.782,10.964,1.138,1.023,104.749,105.092,110.972
1,48.385,107.19,100.214,111.173,107.299,1.011,108.463,98.064,105.466,93.464,109.389,100.263,1.028,109.967,98.769
2,48.75,0.993,10.083,94.781,10.337,96.518,106.634,117.697,0.961,10.306,109.997,10.464,95.627,109.448,111.233
3,49.122,110.571,10.036,1.108,0.995,107.615,109.871,99.089,112.093,10.544,1.138,1.118,102.653,106.458,102.055
1,49.65,111.506,103.514,106.893,108.509,1.12,106.88,98.769,102.294,103.014,96.083,112.585,1.102,106.76,98.245
3,49.66,109.166,10.579,1.053,1.086,117.364,101.209,112.54,102.426,11.304,1.068,0.977,102.763,102.989,104.396
2,50.003,1.012,11.301,110.127,10.751,110.426,96.638,104.532,1.127,11.075,100.553,10.748,100.603,106.421,102.929
4,50.218,1.135,10.795,106.602,10.241,96.582,98.705,10.476,1.126,11.019,105.433,11.059,101.629,102.206,11.518
4,50.244,1.089,11.433,93.25,10.897,102.221,112.59,11.266,1.077,11.253,96.547,10.388,95.145,111.937,11.35
4,50.349,1.047,10.961,95.345,10.28,104.228,113.382,10.931,1.026,9.927,104.694,9.873,100.29,101.826,11.654
2,50.633,1.104,10.086,96.964,10.016,96.227,100.464,104.401,1.08,9.974,100.431,10.277,108.991,107.64,110.12
2,51.13,1.065,10.401,102.119,10.278,99.056,96.36,107.437,0.997,10.916,107.547,11.075,101.458,107.402,103.745
2,51.255,1.022,10.512,102.219,10.03,100.792,102.836,101.64,0.978,11.056,108.191,10.762,107.544,111.625,104.479
2,51.667,1.068,11.249,95.6,11.095,111.245,101.539,108.408,0.983,10.659,107.635,9.799,94.916,108.626,109.249
1,51.928,99.597,100.799,108.129,103.134,1.017,106.72,98.477,106.722,96.636,111.41,105.499,1.105,102.237,104.663
4,52.078,1.016,10.361,94.066,10.907,96.582,100.048,9.872,0.964,11.364,96.866,10.513,106.029,109.733,10.768
1,52.243,104.243,104.017,99.892,116.66,1.026,103.188,99.484,108.119,96.662,102.749,106.973,0.973,96.794,109.249
3,52.255,110.522,11.084,1.03,1.046,107.566,99.141,110.301,105.476,11.39,1.019,0.976,109.072,112.742,106.297
2,52.679,1.121,10.613,103.494,10.426,104.108,110.717,113.364,1.096,9.751,93.819,10.978,98.1,106.994,108.485
1,53.369,101.144,96.606,99.842,115.419,0.972,104.13,101.594,109.253,108.743,109.681,118.093,1.025,102.424,109.418
3,53.568,111.977,9.732,1.082,0.949,112.268,96.177,96.457,107.89,10.786,1.03,1.008,103.292,101.041,101.879
4,53.751,1.064,11.399,100.745,10.018,102.763,114.943,9.871,0.963,11.424,96.547,10.897,98.755,105.73,10.961
1,53.789,108.932,104.957,111.219,117.373,1.017,99.478,112.111,101.634,109.268,105.269,107.363,1.113,94.525,105.323
3,54.229,103.235,10.91,1.055,1.053,111.94,108.775,101.28,112.715,9.773,0.97,1.1,117.234,103.963,111.022
1,54.383,102.851,96.606,107.407,113.69,0.978,106.235,112.963,99.516,101.996,107.04,103.391,1.088,94.774,113.376
2,54.502,1.09,9.685,101.79,10.539,101.208,101.152,108.546,1.076,10.609,102.501,10.561,97.253,97.551,116.459
4,54.99,0.96,11.15,95.784,11.329,97.923,100.617,10.906,1.071,9.864,106.353,9.758,96.276,105.73,10.822
3,55.03,110.531,9.795,1.135,1.086,111.292,100.606,113.912,105.926,11.126,0.975,1.075,115.47,98.97,101.389
2,55.947,1.092,10.416,110.501,10.69,109.145,107.439,115.203,1.115,10.332,99.903,10.869,99.184,111.567,111.738
2,56.035,0.986,10.413,101.566,9.788,100.953,104.811,109.321,1.095,10.829,105.213,10.557,94.976,107.575,110.871
3,56.128,112.394,10.164,1.091,0.975,100.029,108.405,101.935,104.802,11.382,1.102,0.976,106.976,107.082,107.753
2,56.5,0.969,10.552,95.177,9.671,110.936,97.131,112.294,1.031,10.404,103.613,10.631,106.209,107.022,109.487
2,56.503,1.127,10.462,99.659,9.779,100.788,102.259,111.348,1.051,11.446,94.575,11.316,108.556,102.155,103.799
3,56.653,112.129,10.802,1.124,1.037,103.456,109.21,105.151,112.129,10.362,1.021,1.022,103.164,101.646,108.041
1,56.727,102.316,100.373,93.916,118.058,1.06,104.338,99.194,108.119,95.715,96.048,116.923,0.991,95.42,101.724
1,57.2,108.134,100.707,95.189,106.773,1.047,100.008,112.806,110.97,94.955,109.061,109.618,1.114,101.331,98.961
