task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.543,1.09,9.888,104.843,10.816,97.838,105.288,10.644,1.14,9.878,92.885,10.218,103.186,99.22,10.289
1,5.066,99.597,100.972,99.909,115.934,1.008,99.549,101.156,97.694,100.707,109.338,99.891,0.998,95.779,108.131
3,5.451,108.726,9.834,1.036,0.958,111.312,96.786,105.499,115.171,10.642,1.005,0.991,102.653,109.477,113.076
2,5.455,1.042,10.77,97.014,10.539,104.365,107.291,106.478,1.133,10.916,107.881,10.559,104.599,101.595,113.815
3,5.567,115.069,10.99,1.075,1.076,111.863,108.48,104.014,109.653,10.534,1.129,1.03,114.391,108.229,107.918
3,5.722,105.383,10.006,1.052,1.073,118.059,98.631,100.649,113.678,11.34,1.106,0.948,111.074,103.895,112.779
2,5.806,0.979,9.99,99.693,10.622,107.193,96.955,110.376,1.125,9.67,95.936,10.827,95.585,108.364,110.19
2,6.696,1.046,9.96,98.145,11.251,107.406,101.621,105.185,1.094,10.114,110.026,10.581,96.475,101.131,102.705
2,7.201,1.004,10.693,110.008,11.298,97.619,98.349,109.749,0.989,9.766,103.45,9.771,103.641,94.318,107.013
2,7.243,0.992,10.757,104.479,9.739,109.551,101.565,104.638,1.084,10.887,97.671,10.529,94.494,109.105,106.925
4,7.323,1.118,10.236,103.748,9.877,109.265,102.911,10.99,1.064,11.512,107.179,10.668,105.148,109.264,10.51
2,7.464,0.953,11.214,107.219,10.514,111.349,100.361,104.643,0.973,9.903,100.552,9.851,108.11,103.751,115.55
3,7.795,114.152,11.364,1.123,1.002,111.226,102.326,111.409,112.11,9.756,1.112,0.958,100.654,101.554,96.414
3,8.206,108.056,11.426,1.056,1.069,109.633,110.223,108.902,106.167,10.694,1.06,1.113,105.671,97.695,97.426
3,8.277,113.363,10.7,0.989,1.093,104.465,103.085,112.699,99.486,11.246,0.992,1.065,100.037,101.97,105.66
3,8.651,110.024,11.404,0.976,1.002,101.61,108.49,107.58,113.607,11.027,0.995,0.952,117.712,96.771,109.166
1,8.972,106.37,104.957,97.748,112.242,1.052,98.013,109.663,98.734,100.84,102.564,113.431,1.092,100.819,97.728
1,9.421,111.133,108.406,94.475,107.626,0.996,105.573,113.964,101.347,98.534,100.007,108.654,1.075,110.859,107.432
3,9.6,115.655,10.233,1.127,1.079,115.192,108.036,113.808,99.708,10.604,1.103,1.069,111.951,111.13,100.752
1,9.639,114.606,97.222,109.799,99.719,1.085,104.15,111.487,114.305,94.783,97.152,104.492,1.102,98.116,103.449
1,9.791,111.595,99.156,108.227,106.784,1.098,94.574,103.338,101.617,108.619,105.736,118.056,1.072,109.766,99.98
2,9.88,1.128,11.307,107.462,11.05,98.639,109.268,113.419,1.062,10.178,94.241,10.348,111.03,108.896,109.889
1,10.043,113.704,110.653,103.372,101.143,1.105,94.774,114.603,114.759,108.367,99.073,107.597,0.969,105.446,108.435
3,10.661,114.319,10.149,1.038,0.949,113.215,97.137,109.023,104.514,10.187,1.016,1.104,108.769,107.6,96.065
4,10.668,1.12,11.562,99.979,10.081,96.863,112.334,10.249,0.992,11.598,105.274,11.001,107.984,109.103,11.628
4,10.733,1.042,11.285,95.532,10.996,104.471,115.234,10.911,1.118,9.754,105.899,10.004,102.222,111.215,11.318
4,10.792,1.034,10.519,102.644,10.894,100.003,109.976,10.478,1.132,10.455,108.095,10.126,109.525,108.005,11.369
1,10.933,105.895,108.165,98.997,116.583,1.142,104.942,97.586,97.704,104.398,103.091,113.35,0.989,106.212,110.802
2,11.048,1.035,11.106,94.459,9.799,102.424,97.489,110.117,1.114,10.928,106.61,9.874,93.727,112.149,100.301
2,11.802,1.133,11.419,110.504,10.954,98.069,101.056,103.902,0.995,11.118,101.302,11.251,111.245,106.091,104.155
4,12.076,1.027,10.092,102.978,10.268,98.251,108.4,10.4,1.033,11.186,97.559,11.04,108.194,110.384,9.894
1,12.541,105.454,94.008,107.919,101.451,1.091,99.222,105.285,97.851,106.438,102.111,113.335,1.037,98.629,104.888
1,12.956,99.476,99.114,107.339,100.268,1.077,106.33,106.701,98.907,96.03,108.318,114.25,1.111,94.552,102.262
3,12.983,105.919,9.953,1.084,1.082,110.272,96.994,105.321,104.365,10.43,1.125,1.041,107.881,102.057,96.49
2,12.987,1.025,11.426,107.458,10.292,100.508,97.659,101.146,1.05,10.852,102.46,10.336,95.909,101.608,113.451
3,13.081,102.797,9.961,1.03,0.956,116.19,104.422,106.213,100.351,9.948,0.965,1.11,109.924,96.471,97.051
2,13.276,1.103,10.281,108.154,10.78,94.098,95.241,104.643,0.999,11.378,99.519,10.66,100.055,97.135,116.982
2,13.464,1.124,10.033,102.119,9.674,98.872,112.065,107.807,0.969,11.425,105.996,9.933,104.544,107.772,100.188
1,13.755,98.644,98.382,106.389,112.37,1.033,105.13,105.323,104.539,102.38,103.727,115.933,1.113,108.211,100.568
4,13.806,1.023,10.735,104.459,10.152,110.19,101.295,11.167,0.979,10.226,96.726,10.724,98.577,102.27,10.298
1,14.009,112.908,106.801,99.887,117.688,1.046,97.261,97.589,97.334,98.865,103.3,114.648,1.076,106.797,108.27
1,14.188,98.141,102.38,103.094,109.066,1.137,107.724,106.175,108.384,103.488,98.365,112.316,1.07,93.572,102.632
2,14.351,0.969,11.415,101.69,9.975,110.233,104.634,102.828,1.099,10.63,94.878,10.652,98.041,100.172,108.765
1,15.12,113.109,93.433,111.404,105.664,1.122,99.27,114.572,103.69,100.406,101.216,101.784,0.974,93.486,102.814
3,15.664,115.701,10.185,0.994,0.963,113.228,99.82,98.967,112.951,9.691,1.007,1.113,111.852,97.941,106.411
2,15.774,0.996,10.319,108.917,11.181,104.431,99.024,114.25,0.972,9.993,104.951,10.027,109.408,104.111,114.498
3,15.865,106.048,10.63,1.042,1.081,112.77,103.166,97.252,111.204,11.195,0.992,1.103,105.975,113.056,98.411
3,15.915,111.204,10.079,0.99,1.029,106.339,100.014,100.593,103.93,9.795,1.037,1.018,108.368,105.375,96.142
3,16.206,115.861,11.332,0.973,1.103,112.525,107.163,98.3,116.688,10.166,1.078,1.097,116.709,106.541,112.074
3,16.408,100.724,9.665,1.119,0.953,108.793,111.535,105.177,103.377,10.368,1.132,1.101,117.311,109.462,106.87
4,16.563,1.001,9.972,98.654,9.934,95.124,115.874,9.988,1.111,9.948,96.258,9.919,98.581,110.137,10.311
2,16.583,1.002,10.304,107.167,9.762,103.642,107.426,111.348,1.019,9.904,107.11,9.573,108.539,98.808,111.456
3,16.99,101.831,11.297,1.075,1.039,106.681,113.002,102.433,107.511,10.64,1.003,0.975,108.769,99.152,113.325
2,17.121,1.113,10.17,98.616,11.199,95.208,100.002,116.426,0.982,10.455,106.218,10.374,104.024,98.829,103.575
1,18.054,104.372,106.783,94.849,105.907,1.07,101.324,100.956,97.837,95.715,103.353,105.306,1.005,109.838,113.048
3,18.331,102.564,10.831,1.042,1.111,109.031,111.972,98.921,113.835,10.787,1.099,0.962,107.702,99.335,110.246
2,18.614,0.969,10.353,104.466,9.985,103.659,94.966,109.723,1.066,10.506,99.829,11.312,104.777,100.902,104.815
3,18.676,108.607,9.908,1.008,1.107,102.755,104.845,99.944,103.166,10.974,1.092,0.965,109.735,111.44,112.779
3,19.009,112.62,10.85,1.008,1.045,118.173,99.984,96.32,107.736,9.689,0.965,0.952,105.514,100.055,111.636
3,19.148,109.502,10.233,1.073,0.949,109.438,105.995,113.921,112.541,10.883,0.977,1.093,116.943,101.594,108.647
2,19.174,1.071,11.202,96.902,10.016,95.753,97.009,103.745,0.989,11.429,101.388,9.674,103.459,96.188,100.989
1,20.175,98.067,99.764,95.669,100.539,1.116,97.173,103.278,113.152,107.889,100.2,107.354,1.097,101.084,97.573
3,20.186,116.967,9.706,1.098,1.002,111.073,111.0,101.322,110.566,10.25,1.046,1.096,102.082,110.169,103.176
3,20.242,107.464,11.255,1.021,0.967,99.974,113.754,100.527,99.198,10.19,0.983,0.997,104.866,105.092,95.99
3,20.572,112.152,11.024,0.98,1.002,107.526,106.563,99.545,110.024,10.24,1.137,1.082,118.483,101.51,108.771
1,20.634,103.293,105.011,104.832,106.973,1.1,100.811,102.145,103.308,106.554,95.372,111.079,1.095,102.237,98.557
2,20.846,0.987,11.368,107.77,9.903,101.789,99.623,111.604,1.023,10.049,100.359,9.87,103.708,108.948,106.214
3,20.993,115.476,10.006,1.036,1.03,116.941,100.864,100.527,107.02,11.206,1.119,1.094,99.881,96.679,107.102
1,21.198,102.345,110.843,98.365,108.175,1.027,96.776,100.521,111.382,96.132,100.344,107.284,1.026,93.74,98.209
3,21.237,110.841,11.146,1.057,1.084,117.846,111.44,112.329,108.726,10.611,0.989,0.968,106.793,108.107,112.771
3,21.374,106.167,10.778,1.072,1.102,110.029,108.765,98.808,102.616,9.689,1.047,0.975,99.911,99.931,96.568
1,21.767,108.851,100.218,109.288,106.443,0.98,109.377,107.153,113.797,100.016,106.124,117.837,1.039,101.313,104.877
3,21.911,108.64,10.237,1.102,1.099,104.59,105.373,102.055,104.725,9.73,1.139,1.076,102.091,97.389,102.646
4,22.7,1.057,11.303,93.997,9.842,102.309,116.825,11.577,1.126,9.853,103.949,9.881,105.748,112.391,10.562
4,22.843,1.076,10.412,104.869,11.163,100.72,110.384,11.354,1.044,11.022,103.904,9.786,110.468,103.193,10.47
3,22.845,113.483,11.18,1.02,1.112,104.647,101.453,104.669,114.445,11.459,1.062,1.08,105.645,98.631,102.919
3,23.503,107.621,11.293,1.139,0.956,113.334,96.343,97.089,107.02,11.046,0.981,1.1,113.901,111.546,102.316
3,23.509,110.524,11.339,1.045,0.958,116.168,101.51,108.653,109.823,9.665,0.989,1.061,105.378,110.702,99.01
3,24.156,102.068,10.539,0.963,1.009,114.922,111.268,113.076,100.477,11.191,1.102,1.1,112.538,99.513,112.009
3,24.255,115.409,11.371,0.992,1.109,117.874,100.99,96.418,116.419,11.346,1.095,1.037,112.996,104.983,107.301
4,24.517,1.094,11.185,94.787,10.786,109.272,110.371,11.515,1.045,10.368,98.202,11.019,102.186,111.935,11.256
3,24.898,104.615,11.046,1.069,1.098,110.372,103.397,100.995,111.428,11.24,0.962,0.997,100.193,106.418,107.637
1,25.058,99.136,97.275,108.562,108.508,0.992,106.402,103.928,101.342,107.646,105.914,115.014,0.99,101.228,101.333
1,25.34,109.98,102.38,95.407,114.065,0.994,97.463,102.487,101.489,99.531,95.679,117.535,1.117,97.291,108.009
3,25.4,115.509,10.415,1.059,0.982,108.896,107.56,98.532,103.776,10.24,1.056,0.969,112.667,102.462,110.258
3,25.718,112.494,11.165,1.091,0.999,106.554,110.596,104.669,105.274,11.054,1.007,1.08,113.636,111.974,104.138
4,26.022,1.138,10.323,107.128,10.654,104.357,113.066,9.875,1.086,11.379,103.078,10.24,95.08,104.702,10.261
3,26.896,107.563,10.519,1.122,1.112,105.474,106.814,100.053,114.002,10.356,0.978,0.967,104.936,109.303,99.916
1,26.975,101.316,99.726,105.003,112.997,1.06,110.749,102.413,109.028,103.488,95.679,110.282,1.002,97.677,113.581
1,27.254,110.528,94.581,102.106,118.331,1.14,93.486,101.454,105.206,99.192,100.792,117.497,1.017,100.93,110.388
2,27.411,1.051,10.049,100.029,10.149,110.492,101.385,110.19,1.042,11.279,111.195,10.859,105.585,103.584,107.984
4,27.772,1.1,10.035,108.395,11.202,100.72,106.683,10.794,1.068,10.55,104.19,10.404,100.114,116.216,11.228
3,27.887,116.412,10.897,0.972,1.009,103.682,113.709,103.694,107.02,10.446,1.017,1.031,106.665,98.814,106.242
3,28.665,108.64,10.559,1.121,0.959,106.322,111.502,104.977,102.755,10.486,1.054,1.075,105.218,112.638,113.147
2,29.054,1.067,9.854,99.352,10.403,96.982,111.805,108.326,1.087,10.777,111.089,11.005,99.518,101.552,115.272
2,29.188,0.992,9.902,105.928,10.074,102.38,98.482,115.865,0.992,9.827,94.343,10.893,94.718,107.428,111.595
2,29.373,0.98,10.456,98.816,9.687,106.117,105.641,106.09,0.961,10.689,95.583,10.848,94.323,98.403,107.688
4,29.53,0.996,11.171,105.303,10.54,96.817,114.61,11.505,1.077,9.874,101.854,11.226,97.034,112.884,9.916
4,29.619,0.996,10.68,97.143,9.784,109.598,112.654,10.69,1.127,10.394,99.002,10.548,102.892,98.331,11.491
4,29.627,1.126,9.754,103.742,11.28,110.581,114.881,11.71,1.009,9.928,105.469,11.072,102.55,107.71,9.883
1,30.018,111.672,93.699,107.891,103.136,1.057,99.582,112.741,109.037,95.588,97.505,115.271,1.095,105.392,112.741
1,30.163,98.519,96.206,98.437,104.649,1.048,98.517,108.28,105.63,106.438,103.094,110.217,0.982,110.923,103.795
2,31.006,1.002,11.301,98.213,10.151,94.129,98.376,108.764,1.127,11.014,109.629,10.836,101.515,98.374,104.807
3,31.249,111.516,11.454,1.113,0.975,113.562,103.549,110.237,110.191,11.427,1.047,0.999,107.039,110.596,112.481
2,31.369,1.121,10.049,105.764,10.762,93.718,102.638,109.89,0.987,9.827,111.423,9.835,103.633,98.618,104.971
3,31.585,114.658,10.77,1.031,1.109,111.523,109.409,98.532,104.71,10.215,1.06,0.98,104.9,103.674,106.545
2,31.591,1.052,11.163,106.004,10.704,100.961,108.533,112.45,1.03,9.679,107.79,11.182,104.544,110.84,110.626
3,32.437,99.664,10.582,1.076,0.973,118.333,101.802,108.771,102.859,10.139,1.116,1.107,105.468,111.8,113.856
3,32.472,113.226,9.895,1.036,0.996,102.2,102.656,111.516,113.015,10.958,0.973,1.061,108.067,109.956,106.496
4,33.151,0.988,10.394,96.279,10.608,96.584,110.281,9.859,0.981,9.816,106.742,9.814,104.176,114.266,11.418
3,33.33,106.064,11.281,0.961,0.991,111.022,112.428,98.856,114.568,11.382,1.079,0.958,101.543,97.695,98.537
1,33.762,115.56,96.252,95.14,117.179,1.091,104.148,105.232,101.065,98.086,97.493,105.26,1.128,98.62,97.835
3,33.87,107.058,10.645,1.076,1.114,117.094,105.076,113.47,105.976,10.143,1.027,1.048,104.566,99.833,103.826
1,34.177,98.519,109.854,105.902,105.577,1.051,98.412,104.755,111.189,99.459,94.526,105.289,0.965,104.563,110.42
4,35.036,1.105,10.035,98.016,10.459,98.528,108.186,11.024,0.965,9.98,107.345,10.347,93.773,100.417,10.56
1,35.156,97.552,105.57,106.389,109.429,1.053,98.094,110.008,101.331,102.633,98.922,101.481,1.109,108.211,109.418
2,35.651,1.046,10.092,110.198,10.801,109.513,98.454,110.128,0.995,10.209,108.113,10.041,98.999,98.765,111.199
2,35.674,0.976,11.42,109.426,10.016,103.641,94.901,114.545,1.108,9.93,110.026,9.683,106.993,105.229,107.773
2,35.722,1.062,9.951,108.674,10.13,110.233,106.888,104.334,1.031,10.943,111.167,9.894,96.51,104.501,111.974
2,35.989,1.013,9.904,110.964,10.514,98.637,108.952,104.338,0.98,10.192,108.512,10.482,102.186,102.348,112.096
1,36.039,111.382,96.107,95.897,111.493,0.997,95.877,101.509,110.525,107.649,95.665,114.164,1.095,110.923,99.206
2,36.179,0.953,11.258,96.672,9.926,98.944,101.736,106.446,1.088,11.439,100.349,10.877,98.637,98.679,102.636
3,36.479,104.421,10.805,1.082,0.992,118.173,111.33,107.09,113.532,9.756,1.121,1.062,109.906,101.777,109.166
2,36.954,1.118,9.885,107.348,9.922,98.416,100.711,104.401,1.096,11.409,106.438,11.073,94.343,101.774,109.032
2,36.973,0.96,9.994,95.881,10.556,96.481,99.632,110.625,1.11,9.921,99.903,10.273,100.93,100.172,105.926
2,37.365,1.09,10.786,109.899,9.977,101.855,98.703,102.005,1.11,9.728,104.043,10.709,104.52,106.533,112.339
4,37.426,1.035,11.413,103.651,10.998,110.711,106.828,10.647,1.043,11.037,107.258,9.943,107.706,115.807,10.647
4,37.491,1.104,11.463,95.49,10.753,104.553,116.742,11.071,1.086,9.894,105.146,11.425,100.787,104.567,11.013
2,37.504,1.054,10.316,107.701,9.846,95.745,101.392,102.873,0.986,10.801,107.55,11.185,100.269,106.033,112.775
3,37.566,107.261,10.327,1.133,1.097,101.934,108.002,113.024,115.388,10.134,1.051,0.969,104.465,100.864,104.072
1,37.893,111.595,97.433,107.95,115.204,0.961,111.013,108.674,104.774,103.547,107.46,109.066,1.009,107.539,112.052
2,38.679,1.034,11.096,107.627,9.813,94.029,107.667,111.324,1.084,10.856,104.774,10.076,105.795,105.518,110.251
1,39.032,106.341,100.082,102.324,103.03,1.114,108.778,99.528,109.028,108.825,108.767,113.801,1.122,96.606,101.364
4,39.31,1.026,10.944,97.896,10.648,94.499,116.511,11.648,1.077,11.474,98.971,11.209,111.242,115.667,11.545
3,39.449,111.864,10.13,0.995,1.103,104.028,101.135,96.98,101.883,10.139,1.061,1.028,105.998,102.574,113.522
3,39.629,111.431,10.685,1.112,1.053,111.19,109.539,99.509,102.168,9.838,0.961,1.063,114.008,107.861,112.191
2,39.674,1.129,11.383,100.39,10.306,98.1,94.635,113.888,1.085,11.173,103.926,10.827,100.792,97.837,117.198
2,39.753,1.015,11.138,105.525,11.06,100.783,100.668,99.532,1.087,10.151,106.955,10.337,97.806,106.576,107.09
1,39.951,112.252,102.327,100.583,107.454,1.093,107.539,108.583,106.799,106.653,100.169,101.714,1.047,107.505,99.734
2,40.05,1.004,10.094,107.77,10.56,96.069,110.574,100.941,0.988,11.241,106.512,10.625,94.12,107.557,112.923
2,40.152,1.099,10.537,99.797,10.082,108.372,103.73,101.885,0.989,10.049,98.518,9.882,108.025,112.143,112.99
3,40.338,109.941,10.941,0.976,0.948,106.303,100.055,107.09,101.136,10.273,1.003,1.025,105.671,108.262,110.324
1,40.953,104.33,102.469,96.314,114.887,0.982,110.418,109.263,97.362,109.053,104.109,115.186,1.068,94.259,107.57
2,41.015,1.004,10.732,110.748,9.825,108.019,101.552,101.81,1.129,10.303,106.333,10.823,99.554,100.743,108.904
4,41.528,1.01,10.455,108.964,9.793,99.194,105.203,10.355,1.123,10.637,103.472,9.844,100.549,112.322,10.24
2,41.59,1.03,9.999,102.217,10.016,103.464,98.484,102.395,1.103,11.387,99.91,10.348,110.598,104.735,109.107
2,41.941,1.077,11.014,98.914,10.181,100.93,106.222,103.85,1.116,10.141,94.066,10.02,95.669,104.644,108.407
3,42.007,113.632,10.578,1.033,1.003,112.538,96.679,107.943,108.606,10.838,1.016,1.104,105.925,95.756,110.246
3,42.113,108.726,11.172,1.052,0.967,106.342,106.075,112.034,99.486,10.14,0.982,0.947,116.04,113.262,97.067
2,42.344,1.049,11.377,97.711,11.005,98.709,105.436,116.75,1.019,10.301,101.645,9.995,106.117,107.102,102.092
1,42.611,108.851,108.765,99.748,116.106,1.02,102.909,99.601,108.451,104.16,111.412,105.26,1.068,96.065,114.126
4,42.665,1.094,9.937,91.943,11.494,99.864,114.639,11.584,0.997,10.418,101.581,10.49,95.824,110.48,10.085
2,42.758,1.012,9.703,103.0,10.369,97.447,94.4,106.74,1.008,11.325,95.177,10.277,110.717,104.043,108.224
3,42.98,106.666,10.694,0.989,1.106,109.25,102.118,99.4,103.644,10.763,1.005,1.065,115.483,106.264,113.241
4,43.007,1.027,11.129,108.005,9.904,101.983,105.164,9.987,0.982,9.754,102.861,10.931,102.112,101.362,10.04
3,43.078,102.911,10.149,1.037,0.984,101.801,108.962,107.313,100.833,10.055,1.086,1.067,105.224,107.986,96.427
4,43.179,1.003,10.708,97.232,11.203,108.266,110.817,10.673,1.137,10.066,97.404,10.897,109.557,115.965,10.093
3,43.281,106.229,10.53,0.997,1.051,109.517,110.479,102.181,112.383,11.251,1.022,1.063,108.603,97.389,105.767
4,43.444,1.123,11.597,101.25,11.039,96.364,111.034,11.677,0.992,9.997,107.364,10.464,110.863,104.229,9.926
4,43.987,1.027,10.359,107.656,11.543,99.857,108.244,11.176,1.13,9.83,102.69,10.913,105.297,116.035,10.546
1,44.259,104.33,110.558,99.703,111.913,1.041,100.671,106.84,103.057,103.816,101.528,100.562,1.121,101.858,104.157
2,44.546,1.074,9.92,95.709,11.146,107.7,97.858,117.415,0.978,10.538,102.119,10.016,97.5,98.412,104.638
1,44.558,97.552,97.38,106.645,101.358,0.991,110.638,101.861,107.631,101.472,98.453,100.072,0.993,104.547,98.322
4,45.139,1.094,10.857,103.071,10.585,102.637,102.292,11.356,1.079,11.288,102.958,10.593,109.997,107.138,11.533
2,45.615,1.073,9.863,102.805,9.588,100.14,108.278,104.768,1.119,10.49,98.817,10.629,103.642,100.232,104.155
2,45.734,1.127,9.781,108.38,9.739,101.181,97.135,100.716,1.128,11.276,106.038,9.958,98.872,103.892,100.763
2,46.911,0.993,11.106,102.581,9.723,107.365,110.575,102.395,0.981,10.516,106.333,10.324,97.715,104.75,117.537
1,46.949,115.382,95.104,95.874,112.996,1.084,101.303,103.838,102.434,104.751,95.737,108.162,1.031,110.749,110.509
2,47.372,0.965,11.435,111.112,9.842,94.413,95.153,114.219,0.991,10.198,110.454,11.089,95.804,106.287,115.298
2,47.446,0.989,11.074,99.85,10.033,107.046,101.392,111.199,1.129,11.111,95.053,10.878,102.799,96.188,110.134
4,47.782,1.02,11.522,107.128,10.922,99.056,102.415,10.757,1.063,10.618,96.023,11.292,103.073,114.027,11.649
2,47.832,0.982,9.804,103.367,10.543,106.474,104.634,114.747,1.048,10.487,98.423,10.368,97.426,103.739,99.302
1,47.896,100.961,103.014,106.912,116.224,1.059,93.573,103.046,101.357,94.608,111.551,113.399,0.985,101.404,109.249
1,47.909,100.18,108.697,97.784,106.646,1.091,103.567,106.12,100.798,98.156,99.508,105.289,1.037,94.293,110.161
3,47.925,99.277,11.334,0.97,1.112,106.663,109.474,106.22,111.466,11.255,1.121,1.002,109.421,98.165,107.617
1,48.082,100.921,103.161,95.1,113.399,1.124,99.097,100.521,100.697,100.962,104.362,102.287,1.138,101.336,114.01
3,48.155,107.247,10.164,1.086,1.029,118.059,97.798,109.023,108.272,10.527,0.993,1.043,103.682,102.508,112.465
2,48.388,0.965,10.944,99.123,10.88,104.385,98.454,112.027,1.037,11.028,109.034,9.609,100.571,102.638,103.451
1,48.391,113.184,106.598,110.223,116.923,1.058,108.023,106.831,98.208,100.617,103.899,111.416,1.103,94.814,100.779
1,48.552,99.706,109.671,102.621,105.747,1.004,110.581,109.064,115.613,103.068,94.357,117.652,1.127,98.259,114.894
3,48.613,113.085,10.235,1.065,1.01,114.801,109.434,100.251,100.845,9.996,1.028,1.015,116.007,109.891,110.965
2,48.693,1.034,10.934,111.089,9.861,93.902,107.398,104.363,1.034,10.943,110.955,9.773,101.711,101.14,105.716
4,48.755,1.118,11.59,108.951,10.966,103.907,107.117,10.856,0.99,10.088,104.266,10.31,110.886,113.333,11.682
4,48.793,1.051,10.715,107.826,10.983,110.779,109.186,11.135,0.985,10.368,103.438,11.282,109.997,100.879,10.335
3,48.802,108.519,11.335,1.051,0.991,103.845,112.89,98.326,110.289,10.3,0.977,0.994,108.602,110.63,98.147
3,49.052,103.166,11.035,1.009,1.1,116.967,111.81,100.251,116.921,9.838,0.977,1.075,114.614,110.479,106.321
4,49.709,1.088,10.279,91.808,11.113,95.756,114.55,9.862,1.137,10.651,98.136,11.13,101.629,114.03,9.873
4,49.828,0.991,9.918,97.588,11.123,107.046,112.401,11.403,0.962,11.417,93.451,10.724,100.296,106.093,9.963
3,50.244,104.437,11.214,1.1,1.03,108.115,105.073,109.119,105.698,9.88,0.962,1.047,109.699,99.384,99.856
3,50.655,100.901,10.513,1.142,0.951,104.9,109.539,108.666,116.469,10.81,1.129,1.115,118.285,104.973,107.18
4,50.751,1.039,11.101,106.003,11.089,109.089,108.906,10.051,1.135,10.145,96.151,11.085,94.244,103.226,11.135
1,50.866,115.382,107.474,111.064,108.445,1.138,105.051,114.068,104.789,106.177,104.068,102.529,1.046,94.148,98.779
1,51.063,102.632,102.469,103.836,102.716,1.07,93.768,110.437,112.635,96.539,94.559,102.928,0.978,102.316,99.11
4,51.711,1.009,10.133,91.752,11.008,95.379,109.524,11.049,1.109,10.978,93.836,10.131,96.142,116.733,10.48
1,51.839,105.208,104.888,109.521,117.536,0.986,103.222,98.968,106.151,103.283,94.976,102.169,1.063,109.588,100.991
1,51.977,100.23,109.058,107.219,105.306,1.127,102.066,107.754,100.921,103.417,108.117,116.47,1.088,105.504,110.394
1,52.085,111.876,95.433,105.51,112.577,1.059,105.457,111.037,105.556,100.153,95.195,101.191,0.984,99.012,111.266
2,52.245,1.091,11.013,105.214,10.648,104.259,100.602,109.312,1.123,11.325,107.79,9.976,106.635,106.104,114.609
3,52.427,105.837,10.064,0.979,1.016,102.844,112.316,112.63,115.509,9.7,1.044,1.049,106.807,112.207,98.061
4,52.467,0.96,10.914,108.046,11.039,106.63,106.11,11.262,0.987,10.562,107.182,11.104,97.86,104.28,11.227
1,52.525,97.828,105.665,96.898,108.29,1.122,97.244,104.252,105.903,101.938,111.266,114.016,1.099,94.925,113.927
2,53.227,0.958,10.585,110.745,10.434,98.071,96.024,102.279,1.128,11.194,103.283,10.029,99.801,106.158,112.911
4,54.016,0.961,11.394,101.502,10.798,100.052,103.903,11.376,1.056,11.394,96.866,10.405,107.211,103.816,10.48
2,54.525,1.005,10.114,96.568,10.718,100.179,106.761,115.209,1.092,11.144,105.825,11.103,104.848,105.936,114.352
4,54.606,1.004,10.309,107.128,9.974,102.085,108.186,10.08,1.031,10.865,104.481,10.258,97.093,105.649,10.062
1,55.332,112.377,104.713,103.581,103.01,1.062,97.787,103.795,114.306,97.149,96.314,111.079,1.027,98.767,101.593
