id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T8,BESTEFFORT,COMPLETED,m6-1,8.528,"{'m1-1': 98.16, 'm2-1': 1.05, 'm3-1': 5.28, 'm4-1': 101.99, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 24.67, 'm8-1': 25.85}",1.53,8.528,9.548,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m2-1,8.991,"{'m1-1': 107.08, 'm2-1': 1.01, 'm3-1': 5.31, 'm4-1': 110.32, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 26.1, 'm8-1': 25.43}",1.5150000000000001,8.991,10.001,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m5-1,9.225,"{'m1-1': 101.76, 'm2-1': 0.94, 'm3-1': 5.61, 'm4-1': 114.88, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 26.01, 'm8-1': 27.7}",1.5150000000000001,9.225,10.235,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m5-1,10.285,"{'m1-1': 106.85, 'm2-1': 1.17, 'm3-1': 4.73, 'm4-1': 100.67, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 24.59, 'm8-1': 25.32}",1.56,10.285,11.325,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m2-1,10.575,"{'m1-1': 108.84, 'm2-1': 1.13, 'm3-1': 5.14, 'm4-1': 109.96, 'm5-1': 0.96, 'm6-1': 1.01, 'm7-1': 23.76, 'm8-1': 25.61}",1.6949999999999998,10.575,11.704999999999998,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m6-1,10.896,"{'m1-1': 114.26, 'm2-1': 0.95, 'm3-1': 5.86, 'm4-1': 106.83, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 23.76, 'm8-1': 28.98}",1.4849999999999999,10.896,11.886000000000001,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m2-1,11.6,"{'m1-1': 112.21, 'm2-1': 0.96, 'm3-1': 5.09, 'm4-1': 103.47, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 27.63, 'm8-1': 27.85}",1.44,11.704999999999998,12.665,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m2-1,15.488,"{'m1-1': 93.02, 'm2-1': 1.03, 'm3-1': 5.48, 'm4-1': 98.86, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 24.53, 'm8-1': 27.13}",1.545,15.488,16.518,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m6-1,15.85,"{'m1-1': 104.08, 'm2-1': 1.05, 'm3-1': 5.6, 'm4-1': 113.48, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 27.0, 'm8-1': 25.8}",1.5,15.85,16.85,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m5-1,16.122,"{'m1-1': 106.94, 'm2-1': 1.07, 'm3-1': 4.93, 'm4-1': 113.13, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 25.73, 'm8-1': 26.7}",1.6500000000000001,16.122,17.222,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m2-1,16.541,"{'m1-1': 110.02, 'm2-1': 1.04, 'm3-1': 5.72, 'm4-1': 101.88, 'm5-1': 0.96, 'm6-1': 0.97, 'm7-1': 26.65, 'm8-1': 29.0}",1.56,16.541,17.581,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m2-1,18.397,"{'m1-1': 97.2, 'm2-1': 1.07, 'm3-1': 5.25, 'm4-1': 104.41, 'm5-1': 1.13, 'm6-1': 0.95, 'm7-1': 23.61, 'm8-1': 24.52}",1.605,18.397,19.467,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m5-1,19.527,"{'m1-1': 105.36, 'm2-1': 1.1, 'm3-1': 5.31, 'm4-1': 96.67, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 25.35, 'm8-1': 27.24}",1.4849999999999999,19.527,20.517,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m6-1,20.105,"{'m1-1': 99.82, 'm2-1': 0.97, 'm3-1': 5.54, 'm4-1': 106.63, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 23.95, 'm8-1': 28.33}",1.4849999999999999,20.105,21.095,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m6-1,22.439,"{'m1-1': 108.96, 'm2-1': 1.02, 'm3-1': 5.21, 'm4-1': 109.76, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 25.55, 'm8-1': 24.46}",1.44,22.439,23.399,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m2-1,23.126,"{'m1-1': 104.94, 'm2-1': 1.1, 'm3-1': 5.52, 'm4-1': 97.79, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 25.42, 'm8-1': 24.91}",1.6500000000000001,23.126,24.226000000000003,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m5-1,23.226,"{'m1-1': 105.34, 'm2-1': 1.05, 'm3-1': 4.75, 'm4-1': 115.08, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 24.96, 'm8-1': 26.43}",1.605,23.226,24.296,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m5-1,25.81,"{'m1-1': 103.48, 'm2-1': 1.1, 'm3-1': 4.79, 'm4-1': 93.88, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 24.7, 'm8-1': 23.91}",1.4849999999999999,25.81,26.799999999999997,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m6-1,26.345,"{'m1-1': 104.14, 'm2-1': 0.96, 'm3-1': 5.48, 'm4-1': 108.51, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 26.77, 'm8-1': 25.67}",1.4849999999999999,26.345,27.334999999999997,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m2-1,26.516,"{'m1-1': 95.47, 'm2-1': 1.06, 'm3-1': 5.42, 'm4-1': 115.1, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 25.14, 'm8-1': 25.31}",1.59,26.516,27.575999999999997,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m5-1,27.06,"{'m1-1': 100.89, 'm2-1': 1.08, 'm3-1': 5.46, 'm4-1': 100.02, 'm5-1': 1.18, 'm6-1': 1.09, 'm7-1': 24.53, 'm8-1': 24.97}",1.77,27.06,28.24,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m6-1,27.188,"{'m1-1': 117.07, 'm2-1': 1.12, 'm3-1': 4.89, 'm4-1': 108.57, 'm5-1': 0.94, 'm6-1': 1.08, 'm7-1': 25.85, 'm8-1': 26.42}",1.62,27.334999999999997,28.415,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m6-1,29.243,"{'m1-1': 101.78, 'm2-1': 1.02, 'm3-1': 4.79, 'm4-1': 96.66, 'm5-1': 1.03, 'm6-1': 0.97, 'm7-1': 24.2, 'm8-1': 24.61}",1.455,29.243,30.212999999999997,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m2-1,29.39,"{'m1-1': 107.06, 'm2-1': 1.04, 'm3-1': 4.6, 'm4-1': 108.77, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 26.03, 'm8-1': 26.82}",1.56,29.39,30.43,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m5-1,29.432,"{'m1-1': 95.39, 'm2-1': 1.12, 'm3-1': 5.34, 'm4-1': 107.45, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 28.61, 'm8-1': 24.33}",1.56,29.432,30.471999999999998,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m2-1,31.047,"{'m1-1': 117.35, 'm2-1': 1.05, 'm3-1': 5.46, 'm4-1': 110.73, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 25.71, 'm8-1': 27.64}",1.5750000000000002,31.047,32.097,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m6-1,31.087,"{'m1-1': 105.2, 'm2-1': 1.06, 'm3-1': 5.58, 'm4-1': 108.18, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 23.62, 'm8-1': 27.93}",1.59,31.087,32.147,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m5-1,31.902,"{'m1-1': 98.67, 'm2-1': 1.11, 'm3-1': 5.11, 'm4-1': 99.38, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 24.93, 'm8-1': 25.7}",1.5150000000000001,31.902,32.912,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m2-1,32.198,"{'m1-1': 102.14, 'm2-1': 1.12, 'm3-1': 5.29, 'm4-1': 104.88, 'm5-1': 1.13, 'm6-1': 1.11, 'm7-1': 28.36, 'm8-1': 24.77}",1.6800000000000002,32.198,33.318,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m6-1,32.415,"{'m1-1': 98.62, 'm2-1': 1.02, 'm3-1': 5.23, 'm4-1': 103.7, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 26.45, 'm8-1': 28.47}",1.5150000000000001,32.415,33.425,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m2-1,33.497,"{'m1-1': 101.4, 'm2-1': 0.97, 'm3-1': 5.09, 'm4-1': 103.6, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 28.34, 'm8-1': 26.61}",1.455,33.497,34.467,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m6-1,33.863,"{'m1-1': 100.23, 'm2-1': 0.99, 'm3-1': 5.4, 'm4-1': 105.9, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 25.86, 'm8-1': 28.03}",1.6350000000000002,33.863,34.953,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m2-1,35.391,"{'m1-1': 105.53, 'm2-1': 1.0, 'm3-1': 5.15, 'm4-1': 103.76, 'm5-1': 1.13, 'm6-1': 0.96, 'm7-1': 25.03, 'm8-1': 24.81}",1.5,35.391,36.391,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m5-1,35.522,"{'m1-1': 105.94, 'm2-1': 1.13, 'm3-1': 5.4, 'm4-1': 106.46, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 26.49, 'm8-1': 28.09}",1.5150000000000001,35.522,36.532,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m6-1,35.687,"{'m1-1': 105.86, 'm2-1': 1.05, 'm3-1': 4.65, 'm4-1': 98.7, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 27.33, 'm8-1': 26.18}",1.44,35.687,36.647,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m2-1,35.712,"{'m1-1': 95.11, 'm2-1': 1.1, 'm3-1': 5.16, 'm4-1': 101.86, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 26.38, 'm8-1': 28.59}",1.6500000000000001,36.391,37.491,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m6-1,37.654,"{'m1-1': 98.11, 'm2-1': 1.03, 'm3-1': 4.92, 'm4-1': 103.63, 'm5-1': 0.96, 'm6-1': 1.02, 'm7-1': 27.0, 'm8-1': 25.0}",1.53,37.654,38.67400000000001,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m2-1,38.072,"{'m1-1': 94.71, 'm2-1': 1.08, 'm3-1': 5.26, 'm4-1': 105.78, 'm5-1': 1.15, 'm6-1': 0.99, 'm7-1': 26.56, 'm8-1': 27.46}",1.62,38.072,39.152,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m6-1,39.396,"{'m1-1': 106.89, 'm2-1': 1.14, 'm3-1': 5.44, 'm4-1': 100.8, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 24.48, 'm8-1': 26.97}",1.665,39.396,40.506,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m6-1,45.042,"{'m1-1': 105.8, 'm2-1': 1.06, 'm3-1': 5.26, 'm4-1': 103.26, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 24.53, 'm8-1': 25.74}",1.44,45.042,46.002,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m2-1,45.11,"{'m1-1': 102.6, 'm2-1': 1.08, 'm3-1': 4.96, 'm4-1': 110.79, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 27.35, 'm8-1': 27.96}",1.62,45.11,46.19,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m5-1,45.141,"{'m1-1': 115.29, 'm2-1': 1.07, 'm3-1': 5.06, 'm4-1': 103.66, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 26.53, 'm8-1': 26.61}",1.59,45.141,46.201,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m2-1,47.632,"{'m1-1': 115.86, 'm2-1': 1.11, 'm3-1': 5.47, 'm4-1': 97.82, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 24.73, 'm8-1': 28.8}",1.665,47.632,48.742,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m6-1,50.085,"{'m1-1': 103.89, 'm2-1': 1.08, 'm3-1': 4.8, 'm4-1': 111.63, 'm5-1': 1.07, 'm6-1': 1.14, 'm7-1': 24.0, 'm8-1': 23.5}",1.71,50.085,51.225,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m2-1,50.453,"{'m1-1': 101.13, 'm2-1': 1.06, 'm3-1': 5.42, 'm4-1': 111.16, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 23.35, 'm8-1': 28.86}",1.59,50.453,51.513000000000005,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m5-1,51.027,"{'m1-1': 108.34, 'm2-1': 1.06, 'm3-1': 4.74, 'm4-1': 102.61, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 27.51, 'm8-1': 25.78}",1.56,51.027,52.067,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m6-1,51.033,"{'m1-1': 97.94, 'm2-1': 1.07, 'm3-1': 5.2, 'm4-1': 106.5, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 25.7, 'm8-1': 26.55}",1.545,51.225,52.255,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m2-1,51.459,"{'m1-1': 100.72, 'm2-1': 1.08, 'm3-1': 5.07, 'm4-1': 102.44, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 27.87, 'm8-1': 25.76}",1.62,51.513000000000005,52.593,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m5-1,54.96,"{'m1-1': 99.55, 'm2-1': 0.96, 'm3-1': 5.71, 'm4-1': 102.96, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 24.14, 'm8-1': 28.8}",1.44,54.96,55.92,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m6-1,55.024,"{'m1-1': 115.06, 'm2-1': 1.06, 'm3-1': 5.57, 'm4-1': 96.56, 'm5-1': 0.98, 'm6-1': 0.99, 'm7-1': 26.57, 'm8-1': 27.1}",1.4849999999999999,55.024,56.014,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m6-1,57.352,"{'m1-1': 112.26, 'm2-1': 1.09, 'm3-1': 5.48, 'm4-1': 102.01, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 25.06, 'm8-1': 23.93}",1.5,57.352,58.352,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m5-1,57.96,"{'m1-1': 99.02, 'm2-1': 1.02, 'm3-1': 5.39, 'm4-1': 113.16, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 25.43, 'm8-1': 28.64}",1.4849999999999999,57.96,58.95,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m6-1,59.338,"{'m1-1': 105.08, 'm2-1': 0.97, 'm3-1': 4.78, 'm4-1': 114.8, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 23.91, 'm8-1': 27.16}",1.62,59.338,60.418,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m5-1,60.752,"{'m1-1': 102.0, 'm2-1': 1.04, 'm3-1': 4.83, 'm4-1': 99.14, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 27.28, 'm8-1': 25.5}",1.545,60.752,61.782000000000004,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m2-1,61.106,"{'m1-1': 105.8, 'm2-1': 0.98, 'm3-1': 5.08, 'm4-1': 112.39, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 25.8, 'm8-1': 25.03}",1.47,61.106,62.086,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m6-1,61.442,"{'m1-1': 100.18, 'm2-1': 1.09, 'm3-1': 5.52, 'm4-1': 113.93, 'm5-1': 1.04, 'm6-1': 0.95, 'm7-1': 23.76, 'm8-1': 25.57}",1.4249999999999998,61.442,62.392,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m6-1,62.45,"{'m1-1': 106.68, 'm2-1': 1.06, 'm3-1': 5.26, 'm4-1': 99.25, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 27.58, 'm8-1': 27.26}",1.6350000000000002,62.45,63.540000000000006,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m5-1,62.976,"{'m1-1': 93.45, 'm2-1': 1.15, 'm3-1': 4.75, 'm4-1': 98.69, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 26.85, 'm8-1': 26.41}",1.5,62.976,63.976,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m2-1,64.086,"{'m1-1': 99.15, 'm2-1': 1.06, 'm3-1': 5.04, 'm4-1': 102.94, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 24.02, 'm8-1': 26.56}",1.59,64.086,65.146,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m5-1,65.967,"{'m1-1': 93.98, 'm2-1': 1.04, 'm3-1': 4.66, 'm4-1': 109.71, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 23.5, 'm8-1': 25.39}",1.62,65.967,67.047,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m6-1,66.465,"{'m1-1': 95.0, 'm2-1': 1.06, 'm3-1': 5.03, 'm4-1': 110.34, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 24.91, 'm8-1': 27.61}",1.59,66.465,67.525,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m2-1,66.697,"{'m1-1': 109.08, 'm2-1': 1.05, 'm3-1': 4.96, 'm4-1': 99.94, 'm5-1': 1.06, 'm6-1': 1.13, 'm7-1': 23.73, 'm8-1': 24.5}",1.5750000000000002,66.697,67.747,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m6-1,67.562,"{'m1-1': 111.68, 'm2-1': 1.12, 'm3-1': 5.3, 'm4-1': 105.98, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 25.12, 'm8-1': 27.49}",1.47,67.562,68.542,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m5-1,67.944,"{'m1-1': 95.12, 'm2-1': 1.15, 'm3-1': 5.29, 'm4-1': 108.27, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 26.98, 'm8-1': 23.56}",1.6350000000000002,67.944,69.034,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m6-1,69.132,"{'m1-1': 101.07, 'm2-1': 1.08, 'm3-1': 5.34, 'm4-1': 113.07, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 24.18, 'm8-1': 25.79}",1.4849999999999999,69.132,70.122,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m2-1,71.905,"{'m1-1': 96.72, 'm2-1': 1.01, 'm3-1': 4.96, 'm4-1': 115.01, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 27.43, 'm8-1': 25.6}",1.5150000000000001,71.905,72.915,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m6-1,72.738,"{'m1-1': 103.13, 'm2-1': 1.02, 'm3-1': 5.66, 'm4-1': 102.73, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 26.82, 'm8-1': 24.49}",1.6500000000000001,72.738,73.838,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m6-1,74.709,"{'m1-1': 108.99, 'm2-1': 1.06, 'm3-1': 5.51, 'm4-1': 100.92, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 23.89, 'm8-1': 24.2}",1.5750000000000002,74.709,75.759,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m5-1,74.968,"{'m1-1': 95.57, 'm2-1': 1.17, 'm3-1': 4.85, 'm4-1': 104.51, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 26.64, 'm8-1': 26.24}",1.56,74.968,76.00800000000001,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m2-1,77.621,"{'m1-1': 95.18, 'm2-1': 1.05, 'm3-1': 4.73, 'm4-1': 106.41, 'm5-1': 1.13, 'm6-1': 0.94, 'm7-1': 24.18, 'm8-1': 28.11}",1.5750000000000002,77.621,78.67099999999999,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m6-1,78.264,"{'m1-1': 103.46, 'm2-1': 1.05, 'm3-1': 4.85, 'm4-1': 99.34, 'm5-1': 1.14, 'm6-1': 1.01, 'm7-1': 27.18, 'm8-1': 24.78}",1.5150000000000001,78.264,79.274,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m6-1,80.143,"{'m1-1': 98.39, 'm2-1': 1.04, 'm3-1': 5.11, 'm4-1': 113.21, 'm5-1': 1.15, 'm6-1': 1.13, 'm7-1': 27.14, 'm8-1': 25.62}",1.6949999999999998,80.143,81.273,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m2-1,80.597,"{'m1-1': 101.72, 'm2-1': 0.98, 'm3-1': 4.95, 'm4-1': 114.84, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 28.01, 'm8-1': 24.91}",1.47,80.597,81.577,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m6-1,81.562,"{'m1-1': 107.1, 'm2-1': 1.05, 'm3-1': 5.68, 'm4-1': 102.36, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 26.0, 'm8-1': 24.0}",1.665,81.562,82.672,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m2-1,81.584,"{'m1-1': 97.87, 'm2-1': 1.0, 'm3-1': 5.3, 'm4-1': 105.85, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 24.74, 'm8-1': 25.79}",1.5,81.584,82.584,inf,191.584,191.584
