id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T7,BESTEFFORT,COMPLETED,m6-1,12.992,"{'m1-1': 99.72, 'm2-1': 1.05, 'm3-1': 4.89, 'm4-1': 113.42, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 26.31, 'm8-1': 28.19}",1.5150000000000001,12.992,14.002,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m6-1,14.051,"{'m1-1': 99.56, 'm2-1': 1.08, 'm3-1': 4.75, 'm4-1': 100.68, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 27.53, 'm8-1': 26.08}",1.6500000000000001,14.051,15.151,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m5-1,15.367,"{'m1-1': 113.13, 'm2-1': 1.1, 'm3-1': 5.65, 'm4-1': 104.57, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 25.3, 'm8-1': 27.77}",1.5150000000000001,15.367,16.377000000000002,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m2-1,16.243,"{'m1-1': 96.24, 'm2-1': 1.0, 'm3-1': 5.42, 'm4-1': 106.92, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 23.92, 'm8-1': 24.99}",1.5,16.243,17.243,inf,126.243,126.243
15,T6,BESTEFFORT,COMPLETED,m6-1,16.283,"{'m1-1': 101.51, 'm2-1': 1.04, 'm3-1': 5.07, 'm4-1': 106.32, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 27.44, 'm8-1': 26.3}",1.545,16.283,17.313000000000002,inf,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m2-1,17.35,"{'m1-1': 107.17, 'm2-1': 1.07, 'm3-1': 5.8, 'm4-1': 103.77, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 25.94, 'm8-1': 24.84}",1.605,17.35,18.42,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m5-1,17.676,"{'m1-1': 104.34, 'm2-1': 1.08, 'm3-1': 5.46, 'm4-1': 112.42, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 27.6, 'm8-1': 24.37}",1.6350000000000002,17.676,18.766,inf,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m6-1,18.069,"{'m1-1': 103.49, 'm2-1': 0.98, 'm3-1': 4.77, 'm4-1': 111.79, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 24.26, 'm8-1': 27.76}",1.44,18.069,19.029,inf,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m2-1,20.425,"{'m1-1': 108.74, 'm2-1': 1.16, 'm3-1': 5.05, 'm4-1': 95.56, 'm5-1': 1.12, 'm6-1': 1.06, 'm7-1': 26.0, 'm8-1': 26.48}",1.7399999999999998,20.425,21.585,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m6-1,20.979,"{'m1-1': 93.71, 'm2-1': 1.01, 'm3-1': 5.05, 'm4-1': 99.94, 'm5-1': 1.08, 'm6-1': 0.95, 'm7-1': 25.04, 'm8-1': 23.77}",1.4249999999999998,20.979,21.929,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,COMPLETED,m5-1,21.337,"{'m1-1': 94.67, 'm2-1': 1.12, 'm3-1': 5.26, 'm4-1': 109.39, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 25.59, 'm8-1': 23.18}",1.6500000000000001,21.337,22.437,inf,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m2-1,21.925,"{'m1-1': 94.13, 'm2-1': 1.11, 'm3-1': 5.45, 'm4-1': 107.24, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 26.26, 'm8-1': 27.76}",1.665,21.925,23.035,inf,131.925,131.925
23,T1,BESTEFFORT,COMPLETED,m2-1,23.009,"{'m1-1': 98.32, 'm2-1': 1.01, 'm3-1': 4.96, 'm4-1': 101.63, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 26.82, 'm8-1': 29.21}",1.5150000000000001,23.035,24.045,inf,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,COMPLETED,m2-1,25.37,"{'m1-1': 96.49, 'm2-1': 0.98, 'm3-1': 5.46, 'm4-1': 106.78, 'm5-1': 1.08, 'm6-1': 1.15, 'm7-1': 24.72, 'm8-1': 24.32}",1.47,25.37,26.35,inf,135.37,135.37
25,T8,BESTEFFORT,COMPLETED,m5-1,25.753,"{'m1-1': 104.37, 'm2-1': 1.17, 'm3-1': 5.19, 'm4-1': 95.75, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 24.02, 'm8-1': 27.2}",1.455,25.753,26.723,inf,135.753,135.753
26,T2,BESTEFFORT,COMPLETED,m6-1,26.048,"{'m1-1': 103.3, 'm2-1': 1.1, 'm3-1': 5.37, 'm4-1': 101.37, 'm5-1': 1.07, 'm6-1': 0.92, 'm7-1': 26.76, 'm8-1': 26.8}",1.3800000000000001,26.048,26.968,inf,136.048,136.048
27,T3,BESTEFFORT,COMPLETED,m5-1,27.422,"{'m1-1': 117.04, 'm2-1': 1.09, 'm3-1': 5.05, 'm4-1': 111.12, 'm5-1': 1.1, 'm6-1': 1.14, 'm7-1': 22.87, 'm8-1': 24.59}",1.6500000000000001,27.422,28.522000000000002,inf,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m6-1,29.466,"{'m1-1': 115.28, 'm2-1': 1.03, 'm3-1': 5.38, 'm4-1': 105.5, 'm5-1': 1.05, 'm6-1': 1.14, 'm7-1': 27.79, 'm8-1': 24.25}",1.71,29.466,30.606,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m6-1,31.84,"{'m1-1': 96.04, 'm2-1': 1.07, 'm3-1': 5.38, 'm4-1': 109.57, 'm5-1': 1.17, 'm6-1': 1.06, 'm7-1': 26.91, 'm8-1': 24.75}",1.59,31.84,32.9,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m6-1,34.091,"{'m1-1': 110.4, 'm2-1': 1.05, 'm3-1': 5.35, 'm4-1': 98.69, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 23.27, 'm8-1': 26.34}",1.4249999999999998,34.091,35.041000000000004,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m5-1,35.002,"{'m1-1': 113.6, 'm2-1': 0.95, 'm3-1': 5.24, 'm4-1': 104.48, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 26.15, 'm8-1': 26.93}",1.47,35.002,35.982,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m2-1,35.363,"{'m1-1': 104.83, 'm2-1': 1.11, 'm3-1': 5.27, 'm4-1': 113.83, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 27.6, 'm8-1': 25.96}",1.665,35.363,36.473,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m6-1,35.949,"{'m1-1': 102.52, 'm2-1': 1.04, 'm3-1': 5.29, 'm4-1': 98.57, 'm5-1': 1.16, 'm6-1': 1.04, 'm7-1': 24.14, 'm8-1': 25.9}",1.56,35.949,36.989,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m5-1,36.075,"{'m1-1': 116.77, 'm2-1': 1.05, 'm3-1': 5.72, 'm4-1': 103.45, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 27.88, 'm8-1': 25.62}",1.5750000000000002,36.075,37.125,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m2-1,36.633,"{'m1-1': 100.87, 'm2-1': 1.07, 'm3-1': 5.62, 'm4-1': 102.8, 'm5-1': 1.14, 'm6-1': 1.01, 'm7-1': 24.78, 'm8-1': 26.83}",1.605,36.633,37.703,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m6-1,38.506,"{'m1-1': 106.12, 'm2-1': 1.02, 'm3-1': 5.36, 'm4-1': 111.43, 'm5-1': 1.09, 'm6-1': 0.94, 'm7-1': 25.26, 'm8-1': 25.66}",1.41,38.506,39.446,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m5-1,38.746,"{'m1-1': 110.44, 'm2-1': 0.97, 'm3-1': 5.32, 'm4-1': 105.99, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 26.75, 'm8-1': 28.08}",1.5,38.746,39.746,inf,148.746,148.746
38,T9,BESTEFFORT,COMPLETED,m2-1,39.017,"{'m1-1': 110.7, 'm2-1': 0.98, 'm3-1': 5.38, 'm4-1': 106.62, 'm5-1': 0.96, 'm6-1': 1.05, 'm7-1': 23.9, 'm8-1': 24.7}",1.47,39.017,39.997,inf,149.017,149.017
39,T3,BESTEFFORT,COMPLETED,m6-1,39.44,"{'m1-1': 117.23, 'm2-1': 1.0, 'm3-1': 4.99, 'm4-1': 98.84, 'm5-1': 1.02, 'm6-1': 1.09, 'm7-1': 25.25, 'm8-1': 26.08}",1.6350000000000002,39.446,40.536,inf,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m5-1,39.603,"{'m1-1': 103.58, 'm2-1': 1.05, 'm3-1': 5.2, 'm4-1': 97.92, 'm5-1': 1.04, 'm6-1': 0.92, 'm7-1': 26.42, 'm8-1': 25.54}",1.56,39.746,40.786,inf,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m2-1,40.755,"{'m1-1': 107.42, 'm2-1': 1.16, 'm3-1': 5.04, 'm4-1': 106.03, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 28.03, 'm8-1': 23.45}",1.7399999999999998,40.755,41.915,inf,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m6-1,41.149,"{'m1-1': 93.05, 'm2-1': 1.09, 'm3-1': 5.74, 'm4-1': 97.31, 'm5-1': 1.17, 'm6-1': 1.02, 'm7-1': 25.34, 'm8-1': 26.43}",1.53,41.149,42.169000000000004,inf,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m6-1,42.952,"{'m1-1': 94.69, 'm2-1': 1.08, 'm3-1': 4.96, 'm4-1': 98.28, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 24.73, 'm8-1': 26.59}",1.59,42.952,44.012,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m5-1,43.009,"{'m1-1': 97.6, 'm2-1': 1.16, 'm3-1': 5.01, 'm4-1': 94.88, 'm5-1': 1.09, 'm6-1': 0.95, 'm7-1': 24.7, 'm8-1': 24.17}",1.6350000000000002,43.009,44.099000000000004,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m5-1,44.142,"{'m1-1': 104.3, 'm2-1': 1.16, 'm3-1': 5.41, 'm4-1': 107.93, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 26.46, 'm8-1': 25.95}",1.5150000000000001,44.142,45.152,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m6-1,44.28,"{'m1-1': 104.7, 'm2-1': 0.97, 'm3-1': 5.34, 'm4-1': 100.06, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 29.02, 'm8-1': 28.44}",1.5750000000000002,44.28,45.33,inf,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m6-1,45.845,"{'m1-1': 99.64, 'm2-1': 1.06, 'm3-1': 4.75, 'm4-1': 93.88, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 27.55, 'm8-1': 27.16}",1.665,45.845,46.955,inf,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m2-1,47.377,"{'m1-1': 106.62, 'm2-1': 1.16, 'm3-1': 5.14, 'm4-1': 100.47, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 24.68, 'm8-1': 26.03}",1.7399999999999998,47.377,48.537,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m6-1,48.6,"{'m1-1': 100.92, 'm2-1': 1.04, 'm3-1': 5.06, 'm4-1': 108.55, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 23.87, 'm8-1': 28.04}",1.44,48.6,49.56,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m2-1,50.143,"{'m1-1': 103.83, 'm2-1': 0.95, 'm3-1': 4.98, 'm4-1': 104.96, 'm5-1': 0.98, 'm6-1': 1.12, 'm7-1': 28.88, 'm8-1': 26.84}",1.4249999999999998,50.143,51.093,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m5-1,50.172,"{'m1-1': 98.1, 'm2-1': 1.01, 'm3-1': 5.29, 'm4-1': 95.51, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 25.71, 'm8-1': 24.85}",1.44,50.172,51.132,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m6-1,52.877,"{'m1-1': 101.87, 'm2-1': 1.13, 'm3-1': 5.01, 'm4-1': 102.64, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 26.25, 'm8-1': 27.02}",1.605,52.877,53.947,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m6-1,53.935,"{'m1-1': 116.46, 'm2-1': 0.96, 'm3-1': 5.41, 'm4-1': 104.08, 'm5-1': 1.04, 'm6-1': 0.94, 'm7-1': 23.66, 'm8-1': 26.11}",1.41,53.947,54.887,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m2-1,58.735,"{'m1-1': 105.93, 'm2-1': 0.96, 'm3-1': 5.38, 'm4-1': 106.68, 'm5-1': 1.15, 'm6-1': 1.0, 'm7-1': 24.43, 'm8-1': 28.09}",1.44,58.735,59.695,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m6-1,59.297,"{'m1-1': 110.64, 'm2-1': 1.02, 'm3-1': 4.98, 'm4-1': 101.37, 'm5-1': 1.03, 'm6-1': 0.93, 'm7-1': 27.12, 'm8-1': 28.65}",1.395,59.297,60.227,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m5-1,59.522,"{'m1-1': 101.81, 'm2-1': 1.01, 'm3-1': 4.77, 'm4-1': 107.89, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 23.85, 'm8-1': 25.52}",1.47,59.522,60.501999999999995,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m2-1,59.891,"{'m1-1': 106.16, 'm2-1': 1.09, 'm3-1': 5.37, 'm4-1': 99.87, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 26.35, 'm8-1': 25.87}",1.6350000000000002,59.891,60.981,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m5-1,62.413,"{'m1-1': 100.8, 'm2-1': 1.04, 'm3-1': 4.71, 'm4-1': 112.9, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 28.34, 'm8-1': 25.42}",1.56,62.413,63.452999999999996,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m2-1,63.076,"{'m1-1': 105.62, 'm2-1': 1.05, 'm3-1': 5.05, 'm4-1': 102.66, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 25.46, 'm8-1': 26.97}",1.5750000000000002,63.076,64.126,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m6-1,63.202,"{'m1-1': 105.65, 'm2-1': 1.08, 'm3-1': 4.66, 'm4-1': 115.64, 'm5-1': 1.16, 'm6-1': 0.94, 'm7-1': 25.84, 'm8-1': 25.65}",1.41,63.202,64.142,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m5-1,63.526,"{'m1-1': 109.82, 'm2-1': 1.01, 'm3-1': 5.44, 'm4-1': 103.2, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 23.99, 'm8-1': 25.95}",1.4849999999999999,63.526,64.516,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m6-1,64.278,"{'m1-1': 99.59, 'm2-1': 1.02, 'm3-1': 5.11, 'm4-1': 101.93, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 25.93, 'm8-1': 27.9}",1.62,64.278,65.358,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m2-1,65.69,"{'m1-1': 101.89, 'm2-1': 1.14, 'm3-1': 5.15, 'm4-1': 105.32, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 25.44, 'm8-1': 24.73}",1.71,65.69,66.83,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m6-1,67.428,"{'m1-1': 106.87, 'm2-1': 1.05, 'm3-1': 5.37, 'm4-1': 106.75, 'm5-1': 1.13, 'm6-1': 0.98, 'm7-1': 27.05, 'm8-1': 26.6}",1.47,67.428,68.408,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m2-1,67.949,"{'m1-1': 106.36, 'm2-1': 1.09, 'm3-1': 5.83, 'm4-1': 101.44, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 24.58, 'm8-1': 27.31}",1.6350000000000002,67.949,69.039,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m5-1,69.152,"{'m1-1': 92.22, 'm2-1': 1.08, 'm3-1': 5.05, 'm4-1': 105.84, 'm5-1': 1.17, 'm6-1': 1.15, 'm7-1': 27.67, 'm8-1': 27.64}",1.755,69.152,70.322,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m6-1,70.575,"{'m1-1': 109.44, 'm2-1': 1.06, 'm3-1': 5.27, 'm4-1': 102.88, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 26.7, 'm8-1': 26.8}",1.665,70.575,71.685,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m6-1,72.432,"{'m1-1': 100.68, 'm2-1': 1.06, 'm3-1': 5.71, 'm4-1': 105.82, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 25.68, 'm8-1': 24.42}",1.605,72.432,73.502,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m2-1,73.308,"{'m1-1': 107.06, 'm2-1': 1.1, 'm3-1': 5.49, 'm4-1': 96.08, 'm5-1': 1.03, 'm6-1': 1.17, 'm7-1': 25.47, 'm8-1': 27.3}",1.6500000000000001,73.308,74.408,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m2-1,74.513,"{'m1-1': 94.58, 'm2-1': 1.04, 'm3-1': 5.49, 'm4-1': 107.53, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 25.3, 'm8-1': 26.44}",1.56,74.513,75.55300000000001,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m2-1,75.629,"{'m1-1': 101.11, 'm2-1': 0.98, 'm3-1': 4.81, 'm4-1': 113.64, 'm5-1': 1.15, 'm6-1': 0.93, 'm7-1': 26.29, 'm8-1': 27.14}",1.47,75.629,76.60900000000001,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m5-1,76.559,"{'m1-1': 109.35, 'm2-1': 1.01, 'm3-1': 4.97, 'm4-1': 105.46, 'm5-1': 1.09, 'm6-1': 0.95, 'm7-1': 24.58, 'm8-1': 27.91}",1.6350000000000002,76.559,77.649,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m2-1,77.676,"{'m1-1': 110.55, 'm2-1': 1.07, 'm3-1': 5.89, 'm4-1': 99.83, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 24.73, 'm8-1': 28.45}",1.605,77.676,78.746,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m6-1,80.348,"{'m1-1': 95.24, 'm2-1': 1.11, 'm3-1': 4.92, 'm4-1': 100.45, 'm5-1': 1.15, 'm6-1': 1.01, 'm7-1': 24.48, 'm8-1': 27.86}",1.5150000000000001,80.348,81.358,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m2-1,80.685,"{'m1-1': 106.9, 'm2-1': 0.94, 'm3-1': 5.52, 'm4-1': 115.23, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 25.66, 'm8-1': 25.99}",1.41,80.685,81.625,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m6-1,81.679,"{'m1-1': 103.03, 'm2-1': 0.96, 'm3-1': 5.5, 'm4-1': 111.92, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 27.96, 'm8-1': 28.1}",1.53,81.679,82.699,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m2-1,82.131,"{'m1-1': 113.6, 'm2-1': 1.04, 'm3-1': 5.26, 'm4-1': 104.5, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 24.78, 'm8-1': 28.12}",1.56,82.131,83.171,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m5-1,82.769,"{'m1-1': 108.84, 'm2-1': 1.05, 'm3-1': 5.57, 'm4-1': 100.33, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 26.49, 'm8-1': 24.17}",1.665,82.769,83.879,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m6-1,82.94,"{'m1-1': 104.75, 'm2-1': 0.98, 'm3-1': 4.68, 'm4-1': 101.49, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 28.2, 'm8-1': 24.91}",1.5150000000000001,82.94,83.95,inf,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m2-1,83.216,"{'m1-1': 96.91, 'm2-1': 0.97, 'm3-1': 4.97, 'm4-1': 103.77, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 24.34, 'm8-1': 28.88}",1.455,83.216,84.18599999999999,inf,193.216,193.216
81,T1,BESTEFFORT,COMPLETED,m5-1,83.465,"{'m1-1': 94.31, 'm2-1': 1.04, 'm3-1': 5.0, 'm4-1': 99.78, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 25.34, 'm8-1': 28.13}",1.6350000000000002,83.879,84.96900000000001,inf,193.465,193.465
82,T6,BESTEFFORT,COMPLETED,m6-1,83.899,"{'m1-1': 99.98, 'm2-1': 0.95, 'm3-1': 4.85, 'm4-1': 106.45, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 25.1, 'm8-1': 28.62}",1.59,83.95,85.01,inf,193.899,193.899
83,T3,BESTEFFORT,COMPLETED,m2-1,83.939,"{'m1-1': 110.21, 'm2-1': 0.95, 'm3-1': 5.39, 'm4-1': 105.77, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 25.71, 'm8-1': 26.08}",1.4249999999999998,84.18599999999999,85.136,inf,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m5-1,84.469,"{'m1-1': 107.62, 'm2-1': 1.11, 'm3-1': 4.87, 'm4-1': 97.49, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 24.94, 'm8-1': 23.18}",1.62,84.96900000000001,86.049,inf,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m6-1,84.485,"{'m1-1': 99.59, 'm2-1': 1.06, 'm3-1': 5.27, 'm4-1': 110.44, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 28.23, 'm8-1': 25.8}",1.59,85.01,86.07000000000001,inf,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m2-1,85.074,"{'m1-1': 105.65, 'm2-1': 1.13, 'm3-1': 4.77, 'm4-1': 102.73, 'm5-1': 0.99, 'm6-1': 0.96, 'm7-1': 26.94, 'm8-1': 28.09}",1.6949999999999998,85.136,86.26599999999999,inf,195.074,195.074
87,T5,BESTEFFORT,COMPLETED,m6-1,85.209,"{'m1-1': 105.3, 'm2-1': 1.14, 'm3-1': 5.63, 'm4-1': 108.34, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 24.53, 'm8-1': 27.25}",1.62,86.07000000000001,87.15,inf,195.209,195.209
88,T3,BESTEFFORT,COMPLETED,m6-1,88.294,"{'m1-1': 116.28, 'm2-1': 0.96, 'm3-1': 5.42, 'm4-1': 104.57, 'm5-1': 1.06, 'm6-1': 1.15, 'm7-1': 24.93, 'm8-1': 28.94}",1.7249999999999999,88.294,89.444,inf,198.29399999999998,198.29399999999998
