id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T8,BESTEFFORT,COMPLETED,m5-1,20.384,"{'m1-1': 105.29, 'm2-1': 1.0, 'm3-1': 5.28, 'm4-1': 104.83, 'm5-1': 1.07, 'm6-1': 0.96, 'm7-1': 25.87, 'm8-1': 26.68}",1.605,20.384,21.454,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m2-1,20.922,"{'m1-1': 101.09, 'm2-1': 1.06, 'm3-1': 5.56, 'm4-1': 105.43, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 25.46, 'm8-1': 28.87}",1.59,20.922,21.982,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m6-1,21.312,"{'m1-1': 104.25, 'm2-1': 1.04, 'm3-1': 5.18, 'm4-1': 110.54, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 26.19, 'm8-1': 27.97}",1.545,21.312,22.342000000000002,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m2-1,21.919,"{'m1-1': 106.01, 'm2-1': 1.12, 'm3-1': 5.15, 'm4-1': 99.45, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 23.78, 'm8-1': 24.25}",1.6800000000000002,21.982,23.102,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m2-1,23.514,"{'m1-1': 103.56, 'm2-1': 1.05, 'm3-1': 5.04, 'm4-1': 95.37, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 28.34, 'm8-1': 27.83}",1.5750000000000002,23.514,24.564,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m5-1,23.672,"{'m1-1': 106.71, 'm2-1': 1.11, 'm3-1': 5.73, 'm4-1': 102.8, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 23.64, 'm8-1': 28.66}",1.6500000000000001,23.672,24.772000000000002,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m6-1,23.839,"{'m1-1': 103.91, 'm2-1': 1.04, 'm3-1': 5.02, 'm4-1': 102.22, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 24.71, 'm8-1': 27.15}",1.6500000000000001,23.839,24.939,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m2-1,23.949,"{'m1-1': 98.73, 'm2-1': 1.01, 'm3-1': 4.64, 'm4-1': 114.48, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 25.56, 'm8-1': 29.21}",1.5150000000000001,24.564,25.574,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m2-1,25.534,"{'m1-1': 99.13, 'm2-1': 1.09, 'm3-1': 4.95, 'm4-1': 105.22, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 25.08, 'm8-1': 28.05}",1.6350000000000002,25.574,26.664,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m5-1,26.074,"{'m1-1': 110.84, 'm2-1': 0.96, 'm3-1': 5.7, 'm4-1': 98.64, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 23.78, 'm8-1': 27.5}",1.5150000000000001,26.074,27.084000000000003,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m6-1,26.383,"{'m1-1': 113.31, 'm2-1': 0.96, 'm3-1': 4.99, 'm4-1': 109.18, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 26.51, 'm8-1': 26.01}",1.59,26.383,27.442999999999998,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m2-1,26.52,"{'m1-1': 116.5, 'm2-1': 1.02, 'm3-1': 5.9, 'm4-1': 107.24, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 23.31, 'm8-1': 26.03}",1.53,26.664,27.684,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m6-1,28.097,"{'m1-1': 109.7, 'm2-1': 0.98, 'm3-1': 5.31, 'm4-1': 110.24, 'm5-1': 1.19, 'm6-1': 0.99, 'm7-1': 25.0, 'm8-1': 27.78}",1.4849999999999999,28.097,29.087,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m2-1,29.377,"{'m1-1': 96.55, 'm2-1': 1.05, 'm3-1': 4.86, 'm4-1': 104.36, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 26.83, 'm8-1': 29.29}",1.5750000000000002,29.377,30.427,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m5-1,30.288,"{'m1-1': 107.36, 'm2-1': 1.17, 'm3-1': 4.87, 'm4-1': 102.39, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 27.06, 'm8-1': 27.18}",1.5,30.288,31.288,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m6-1,30.291,"{'m1-1': 103.3, 'm2-1': 1.1, 'm3-1': 5.09, 'm4-1': 97.78, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 27.02, 'm8-1': 26.51}",1.6800000000000002,30.291,31.411,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m2-1,30.889,"{'m1-1': 104.99, 'm2-1': 0.97, 'm3-1': 5.36, 'm4-1': 99.02, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 25.69, 'm8-1': 26.06}",1.455,30.889,31.858999999999998,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m5-1,33.043,"{'m1-1': 101.87, 'm2-1': 1.12, 'm3-1': 5.1, 'm4-1': 95.68, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 25.36, 'm8-1': 24.97}",1.545,33.043,34.073,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m6-1,33.078,"{'m1-1': 97.8, 'm2-1': 1.12, 'm3-1': 5.35, 'm4-1': 115.51, 'm5-1': 0.95, 'm6-1': 1.09, 'm7-1': 26.19, 'm8-1': 29.36}",1.6350000000000002,33.078,34.168000000000006,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m2-1,33.345,"{'m1-1': 102.54, 'm2-1': 0.92, 'm3-1': 4.91, 'm4-1': 106.94, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 24.1, 'm8-1': 28.07}",1.3800000000000001,33.345,34.265,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m6-1,34.182,"{'m1-1': 106.63, 'm2-1': 1.03, 'm3-1': 5.22, 'm4-1': 110.47, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 26.91, 'm8-1': 26.02}",1.455,34.182,35.152,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m5-1,34.212,"{'m1-1': 97.12, 'm2-1': 0.97, 'm3-1': 4.9, 'm4-1': 101.74, 'm5-1': 1.17, 'm6-1': 1.01, 'm7-1': 27.24, 'm8-1': 26.37}",1.755,34.212,35.382000000000005,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m2-1,35.568,"{'m1-1': 109.59, 'm2-1': 1.02, 'm3-1': 5.33, 'm4-1': 112.13, 'm5-1': 1.14, 'm6-1': 0.97, 'm7-1': 24.72, 'm8-1': 27.68}",1.53,35.568,36.588,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m5-1,35.912,"{'m1-1': 95.57, 'm2-1': 1.0, 'm3-1': 4.66, 'm4-1': 101.19, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 26.86, 'm8-1': 26.14}",1.62,35.912,36.992,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m6-1,35.947,"{'m1-1': 101.81, 'm2-1': 1.02, 'm3-1': 5.04, 'm4-1': 103.63, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 24.95, 'm8-1': 26.08}",1.44,35.947,36.907000000000004,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m2-1,36.163,"{'m1-1': 102.52, 'm2-1': 1.12, 'm3-1': 5.49, 'm4-1': 100.15, 'm5-1': 1.05, 'm6-1': 0.94, 'm7-1': 23.18, 'm8-1': 26.85}",1.6800000000000002,36.588,37.708,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m2-1,37.703,"{'m1-1': 95.05, 'm2-1': 1.07, 'm3-1': 4.77, 'm4-1': 113.99, 'm5-1': 1.08, 'm6-1': 0.93, 'm7-1': 24.94, 'm8-1': 24.74}",1.605,37.708,38.778,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m6-1,37.807,"{'m1-1': 92.46, 'm2-1': 0.98, 'm3-1': 5.56, 'm4-1': 99.31, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 27.14, 'm8-1': 24.98}",1.62,37.807,38.887,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m5-1,38.626,"{'m1-1': 106.06, 'm2-1': 1.08, 'm3-1': 5.05, 'm4-1': 112.77, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 26.95, 'm8-1': 26.27}",1.47,38.626,39.605999999999995,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m6-1,38.881,"{'m1-1': 99.47, 'm2-1': 1.0, 'm3-1': 5.08, 'm4-1': 113.35, 'm5-1': 1.08, 'm6-1': 0.95, 'm7-1': 24.2, 'm8-1': 25.65}",1.4249999999999998,38.887,39.837,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m5-1,40.089,"{'m1-1': 117.44, 'm2-1': 0.97, 'm3-1': 5.29, 'm4-1': 110.89, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 22.93, 'm8-1': 27.11}",1.5,40.089,41.089,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m2-1,40.091,"{'m1-1': 95.9, 'm2-1': 1.14, 'm3-1': 5.74, 'm4-1': 96.19, 'm5-1': 1.11, 'm6-1': 1.14, 'm7-1': 24.83, 'm8-1': 27.08}",1.71,40.091,41.231,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m6-1,40.153,"{'m1-1': 101.58, 'm2-1': 1.0, 'm3-1': 5.1, 'm4-1': 111.21, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 27.29, 'm8-1': 29.04}",1.62,40.153,41.233,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m6-1,41.262,"{'m1-1': 113.43, 'm2-1': 1.1, 'm3-1': 5.44, 'm4-1': 94.98, 'm5-1': 0.94, 'm6-1': 1.11, 'm7-1': 26.43, 'm8-1': 28.22}",1.665,41.262,42.372,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m2-1,42.031,"{'m1-1': 96.94, 'm2-1': 0.93, 'm3-1': 4.81, 'm4-1': 108.93, 'm5-1': 1.07, 'm6-1': 0.93, 'm7-1': 24.26, 'm8-1': 28.38}",1.395,42.031,42.961,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m5-1,42.082,"{'m1-1': 101.23, 'm2-1': 1.01, 'm3-1': 5.13, 'm4-1': 98.78, 'm5-1': 0.94, 'm6-1': 1.07, 'm7-1': 23.7, 'm8-1': 25.37}",1.41,42.082,43.022,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m6-1,42.247,"{'m1-1': 96.39, 'm2-1': 1.03, 'm3-1': 5.29, 'm4-1': 107.36, 'm5-1': 1.11, 'm6-1': 0.98, 'm7-1': 23.04, 'm8-1': 25.28}",1.47,42.372,43.352,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m5-1,45.631,"{'m1-1': 117.58, 'm2-1': 1.05, 'm3-1': 5.39, 'm4-1': 102.37, 'm5-1': 1.16, 'm6-1': 1.07, 'm7-1': 25.46, 'm8-1': 28.46}",1.7399999999999998,45.631,46.791,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m2-1,46.555,"{'m1-1': 103.13, 'm2-1': 1.15, 'm3-1': 5.3, 'm4-1': 100.92, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 25.04, 'm8-1': 24.95}",1.7249999999999999,46.555,47.705,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m5-1,46.762,"{'m1-1': 102.04, 'm2-1': 1.09, 'm3-1': 5.44, 'm4-1': 100.49, 'm5-1': 0.97, 'm6-1': 1.1, 'm7-1': 27.25, 'm8-1': 26.98}",1.455,46.791,47.760999999999996,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m5-1,47.943,"{'m1-1': 105.16, 'm2-1': 0.96, 'm3-1': 4.75, 'm4-1': 115.26, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 26.5, 'm8-1': 28.37}",1.5,47.943,48.943,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m2-1,48.237,"{'m1-1': 93.4, 'm2-1': 1.11, 'm3-1': 5.43, 'm4-1': 103.96, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 25.26, 'm8-1': 29.23}",1.665,48.237,49.347,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m6-1,48.24,"{'m1-1': 108.88, 'm2-1': 0.97, 'm3-1': 5.27, 'm4-1': 102.92, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 27.34, 'm8-1': 25.51}",1.545,48.24,49.27,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m5-1,48.417,"{'m1-1': 104.79, 'm2-1': 1.0, 'm3-1': 5.67, 'm4-1': 106.26, 'm5-1': 1.14, 'm6-1': 1.1, 'm7-1': 24.54, 'm8-1': 23.76}",1.71,48.943,50.083,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m6-1,48.702,"{'m1-1': 93.39, 'm2-1': 0.99, 'm3-1': 5.12, 'm4-1': 98.61, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 23.95, 'm8-1': 26.75}",1.5150000000000001,49.27,50.28,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m2-1,48.775,"{'m1-1': 96.5, 'm2-1': 0.96, 'm3-1': 4.83, 'm4-1': 111.46, 'm5-1': 1.03, 'm6-1': 0.97, 'm7-1': 23.91, 'm8-1': 26.31}",1.44,49.347,50.307,inf,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m5-1,48.777,"{'m1-1': 115.37, 'm2-1': 1.08, 'm3-1': 5.72, 'm4-1': 115.27, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 27.06, 'm8-1': 24.86}",1.455,50.083,51.053,inf,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m2-1,50.532,"{'m1-1': 107.32, 'm2-1': 1.15, 'm3-1': 4.79, 'm4-1': 97.02, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 26.51, 'm8-1': 27.16}",1.7249999999999999,50.532,51.681999999999995,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m6-1,50.658,"{'m1-1': 107.05, 'm2-1': 1.11, 'm3-1': 4.84, 'm4-1': 109.04, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 24.48, 'm8-1': 26.06}",1.605,50.658,51.728,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m5-1,51.333,"{'m1-1': 104.29, 'm2-1': 1.11, 'm3-1': 5.36, 'm4-1': 106.13, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 27.82, 'm8-1': 24.28}",1.6800000000000002,51.333,52.452999999999996,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m2-1,51.931,"{'m1-1': 117.36, 'm2-1': 0.98, 'm3-1': 5.73, 'm4-1': 111.0, 'm5-1': 1.14, 'm6-1': 0.93, 'm7-1': 25.55, 'm8-1': 25.82}",1.47,51.931,52.910999999999994,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m5-1,55.115,"{'m1-1': 101.51, 'm2-1': 1.06, 'm3-1': 5.48, 'm4-1': 106.46, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 23.3, 'm8-1': 27.43}",1.44,55.115,56.075,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m6-1,55.765,"{'m1-1': 107.18, 'm2-1': 0.99, 'm3-1': 5.4, 'm4-1': 102.94, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 23.85, 'm8-1': 24.41}",1.5,55.765,56.765,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m5-1,57.034,"{'m1-1': 107.19, 'm2-1': 0.98, 'm3-1': 5.68, 'm4-1': 102.14, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 23.12, 'm8-1': 26.02}",1.56,57.034,58.074,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m6-1,57.351,"{'m1-1': 95.91, 'm2-1': 1.06, 'm3-1': 5.11, 'm4-1': 101.08, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 26.03, 'm8-1': 28.12}",1.47,57.351,58.330999999999996,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m2-1,57.472,"{'m1-1': 109.64, 'm2-1': 0.97, 'm3-1': 5.2, 'm4-1': 99.45, 'm5-1': 1.12, 'm6-1': 0.92, 'm7-1': 27.41, 'm8-1': 25.14}",1.455,57.472,58.442,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m5-1,58.292,"{'m1-1': 101.69, 'm2-1': 1.11, 'm3-1': 5.1, 'm4-1': 103.57, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 25.75, 'm8-1': 25.44}",1.5750000000000002,58.292,59.342,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m6-1,59.06,"{'m1-1': 98.33, 'm2-1': 1.05, 'm3-1': 5.08, 'm4-1': 96.75, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 26.92, 'm8-1': 23.5}",1.6800000000000002,59.06,60.18,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m5-1,59.351,"{'m1-1': 106.37, 'm2-1': 1.03, 'm3-1': 5.24, 'm4-1': 103.11, 'm5-1': 1.18, 'm6-1': 1.15, 'm7-1': 26.76, 'm8-1': 24.55}",1.77,59.351,60.531,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m2-1,59.548,"{'m1-1': 105.67, 'm2-1': 1.09, 'm3-1': 5.38, 'm4-1': 104.02, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 27.18, 'm8-1': 24.63}",1.6350000000000002,59.548,60.638000000000005,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m2-1,60.926,"{'m1-1': 100.67, 'm2-1': 1.08, 'm3-1': 5.34, 'm4-1': 103.81, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 22.92, 'm8-1': 27.37}",1.62,60.926,62.006,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m6-1,61.243,"{'m1-1': 98.61, 'm2-1': 1.0, 'm3-1': 4.83, 'm4-1': 108.68, 'm5-1': 1.14, 'm6-1': 0.94, 'm7-1': 26.01, 'm8-1': 24.33}",1.41,61.243,62.183,inf,171.243,171.243
88,T6,BESTEFFORT,COMPLETED,m5-1,61.663,"{'m1-1': 105.86, 'm2-1': 1.02, 'm3-1': 5.35, 'm4-1': 104.53, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 27.17, 'm8-1': 28.04}",1.5750000000000002,61.663,62.712999999999994,inf,171.663,171.663
