id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T7,BESTEFFORT,COMPLETED,m6-1,12.138,"{'m1-1': 93.4, 'm2-1': 1.05, 'm3-1': 5.45, 'm4-1': 110.53, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 25.27, 'm8-1': 27.12}",1.47,12.138,13.118,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m2-1,12.215,"{'m1-1': 109.27, 'm2-1': 1.13, 'm3-1': 5.46, 'm4-1': 110.05, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 25.94, 'm8-1': 26.19}",1.6949999999999998,12.215,13.344999999999999,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m5-1,12.323,"{'m1-1': 107.22, 'm2-1': 1.08, 'm3-1': 5.63, 'm4-1': 101.43, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 27.07, 'm8-1': 24.62}",1.6500000000000001,12.668,13.767999999999999,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m6-1,12.53,"{'m1-1': 108.83, 'm2-1': 1.08, 'm3-1': 5.42, 'm4-1': 95.64, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 26.4, 'm8-1': 24.44}",1.62,13.118,14.198,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m2-1,12.706,"{'m1-1': 101.94, 'm2-1': 0.96, 'm3-1': 5.33, 'm4-1': 102.66, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 26.77, 'm8-1': 24.83}",1.44,13.344999999999999,14.305,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m2-1,15.087,"{'m1-1': 108.32, 'm2-1': 1.07, 'm3-1': 5.59, 'm4-1': 103.23, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 27.26, 'm8-1': 24.45}",1.605,15.087,16.157,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m5-1,15.355,"{'m1-1': 99.25, 'm2-1': 1.05, 'm3-1': 5.47, 'm4-1': 103.72, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 26.68, 'm8-1': 27.43}",1.6500000000000001,15.355,16.455000000000002,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m6-1,16.037,"{'m1-1': 111.52, 'm2-1': 1.01, 'm3-1': 5.57, 'm4-1': 97.39, 'm5-1': 1.07, 'm6-1': 1.05, 'm7-1': 25.37, 'm8-1': 27.03}",1.5750000000000002,16.037,17.087,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m6-1,21.482,"{'m1-1': 103.41, 'm2-1': 1.12, 'm3-1': 5.08, 'm4-1': 112.32, 'm5-1': 1.03, 'm6-1': 0.95, 'm7-1': 27.33, 'm8-1': 26.29}",1.4249999999999998,21.482,22.432,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m2-1,21.665,"{'m1-1': 108.61, 'm2-1': 1.01, 'm3-1': 5.09, 'm4-1': 99.65, 'm5-1': 1.14, 'm6-1': 1.05, 'm7-1': 28.2, 'm8-1': 26.38}",1.5150000000000001,21.665,22.675,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m5-1,21.836,"{'m1-1': 106.5, 'm2-1': 1.01, 'm3-1': 5.36, 'm4-1': 108.19, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 24.84, 'm8-1': 23.4}",1.62,21.836,22.915999999999997,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m5-1,24.673,"{'m1-1': 108.9, 'm2-1': 1.05, 'm3-1': 5.55, 'm4-1': 101.59, 'm5-1': 1.14, 'm6-1': 1.09, 'm7-1': 27.24, 'm8-1': 23.8}",1.71,24.673,25.813,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m2-1,27.254,"{'m1-1': 101.26, 'm2-1': 1.08, 'm3-1': 5.14, 'm4-1': 96.17, 'm5-1': 1.11, 'm6-1': 0.98, 'm7-1': 27.23, 'm8-1': 25.87}",1.62,27.254,28.334000000000003,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m6-1,27.357,"{'m1-1': 105.5, 'm2-1': 1.01, 'm3-1': 4.88, 'm4-1': 108.14, 'm5-1': 1.14, 'm6-1': 1.09, 'm7-1': 25.73, 'm8-1': 27.64}",1.6350000000000002,27.357,28.447,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m5-1,27.521,"{'m1-1': 116.0, 'm2-1': 1.1, 'm3-1': 5.48, 'm4-1': 98.75, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 24.45, 'm8-1': 27.44}",1.53,27.521,28.541,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m6-1,28.472,"{'m1-1': 109.96, 'm2-1': 1.08, 'm3-1': 5.04, 'm4-1': 108.2, 'm5-1': 1.02, 'm6-1': 0.96, 'm7-1': 25.26, 'm8-1': 28.7}",1.44,28.472,29.432000000000002,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m2-1,28.932,"{'m1-1': 110.4, 'm2-1': 1.01, 'm3-1': 5.68, 'm4-1': 101.76, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 24.52, 'm8-1': 26.98}",1.5150000000000001,28.932,29.942,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m6-1,32.277,"{'m1-1': 115.79, 'm2-1': 1.06, 'm3-1': 5.29, 'm4-1': 106.91, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 23.36, 'm8-1': 27.26}",1.4849999999999999,32.277,33.267,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m5-1,33.744,"{'m1-1': 117.3, 'm2-1': 0.95, 'm3-1': 5.38, 'm4-1': 100.68, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 25.92, 'm8-1': 25.1}",1.62,33.744,34.824,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m6-1,35.633,"{'m1-1': 111.76, 'm2-1': 1.02, 'm3-1': 5.29, 'm4-1': 104.4, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 24.47, 'm8-1': 24.63}",1.47,35.633,36.613,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m2-1,35.92,"{'m1-1': 103.6, 'm2-1': 1.1, 'm3-1': 4.7, 'm4-1': 106.68, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 26.57, 'm8-1': 26.96}",1.6500000000000001,35.92,37.02,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m5-1,35.921,"{'m1-1': 116.14, 'm2-1': 1.08, 'm3-1': 5.66, 'm4-1': 105.66, 'm5-1': 0.99, 'm6-1': 1.11, 'm7-1': 23.74, 'm8-1': 25.68}",1.4849999999999999,35.921,36.911,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m6-1,36.67,"{'m1-1': 100.4, 'm2-1': 0.99, 'm3-1': 5.32, 'm4-1': 102.38, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 25.03, 'm8-1': 24.5}",1.53,36.67,37.690000000000005,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m2-1,38.366,"{'m1-1': 101.85, 'm2-1': 1.06, 'm3-1': 5.1, 'm4-1': 106.47, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 26.99, 'm8-1': 25.4}",1.59,38.366,39.426,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m6-1,39.259,"{'m1-1': 104.12, 'm2-1': 1.03, 'm3-1': 4.87, 'm4-1': 105.44, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 26.45, 'm8-1': 27.46}",1.6500000000000001,39.259,40.359,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m5-1,39.343,"{'m1-1': 103.93, 'm2-1': 1.14, 'm3-1': 5.03, 'm4-1': 109.56, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 24.77, 'm8-1': 25.12}",1.6500000000000001,39.343,40.443000000000005,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m6-1,40.583,"{'m1-1': 107.92, 'm2-1': 1.03, 'm3-1': 5.7, 'm4-1': 97.85, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 26.22, 'm8-1': 28.8}",1.545,40.583,41.613,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m2-1,41.072,"{'m1-1': 101.83, 'm2-1': 1.05, 'm3-1': 5.35, 'm4-1': 112.95, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 25.71, 'm8-1': 25.98}",1.5750000000000002,41.072,42.122,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m5-1,43.34,"{'m1-1': 109.61, 'm2-1': 1.04, 'm3-1': 5.05, 'm4-1': 115.51, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 25.4, 'm8-1': 27.35}",1.5750000000000002,43.34,44.39,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m6-1,44.216,"{'m1-1': 96.23, 'm2-1': 1.04, 'm3-1': 4.87, 'm4-1': 102.85, 'm5-1': 1.12, 'm6-1': 0.99, 'm7-1': 24.06, 'm8-1': 27.25}",1.4849999999999999,44.216,45.206,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m5-1,44.406,"{'m1-1': 107.57, 'm2-1': 1.05, 'm3-1': 5.41, 'm4-1': 104.25, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 23.64, 'm8-1': 24.65}",1.53,44.406,45.426,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m2-1,44.543,"{'m1-1': 107.21, 'm2-1': 1.04, 'm3-1': 5.43, 'm4-1': 114.04, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 23.54, 'm8-1': 26.39}",1.56,44.543,45.583,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m6-1,44.902,"{'m1-1': 105.3, 'm2-1': 1.03, 'm3-1': 5.48, 'm4-1': 104.06, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 23.67, 'm8-1': 26.71}",1.59,45.206,46.266000000000005,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m2-1,45.975,"{'m1-1': 103.82, 'm2-1': 1.03, 'm3-1': 5.21, 'm4-1': 98.64, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 25.36, 'm8-1': 25.01}",1.545,45.975,47.005,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m6-1,46.325,"{'m1-1': 103.41, 'm2-1': 1.03, 'm3-1': 4.89, 'm4-1': 107.82, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 27.23, 'm8-1': 25.91}",1.62,46.325,47.405,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m5-1,47.357,"{'m1-1': 115.16, 'm2-1': 1.01, 'm3-1': 5.23, 'm4-1': 100.23, 'm5-1': 1.01, 'm6-1': 1.14, 'm7-1': 22.97, 'm8-1': 26.08}",1.5150000000000001,47.357,48.367,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m5-1,48.501,"{'m1-1': 104.6, 'm2-1': 1.12, 'm3-1': 4.9, 'm4-1': 102.09, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 27.04, 'm8-1': 24.14}",1.56,48.501,49.541,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m2-1,49.049,"{'m1-1': 92.75, 'm2-1': 1.01, 'm3-1': 5.23, 'm4-1': 96.74, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 27.26, 'm8-1': 25.61}",1.5150000000000001,49.049,50.059,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m6-1,52.555,"{'m1-1': 95.9, 'm2-1': 1.09, 'm3-1': 5.49, 'm4-1': 113.53, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 26.22, 'm8-1': 24.46}",1.5750000000000002,52.555,53.605,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m5-1,54.767,"{'m1-1': 107.89, 'm2-1': 1.02, 'm3-1': 5.15, 'm4-1': 108.69, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 27.18, 'm8-1': 24.88}",1.6350000000000002,54.767,55.857000000000006,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m6-1,55.181,"{'m1-1': 100.72, 'm2-1': 1.12, 'm3-1': 5.57, 'm4-1': 110.09, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 24.48, 'm8-1': 24.56}",1.6800000000000002,55.181,56.300999999999995,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m6-1,56.833,"{'m1-1': 92.26, 'm2-1': 1.05, 'm3-1': 5.18, 'm4-1': 109.37, 'm5-1': 1.11, 'm6-1': 0.96, 'm7-1': 26.32, 'm8-1': 24.3}",1.44,56.833,57.793,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m6-1,57.926,"{'m1-1': 97.69, 'm2-1': 1.06, 'm3-1': 4.66, 'm4-1': 98.3, 'm5-1': 1.11, 'm6-1': 0.96, 'm7-1': 27.16, 'm8-1': 25.22}",1.44,57.926,58.886,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m2-1,58.152,"{'m1-1': 92.58, 'm2-1': 1.05, 'm3-1': 4.92, 'm4-1': 97.83, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 28.13, 'm8-1': 26.24}",1.5750000000000002,58.152,59.202,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m6-1,61.494,"{'m1-1': 104.36, 'm2-1': 1.07, 'm3-1': 4.92, 'm4-1': 109.41, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 27.53, 'm8-1': 28.15}",1.455,61.494,62.464,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m2-1,63.303,"{'m1-1': 108.54, 'm2-1': 1.09, 'm3-1': 4.86, 'm4-1': 111.0, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 25.19, 'm8-1': 27.51}",1.6350000000000002,63.303,64.393,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m5-1,63.783,"{'m1-1': 92.55, 'm2-1': 1.08, 'm3-1': 5.71, 'm4-1': 96.97, 'm5-1': 1.06, 'm6-1': 1.13, 'm7-1': 27.06, 'm8-1': 27.08}",1.59,63.783,64.843,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m2-1,64.643,"{'m1-1': 104.92, 'm2-1': 1.11, 'm3-1': 5.15, 'm4-1': 97.21, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 24.38, 'm8-1': 27.21}",1.665,64.643,65.753,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m6-1,66.27,"{'m1-1': 102.57, 'm2-1': 1.18, 'm3-1': 5.04, 'm4-1': 105.85, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 23.96, 'm8-1': 24.61}",1.6500000000000001,66.27,67.36999999999999,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m2-1,66.427,"{'m1-1': 98.33, 'm2-1': 0.97, 'm3-1': 4.85, 'm4-1': 98.31, 'm5-1': 0.98, 'm6-1': 0.99, 'm7-1': 25.24, 'm8-1': 27.35}",1.455,66.427,67.397,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m5-1,66.5,"{'m1-1': 103.37, 'm2-1': 1.0, 'm3-1': 5.46, 'm4-1': 102.42, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 24.18, 'm8-1': 25.46}",1.59,66.5,67.56,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m6-1,66.898,"{'m1-1': 104.41, 'm2-1': 1.14, 'm3-1': 4.84, 'm4-1': 95.4, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 24.78, 'm8-1': 24.07}",1.455,67.36999999999999,68.33999999999999,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m2-1,67.141,"{'m1-1': 97.57, 'm2-1': 1.11, 'm3-1': 4.67, 'm4-1': 107.08, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 25.96, 'm8-1': 27.17}",1.665,67.397,68.507,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m5-1,69.6,"{'m1-1': 106.33, 'm2-1': 0.95, 'm3-1': 4.97, 'm4-1': 102.6, 'm5-1': 1.07, 'm6-1': 0.96, 'm7-1': 27.9, 'm8-1': 27.08}",1.605,69.6,70.66999999999999,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m6-1,69.64,"{'m1-1': 117.58, 'm2-1': 1.07, 'm3-1': 5.7, 'm4-1': 110.14, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 23.38, 'm8-1': 26.56}",1.6350000000000002,69.64,70.73,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m2-1,70.207,"{'m1-1': 108.9, 'm2-1': 1.06, 'm3-1': 5.55, 'm4-1': 99.3, 'm5-1': 1.14, 'm6-1': 1.13, 'm7-1': 27.29, 'm8-1': 24.2}",1.59,70.207,71.267,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m2-1,72.508,"{'m1-1': 100.87, 'm2-1': 1.03, 'm3-1': 5.64, 'm4-1': 96.74, 'm5-1': 1.17, 'm6-1': 1.02, 'm7-1': 24.91, 'm8-1': 25.89}",1.545,72.508,73.538,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m6-1,72.731,"{'m1-1': 99.28, 'm2-1': 1.14, 'm3-1': 5.22, 'm4-1': 105.66, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 28.19, 'm8-1': 26.39}",1.56,72.731,73.771,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m5-1,72.759,"{'m1-1': 103.49, 'm2-1': 1.08, 'm3-1': 4.88, 'm4-1': 112.16, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 24.87, 'm8-1': 27.0}",1.6800000000000002,72.759,73.879,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m2-1,72.925,"{'m1-1': 100.49, 'm2-1': 1.01, 'm3-1': 5.21, 'm4-1': 115.68, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 25.97, 'm8-1': 25.21}",1.5150000000000001,73.538,74.548,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m6-1,73.798,"{'m1-1': 101.88, 'm2-1': 0.99, 'm3-1': 4.94, 'm4-1': 104.72, 'm5-1': 1.03, 'm6-1': 0.97, 'm7-1': 25.21, 'm8-1': 27.72}",1.455,73.798,74.768,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m5-1,74.953,"{'m1-1': 106.78, 'm2-1': 1.02, 'm3-1': 5.33, 'm4-1': 99.87, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 26.37, 'm8-1': 27.29}",1.59,74.953,76.013,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m2-1,75.66,"{'m1-1': 102.25, 'm2-1': 0.99, 'm3-1': 5.62, 'm4-1': 107.85, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 23.79, 'm8-1': 26.63}",1.4849999999999999,75.66,76.64999999999999,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m5-1,78.232,"{'m1-1': 105.72, 'm2-1': 1.05, 'm3-1': 5.07, 'm4-1': 98.8, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 25.34, 'm8-1': 24.32}",1.665,78.232,79.342,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m6-1,78.687,"{'m1-1': 107.68, 'm2-1': 0.95, 'm3-1': 5.19, 'm4-1': 107.76, 'm5-1': 0.95, 'm6-1': 1.04, 'm7-1': 28.72, 'm8-1': 29.27}",1.56,78.687,79.727,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m2-1,79.059,"{'m1-1': 94.42, 'm2-1': 1.12, 'm3-1': 5.34, 'm4-1': 98.87, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 25.26, 'm8-1': 25.84}",1.6800000000000002,79.059,80.179,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m2-1,80.068,"{'m1-1': 107.8, 'm2-1': 1.08, 'm3-1': 4.92, 'm4-1': 108.98, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 26.79, 'm8-1': 26.31}",1.62,80.179,81.259,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m5-1,80.093,"{'m1-1': 101.5, 'm2-1': 0.98, 'm3-1': 5.14, 'm4-1': 112.28, 'm5-1': 0.95, 'm6-1': 0.97, 'm7-1': 27.31, 'm8-1': 29.24}",1.4249999999999998,80.093,81.043,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m6-1,80.442,"{'m1-1': 106.69, 'm2-1': 1.08, 'm3-1': 5.25, 'm4-1': 104.85, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 26.2, 'm8-1': 25.04}",1.6500000000000001,80.442,81.54199999999999,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m5-1,82.34,"{'m1-1': 93.79, 'm2-1': 1.01, 'm3-1': 5.44, 'm4-1': 112.7, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 27.12, 'm8-1': 27.35}",1.59,82.34,83.4,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m2-1,82.635,"{'m1-1': 108.39, 'm2-1': 0.99, 'm3-1': 5.25, 'm4-1': 95.91, 'm5-1': 1.15, 'm6-1': 1.06, 'm7-1': 27.86, 'm8-1': 24.51}",1.4849999999999999,82.635,83.625,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m6-1,82.747,"{'m1-1': 109.25, 'm2-1': 0.99, 'm3-1': 5.6, 'm4-1': 105.25, 'm5-1': 1.0, 'm6-1': 1.14, 'm7-1': 24.94, 'm8-1': 25.58}",1.71,82.747,83.887,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m5-1,82.992,"{'m1-1': 110.14, 'm2-1': 1.07, 'm3-1': 5.24, 'm4-1': 101.72, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 25.37, 'm8-1': 26.85}",1.6350000000000002,83.4,84.49000000000001,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m5-1,84.53,"{'m1-1': 100.55, 'm2-1': 0.97, 'm3-1': 5.37, 'm4-1': 100.28, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 23.57, 'm8-1': 27.5}",1.6350000000000002,84.53,85.62,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m6-1,85.121,"{'m1-1': 114.43, 'm2-1': 1.02, 'm3-1': 5.61, 'm4-1': 109.42, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 26.05, 'm8-1': 25.56}",1.47,85.121,86.101,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m5-1,85.672,"{'m1-1': 95.1, 'm2-1': 1.12, 'm3-1': 5.03, 'm4-1': 102.2, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 24.66, 'm8-1': 28.77}",1.5150000000000001,85.672,86.682,inf,195.672,195.672
