task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,16.467,10.58,102.81,101.02,150.49,10.15,160.71,1.05,0.94,10.35,95.81,96.94,174.94,10.24,160.0,1.1,0.94
T1,16.575,11.45,108.7,102.09,144.88,10.77,163.8,1.01,1.05,10.55,95.7,106.02,142.88,9.28,149.86,1.06,1.08
T1,16.6,11.54,95.3,101.37,155.5,10.55,146.66,1.03,1.01,10.01,96.58,117.78,161.13,10.18,144.16,1.1,1.07
T1,16.643,10.13,99.19,107.87,141.31,9.47,149.68,1.0,1.08,11.46,93.96,102.71,141.1,10.07,150.67,1.01,1.06
T10,16.704,11.34,105.44,100.25,159.19,10.29,161.71,0.94,0.99,10.91,113.42,98.18,160.1,11.23,157.76,1.01,1.01
T2,16.905,10.6,96.94,100.08,156.42,10.74,166.78,1.0,1.03,10.48,97.7,108.59,152.57,9.95,153.47,0.97,1.04
T8,16.942,11.27,99.48,100.32,144.52,11.02,142.98,1.06,0.96,9.91,97.06,115.0,160.28,9.72,146.93,1.07,0.99
T5,17.007,10.72,102.64,100.54,160.76,10.37,165.32,0.97,1.0,11.27,97.38,98.73,160.62,11.08,152.16,0.98,1.1
T4,17.112,9.55,97.79,97.62,154.08,10.03,140.47,0.97,0.92,9.46,102.06,108.71,154.9,10.27,144.18,0.98,0.98
T5,17.237,10.25,105.14,102.12,160.1,10.25,145.34,0.97,1.12,10.71,101.82,95.91,160.75,11.21,143.48,1.1,1.08
T1,17.604,11.01,94.54,105.03,146.55,10.13,153.49,1.1,0.94,11.06,105.27,110.85,164.24,9.54,162.04,1.12,1.03
T5,17.966,9.74,98.87,100.16,154.17,11.09,152.04,1.01,1.15,10.98,105.37,109.94,151.51,10.95,149.41,1.01,1.14
T9,18.042,10.16,107.19,109.88,164.14,10.56,148.56,1.06,1.0,9.86,94.89,112.72,167.46,9.48,162.63,1.08,1.09
T10,18.188,11.25,114.13,94.91,145.28,11.19,165.18,0.99,1.03,10.3,102.77,112.28,161.56,9.62,157.47,1.1,0.98
T5,18.295,9.94,100.74,96.57,145.77,11.21,144.89,1.08,0.97,10.81,96.33,103.15,152.93,10.68,155.63,1.07,1.12
T1,18.305,11.78,98.89,102.75,149.71,9.27,142.62,1.07,0.94,11.6,104.97,101.95,145.18,10.91,158.49,1.07,1.1
T7,18.393,10.49,100.54,114.74,168.18,11.0,155.17,0.94,1.02,11.32,106.43,109.16,153.6,11.23,170.69,0.99,1.12
T3,18.675,10.57,100.74,103.28,155.33,11.27,159.77,1.1,0.99,11.54,99.57,107.24,163.94,10.12,159.7,1.08,1.01
T5,18.797,10.01,102.06,98.94,142.64,10.11,167.85,1.09,1.01,10.88,108.52,100.35,152.81,10.71,155.57,0.96,0.98
T2,18.836,10.94,100.02,103.27,153.09,9.51,155.09,0.98,1.12,11.09,110.01,101.79,155.67,10.78,159.67,0.99,1.0
T5,19.019,10.47,104.62,98.64,144.32,10.98,157.91,1.07,0.99,11.07,93.53,105.99,151.5,10.73,143.88,1.05,1.06
T10,19.072,10.01,113.67,96.75,162.52,10.1,159.98,1.08,1.01,10.15,115.77,104.98,157.08,10.63,151.98,1.07,1.01
T3,19.261,11.13,108.31,103.78,142.12,10.97,152.04,1.1,0.99,10.22,93.1,102.91,143.01,10.74,146.6,0.96,1.09
T3,19.388,10.58,99.59,111.82,139.96,10.98,160.0,1.01,1.01,10.01,105.23,104.29,155.03,11.14,149.91,1.06,0.97
T6,19.436,10.95,112.0,113.24,150.68,11.11,142.34,1.03,1.05,11.38,110.23,117.82,166.02,10.34,158.38,0.99,0.94
T9,19.505,10.8,109.25,100.76,152.24,10.74,167.66,0.97,1.11,10.08,109.92,111.1,155.97,9.66,152.89,1.09,0.96
T6,19.871,10.75,100.05,113.26,142.37,11.05,167.63,1.01,1.0,10.21,106.87,114.4,160.8,10.02,143.69,1.06,1.0
T1,20.014,11.28,92.91,100.31,154.64,10.53,166.4,1.06,1.09,11.32,101.69,113.49,153.89,9.37,160.34,1.1,0.93
T2,20.044,10.45,103.7,93.41,166.87,9.79,152.87,0.98,0.96,10.98,111.96,106.74,170.7,10.97,168.65,1.03,0.99
T5,20.285,10.71,104.62,97.38,163.69,9.92,151.71,0.96,1.08,9.76,101.67,102.99,151.2,9.86,169.6,0.96,0.99
T3,20.324,10.16,107.07,100.42,143.55,10.64,143.31,1.02,1.01,11.59,105.54,112.38,148.28,11.23,161.23,1.09,1.12
T2,20.326,10.97,101.07,96.6,164.72,9.69,170.06,0.97,1.0,9.87,99.32,107.78,163.44,9.34,171.71,0.97,0.94
T7,20.384,10.16,98.48,112.18,157.79,11.61,172.33,1.03,1.09,10.14,109.75,109.2,166.64,10.79,152.69,0.98,1.14
T3,20.44,10.79,96.84,95.16,148.92,9.91,168.3,1.1,1.03,11.79,98.1,103.86,153.92,10.27,153.72,1.11,0.98
T9,20.571,10.82,106.71,102.31,152.99,10.66,152.68,1.06,1.11,10.03,96.42,107.54,168.46,9.94,152.73,1.0,1.07
T4,20.618,9.79,110.77,103.11,176.72,9.37,159.29,0.96,0.95,9.78,102.57,102.66,153.37,9.86,159.3,0.95,1.06
T1,20.749,10.42,92.39,117.29,153.89,10.71,164.57,0.99,1.08,11.35,94.16,103.86,152.19,9.67,164.65,1.09,0.95
T6,20.802,10.12,108.84,109.4,154.2,11.4,161.06,1.04,1.02,10.62,109.29,116.62,151.58,9.75,165.47,1.15,1.08
T4,20.814,9.36,113.08,101.01,157.52,9.94,154.46,0.98,0.93,10.55,112.21,104.05,150.92,9.54,151.52,1.05,1.08
T3,20.983,10.36,107.62,101.94,164.1,11.06,146.47,1.1,1.11,11.43,100.62,106.11,147.81,10.38,162.62,1.01,0.99
T6,21.047,9.66,104.43,112.21,162.07,11.31,162.8,1.12,0.99,11.0,94.78,104.0,147.23,11.2,160.04,1.03,1.01
T2,21.291,10.74,106.44,106.74,152.22,10.36,155.19,1.02,0.97,11.1,113.01,101.57,161.28,10.38,167.08,0.98,1.08
T1,21.501,10.5,95.16,102.25,138.98,10.71,148.41,1.12,1.0,10.16,106.01,109.46,158.17,9.95,147.94,1.01,1.05
T2,21.624,10.91,106.33,108.9,155.04,9.7,166.4,1.0,1.09,10.18,105.22,100.08,153.25,10.24,156.04,1.0,1.01
T4,21.657,10.96,112.12,107.95,166.62,9.22,150.34,1.11,1.0,10.23,104.36,97.49,156.22,9.8,150.64,0.98,1.03
T3,21.762,11.58,104.24,98.18,157.02,10.91,163.09,0.95,1.02,10.44,98.52,108.55,147.96,10.08,161.65,0.94,1.02
T4,21.966,10.57,107.24,99.82,175.21,10.35,160.51,0.95,1.05,9.87,101.37,104.08,171.45,9.91,154.28,0.98,1.08
T2,22.171,9.92,112.41,104.84,148.37,10.78,167.25,1.09,1.04,11.2,104.03,103.72,157.36,10.52,165.31,1.02,1.08
T8,22.256,11.48,95.22,101.52,148.0,9.89,144.15,0.99,1.04,11.21,97.1,114.98,153.62,9.56,148.91,1.1,1.08
T3,22.277,10.79,107.72,102.37,160.26,9.61,144.06,1.09,1.08,11.81,100.71,95.67,140.21,10.81,165.29,0.97,1.06
T9,22.349,9.68,100.69,103.34,158.28,10.47,171.72,1.07,1.0,9.21,95.83,111.34,162.94,10.04,151.58,1.02,1.04
T7,22.448,11.34,104.51,109.99,148.76,11.55,157.12,0.94,0.98,10.96,97.94,99.23,160.91,10.54,146.83,0.99,0.98
T8,22.6,11.26,106.92,98.04,163.85,10.6,153.0,1.0,1.05,11.38,110.42,97.53,146.49,10.61,146.2,0.98,1.09
T2,22.638,10.51,99.45,100.01,165.06,10.39,160.17,1.0,1.02,11.01,111.32,105.32,171.23,10.16,153.25,1.06,1.03
T4,22.845,10.58,96.5,107.68,175.92,10.44,143.83,0.99,1.0,9.77,105.5,104.42,161.09,10.04,162.42,0.96,0.93
T9,22.92,10.47,103.27,100.18,166.52,10.86,169.95,0.97,1.11,9.82,107.32,110.99,159.98,10.64,161.83,1.09,1.0
T5,23.033,10.85,99.65,109.11,152.78,11.22,146.23,1.02,0.98,11.29,99.02,97.87,164.18,10.03,163.98,0.96,1.02
T4,23.15,10.2,97.76,111.11,159.0,10.24,140.04,1.04,1.02,9.86,109.65,106.55,158.78,10.44,156.55,1.05,1.02
T8,23.234,10.87,98.11,101.43,166.73,9.71,149.96,0.94,1.06,10.87,104.93,101.39,140.49,10.94,150.05,1.04,1.0
T3,23.527,10.36,94.36,111.36,163.96,11.25,157.03,1.02,1.09,11.68,101.26,110.65,141.75,9.95,155.41,1.01,1.01
T8,23.836,10.33,105.78,100.52,165.68,10.55,161.81,1.01,1.09,10.44,105.83,110.41,161.05,9.77,147.07,1.05,0.96
T5,23.843,11.14,104.79,108.55,156.18,10.32,164.76,1.03,1.12,9.78,97.29,109.17,141.42,10.11,164.16,1.07,1.05
T3,24.313,10.91,103.95,112.4,157.83,10.18,157.15,1.05,1.02,11.08,98.89,111.01,154.64,9.8,167.05,1.0,1.07
T3,24.337,10.49,95.5,99.11,147.55,10.24,145.32,1.08,1.13,10.22,97.28,111.29,156.02,9.58,159.79,1.04,0.98
T5,24.408,9.72,109.54,99.12,151.43,11.32,156.9,1.07,1.02,10.31,109.2,104.46,154.47,9.69,143.04,1.05,1.07
T4,24.69,10.44,100.97,109.63,174.56,10.08,160.83,1.08,1.02,9.42,110.34,98.21,157.37,10.11,152.59,1.05,1.06
T5,24.697,10.94,102.9,100.75,151.51,10.45,159.0,0.94,1.09,10.59,101.98,110.23,156.91,11.3,153.91,1.06,1.1
T7,24.769,10.98,102.2,114.83,157.21,9.99,170.49,0.93,0.99,10.54,109.29,104.98,164.9,11.76,153.18,0.96,1.03
T10,24.798,10.91,106.8,98.24,143.97,10.69,157.61,0.97,1.08,10.25,113.98,101.99,142.55,10.77,168.87,1.01,1.0
T4,24.8,9.65,96.56,100.98,165.32,9.75,145.24,1.08,1.04,9.73,106.16,105.32,155.55,10.21,152.09,1.11,1.03
T2,24.848,10.0,96.3,103.63,152.57,10.92,152.87,0.95,1.01,11.19,102.86,96.7,149.16,10.37,167.31,0.96,1.06
T7,24.937,10.48,115.71,112.65,155.66,11.54,173.04,1.05,0.99,11.02,114.96,103.3,144.81,11.77,145.84,0.96,1.01
T9,24.939,9.51,98.94,112.12,152.09,10.04,162.03,1.1,1.0,10.68,96.3,109.38,169.73,9.72,156.93,1.1,1.11
T3,25.002,10.86,103.74,112.3,155.4,10.22,149.36,1.08,1.13,10.97,99.99,109.07,153.14,10.42,145.2,1.07,1.12
T7,25.049,11.71,103.27,106.78,157.26,11.23,158.48,1.07,1.0,10.45,104.73,104.04,150.01,11.22,151.8,0.95,1.14
T8,25.097,11.02,109.27,115.5,166.5,10.41,143.42,1.0,0.98,11.25,99.46,111.46,149.27,9.85,163.01,0.97,1.1
T7,25.103,11.66,113.94,110.78,148.42,10.58,169.2,1.03,1.08,10.94,104.37,115.34,154.58,11.52,160.77,1.0,0.97
T8,25.216,10.43,98.78,110.58,145.31,9.63,146.51,0.94,1.1,9.99,95.18,103.66,140.76,10.96,153.53,0.94,1.02
T8,25.225,11.3,104.84,100.71,148.9,10.41,152.94,1.01,1.09,11.64,95.93,107.64,151.06,10.39,143.99,1.11,1.08
T5,25.332,11.46,99.31,106.02,143.2,10.44,164.66,0.94,1.06,9.8,94.33,110.4,165.78,9.76,163.51,1.07,0.98
T7,25.476,11.21,103.34,116.37,157.72,10.64,162.53,1.0,1.0,10.93,110.46,113.1,154.94,9.99,150.19,0.93,1.12
T10,25.549,9.81,110.8,110.4,162.36,10.44,146.08,1.12,1.15,10.61,101.8,94.74,150.85,10.05,149.75,1.0,1.14
T7,25.64,10.88,111.41,112.43,158.07,10.82,163.25,0.93,1.13,11.15,98.08,115.54,149.08,10.06,160.61,0.93,1.12
T10,25.678,10.34,115.52,102.2,161.97,10.97,165.6,0.95,1.12,11.41,106.68,107.13,160.89,10.21,151.86,1.0,1.06
T5,25.742,10.73,110.58,110.74,162.01,10.92,168.48,1.07,1.12,10.68,102.46,94.05,143.01,10.58,147.07,1.04,1.03
T8,25.758,11.77,98.14,111.02,145.57,10.83,154.55,0.95,0.97,10.19,103.62,115.0,162.06,11.02,163.99,1.08,0.98
T3,25.782,11.52,91.77,106.4,163.21,10.56,147.54,0.94,1.02,10.02,100.45,112.51,146.65,10.55,168.68,1.08,1.06
T3,25.811,10.54,92.06,96.49,155.59,10.74,167.06,1.07,1.01,10.42,102.94,97.56,165.18,10.42,144.08,1.04,1.0
T3,25.832,10.63,106.87,111.98,163.62,10.15,165.28,0.98,1.09,10.22,92.89,101.96,147.96,11.27,168.53,0.99,1.13
T4,25.858,10.62,112.15,94.16,152.84,10.63,159.92,1.08,1.05,9.69,97.46,103.82,166.2,9.65,147.7,1.02,0.95
T6,25.872,10.28,105.66,112.99,163.82,9.75,152.91,1.14,1.05,9.71,110.22,110.55,165.47,10.84,143.24,1.06,0.99
T1,25.977,11.56,101.32,101.78,144.07,10.19,161.79,1.01,1.02,11.71,105.72,112.19,161.41,10.93,166.89,1.1,0.99
T4,26.058,10.92,103.63,107.04,172.39,9.16,164.1,1.0,0.93,9.31,107.63,98.44,157.92,9.61,163.71,1.06,1.06
T1,26.196,10.23,105.83,115.13,164.76,10.06,150.77,1.06,1.06,11.5,97.92,108.26,148.13,10.16,157.1,1.09,1.0
T4,26.202,10.92,108.06,97.88,159.42,9.97,150.28,1.08,0.98,10.02,105.98,107.22,168.54,10.27,159.89,1.05,1.03
T1,26.25,11.03,105.98,109.33,164.54,9.85,159.52,1.06,1.01,11.38,104.54,112.78,150.97,10.07,156.82,1.03,0.97
T7,26.456,11.36,99.01,99.8,164.95,11.12,166.62,0.92,1.1,10.51,100.38,98.73,147.48,10.48,152.63,0.99,1.05
T8,26.523,10.38,111.28,112.89,153.87,9.57,152.44,1.06,1.07,11.63,112.17,114.75,152.6,10.78,143.64,1.03,0.94
T4,26.539,9.54,101.97,96.24,169.76,9.91,153.78,1.06,1.01,9.36,100.44,105.87,152.95,10.38,145.24,0.96,1.09
T1,26.632,10.91,92.63,116.77,160.57,9.56,166.4,1.08,0.95,11.06,105.42,105.45,148.25,10.89,144.8,0.98,0.97
T1,26.638,11.1,104.26,99.67,147.61,10.14,164.33,1.06,0.97,9.97,104.0,105.77,159.64,9.63,161.09,0.98,1.08
T2,26.714,10.07,104.67,93.06,165.09,10.59,172.14,1.07,0.98,10.82,105.82,105.12,157.07,10.05,161.45,1.01,1.05
T10,26.754,9.93,114.56,97.87,157.34,10.61,148.84,1.01,1.01,11.06,115.62,108.34,142.28,10.58,147.54,0.97,1.04
T1,26.87,10.19,108.52,102.79,155.54,10.89,163.2,1.03,1.0,10.51,108.5,117.43,143.7,10.38,143.61,1.04,1.07
T9,26.9,10.64,111.97,108.75,152.55,9.49,147.31,1.05,1.0,9.88,95.28,99.84,158.61,10.75,158.71,1.02,0.98
T6,26.978,10.7,106.36,103.95,165.54,10.58,166.76,1.12,1.01,10.67,97.08,112.9,159.68,9.94,165.44,1.01,1.07
T5,27.013,10.07,106.89,109.01,156.04,9.92,161.19,1.05,1.12,10.9,100.94,105.88,165.31,11.13,155.13,1.1,1.1
T1,27.034,10.97,99.19,113.4,139.31,10.21,143.71,0.98,0.99,11.61,92.67,100.24,148.64,10.22,166.15,1.07,1.01
T8,27.113,11.77,110.41,107.61,145.31,10.82,146.81,1.01,0.99,10.99,104.71,104.09,161.61,10.2,159.8,0.97,1.05
T9,27.147,10.26,98.59,97.84,166.94,10.17,147.69,0.96,0.95,9.64,96.43,108.47,157.43,10.26,161.73,1.07,0.97
T10,27.299,11.46,107.66,99.56,159.96,9.75,173.05,1.02,1.12,10.96,107.66,109.39,157.17,9.9,159.31,1.1,1.13
T5,27.687,10.68,96.65,101.13,149.58,9.99,169.77,0.98,1.01,10.59,95.85,97.52,148.23,10.53,147.49,1.01,1.15
T2,27.741,10.13,97.52,106.76,170.18,9.94,153.35,0.95,1.08,10.65,102.24,97.7,169.59,10.08,167.26,1.07,1.06
T10,27.766,10.3,109.34,101.41,166.51,11.18,146.0,1.0,1.03,11.18,106.75,96.68,151.9,10.32,151.85,1.01,1.05
T3,27.841,10.65,93.29,107.3,150.9,9.9,146.07,0.98,1.09,10.35,106.88,102.37,157.29,10.03,163.62,0.96,1.12
T10,27.867,9.96,112.69,106.0,144.98,9.94,169.34,1.08,1.06,9.91,106.51,102.32,163.81,10.75,164.54,0.96,1.0
T10,27.987,11.46,113.64,97.1,149.28,9.56,159.84,1.03,1.02,11.19,102.8,102.06,164.26,10.79,158.14,1.11,0.98
T9,28.038,9.41,98.07,97.48,152.88,10.76,158.38,1.09,0.99,10.46,105.55,104.12,170.6,10.9,162.63,0.99,1.05
T10,28.117,10.66,111.92,97.58,140.58,10.75,147.84,1.04,1.05,11.12,101.14,102.26,146.63,10.5,146.23,1.08,1.02
T2,28.137,9.93,98.61,96.39,160.78,9.95,147.2,1.1,1.06,11.04,103.81,93.25,165.05,10.5,171.94,0.94,1.04
T6,28.159,10.28,104.45,108.16,148.51,10.53,147.98,1.02,1.08,10.27,97.27,117.93,146.42,10.63,163.17,1.14,0.93
T1,28.224,10.47,101.32,102.01,147.2,10.9,151.08,1.09,1.08,10.53,102.15,100.07,155.03,9.85,166.84,1.09,1.07
T10,28.227,10.18,110.29,98.51,158.34,10.47,150.79,1.06,1.09,10.19,107.49,109.72,144.85,11.22,154.67,0.98,1.04
T9,28.261,10.52,108.68,114.37,165.2,9.28,166.37,1.05,0.97,9.24,108.13,114.6,171.82,9.38,153.72,0.98,0.97
T3,28.297,10.66,107.43,106.2,142.53,10.24,151.84,0.97,0.99,10.12,103.65,94.69,163.39,10.66,168.41,1.08,1.09
T6,28.352,9.76,102.09,108.35,156.56,10.42,147.6,1.0,1.06,10.68,98.57,104.82,150.92,10.51,151.43,1.13,0.99
T1,28.385,10.3,107.49,102.96,154.71,10.16,160.25,1.13,1.0,11.1,108.31,107.89,148.78,9.29,147.03,1.06,0.95
T8,28.541,11.51,99.3,108.38,165.74,9.4,163.21,1.01,0.98,10.79,99.8,110.92,160.89,9.79,166.38,1.08,0.98
T7,28.671,10.66,108.39,101.64,158.38,10.99,172.09,1.06,0.97,10.48,109.69,101.29,160.89,11.44,151.68,1.08,0.96
T9,28.722,10.17,104.46,97.77,160.29,10.11,163.44,1.03,0.98,10.87,107.1,97.67,157.43,9.33,147.24,1.05,0.96
T3,29.148,11.48,94.88,102.43,148.77,9.81,142.5,1.09,1.04,10.94,96.74,96.89,147.53,11.14,155.07,0.95,1.07
T1,29.154,11.0,100.34,113.29,144.51,10.47,158.22,1.1,1.08,10.66,95.09,112.04,152.52,9.47,141.17,1.12,1.02
T4,29.238,9.97,104.17,103.05,153.78,10.6,139.08,1.08,1.09,9.4,96.95,101.51,155.28,10.06,147.73,1.05,1.04
T10,29.333,10.68,112.81,101.14,146.12,11.19,157.31,1.06,0.97,10.06,109.34,98.35,157.54,10.49,167.42,0.96,1.12
T8,29.776,10.56,97.6,100.0,162.85,10.84,160.82,1.04,1.07,10.73,111.28,100.74,150.14,9.47,141.16,1.1,1.02
T10,29.779,10.67,105.45,107.8,144.84,10.4,159.75,1.05,1.0,9.73,117.96,102.32,166.01,9.65,155.1,1.09,1.05
T2,29.795,10.22,102.71,101.57,161.89,9.6,157.88,1.09,0.99,10.11,112.93,93.93,151.35,11.06,146.25,1.06,1.07
T1,29.978,11.75,95.94,100.72,145.56,10.44,161.19,0.99,1.01,10.06,100.93,108.63,158.57,9.76,153.38,1.13,1.08
T6,30.126,11.25,104.18,113.17,157.3,9.86,153.22,1.02,0.98,11.21,105.2,113.95,155.2,9.93,150.64,1.14,1.06
T6,30.409,10.26,100.81,102.71,148.04,11.29,167.52,1.08,1.03,10.29,111.77,109.13,159.66,11.27,145.59,1.12,0.94
T10,30.462,10.02,116.68,112.28,154.25,10.7,148.91,1.11,1.07,10.79,117.8,97.54,162.27,9.98,145.86,1.07,1.15
T7,30.478,10.28,109.33,110.82,145.26,11.53,156.51,1.03,1.06,11.07,111.91,98.42,167.82,10.18,150.69,0.93,1.03
T3,30.589,11.32,108.55,108.92,139.72,10.75,143.11,1.05,1.13,11.02,106.36,100.29,144.08,11.29,146.23,1.08,1.09
T3,31.066,10.02,103.9,102.69,147.54,10.14,163.29,1.08,1.14,9.98,108.08,95.85,148.49,11.28,168.64,1.1,0.98
T2,31.069,10.91,107.51,92.93,170.87,10.81,159.46,0.99,1.07,10.44,102.94,107.78,170.21,9.76,147.2,1.02,1.09
T1,31.287,10.2,106.76,113.04,156.6,10.26,144.15,1.07,0.95,10.13,100.93,116.82,140.68,9.8,142.25,1.0,0.97
T6,31.336,11.24,94.61,102.36,162.12,11.05,146.59,1.0,0.95,10.86,112.15,116.06,158.75,11.14,150.32,1.02,1.04
T8,31.401,10.52,109.75,115.0,141.2,9.71,159.8,0.95,1.05,11.69,96.6,101.66,143.18,9.92,142.45,1.1,1.09
T1,31.546,10.8,95.46,116.57,140.89,9.82,164.73,1.04,0.98,10.76,98.55,107.74,155.67,10.58,148.99,1.08,0.98
T2,31.644,9.85,97.2,101.05,159.88,10.73,152.95,0.97,0.98,10.11,101.02,93.47,152.87,10.76,169.44,1.02,1.04
T5,31.659,9.66,107.36,103.5,141.59,9.84,161.49,0.96,1.12,11.08,101.79,98.13,166.34,11.36,155.27,1.1,1.06
T2,31.692,11.43,99.83,106.96,153.66,10.52,149.59,1.06,1.08,10.66,101.73,94.63,170.97,11.08,158.68,1.05,1.07
T2,31.751,9.72,101.56,96.43,165.0,9.64,146.83,1.03,0.95,9.61,106.87,103.47,172.89,9.61,150.75,0.93,1.09
T7,32.052,11.22,104.24,115.15,158.11,11.62,155.08,0.94,1.02,11.22,104.88,99.87,149.36,11.54,161.62,0.95,1.12
T2,32.125,11.11,112.57,102.19,159.2,9.51,153.01,1.0,1.11,10.84,97.2,93.79,152.19,10.6,155.37,0.94,1.0
T4,32.132,9.94,99.75,102.83,175.52,9.8,147.11,1.06,1.08,9.64,101.37,96.65,160.55,9.48,153.54,0.98,1.06
T5,32.195,9.92,101.91,102.79,161.38,9.66,157.54,0.96,1.06,10.82,94.01,109.98,161.28,10.68,150.68,0.96,0.97
T5,32.23,9.85,96.32,106.33,166.08,9.95,155.77,0.97,1.14,11.02,107.2,107.58,145.91,10.75,164.49,1.05,1.03
T3,32.285,10.36,107.34,99.62,145.07,9.78,163.94,0.96,1.1,10.51,92.04,106.4,155.4,9.94,156.02,1.01,1.11
T8,32.51,11.32,103.31,114.89,152.85,9.47,144.67,1.06,0.95,11.42,99.8,101.3,161.08,10.94,141.99,1.05,0.94
T5,32.795,11.47,98.27,106.65,161.31,10.57,167.94,1.0,1.12,10.89,98.04,103.33,158.58,9.78,150.5,1.01,1.06
T10,32.924,10.93,102.72,107.13,146.19,10.7,155.23,1.12,1.06,10.1,109.91,95.95,165.21,11.16,163.84,1.08,1.15
T6,33.042,11.08,94.56,105.15,142.76,11.18,167.8,1.06,1.06,10.69,101.55,104.44,153.68,11.4,147.5,0.99,1.09
T2,33.051,10.85,98.65,102.59,153.78,9.64,148.07,0.94,0.99,11.07,107.14,103.44,168.28,10.15,160.04,1.03,0.95
T9,33.122,9.81,102.22,106.02,169.34,10.3,150.8,0.95,1.07,9.36,108.76,111.94,159.18,10.69,170.05,1.11,1.12
T3,33.16,11.05,98.71,100.28,152.58,10.77,159.83,1.03,1.06,11.03,95.23,104.98,162.59,10.49,168.69,0.96,1.14
T7,33.335,10.76,100.91,115.62,167.73,10.17,172.23,0.96,0.99,10.9,113.3,113.84,157.26,10.1,171.03,0.94,1.06
T7,33.341,11.67,111.66,116.35,161.97,10.82,157.29,0.94,1.11,10.88,108.74,111.22,151.76,10.42,165.71,0.98,1.05
T1,33.344,10.77,97.12,105.03,156.24,10.25,162.18,1.12,1.09,11.61,104.16,100.75,142.06,10.52,166.65,1.03,1.05
T7,33.386,10.32,103.13,105.07,157.75,10.25,167.98,1.07,0.99,11.14,106.79,113.5,165.02,11.78,159.67,0.99,1.06
T8,33.438,11.2,99.46,108.38,146.39,9.4,154.39,1.08,0.98,10.66,107.01,102.99,151.7,9.92,155.25,1.06,1.06
T7,33.541,10.99,110.87,116.62,147.23,11.31,165.27,1.05,0.98,10.7,102.11,107.42,157.73,10.83,172.26,0.96,1.11
T3,33.549,10.54,103.03,103.77,155.0,11.24,168.74,0.97,1.04,10.91,104.02,96.86,163.15,11.11,146.32,1.04,1.06
T6,33.583,10.32,98.57,102.82,146.83,9.87,143.79,1.08,1.01,9.79,108.18,99.64,151.58,10.99,168.2,1.09,1.1
T7,33.597,10.92,103.48,102.82,168.75,10.91,147.14,1.0,1.01,11.13,98.86,105.92,167.23,11.27,149.14,0.93,1.12
T6,33.647,11.35,101.78,104.94,144.43,11.23,161.2,1.0,1.1,10.75,108.93,118.15,152.71,10.03,145.56,1.0,1.02
T4,33.715,10.84,112.45,97.49,170.63,10.18,160.7,1.11,1.0,10.63,96.2,107.89,157.77,10.38,158.21,1.08,0.98
T2,33.747,10.17,95.94,94.3,168.8,10.1,164.44,1.07,0.95,10.96,105.12,107.34,151.22,9.9,145.57,1.0,0.99
T3,33.781,10.82,92.24,106.32,163.95,11.27,151.96,0.95,1.09,10.48,98.48,97.33,151.43,10.97,144.21,1.1,0.96
T2,33.893,9.8,101.59,96.15,150.36,10.27,157.49,1.07,1.11,9.85,109.46,95.46,149.51,10.52,152.69,1.04,1.12
T5,33.916,10.83,107.49,107.51,151.79,9.63,164.08,1.03,0.98,11.42,107.91,110.53,158.61,9.75,158.47,1.07,1.09
T5,34.038,11.06,103.25,108.5,165.17,10.89,161.08,0.96,1.1,9.97,98.64,108.07,141.43,11.13,152.09,1.1,1.14
T3,34.233,11.5,99.1,111.06,154.56,10.42,143.76,0.94,1.07,11.18,92.76,102.66,159.14,10.14,144.97,0.96,1.08
T3,34.351,11.8,98.95,106.45,146.61,11.1,143.72,1.0,0.98,10.66,97.86,104.01,144.03,10.81,147.71,0.98,1.06
T2,34.421,11.05,100.08,94.91,149.06,10.87,168.63,1.05,0.99,10.94,110.35,102.55,159.74,10.37,171.46,0.94,1.1
T9,34.577,9.84,98.68,98.51,152.06,10.05,166.84,1.03,1.09,10.42,104.9,106.37,151.06,9.51,157.12,1.1,1.03
T3,34.693,11.74,102.29,104.85,156.34,10.42,142.46,0.99,1.13,11.16,103.91,109.56,150.5,10.42,160.66,0.98,1.1
T7,35.013,11.66,97.89,108.09,153.92,11.39,149.98,1.01,1.07,10.49,99.5,111.16,166.65,11.42,150.88,0.97,1.12
T1,35.03,10.61,102.52,100.25,141.86,9.67,146.3,1.0,0.94,11.8,104.22,100.75,146.79,10.89,167.52,1.03,1.07
T2,35.057,10.36,103.01,92.51,156.66,10.29,151.94,1.08,1.1,11.01,102.15,103.63,164.77,9.48,168.65,1.07,1.07
T9,35.081,9.81,112.01,101.36,157.5,9.18,162.69,1.12,1.09,10.19,108.56,112.5,154.39,10.2,157.29,0.95,1.07
T8,35.37,10.29,96.38,113.16,159.2,9.75,146.51,0.94,1.03,10.76,106.91,112.67,145.57,9.89,146.64,1.09,1.02
T4,35.456,10.19,110.43,107.24,163.51,9.16,146.38,1.03,0.95,10.19,97.01,107.13,176.69,10.32,163.89,1.03,0.99
T7,35.871,11.4,112.12,110.74,163.37,10.21,166.62,1.0,1.09,10.88,101.61,109.5,162.97,10.93,161.13,1.09,1.05
T1,35.952,11.27,106.4,117.67,154.5,10.07,165.33,1.08,1.07,10.0,106.56,104.92,144.52,9.82,142.33,0.99,1.0
